,phi
238,0.15494335492641953
239,0.13055271843995297
240,0.11173538784948024
241,0.11649989433256203
242,0.0996286223684794
243,0.06326733414236627
244,0.09136982914306252
245,0.10616628623893345
246,0.10547310467582019
247,0.13755600692368847
248,0.11904611470654515
249,0.11088361578819861
250,0.15562497470455286
251,0.18435180609416385
252,0.15736081905858104
253,0.14864480979077693
254,0.15357486001334383
255,0.15283332916758727
256,0.1421039927062376
257,0.09939633559751951
258,0.13132946017632996
259,0.10650000139630786
260,0.14971164722301353
261,0.20613315792493878
262,0.22777892155004043
263,0.24559825988247513
264,0.2457142819904902
265,0.2433200627057534
266,0.2968532293054266
267,0.2804533224212939
268,0.22773792976692983
269,0.21499684271907712
270,0.20251642136895287
271,0.27422050967158607
272,0.22067998557238006
273,0.19925757461166305
274,0.19422993645573464
275,0.19568672136320234
276,0.22724392622687947
277,0.23171833701410186
278,0.26275332111424626
279,0.22580027971143443
280,0.19210515527201527
281,0.22870176220570898
282,0.21048091461306323
283,0.2596379455978434
284,0.20804400566070821
285,0.21229441697040036
286,0.2160184840827557
287,0.19413255065148072
288,0.16385328686047723
289,0.1789687441146573
290,0.1760578019781264
291,0.1828445697613294
292,0.13884567148462856
293,0.13938854984300308
294,0.15664188624710326
295,0.14788383412482714
296,0.1404333147766416
297,0.17725654886626985
298,0.145890436861334
299,0.16330462760961276
300,0.12722975632959255
301,0.18534680684140303
302,0.21854105535109822
303,0.20116737127607073
304,0.22732012890061068
305,0.18438018502093262
306,0.20493073228702902
307,0.1606953429539211
308,0.15796045527049316
309,0.1614720846902982
310,0.14764786860410078
311,0.13750450442695986
312,0.1171037348299215
313,0.12713148115726347
314,0.12670001636324077
315,0.11084092612058044
316,0.13061998700710858
317,0.18635656301352882
318,0.20609887682821543
319,0.23352880743481846
320,0.2677359249049033
321,0.2788935325203684
322,0.326664766340425
323,0.28899804748294444
324,0.2859735896393382
325,0.3243781605928087
326,0.28307210714506353
327,0.28044127552645465
328,0.2811628360163368
329,0.27711358359496635
330,0.3081023205551909
331,0.2511085014967604
332,0.21475824951994618
333,0.22921048074482486
334,0.2360145912054975
335,0.21608785479263515
336,0.23948785652059637
337,0.23350726047190132
338,0.24031557521802138
339,0.2858358992909411
340,0.2799409655582332
341,0.22855145900097035
342,0.2684034764971172
343,0.20558397313839336
344,0.22659974075955527
345,0.2355995392950476
346,0.22172475050601864
347,0.25750439201083514
348,0.2772733464419613
349,0.2703530925958085
350,0.2447957668977337
351,0.2939301998482348
352,0.2882680784221679
353,0.3111278294701592
354,0.30856374088302513
355,0.3092411563757114
356,0.30728774024978894
357,0.33275782702483353
358,0.310744188423099
359,0.31729446514989446
360,0.2754712845921393
361,0.26619085000304354
362,0.28844360733959007
363,0.3282033731108273
364,0.3212596318623203
365,0.3687959108071903
366,0.36733912589972284
367,0.3212018229374208
368,0.320770883679079
369,0.29541904243223777
370,0.3590440707123233
371,0.3532526675087539
372,0.38724273874262527
373,0.3849246008541548
374,0.3682430472708788
375,0.347436038592501
376,0.3517711824242838
377,0.3079656812781557
378,0.30225205735536026
379,0.3192042618143021
380,0.342568527115962
381,0.3715612795601108
382,0.34204982339890905
383,0.3433704945650226
384,0.3248947621671379
385,0.31736751460954055
386,0.3310088442787829
387,0.3867760630579818
388,0.3981302614439274
389,0.4098292112365461
390,0.36551709369402624
391,0.38244722565437017
392,0.40912972324526203
393,0.3760393690970995
394,0.361355902172623
395,0.34534335551113865
396,0.34537120890222645
397,0.2941346332281067
398,0.2986026163096934
399,0.3146236928195372
400,0.33042812735138316
401,0.28457251151404617
402,0.35897259785972035
403,0.34653054061430216
404,0.3482106781861545
405,0.31748628567342474
406,0.33221442313077826
407,0.31272072811898144
408,0.3276023219951588
409,0.3138280317986474
410,0.3264913395657262
411,0.31691870713804765
412,0.37402393976083015
413,0.3804616305744475
414,0.3961747431752809
415,0.35787633042935313
416,0.33992508264101146
417,0.3617400687553643
418,0.3369999510410962
419,0.38699994125804715
420,0.4452019668468777
421,0.4142768197040424
422,0.38326601024521956
423,0.46809430110708505
424,0.4166501388390078
425,0.3325733640008359
426,0.2958646966896449
427,0.2609827914052783
428,0.2585069928125363
429,0.2560222601132192
430,0.23652856510142237
431,0.27546918244941543
432,0.24434748496192193
433,0.2643574177156538
434,0.218068073238284
435,0.2105902260346914
436,0.2347201968234293
437,0.1733949126829824
438,0.15762043368494785
439,0.17821722809096366
440,0.2309158440293604
441,0.24497760224332663
442,0.2628783986063014
443,0.29268047599904357
444,0.25068702188067493
445,0.303356207820941
446,0.2880683748634241
447,0.3056443901755999
448,0.25674014185333494
449,0.28396656887396327
450,0.288846693206844
451,0.27095535648612523
452,0.2608209264155597
453,0.2932475289987396
454,0.2944536333864159
455,0.2519293882303335
456,0.29447675695637576
457,0.30958800992510865
458,0.28565458948102895
459,0.2711166959401632
460,0.3171326001601761
461,0.2957000827440571
462,0.27564038580392564
463,0.22577137524898444
464,0.24200412136076804
465,0.29117008645212344
466,0.28402086075238286
467,0.2601508684224063
468,0.30928372476586474
469,0.32411223953827073
470,0.25767664643670707
471,0.3089252690056662
472,0.2576556250094707
473,0.25580731601972917
474,0.30006057356598775
475,0.3206757617208353
476,0.29512106370116464
477,0.29821962207577873
478,0.3464953297236819
479,0.3534013941064499
480,0.3779118527281628
481,0.34272513674887134
482,0.3917050622091867
483,0.35816396015009455
484,0.3635253134633976
485,0.3990389126362114
486,0.3820006820288875
487,0.37490906312493844
488,0.35823106701396373
489,0.30612646809827593
490,0.349811985405871
491,0.3524154891690727
492,0.3399030101424134
493,0.32360352099915524
494,0.35650573337355385
495,0.3697092918206028
496,0.35037273197739643
497,0.34373731847029404
498,0.3643031062711364
499,0.3680848610309265
500,0.454378345371154
501,0.4453139059469102
502,0.3820404610373498
503,0.36637371685390085
504,0.3899161387513872
505,0.3905432645219931
506,0.4121268532334611
507,0.39970355356926934
508,0.4140434818617204
509,0.3875212726535046
510,0.347784347471476
511,0.3018974824740359
512,0.3187612352352996
513,0.3173774997874775
514,0.33321504306722066
515,0.31856048060519393
516,0.32467508825251973
517,0.3936206397660843
518,0.33489202742498747
519,0.3271903020213295
520,0.3641302050321188
521,0.42983057371609695
522,0.36028853920470566
523,0.3568704551361018
524,0.4052980425957861
525,0.3835203695147776
526,0.3544744166893925
527,0.38482947889591096
528,0.4090314480729326
529,0.3980845398396886
530,0.3359168220027515
531,0.3820858425890891
532,0.3911679647433023
533,0.3499733248599088
534,0.32343235807046694
535,0.3282225753760911
536,0.3479731360583857
537,0.370200222998211
538,0.3465533003518676
539,0.35328961670970377
540,0.3696329880823174
541,0.38302846811745067
542,0.3984114230332114
543,0.4023187808207375
544,0.4075585332626434
545,0.39295163284429263
546,0.41888156334012894
547,0.44141600780164036
548,0.4460186492950032
549,0.43422300093709815
550,0.40570112846303985
551,0.38050799899183185
552,0.3644891459021766
553,0.3722187246969224
554,0.3745977842985563
555,0.3636829741676688
556,0.4187612156692019
557,0.441555961996047
558,0.4823652225220512
559,0.46058019194151
560,0.475251531119504
561,0.4803666103275707
562,0.44958493442562264
563,0.4609061857669573
564,0.4268555162264955
565,0.4031633166599513
566,0.3911900372419003
567,0.3839903196909712
568,0.3772558224951075
569,0.3494519934644512
570,0.3783790539484871
571,0.4145957794365298
572,0.46817891235171055
573,0.42495061108650267
574,0.476467661110939
575,0.432117583721929
576,0.42559528166368604
577,0.4288584944097096
578,0.41241274464387334
579,0.4094818321514682
580,0.4016051033660691
581,0.4226298050938058
582,0.4364985704354151
583,0.46076109749320565
584,0.47288451841270945
585,0.4458783312682018
586,0.4429032737786005
587,0.41244795553449404
588,0.41926888313695576
589,0.3922605534239031
590,0.3957523741911199
591,0.35199154357786916
592,0.33832167327857143
593,0.3341416837501204
594,0.36207273284137675
595,0.3415568709302205
596,0.392118133254378
597,0.4538333648700558
598,0.4456260741413677
599,0.43651906632697046
600,0.41507826161742195
601,0.42852987290585776
602,0.41968510739623205
603,0.44865801076197137
604,0.4142328364101328
605,0.3938450435018305
606,0.427211829418149
607,0.424934157777108
608,0.4035795409192278
609,0.3543663988940556
610,0.34480836018797784
611,0.3033887910331571
612,0.29553466028203684
613,0.30555294696712226
614,0.3125015797400441
615,0.31446971086503195
616,0.2946709423904699
617,0.2924823490473423
618,0.28319771017279977
619,0.31473037656276076
620,0.31657290466001253
621,0.3110495246537044
622,0.3542595938733671
623,0.35817273255338355
624,0.35930578748141384
625,0.38544815566980084
626,0.3884046981331056
627,0.3681968001309592
628,0.37086074049746476
629,0.3494220379306397
630,0.3326353772111829
631,0.3279444457234277
632,0.2898751665343745
633,0.2651539681046186
634,0.2959514100769942
635,0.34333107938895463
636,0.35285799021239445
637,0.3445934160944874
638,0.3178252561876081
639,0.3285204328296992
640,0.32828030344934744
641,0.3763354073887353
642,0.40562019596818066
643,0.4173669695077616
644,0.40446676642605967
645,0.38463199875735565
646,0.37789503558637383
647,0.3963068143344742
648,0.3870736779566603
649,0.3867340202035095
650,0.4370109677242972
651,0.41329722119483603
652,0.413274097624876
653,0.39498557720685856
654,0.39190791898201593
655,0.3839754834144408
656,0.39141444097764655
657,0.38664888342320297
658,0.38697997090217273
659,0.3628126870800905
660,0.35081418194935626
661,0.3347716797540603
662,0.3215302827379862
663,0.31076993967146316
664,0.3506901555286628
665,0.32510800837612036
666,0.36028328384789665
667,0.35839608521776795
668,0.33269003292199706
669,0.3745189943722424
670,0.3627517249411059
671,0.3450932005270281
672,0.3065242986087206
673,0.2888981957035727
674,0.3092411563757114
675,0.31615562932937413
676,0.3285999504208022
677,0.360002283961899
678,0.34311245654569833
679,0.35385230372066606
680,0.3091202831691034
681,0.3297980100699785
682,0.35838674685297645
683,0.371472989565719
684,0.344099048722043
685,0.3294001795595337
686,0.3669197484263606
687,0.37483168810238054
688,0.3341068771177158
689,0.36216732926393985
690,0.336019301460528
691,0.37262864252802824
692,0.33394185891391187
693,0.32483222342111034
694,0.3064894515504946
695,0.2859578235689109
696,0.2881204028958337
697,0.2708950411602862
698,0.267125777979373
699,0.25954597685368486
700,0.2842219792148829
701,0.29125364662538733
702,0.2833981009705109
703,0.2779838706825445
704,0.31075207145831246
705,0.3186209576343194
706,0.3177527322636434
707,0.31978813195578715
708,0.3212191656148907
709,0.3298037909624687
710,0.32400555579504725
711,0.3255127921278819
712,0.28593259785622754
713,0.3323028344026349
714,0.37579657161252145
715,0.3727169325224202
716,0.41301359363043366
717,0.39139289401472954
718,0.3565230760510237
719,0.40533115134368297
720,0.4284662830884683
721,0.4076724128021134
722,0.4116207623727502
723,0.4896344320603246
724,0.4639494011917898
725,0.44311559019368607
726,0.4079730192115906
727,0.35944816722511747
728,0.377593539808821
729,0.36047862141790654
730,0.324093967066904
731,0.31665278608350994
732,0.31706444222494473
733,0.3131010946744914
734,0.2992286505831159
735,0.2982547925405777
736,0.3426929577948715
737,0.32496429458030374
738,0.33497518334003495
739,0.342711068562952
740,0.3525053557705075
741,0.3419168628716402
742,0.34496339321384445
743,0.362050134807098
744,0.37144986599575913
745,0.3348689038550279
746,0.3528870563781308
747,0.3658719919819233
748,0.376554394064386
749,0.38779244906485144
750,0.4330091752174947
751,0.46584027857168464
752,0.4576098642730366
753,0.4211418923037001
754,0.4387615270773906
755,0.4383521347819659
756,0.44125098959783615
757,0.4324966162253261
758,0.43536866872147006
759,0.4125341433861624
760,0.4054089306244567
761,0.40280756942980056
762,0.38172461409312614
763,0.356454756412506
764,0.3532069459045151
765,0.33545839318571624
766,0.3864050348672632
767,0.3545649301039729
768,0.3669922723503257
769,0.3825486540407848
770,0.35831410165154665
771,0.32938966884591564
772,0.31029238944080717
773,0.3307283699284664
774,0.33179031583628826
775,0.3429255275465826
776,0.3811496780582166
777,0.38417482314079
778,0.4089620773630534
779,0.3923556753821468
780,0.39639494262557995
781,0.3528916244959722
782,0.376316851936617
783,0.4076435083396636
784,0.41922841688952606
785,0.3728257184083676
786,0.42750576556706105
787,0.41541302784615813
788,0.4074401260311534
789,0.4511642904242055
790,0.4252489536499699
791,0.4384835187021921
792,0.4318439009096427
793,0.4572845576865566
794,0.4816483918532972
795,0.42421009088628636
796,0.4202195771837123
797,0.43495519341806316
798,0.35760988383913445
799,0.3221577723409865
800,0.27069915784168447
801,0.31884532094424417
802,0.3312191798286095
803,0.3213295281078807
804,0.34592633628454855
805,0.3097913922336186
806,0.2995862776139714
807,0.338787823427534
808,0.36333296740418647
809,0.3520746792800061
810,0.2995297825282741
811,0.30206759433136265
812,0.31439981461947186
813,0.34190594789980594
814,0.3486197066491849
815,0.3273894800443923
816,0.32436659880782864
817,0.31041677969389525
818,0.32021907121412907
819,0.30276025035879506
820,0.30293052391940817
821,0.3282256073127116
822,0.36259984512932436
823,0.3583941447783308
824,0.2998876723269702
825,0.3882511204368164
826,0.31789252475476415
827,0.35368728551686196
828,0.2927666638507118
829,0.3386895482552046
830,0.3298794681005187
831,0.35357498258443487
832,0.32608510048438705
833,0.33102355927784827
834,0.3327478418468963
835,0.37600626034920254
836,0.321426752208848
837,0.30088671565637004
838,0.2916267769588296
839,0.27864515627240893
840,0.31300504292235054
841,0.32245627660774007
842,0.3307402955458406
843,0.34530867015619887
844,0.3220547673475291
845,0.2784258461901852
846,0.32812482573944274
847,0.35258786487240956
848,0.3570711693403856
849,0.3735535853264204
850,0.3432443660016053
851,0.34745018763006386
852,0.3324750888285069
853,0.31707111248551006
854,0.3477550387508102
855,0.34093342390938103
856,0.37532742995276025
857,0.3686829206357958
858,0.3741497044918528
859,0.3749494080949032
860,0.3578642431086923
861,0.3385094107941191
862,0.33264059214217023
863,0.3873762248055751
864,0.34203615947120564
865,0.3787905483866353
866,0.4147308825323439
867,0.4064815489491833
868,0.37200972319920883
869,0.39255800661929513
870,0.3756693919777425
871,0.34666139899884746
872,0.34478838983210314
873,0.33041656556640325
874,0.3573034965371673
875,0.35807130416696886
876,0.4063112753885703
877,0.3940358129539991
878,0.38347812453119684
879,0.3864349904010747
880,0.35778541275655684
881,0.34269518121505993
882,0.356355955704496
883,0.35119256763960766
884,0.3521075252600627
885,0.36380227076723426
886,0.3719365120362766
887,0.4138717529715297
888,0.4238357882040173
889,0.4057300329254896
890,0.4012636264509457
891,0.3917618200627244
892,0.35827521201115964
893,0.34926858151181556
894,0.3657797402570137
895,0.3520949124037209
896,0.33856184308474463
897,0.34937421418367737
898,0.37992885867147486
899,0.39077130658168396
900,0.4189740576199683
901,0.42619859662536475
902,0.39945198368140244
903,0.39665613385898973
904,0.3838609166360035
905,0.39279870196114935
906,0.3570887141469633
907,0.4059265832701481
908,0.35064390838874304
909,0.30597179890480364
910,0.31301345149324505
911,0.295864171153964
912,0.3136740498441424
913,0.32216052129685574
914,0.30967735099086235
915,0.31897670486447033
916,0.32146774399195843
917,0.30800457091854283
918,0.3316930917353208
919,0.38263536742813387
920,0.365396746023099
921,0.3610005996265098
922,0.321316389715858
923,0.3195710857195737
924,0.3221835235893509
925,0.3350528413433444
926,0.30563598160470573
927,0.3211497949050114
928,0.3293691729543601
929,0.34427914575730667
930,0.31063435146579
931,0.32741628236411857
932,0.32047921137617685
933,0.3434987252711633
934,0.3572861538596972
935,0.3580408230974763
936,0.3467722870275183
937,0.32571512336503
938,0.3502346777966047
939,0.3767625061940243
940,0.3259432058505428
941,0.36491167658962403
942,0.3593856689049113
943,0.33197351139187875
944,0.36291385269866494
945,0.355622307893953
946,0.3874588551849417
947,0.3574716679550566
948,0.37382949155889544
949,0.37761298462901444
950,0.3422890634111855
951,0.34319444011191963
952,0.367073204845185
953,0.37270379413039756
954,0.40875343969773426
955,0.426644938121739
956,0.45899970401992163
957,0.41182309360989827
958,0.4039616053592454
959,0.4093483460885184
960,0.4284032188067598
961,0.4223390625848009
962,0.3849592862090945
963,0.380242603472975
964,0.387111354822399
965,0.40355641734926795
966,0.39359593958908196
967,0.4090771696771715
968,0.4303802840383233
969,0.4567595475413332
970,0.4391414893746847
971,0.40140066998619717
972,0.4255621729157888
973,0.43695368433507875
974,0.43811669479692084
975,0.42688494622462614
976,0.43099831399906713
977,0.40369515876902695
978,0.4069151158859298
979,0.39325539246785574
980,0.43265112371551223
981,0.4465778192594857
982,0.4662155110478506
983,0.5210893191695118
984,0.53523936737787
985,0.5274725968272446
986,0.498154942054832
987,0.5249309849969249
988,0.5166537980226763
989,0.5318170790238189
990,0.5170779053171664
991,0.48229506350865026
992,0.4629030596511088
993,0.4892408058353272
994,0.4536079100629477
995,0.4948598333355598
996,0.5128867582619516
997,0.5072561689767391
998,0.5245878101972942
999,0.5244233175291712
1000,0.5279249617710386
1001,0.5443593923068245
1002,0.5643478993751039
1003,0.5361359312494933
1004,0.5052088032413993
1005,0.5187522619965285
1006,0.5133955980785322
1007,0.5150241118761909
1008,0.5090336923528448
1009,0.558183729670487
1010,0.5798678574002943
1011,0.558386060907635
1012,0.49353022806287083
1013,0.48680126920456734
1014,0.47152726187804034
1015,0.5419162982037635
1016,0.5484161235051925
1017,0.5161051387718119
1018,0.5003474769155664
1019,0.4676087061379289
1020,0.484552663729263
1021,0.4617202405366786
1022,0.4322114120538813
1023,0.4080993094782944
1024,0.4219675088584009
1025,0.424568021110804
1026,0.43468126805084684
1027,0.417812623765169
1028,0.39524927484120803
1029,0.4156447890814371
1030,0.41523487125033154
1031,0.42721813584631974
1032,0.4222055765218512
1033,0.4159737744176835
1034,0.45993220644695454
1035,0.4559533758068252
1036,0.4659050811637227
1037,0.4332822920682788
1038,0.45074163845929366
1039,0.42220153393969007
1040,0.4461852441058502
1041,0.453480204892488
1042,0.44982195101771044
1043,0.4568630780704714
1044,0.4115881791605341
1045,0.3921811975360865
1046,0.4126166524880643
1047,0.3928966133010841
1048,0.4063322968158065
1049,0.3982963307190933
1050,0.4135473761789466
1051,0.4553474331667423
1052,0.4192983131350863
1053,0.4062329705721155
1054,0.4149805119807736
1055,0.38918289519906046
1056,0.36787674890128824
1057,0.38760903711221595
1058,0.3691490707847584
1059,0.32281101319235084
1060,0.31433622480208223
1061,0.3158492420274067
1062,0.2946891946489259
1063,0.2684862685797702
1064,0.273818474875694
1065,0.25190011993548933
1066,0.3165682961163492
1067,0.2812963220792864
1068,0.32086653117300357
1069,0.3488213506473657
1070,0.3778594608633588
1071,0.3418107046640974
1072,0.33415154765059274
1073,0.37057905337249986
1074,0.380802036205298
1075,0.3913462830424152
1076,0.41138863730507674
1077,0.39780915914289416
1078,0.41882480548659135
1079,0.40787999939607056
1080,0.39022462819607834
1081,0.37284253555015656
1082,0.398213417358975
1083,0.44527044818868144
1084,0.4252405450790754
1085,0.4689285890005211
1086,0.40978296409662646
1087,0.4257750552923772
1088,0.454610106606433
1089,0.43345875077959795
1090,0.4791000693365905
1091,0.46232707254483696
1092,0.45311863634402555
1093,0.40353749806475553
1094,0.3941451243756273
1095,0.37663532655924536
1096,0.3823331844116138
1097,0.4397574171927052
1098,0.4181463389225433
1099,0.42726349361816407
1100,0.4349140803574876
1101,0.4225204936721777
1102,0.4217362731588033
1103,0.3861093437620952
1104,0.37081028907209823
1105,0.37760930587924824
1106,0.36481340141729474
1107,0.3886839192829523
1108,0.4047882729853086
1109,0.39261896875828
1110,0.3864347276332343
1111,0.4161031774726508
1112,0.41295052934872534
1113,0.3876687460507308
1114,0.42430929585251237
1115,0.4188055223696841
1116,0.37055540426685923
1117,0.36017870224739656
1118,0.3308059875059535
1119,0.33955037570052626
1120,0.35520770066754065
1121,0.38149075071512367
1122,0.3795105322694749
1123,0.3719144395376787
1124,0.3672350698349036
1125,0.3459041020826638
1126,0.3336769889307358
1127,0.3502797121618761
1128,0.36437563019510133
1129,0.34711230861306375
1130,0.39728414899767067
1131,0.40614047629227634
1132,0.38119592519813583
1133,0.33883407056745335
1134,0.39785698288985694
1135,0.43470123840672126
1136,0.43732099335020924
1137,0.4215805528939688
1138,0.4054541266930147
1139,0.39532074769381104
1140,0.40438781479645924
1141,0.45117940968148706
1142,0.44180401483743426
1143,0.412771685513931
1144,0.4001315013168123
1145,0.4100373233661841
1146,0.429928848888426
1147,0.4425369754090098
1148,0.43246666069151457
1149,0.4426699359362789
1150,0.4212695974741599
1151,0.47266961474504116
1152,0.49038594808401814
1153,0.4423519464235099
1154,0.42411274550785405
1155,0.4258533196830101
1156,0.3946413917616877
1157,0.39494761736036854
1158,0.38899329809571864
1159,0.4120837593076272
1160,0.35357813579852043
1161,0.36385324772828204
1162,0.35584723716538025
1163,0.3881379887750463
1164,0.40486516289800695
1165,0.41869079388796065
1166,0.3879142520653565
1167,0.4287616341411369
1168,0.3740209482500311
1169,0.3674889035687805
1170,0.3582426287989437
1171,0.3826621697478601
1172,0.3915748506377873
1173,0.3783827326982534
1174,0.37849899736119813
1175,0.3547893338397194
1176,0.35016514538343907
1177,0.3716017458075404
1178,0.39055519013936735
1179,0.3983798908923569
1180,0.37786087576711497
1181,0.36519441478595055
1182,0.3618721399145578
1183,0.37640789088687837
1184,0.32870837247435514
1185,0.3470702657585913
1186,0.3516676518951453
1187,0.32876165370723454
1188,0.32926261048860156
1189,0.3548697407988976
1190,0.3747276320375615
1191,0.37473288739437044
1192,0.3415736880720095
1193,0.3323785115406852
1194,0.35017828377546156
1195,0.34334474331665815
1196,0.3021779568243526
1197,0.3556622486057019
1198,0.3149122119083538
1199,0.35077739445169287
1200,0.30855234080133176
1201,0.3664262704219912
1202,0.3412499580925721
1203,0.38143189071886224
1204,0.34653316829270664
1205,0.37076614407490205
1206,0.38271524885163133
1207,0.46468935543050355
1208,0.4198411914934609
1209,0.4166059938418118
1210,0.40532537045119316
1211,0.38567611687784836
1212,0.37155602420330175
1213,0.37097530727590206
1214,0.3892932576920504
1215,0.4236845956312032
1216,0.43453622020291705
1217,0.40501372779241646
1218,0.43317104020721336
1219,0.4732103909606918
1220,0.498187848673621
1221,0.45842250413900176
1222,0.4502680903849769
1223,0.4375133798352422
1224,0.40567853042876123
1225,0.4350323258856913
1226,0.37127065832857065
1227,0.42606632333706307
1228,0.4098682625802195
1229,0.42057589037536575
1230,0.3876841887145851
1231,0.390474783180189
1232,0.4441614061986864
1233,0.37776474316333114
1234,0.3232561419140771
1235,0.32820612206669675
1236,0.3127590922236873
1237,0.33731895119940514
1238,0.3352320490105327
1239,0.3299493643460789
1240,0.3064836706580047
1241,0.31694199241129395
1242,0.3182730125877391
1243,0.36203137722587186
1244,0.41826300784370435
1245,0.38867061918764323
1246,0.4069909547272664
1247,0.38046280292327384
1248,0.35820058594447113
1249,0.38330122113584025
1250,0.4049002120853413
1251,0.3857155320539164
1252,0.42613569404694235
1253,0.4216742599484564
1254,0.4156426869387134
