,phi
279,0.11238914773782646
280,0.10189903675166233
281,0.05506465161611559
282,0.09624837705474511
283,0.08051186354500564
284,0.04837272254528561
285,0.06597595387325242
286,0.03948383114735776
287,0.051131352180522824
288,0.02991513342626172
289,0.019347057499343616
290,0.03941627238722836
291,0.04465962558902761
292,0.04561530671774577
293,0.024480131831080734
294,0.02498587516994545
295,0.019421019661055576
296,0.05401127377029539
297,0.06183020848556151
298,0.07160137525158507
299,0.05178867345622459
300,0.0643710928619243
301,0.037305786457298616
302,0.04204836997128554
303,0.06194485410282742
304,0.04831013743620882
305,0.052860658085892874
306,0.05665046176760878
307,0.0685045521473131
308,0.08463531631815786
309,0.07488062477124567
310,0.06864566208118214
311,0.08397154113811418
312,0.15714386581692918
313,0.1186245074840662
314,0.10827829192016714
315,0.13372016013468238
316,0.12764226973337145
317,0.10289767483083966
318,0.15464673772780183
319,0.12558519134212406
320,0.1044282567321045
321,0.06133681045913057
322,0.07230083933843673
323,0.07796595849777996
324,0.09016006567027662
325,0.14439773039741907
326,0.11218783329046467
327,0.08669719073006298
328,0.12570278266343604
329,0.08161938905615297
330,0.09389505296047357
331,0.11770903003468881
332,0.09768087737305269
333,0.15075953337964168
334,0.14650676567912538
335,0.1766218675410179
336,0.19264291533805056
337,0.1542979604477476
338,0.2131939526716431
339,0.19448849513930505
340,0.19447650508766054
341,0.17378333383321762
342,0.21076009060810563
343,0.16186992970420613
344,0.19819758060914863
345,0.16604615584436838
346,0.1883277105537863
347,0.17925929403691696
348,0.20181265519258082
349,0.163016711532589
350,0.16958418090684427
351,0.14712841285055195
352,0.12071563170097041
353,0.10330293857641829
354,0.15930065406975222
355,0.14247659846827262
356,0.1389121781524043
357,0.17308000628528047
358,0.1996717500575533
359,0.15048559770590078
360,0.11823007919256634
361,0.13780077437763869
362,0.14866784666648752
363,0.16830476838372885
364,0.17248752010365545
365,0.13626581092663714
366,0.1177134707945571
367,0.1405757756142568
368,0.10162042347752695
369,0.11355048045604428
370,0.14893778565634702
371,0.1359603754628972
372,0.16880374696506092
373,0.14777694142171457
374,0.14872533970424884
375,0.16190332421841563
376,0.15571225365059527
377,0.1129807161624119
378,0.1624068471773462
379,0.12895620176319622
380,0.12740018911041898
381,0.1486746453827722
382,0.15241916376267844
383,0.12671955384540876
384,0.17407313782222114
385,0.15711283970798282
386,0.1523899435627452
387,0.15320597759613921
388,0.14713676147910437
389,0.1337040993864921
390,0.128922896064184
391,0.15037333529643077
392,0.1272295159061483
393,0.1842933394235916
394,0.12720239766588606
395,0.09317279558517644
396,0.13138802107719413
397,0.15544092322264375
398,0.13665938067122926
399,0.08705274757018261
400,0.09359718420325436
401,0.10618842591855909
402,0.08434785112935161
403,0.11798086374875885
404,0.11539953885252885
405,0.13292058651786678
406,0.13648651669209025
407,0.13846277325373504
408,0.1485550809708992
409,0.15680693056319045
410,0.16664504918549466
411,0.15476273037556104
412,0.15210005075854438
413,0.16607956282386865
414,0.20424792349674326
415,0.1349730465188513
416,0.13766752197652463
417,0.1289318367940522
418,0.13281013001741004
419,0.12380557162744649
420,0.14831063194268362
421,0.18451004850516334
422,0.16614040123406396
423,0.18609711687195266
424,0.16896327386206225
425,0.17677833031371004
426,0.15683404880345272
427,0.14689290455220447
428,0.1624398864307661
429,0.15836312084636228
430,0.1467402312279333
431,0.08963025341292588
432,0.11622628991973827
433,0.10420086022178308
434,0.15220399414452782
435,0.09900277316557451
436,0.15997591601532182
437,0.14781686994809098
438,0.10947698623141018
439,0.10155490746693693
440,0.11711195506786662
441,0.14184911909888553
442,0.14227374455748978
443,0.18233363209372247
444,0.1467247477785259
445,0.1414234574629787
446,0.1601269906660404
447,0.1822147973596474
448,0.1417426592823101
449,0.1615954315342154
450,0.18113554468632823
451,0.14026708359328025
452,0.11893470936339809
453,0.12214597084947543
454,0.12734707762239453
455,0.1090527752437269
456,0.1400626606140107
457,0.1314362773344294
458,0.12095635049089662
459,0.15273226693845765
460,0.10948388421173888
461,0.09791407647626861
462,0.1565560868407644
463,0.14495776942694
464,0.18730109568743897
465,0.15493802197009476
466,0.10765773055806509
467,0.12393846876777104
468,0.10080643219367232
469,0.10946005213377911
470,0.12500401429563032
471,0.13123750892272548
472,0.1586034547704333
473,0.18597067363596997
474,0.16817768863883184
475,0.1279055475834285
476,0.1358621458546111
477,0.16776724400674026
478,0.12200229746520393
479,0.11658661317544992
480,0.09122383489418853
481,0.11015275146309816
482,0.14403184138933917
483,0.11281762185498316
484,0.11901151970658631
485,0.15166459419954764
486,0.13372394958310324
487,0.1539498048740749
488,0.12077664774156037
489,0.11715944159339133
490,0.14739411831600374
491,0.1337843439173118
492,0.1413321554400869
493,0.11618901714191043
494,0.09745993476707321
495,0.1181701585394103
496,0.15989968297091642
497,0.1241427141166458
498,0.11606896860013821
499,0.14025817246847797
500,0.1505501959594513
501,0.1036950872778525
502,0.1849946834321208
503,0.11562637286660023
504,0.09041842907941272
505,0.12533058777634307
506,0.1670920856789008
507,0.1739745381506125
508,0.15844006441234676
509,0.15315505688298306
510,0.15807864576920072
511,0.1710261844512698
512,0.17080571552634308
513,0.16676542338299064
514,0.16544678414770553
515,0.16184050226881247
516,0.15570938975002055
517,0.13501240645381699
518,0.16860983117193462
519,0.14854463038267585
520,0.10544254718371149
521,0.1370082763715467
522,0.13924952787706416
523,0.1468577781416464
524,0.155085233159728
525,0.16853305304602387
526,0.1623400433463945
527,0.17270236406608247
528,0.17335112947777145
529,0.17435619185622486
530,0.18555395272993133
531,0.23357926084695146
532,0.1915135412883514
533,0.20538401789637653
534,0.2010251404156509
535,0.2104104843862092
536,0.20368137135274897
537,0.17409374294800992
538,0.1809311809171903
539,0.21251719567025112
540,0.22160803802445525
541,0.17823241272497745
542,0.18947908116736628
543,0.16020849341215615
544,0.17328733056099732
545,0.1727020165960998
546,0.2009471658967874
547,0.1802109044690892
548,0.21033724145344862
549,0.23151910352886218
550,0.24707637316778525
551,0.22845909432389816
552,0.19604293872359535
553,0.21520256757019465
554,0.21598679096039872
555,0.1939814047699468
556,0.1862242114193826
557,0.19199157428563798
558,0.18052485138924326
559,0.20088585380553933
560,0.16490279106384206
561,0.17419576200471704
562,0.13700516783963881
563,0.1826406070208835
564,0.18727110575579506
565,0.20598440863056713
566,0.22965886922004258
567,0.16334473566152563
568,0.12629270800687026
569,0.1417534947363887
570,0.16050667563477783
571,0.11726678433751701
572,0.14198195702907848
573,0.10547811157509591
574,0.09831194156761176
575,0.09519064726425404
576,0.11199309116770806
577,0.14504142115253704
578,0.1607030460361529
579,0.18173882191443308
580,0.18278133470110908
581,0.14024046863913647
582,0.16989765235864288
583,0.14050436819557505
584,0.10227707428556222
585,0.16446274136596198
586,0.18302834456751518
587,0.21672281730349918
588,0.2445778980481645
589,0.19111123804935148
590,0.17057260523832446
591,0.20042380754377845
592,0.20773670286952195
593,0.2185491538119912
594,0.18719602730895546
595,0.18894146797518035
596,0.1954682599890421
597,0.2144815065878501
598,0.202517803452064
599,0.2100991279093117
600,0.21063663748376774
601,0.2080591612460903
602,0.21710753513342074
603,0.21090215051629174
604,0.22466715907744556
605,0.24279875201453932
606,0.19181945043314372
607,0.1877550893713053
608,0.20407431939095955
609,0.21621346214660825
610,0.21687534260244157
611,0.2241486559552259
612,0.22378723731207986
613,0.2269507754321062
614,0.24132826839682522
615,0.19575690938047977
616,0.19389372936761426
617,0.21950504217616984
618,0.18493779729820825
619,0.1807177579979211
620,0.2275182157280742
621,0.25819862632119805
622,0.2787043531016013
623,0.22383490146799945
624,0.23319641858502144
625,0.20066248358416533
626,0.18320523483560155
627,0.195648836087819
628,0.15705075788502446
629,0.17883546791508895
630,0.15274253989628622
631,0.1785132463790471
632,0.16993627395426672
633,0.22258761044126466
634,0.22591974941095627
635,0.2010538521050424
636,0.19756342529742627
637,0.1965639286713411
638,0.22668098446757584
639,0.26883104885860754
640,0.2475676248269467
641,0.20768812095656305
642,0.21870617908093323
643,0.18004428715883158
644,0.21201371711891911
645,0.1837916624275867
646,0.152311741781465
647,0.1988891697485006
648,0.19477234851008496
649,0.19520008250059706
650,0.19366951540186514
651,0.23167313868615977
652,0.2422376175975844
653,0.24081240012546082
654,0.2179657267804972
655,0.2042932784575313
656,0.21680236611527295
657,0.1799576627363345
658,0.18108740684935612
659,0.190057623363005
660,0.1804659965184558
661,0.20393117889787227
662,0.187667932057624
663,0.20227341363398005
664,0.19257067897752664
665,0.20742730032696644
666,0.21047733262475973
667,0.25053212808967684
668,0.19518302998270298
669,0.19154613646578442
670,0.14746209154705403
671,0.1262344896449973
672,0.13044074778715986
673,0.12977214698139272
674,0.16464951972602163
675,0.19027933570069502
676,0.13841315516347358
677,0.15511279808818867
678,0.1960992179536592
679,0.15929270510958796
680,0.14815579744860985
681,0.16902881947771792
682,0.1856864946094662
683,0.1565187844578711
684,0.17504143070896522
685,0.14294252299365176
686,0.19136977908888234
687,0.14044897711748483
688,0.17197292485012003
689,0.21513856141795992
690,0.18349444672328924
691,0.17590643152117322
692,0.1703164326040567
693,0.17737114215105887
694,0.19194750714521183
695,0.16690270207305194
696,0.15284521026444067
697,0.13999434692470383
698,0.17467663708831943
699,0.153404852237785
700,0.16126764424580517
701,0.1758697212395955
702,0.1310195512039673
703,0.15147239375876273
704,0.20599702038859297
705,0.2084276554999596
706,0.2000470534765543
707,0.1669824877253519
708,0.18419857360800257
709,0.20120132538658136
710,0.21214788727707243
711,0.2133645518632492
712,0.23224638157502228
713,0.2135527068588679
714,0.1968660065723256
715,0.23861947343627818
716,0.21479603080678705
717,0.19812694901733777
718,0.22347271309314296
719,0.19460112761209739
720,0.19813871093582816
721,0.2306289088056681
722,0.20736203595943575
723,0.16577273592203676
724,0.15824748345939255
725,0.16135203609804685
726,0.19976343694630036
727,0.23452010983770977
728,0.22434002310048262
729,0.23415451688028763
730,0.22865617524685206
731,0.25501399459179747
732,0.23239859602077367
733,0.2217586093890553
734,0.17970828446466508
735,0.20727948223348458
736,0.21495592776711064
737,0.20385997871465095
738,0.16848057806691377
739,0.17197285083745542
740,0.24698395050607974
741,0.21724558355519244
742,0.21875117878093187
743,0.2216307747149807
744,0.2149227108832959
745,0.22460065129715168
746,0.18792996649491797
747,0.14711340308219722
748,0.17874890270272348
749,0.16620502909268034
750,0.20315123343967462
751,0.19067367517699768
752,0.2037875002891774
753,0.1652011509168585
754,0.16610753961103883
755,0.17920863976935286
756,0.18509513342034126
757,0.1490815182507502
758,0.19028380606562909
759,0.1745068076284238
760,0.20115277307868848
761,0.16130494662869863
762,0.19646318263246282
763,0.209570884720448
764,0.22885130223546415
765,0.24788522797272558
766,0.20218869873822629
767,0.20208778987148632
768,0.19808361590839596
769,0.20237270902463478
770,0.19690068629468524
771,0.2055059315572935
772,0.26846661049875103
773,0.2435714738366847
774,0.25750502664958413
775,0.2436972953662858
776,0.19366668811808221
777,0.19715080469299928
778,0.1889855055105407
779,0.18813536644135848
780,0.21189393502273884
781,0.2222598971655189
782,0.19543881775111538
783,0.22809581056160763
784,0.21075595983069095
785,0.1906405619109133
786,0.19480666078133385
787,0.2894701908679865
788,0.2507880046732868
789,0.2567446327251281
790,0.26017976771869794
791,0.19447942118664077
792,0.20490015270112952
793,0.1907544970066002
794,0.18920733626849387
795,0.17273602502588414
796,0.21374910686530874
797,0.17014649952643088
798,0.18452582800522857
799,0.21005901304516839
800,0.1569429658404885
801,0.19763634257446336
802,0.20073611138278125
803,0.19962882271216018
804,0.18110917702155746
805,0.19940213672341772
806,0.17915329309886122
807,0.21349265298291595
808,0.18800856794458626
809,0.21025541305160927
810,0.20077332495047748
811,0.15143429203909298
812,0.2077011767905758
813,0.1950164718825768
814,0.206051760155236
815,0.19774508198110452
816,0.18625529673846047
817,0.2024287514141721
818,0.22284508569842704
819,0.2502912020642901
820,0.2673194734095786
821,0.26867305532986646
822,0.24160412839984222
823,0.26043096670191324
824,0.2511910184338654
825,0.2081004011027336
826,0.22685195372250438
827,0.2026924733402162
828,0.19635003207101928
829,0.18656446244048966
830,0.21135663268374358
831,0.19364202709828046
832,0.18307885080975037
833,0.20094586327389283
834,0.1723761162410934
835,0.1747010908726608
836,0.16309106900900297
837,0.1717398145621014
838,0.1325879439986674
839,0.18109433443475076
840,0.11184432571212088
841,0.14221628112479437
842,0.14002445527661073
843,0.13351917134304422
844,0.154981097340817
845,0.13725731418495946
846,0.13946449025975438
847,0.15742043634152525
848,0.1856272104652248
849,0.1905968500312765
850,0.19178173357932932
851,0.18910031395566848
852,0.1843251204617154
853,0.16764478421026743
854,0.20670410777988538
855,0.24737758990965017
856,0.21094532950474432
857,0.24074904528467336
858,0.2414902081066882
859,0.19653900120594728
860,0.18809024832109678
861,0.1560023240851909
862,0.19499003455882769
863,0.19845948182364653
864,0.18386270413663203
865,0.16236936716405814
866,0.21190903360629115
867,0.21394439058662196
868,0.18901576188777652
869,0.23611392815949872
870,0.18586175659893409
871,0.19446605449943738
872,0.18497496645830572
873,0.18228206006911907
874,0.20891747131343016
875,0.19331779241776495
876,0.18054258482365065
877,0.20996016173050056
878,0.24250250892372685
879,0.1740270131297226
880,0.1951417457184607
881,0.2358530779248363
882,0.18363216948933725
883,0.20325612418776326
884,0.20475014383277915
885,0.2123008566520017
886,0.16880441307904118
887,0.20737093228170514
888,0.26672823064071693
889,0.21185293200662186
890,0.1848787499944932
891,0.19785555328409432
892,0.2410856104750899
893,0.27350127759180715
894,0.29896939069714384
895,0.2824114794126795
896,0.24180695270555938
897,0.24788371811437016
898,0.2702196448643507
899,0.24048111943928763
900,0.210885172011062
901,0.2141811039852943
902,0.22046617063699311
903,0.21856949249218782
904,0.2751311548837268
905,0.3001087120489481
906,0.23935728153689084
907,0.22220515739887609
908,0.2375579448483981
909,0.23583371621181065
910,0.22574398413537003
911,0.25392563836074816
912,0.24831464945198742
913,0.23860294446060024
914,0.21761798567774582
915,0.2561144296896884
916,0.2784323565596694
917,0.22234505613725938
918,0.21965342276590188
919,0.213436373752852
920,0.23443203476698893
921,0.2511937717049838
922,0.2008080516926473
923,0.21186820822056876
924,0.24905329584341035
925,0.2427568904515145
926,0.22939751569926187
927,0.2901172687909253
928,0.27312289524596456
929,0.2473078699797182
930,0.22966171130635826
931,0.2741344411338256
932,0.2715745503052266
933,0.2930103942400397
934,0.2989061246715539
935,0.2726663555264403
936,0.26810021820455276
937,0.24075626892072574
938,0.27451181690743165
939,0.3211062825898283
940,0.29415587344552785
941,0.2911388804011547
942,0.2921162324380299
943,0.3179187939715791
944,0.31253413579077144
945,0.35173014750729614
946,0.32932159953093654
947,0.3109522483104951
948,0.3499846328284069
949,0.29665761992491835
950,0.31426244992643765
951,0.303839039153495
952,0.30058712991209013
953,0.3657953366330123
954,0.31428349912821335
955,0.30061090277991825
956,0.3078757342813541
957,0.3133616269846255
958,0.30403283391414654
959,0.29396555728010654
960,0.279700104686864
961,0.286851578391396
962,0.2962869052911149
963,0.269891502315151
964,0.286372583229471
965,0.2879921684073429
966,0.29822029371749786
967,0.2951576052540799
968,0.30249728413619204
969,0.30806622807717005
970,0.31723447287587836
971,0.30050633768755336
972,0.30223938863374566
973,0.29130656349378053
974,0.2851342773402031
975,0.30842732106459225
976,0.2793033375951668
977,0.30195933951391934
978,0.3099751627192119
979,0.25075512123600247
980,0.2658853448126527
981,0.2581336385273083
982,0.29491545061846314
983,0.3171911014544981
984,0.276332883714213
985,0.2912528302993743
986,0.2843043289258887
987,0.2890610784638552
988,0.28977509344054214
989,0.3007495581055387
990,0.29562708238735386
991,0.329798981216776
992,0.33528964033563924
993,0.3031665896891754
994,0.3054133477369296
995,0.32134667572403103
996,0.36157850948236314
997,0.3337667435611583
998,0.3395817383660558
999,0.3853661502383478
1000,0.3840944002028484
1001,0.36290931639968727
1002,0.3657678335268949
1003,0.3535400532042754
1004,0.3269635264358177
1005,0.3157678971268481
1006,0.3541013060414934
1007,0.2933645004319357
1008,0.3036025538879766
1009,0.30084587818708175
1010,0.25564003811549374
1011,0.2740411851765918
1012,0.2857255941217294
1013,0.27006543207665834
1014,0.3211153417399596
1015,0.3112274866071308
1016,0.27988199821106846
1017,0.28854056219716206
1018,0.2785304677476925
1019,0.22797256467273008
1020,0.22110540321749814
1021,0.17607840734833854
1022,0.2631422874420205
1023,0.24450119132270656
1024,0.2819123136228432
1025,0.2716432636629218
1026,0.26716669646757724
1027,0.23450027444363142
1028,0.22705377145598443
1029,0.20000513270339776
1030,0.22718358966946703
1031,0.22802418110493242
1032,0.25136885606405684
1033,0.2550282494309745
1034,0.23172414821451326
1035,0.23211224102193445
1036,0.28074601160725876
1037,0.28963319636021784
1038,0.2691374316844524
1039,0.21906028527282922
1040,0.24295638418733032
1041,0.23453423145409075
1042,0.2034449749024279
1043,0.2280949816197656
1044,0.2324146863740297
1045,0.19683250582817427
1046,0.21152351643959325
1047,0.20949784902314753
1048,0.25636334908283814
1049,0.2763239133792792
1050,0.24474540351039567
1051,0.2690794353605729
1052,0.23303759176075237
1053,0.2591848006676784
1054,0.25776044174246265
1055,0.23608380500505893
1056,0.24170084814977336
1057,0.2661760665586959
1058,0.24322442845297915
1059,0.19267041844416805
1060,0.22183448717267132
1061,0.24580621222772886
1062,0.22507085375453734
1063,0.23238774576416224
1064,0.23072648187808362
1065,0.2624236540750705
1066,0.2508229560656617
1067,0.2562312216742239
1068,0.29711717936115306
1069,0.27037588559904935
1070,0.2621255014575148
1071,0.24541065894372877
1072,0.2640752910903446
1073,0.2701947470040226
1074,0.2673802970172412
1075,0.2870986770729996
1076,0.30740098744636984
1077,0.3125803196934015
1078,0.3234266980412643
1079,0.33557713512951126
1080,0.32087580715266495
1081,0.30666388051836807
1082,0.28982290562179047
1083,0.25243155950560064
1084,0.2758181700404144
1085,0.2621281154106766
1086,0.2681432343651436
1087,0.3124954567723189
1088,0.3025841988349841
1089,0.25935568110740953
1090,0.27316203314293697
1091,0.27964600142913576
1092,0.30160965927935857
1093,0.3076632735267232
1094,0.3410410608739677
1095,0.34117913890080515
1096,0.32772797364207523
1097,0.3047563225118855
1098,0.3262298981030461
1099,0.3072191383297641
1100,0.32271129162648554
1101,0.3259937532957841
1102,0.30865456954958476
1103,0.3203415245303801
1104,0.2629386237456146
1105,0.28350971415759263
1106,0.2405041077728726
1107,0.26014314625231766
1108,0.2383753703198841
1109,0.24222617523965725
1110,0.25046755944119214
1111,0.25459269970309434
1112,0.3073554400526543
1113,0.2974693168161741
1114,0.2699662847113328
1115,0.2838431560135684
1116,0.24056565670464647
1117,0.25301247010650235
1118,0.2661956755610944
1119,0.27665146382716294
1120,0.24127335099978744
1121,0.25200868074587773
1122,0.26380914154890617
1123,0.2660341694783715
1124,0.2582300372959996
1125,0.25774386290562107
1126,0.2854661353251592
1127,0.33644508164576525
1128,0.33898923738189773
1129,0.34381141411525706
1130,0.3130239812093079
1131,0.30251495258610495
1132,0.32368081312345987
1133,0.34184109336930285
1134,0.28445834928065317
1135,0.24383442603101818
1136,0.2667862861747281
1137,0.24063180922415092
1138,0.22540858834505237
1139,0.2061477502273691
1140,0.21675653747343235
1141,0.23667583230816425
1142,0.2207425783337274
1143,0.2577302741804242
1144,0.24393023737287783
1145,0.27959545077930187
1146,0.3105219978893911
1147,0.3250529339100918
1148,0.2905657263274894
1149,0.2769063042334702
1150,0.2659545614564663
1151,0.2700617610485005
1152,0.2545560190265825
1153,0.25605066037797997
1154,0.2668472134001208
1155,0.2761178325163253
1156,0.2687684193419319
1157,0.2543669610764572
1158,0.23350020051876338
1159,0.2613575042555744
1160,0.3059740676829633
1161,0.2897567086946874
1162,0.29474830041702116
1163,0.3384662786972771
1164,0.31580318636526783
1165,0.3062352287708166
1166,0.30523408906358024
1167,0.2683410554147421
1168,0.25719619879359984
1169,0.2918609479557358
1170,0.30696705119457507
1171,0.2919685275403878
1172,0.2743850480157253
1173,0.2804806274438448
1174,0.25798564747791564
1175,0.2492476827053774
1176,0.24207923049561603
1177,0.27777305174455974
1178,0.28695719446359635
1179,0.287678225840875
1180,0.28320977304576817
1181,0.257186103466166
1182,0.28864986410005306
1183,0.2886751764313024
1184,0.2866999560469602
1185,0.278635920992031
1186,0.27369667102601125
1187,0.28495657293280763
1188,0.2691081008550628
1189,0.29077236968669296
1190,0.3186454207062921
1191,0.3108442490304987
1192,0.30402948854171236
1193,0.2825276845203227
1194,0.29959503455245207
1195,0.2730321557193229
1196,0.25731778679879314
1197,0.26906464217664683
1198,0.25300468397419973
1199,0.2777769004031123
1200,0.2623984305590188
1201,0.2630126468589325
1202,0.2766410428440054
1203,0.28354318268446643
1204,0.3012452505245682
1205,0.34277689469634426
1206,0.31483249546819503
1207,0.3002502834735487
1208,0.30708058662187393
1209,0.3220292501208503
1210,0.3296695774742145
1211,0.2840774208991526
1212,0.2931301171260883
1213,0.28167545568179064
1214,0.27613645410270654
1215,0.33007786093650354
1216,0.27224750305566475
1217,0.2798473010739646
1218,0.29041177998538936
1219,0.2911648440438511
1220,0.3037040696585654
1221,0.3322889152749168
1222,0.3623147282583914
1223,0.2695260869881237
1224,0.29133110609331925
1225,0.2631637955223157
1226,0.2799443908872179
1227,0.28736225097371443
1228,0.3425045873012217
1229,0.3245886080582651
1230,0.31917554381683344
1231,0.35255222097411093
1232,0.4278908667369329
1233,0.4553579730944399
1234,0.3784922980382476
1235,0.36228121532391855
1236,0.34655097808812624
1237,0.38306850108250323
1238,0.3555011519722364
1239,0.34136639094191745
1240,0.29541098020963086
1241,0.29650290385110756
1242,0.29796252240967747
1243,0.30503120554773183
1244,0.30142986771482516
1245,0.3337028236119091
1246,0.2954688285081815
1247,0.31886091598016636
1248,0.3223681689139968
1249,0.29812612000322486
