,phi
491,0.04875264603148022
492,0.08829649093140819
493,0.08208232916502445
494,0.12968623738826504
495,0.07523556907735786
496,0.10448019437273236
497,0.12189175921428601
498,0.08813804650218449
499,0.05925708047248802
500,0.11003474228710043
501,0.07360844540641914
502,0.06573155696406514
503,0.04369783015150257
504,0.08748307652039017
505,0.10126236087036936
506,0.05790162320950623
507,0.06057516563702059
508,0.03159837371386471
509,0.06876444649205184
510,0.05437954249540987
511,0.09338451416908079
512,0.09285116935975417
513,0.1049277012951873
514,0.09566697638294257
515,0.12890166288556695
516,0.14793052924397984
517,0.07516849095193634
518,0.09044888792295531
519,0.10863855901939845
520,0.15766883566678067
521,0.11453041407874313
522,0.16039854681030724
523,0.18363522029079987
524,0.17970223077432756
525,0.12543385279767025
526,0.1306317993919746
527,0.0976746394192534
528,0.09880921799781137
529,0.11967386891017065
530,0.14924190659597042
531,0.151083090570452
532,0.17915694458443124
533,0.13882754849481427
534,0.1388614192625409
535,0.11175352711074427
536,0.11626618957041959
537,0.11585233227901412
538,0.09329012566402341
539,0.11943546514407785
540,0.06525611310805553
541,0.0388512881653472
542,0.10519748804138813
543,0.12274567849334699
544,0.149139041184953
545,0.08553445697689552
546,0.11172020918471086
547,0.16137283815399814
548,0.21068941308614633
549,0.21644983924700048
550,0.18148838857229585
551,0.18571994945911968
552,0.1681712430215806
553,0.1902522930830671
554,0.14692004519745167
555,0.14128787830938164
556,0.17416334670792877
557,0.16357218983334038
558,0.18378234989337267
559,0.20049390658320623
560,0.20771199200802762
561,0.188873579612865
562,0.19113827718032403
563,0.17587910933031753
564,0.15654144403023204
565,0.21251861882394574
566,0.2502511332008157
567,0.2800202946945412
568,0.31519175150037315
569,0.23750330402558725
570,0.23446780741256407
571,0.232720596826921
572,0.2563311755724693
573,0.22171971054556852
574,0.23684612267702107
575,0.24388774103342567
576,0.20833102727977454
577,0.16464389188334405
578,0.19424174616445475
579,0.1923079796344461
580,0.18108197621568994
581,0.20436814745576537
582,0.23672376038229592
583,0.22734480105996752
584,0.2317714782083196
585,0.2542605254392656
586,0.23637878716584246
587,0.2481685416870423
588,0.2071231418927202
589,0.21869747243420096
590,0.2244360060640107
591,0.17484466881042435
592,0.20897641467222297
593,0.2080975438047497
594,0.17015207480772282
595,0.158833967962907
596,0.1772642726202716
597,0.195459214140855
598,0.17809508311656372
599,0.19476635607503145
600,0.22940807997059773
601,0.228573768143583
602,0.19463640142105543
603,0.19301373733977387
604,0.19464181926964721
605,0.21117274415030984
606,0.23418544303289793
607,0.1862412423195382
608,0.192469446264925
609,0.18579996408015811
610,0.19033540361758655
611,0.17574064091426878
612,0.19158917486516283
613,0.15142194567216927
614,0.1702052581785927
615,0.2362307361604479
616,0.2161202350296133
617,0.22738121489948226
618,0.2557284307026105
619,0.21253634661423546
620,0.17462762316173905
621,0.2070918879090072
622,0.2452172884490605
623,0.21729985177809713
624,0.2012183503377585
625,0.1948004111233223
626,0.190636776052516
627,0.13565092012663865
628,0.1684123557119694
629,0.13441498723769116
630,0.10119716240670411
631,0.11998452908554315
632,0.14204059070250444
633,0.11671332793174584
634,0.15141907089536555
635,0.16602772835323473
636,0.1572112670255124
637,0.16433735959261275
638,0.12390793601266954
639,0.13310482613742522
640,0.14408986429024423
641,0.202394134050504
642,0.16584374263779292
643,0.19757648725683796
644,0.2276878577585519
645,0.30273869751587035
646,0.18575253026289587
647,0.24544870798176455
648,0.21224024460344645
649,0.2561131716648492
650,0.2605734984442508
651,0.24260267894602358
652,0.2339669599958106
653,0.21858008571471324
654,0.20937840429528462
655,0.21855852488868496
656,0.1826610395154475
657,0.19656397612410192
658,0.18583685704914016
659,0.11858337024260399
660,0.1416079367935358
661,0.17689678031885522
662,0.1780289632500767
663,0.21210848399993987
664,0.2032176101803353
665,0.13270379477329813
666,0.16452661573219504
667,0.13388005761551097
668,0.13866652413768973
669,0.12845391639837847
670,0.10768604963841309
671,0.2105583896048972
672,0.15375147314216475
673,0.18011700946855477
674,0.11575938116235855
675,0.10492243087104704
676,0.09964386152984185
677,0.1241891850099727
678,0.13912125485826699
679,0.10602969906996915
680,0.13357916431004888
681,0.11964272549479656
682,0.1718342983674007
683,0.21431391693790558
684,0.24793152002518207
685,0.2010243029035034
686,0.14570784764519157
687,0.1374773616559729
688,0.1634442622655723
689,0.12522266727093104
690,0.20116564609635587
691,0.16674163125950647
692,0.1749834689314889
693,0.16072074294900762
694,0.15312473494282805
695,0.1454366603667018
696,0.1129866589351139
697,0.06361763775435315
698,0.07412590523109926
699,0.16822070392505065
700,0.19584295998804657
701,0.16929826609700044
702,0.1854397692890899
703,0.18167274284886642
704,0.18540132836336748
705,0.1713239886286171
706,0.17833776219174924
707,0.17175620026423138
708,0.15893900788458354
709,0.15106304084505143
710,0.14774271049279972
711,0.13827654960742347
712,0.15748418654130703
713,0.1134595228632226
714,0.17930584328042198
715,0.17713107462836314
716,0.19684481970416354
717,0.22897096647197185
718,0.21263360989609684
719,0.1753602121172355
720,0.1579714980656605
721,0.18414265525277967
722,0.13865793666339135
723,0.1485984725775041
724,0.14299884963709744
725,0.17307141065196016
726,0.14893382634849867
727,0.13363872378844505
728,0.17541099984076874
729,0.14977329803131492
730,0.10197099335250083
731,0.11976442437948984
732,0.1337679413201636
733,0.12946248392703746
734,0.15773654034612083
735,0.15400301611249528
736,0.15844119236806242
737,0.1812485658458575
738,0.18783947079798777
739,0.1623293279951733
740,0.2107218833215839
741,0.2472226848344297
742,0.20518314667963675
743,0.19370943332628815
744,0.19025586812601517
745,0.1897660503859869
746,0.19869120039055965
747,0.20112923225684137
748,0.18088553313409822
749,0.1672044703249148
750,0.16203610076118796
751,0.14654488682455852
752,0.1668872866175646
753,0.23289934897433565
754,0.2352388275948057
755,0.19034690272480168
756,0.19054861623053346
757,0.1866379615184597
758,0.19472422953802224
759,0.18830245728784753
760,0.17517095597765348
761,0.1523484346374691
762,0.16051773947932538
763,0.17763795674865
764,0.1867682847335645
765,0.19822379116715552
766,0.21616416751615294
767,0.1646459189695519
768,0.18228746595540768
769,0.2078902281698618
770,0.22400298359391327
771,0.22349005707111597
772,0.24150163943017633
773,0.2394677348415029
774,0.22759921880710207
775,0.2131136976223279
776,0.19020843430875298
777,0.17268762794865572
778,0.1530102598562571
779,0.15913976313138076
780,0.16607516217049717
781,0.15014554477129155
782,0.17178015673759617
783,0.12253581978667118
784,0.16910709343954922
785,0.14095812666754312
786,0.14054906067081052
787,0.1343176133874913
788,0.16366370356159407
789,0.13371427881982642
790,0.21479396780802387
791,0.17802944237954405
792,0.22173467412739314
793,0.2188570225468107
794,0.22208252212065063
795,0.20116229219008486
796,0.16037879193380947
797,0.16859586229794393
798,0.2121985603397916
799,0.21123838488732943
800,0.26123267002291223
801,0.22811395127942996
802,0.2252931686810041
803,0.21396319416784457
804,0.19152018022187203
805,0.1793474169757381
806,0.19472791514930904
807,0.19800390759777922
808,0.17662747270212176
809,0.21461241459603125
810,0.1584833557611846
811,0.19512146472252387
812,0.14318283535253915
813,0.19378509892600826
814,0.19650946593316884
815,0.181365989421458
816,0.22023451976528802
817,0.21638183971875719
818,0.23666866049355686
819,0.24303724937286145
820,0.25939472938636293
821,0.23415466817865233
822,0.2471227863404985
823,0.2295582317744258
824,0.22704162267550743
825,0.26174677594132134
826,0.2245045215778342
827,0.21603399172549995
828,0.18654021910713137
829,0.2016481294699233
830,0.23338293803128918
831,0.23452466669574376
832,0.2811016899022295
833,0.22030355126469164
834,0.23718048133296812
835,0.2656061638003944
836,0.28581153256575387
837,0.22730838722045307
838,0.23761781596827125
839,0.2317096705070385
840,0.2637663435020888
841,0.24141981885960712
842,0.24162669222114064
843,0.24281589155897054
844,0.21715323816110435
845,0.2804793007242113
846,0.2677603298853593
847,0.28062016478759655
848,0.271785975669584
849,0.2531526306864246
850,0.25945174579297114
851,0.2979330289588871
852,0.24708147063797237
853,0.24561784068372045
854,0.274729120562735
855,0.2591043400730684
856,0.2403867051597774
857,0.23083238445241858
858,0.24678595832498904
859,0.24806239608197952
860,0.27214819754686026
861,0.31872724783955386
862,0.32605170000611494
863,0.279392635092383
864,0.2941118608888593
865,0.2708315497707296
866,0.30942351184359124
867,0.23863213305053754
868,0.2630452167976946
869,0.261856496589332
870,0.24057308652255582
871,0.25715336173834996
872,0.3038876499784476
873,0.27383042110653805
874,0.3166278499383122
875,0.3133499778280855
876,0.2917627996790433
877,0.308526249775796
878,0.26639130957284185
879,0.21222601814387906
880,0.25635561117530153
881,0.2528110113762422
882,0.3138751037242425
883,0.32801133952735745
884,0.26803726671745665
885,0.27786373296223976
886,0.2739358295893434
887,0.3481175284929865
888,0.3393207114734234
889,0.2839223250762039
890,0.2952590074019054
891,0.2745213626544927
892,0.2802507559683109
893,0.2546321824814361
894,0.21624639350396357
895,0.24683866256639167
896,0.28330627514959905
897,0.32157040209849086
898,0.27525690009901854
899,0.27829734513014326
900,0.28390890945111946
901,0.3506237441680757
902,0.3468459188867817
903,0.3092515043648315
904,0.29807927401475115
905,0.32372390477342433
906,0.29045860926906214
907,0.31726221735301263
908,0.2401280858157759
909,0.27583749444504313
910,0.18011656719520036
911,0.208280829254047
912,0.21693044295881156
913,0.2185834396209844
914,0.21634398849084074
915,0.2928849208914515
916,0.278924046473367
917,0.32261107130145894
918,0.30717484668522993
919,0.35142698629194186
920,0.3714846726130352
921,0.3727155562145198
922,0.3454886925303825
923,0.29538586614240026
924,0.2868080850016175
925,0.2975921836270749
926,0.262911539676319
927,0.27439579387794794
928,0.3160436436932262
929,0.3542293039778202
930,0.34763264947208244
931,0.30635549844004034
932,0.2571284470060506
933,0.29025066708025554
934,0.29392463183548484
935,0.280538712778156
936,0.3513128429103866
937,0.33572053265615753
938,0.30543332163994613
939,0.2578964915421269
940,0.2773831292504285
941,0.22748566512335275
942,0.25485210290692517
943,0.2727787319258224
944,0.2782230800627121
945,0.2611181580802283
946,0.27664722324477403
947,0.2922443247936761
948,0.23601991919483753
949,0.25042498348521874
950,0.2455402217100183
951,0.2633940230498865
952,0.23935513941668818
953,0.19547705249948366
954,0.2155711526600915
955,0.2258475214746662
956,0.22094602702422322
957,0.275369237531043
958,0.30104939758252197
959,0.2817362415974942
960,0.28624514473365714
961,0.24477984324541882
962,0.2133134946101905
963,0.21721021771159996
964,0.2393866513931912
965,0.21479208814626752
966,0.22969924326226243
967,0.31280664501217137
968,0.27768980896561113
969,0.2611688352354232
970,0.241069464650675
971,0.19376884538023306
972,0.1865272826115143
973,0.21775554075760892
974,0.17921097564589702
975,0.22348876710716578
976,0.2789907928937729
977,0.23569554854547778
978,0.21451408248689693
979,0.23945863138162432
980,0.20681697816311764
981,0.20291973907612826
982,0.19627085945845527
983,0.20124580163782588
984,0.17771609170793218
985,0.21582101867728654
986,0.17726427262027156
987,0.2196145262346063
988,0.2195809871718958
989,0.21003960296015398
990,0.25938658418541904
991,0.2477868597821714
992,0.27901699759002246
993,0.32506756808028786
994,0.29534668809442066
995,0.26623271771916657
996,0.2406162081746122
997,0.2760282985413656
998,0.2868902004210895
999,0.2700347574666156
1000,0.2206657362858547
1001,0.23874329108695064
1002,0.24750345470226565
1003,0.2641529272699712
1004,0.2462598741698976
1005,0.24648602327846153
1006,0.23988026531284506
1007,0.23232671554869044
1008,0.2144772263740279
1009,0.21501248770122383
1010,0.21308447072482273
1011,0.19281250296350924
1012,0.24759940959211982
1013,0.2102739709818875
1014,0.22654705049691914
1015,0.202563156184121
1016,0.22220853317054942
1017,0.23762680885981113
1018,0.21523240812671282
1019,0.1715358375653878
1020,0.2262640324061983
1021,0.16539527745640348
1022,0.2127016462804529
1023,0.22309650749790125
1024,0.26246211623599497
1025,0.2500694325643718
1026,0.25328498098773694
1027,0.22071936193007918
1028,0.23786408851446145
1029,0.22362627726427967
1030,0.23866508241544265
1031,0.23568740334453367
1032,0.2306111003507532
1033,0.25254317800402326
1034,0.23694080603098136
1035,0.20589992436271232
1036,0.2027065264631812
1037,0.20980291300330914
1038,0.18570317992776422
1039,0.209732960101084
1040,0.2301868496355188
1041,0.21389228300668459
1042,0.1952407311037677
1043,0.2400067554922114
1044,0.27133271919352175
1045,0.2923895010222669
1046,0.33358840652668825
1047,0.3125397330427745
1048,0.27273273549696214
1049,0.26468048566957764
1050,0.2597484743576793
1051,0.2604090464686297
1052,0.30145617850025674
1053,0.3285695253567577
1054,0.30229786154984506
1055,0.26153485329232484
1056,0.3218401151324662
1057,0.31030798484022015
1058,0.30959599845181773
1059,0.343011445760008
1060,0.28937386015510297
1061,0.2952154434764945
1062,0.24487710652727987
1063,0.29050891786312816
1064,0.3492937913351993
1065,0.2706934499158097
1066,0.272886056926497
1067,0.3178221722758307
1068,0.30023524604924656
1069,0.267801461307321
1070,0.2976445561634616
1071,0.2676223405987778
1072,0.30790644052567895
1073,0.27225839732433843
1074,0.28870882845449547
1075,0.3123045173304447
1076,0.3641808230135677
1077,0.3377132321106438
1078,0.3300921988038262
1079,0.33459420984688204
1080,0.34565251795208474
1081,0.33335090573536075
1082,0.344402506028021
1083,0.35415743455772564
1084,0.31790506167367305
1085,0.29028177363951674
1086,0.3106932049319265
1087,0.36262796441005996
1088,0.37194176212483593
1089,0.3756128521032614
1090,0.3729589539839065
1091,0.36697857054145033
1092,0.3508406423923094
1093,0.3363266314322875
1094,0.323936343408001
1095,0.3083085775731922
1096,0.3095658132953779
1097,0.3165706861072524
1098,0.3264144010128583
1099,0.3706251143487052
1100,0.3210641096760101
1101,0.38817658499470975
1102,0.29932648487423663
1103,0.32471828269862874
1104,0.3191666095610646
1105,0.3302631374553121
1106,0.2913229588280651
1107,0.3196663415954548
1108,0.31592146567906565
1109,0.32754179264940697
1110,0.3426679099319564
1111,0.3183645468328102
1112,0.2996219603311071
1113,0.2763879773468539
1114,0.29277807502024444
1115,0.28169820608901364
1116,0.28328316636683015
1117,0.29515503630750217
1118,0.2956667465785748
1119,0.28608894852731837
1120,0.25804454254752157
1121,0.30594646929942054
1122,0.28501857329737806
1123,0.2632172242764541
1124,0.26432688812271277
1125,0.25067648959943645
1126,0.29027845658935875
1127,0.2829841895792372
1128,0.29754732973771325
1129,0.2496698385886466
1130,0.286198190045862
1131,0.26582704248481803
1132,0.24853157439880158
1133,0.25360780368035635
1134,0.2915457171742449
1135,0.2467744592177741
1136,0.2558151162800781
1137,0.28368165465916945
1138,0.27776930760106977
1139,0.21623666349016635
1140,0.23616892845916662
1141,0.26449122952999554
1142,0.2539470273432019
1143,0.242874824483448
1144,0.24277265933857528
1145,0.17579957383874628
1146,0.21447682095678633
1147,0.21499221683914604
1148,0.24810253238889404
1149,0.2771541790772868
1150,0.2975727235994801
1151,0.31491050250307023
1152,0.2268394300403084
1153,0.24499051278657769
1154,0.21695296204377457
1155,0.25970568441063835
1156,0.22624040763784925
1157,0.21297283355894273
1158,0.24494849681790715
1159,0.23156733219913847
1160,0.2706619379393067
1161,0.24514925206470436
1162,0.21903334219077583
1163,0.1875473492473884
1164,0.19236978733572727
1165,0.1785770873606639
1166,0.17679089270658271
1167,0.16033423289335086
1168,0.17543495631413358
1169,0.20702348296352252
1170,0.2045611260627474
1171,0.18828472949755776
1172,0.1859767628535906
1173,0.1982070216358002
1174,0.19596421659938543
1175,0.2076061043957549
1176,0.2078562099776838
1177,0.21643933525483272
1178,0.20782362917390768
1179,0.22877835642611863
1180,0.23329846382059358
1181,0.2482846752986924
1182,0.21438003680439233
1183,0.21892745457850318
1184,0.2274872434321862
1185,0.21851204933035712
1186,0.2587819227976908
1187,0.2339917641597717
1188,0.21540249908760317
1189,0.2808584027011815
1190,0.24296394256436504
1191,0.23575448146995528
1192,0.2739286426473339
1193,0.24401371522721174
1194,0.2456456301928235
1195,0.24784723009505077
1196,0.24762012272755227
1197,0.23790721016651822
1198,0.23448110277033266
1199,0.2554471817053074
1200,0.2599447700148193
1201,0.270540054774049
1202,0.28869541282941114
1203,0.2823804864504438
1204,0.30057399058262524
1205,0.36476536096366946
1206,0.25657840637759416
1207,0.2484427880229005
1208,0.26291714180547515
1209,0.2612844160053802
1210,0.2973820300714962
1211,0.3150408257181747
1212,0.2959475533025232
1213,0.2865215655801742
1214,0.30209474751182414
1215,0.2939197299724731
1216,0.29367548451249054
1217,0.2961353351975906
1218,0.2568361780309998
1219,0.30861426217332716
1220,0.312659073136244
1221,0.3383634107977649
1222,0.26867163413215717
1223,0.22938541346118327
1224,0.28164741836548
1225,0.22901851085757266
1226,0.231020682333066
1227,0.2008613988846227
1228,0.1776697267179429
1229,0.21801124846869366
1230,0.2765484120061724
1231,0.233877731346555
1232,0.2776270430053953
1233,0.26258680046583066
1234,0.20441414388462598
1235,0.23869840034147624
1236,0.24255764077609762
1237,0.22430089155423316
1238,0.19905508079291484
1239,0.15342279032759934
1240,0.15910382842133355
1241,0.1977893313086564
1242,0.22429082983541992
1243,0.22169538551107487
1244,0.22130131995227997
1245,0.18118594731009308
1246,0.1870384768970067
