,phi
277,-0.011894518462439321
278,0.04721598677759156
279,0.05673022138738471
280,0.06328899494245538
281,0.07225168902519952
282,0.1031520841413357
283,0.03451707112686346
284,0.07687332897129817
285,0.060458738081882506
286,0.09582346531044222
287,-0.027197681351480346
288,0.0006631411743763616
289,0.01526520996639394
290,0.005337431089296941
291,0.04651484329035352
292,0.09233014481813016
293,0.023345004571970657
294,0.060096609028034265
295,0.032066279285482606
296,0.03914127936412421
297,-0.028198672831887137
298,0.052899615119195664
299,0.03520087864875775
300,0.03505898056205478
301,0.0388163905321257
302,0.004653623567402688
303,-0.011287117602615776
304,0.017086079010068637
305,0.02253772151343968
306,0.06421422183358189
307,0.01495375527278146
308,0.012569096928823284
309,0.027318150999653266
310,0.06139873264719074
311,0.06090883110803072
312,0.07232488532331773
313,0.06329477359756991
314,0.06502644391357831
315,0.08350273053332515
316,0.10519130732399887
317,0.07295090629406609
318,0.05840025271550398
319,0.08029493487193183
320,0.0761606281738309
321,0.08500197049916845
322,0.06282092387817276
323,0.09004609434142359
324,0.10242718396084866
325,0.08889935233757067
326,0.04077214425202233
327,0.0727820411501617
328,0.0691639609756317
329,0.06564251275607366
330,0.08559524575760082
331,0.11946651167543167
332,0.09615926937987941
333,0.08887816393548387
334,0.039883515509955066
335,0.058106825450240505
336,0.10606003180956029
337,0.06800566166154982
338,0.0879696309369107
339,0.1354290833203276
340,0.10155460703854417
341,0.18009359284664972
342,0.1313397217175625
343,0.03828924877111608
344,0.0474811628400726
345,-0.012112971381856987
346,0.06275093794400709
347,0.009689400463381122
348,0.047327065370350044
349,0.03306727076588953
350,0.10077641481644464
351,0.05237183128539556
352,0.10073660630343304
353,0.13240106804027743
354,0.042870438131412655
355,0.044586698700448665
356,0.06449866007977831
357,0.026075098077223774
358,0.07227994022798198
359,0.0005077595590726962
360,0.014952471127200249
361,0.0473842098487054
362,0.04383996804508437
363,0.10704368732462333
364,0.1063720791857488
365,0.09979982210207729
366,0.12558995987853577
367,0.13572379473117216
368,0.11458285664058973
369,0.1064921467975743
370,0.09655478621883433
371,0.11254496699372227
372,0.10005793536386288
373,0.11300661733009976
374,0.13992038248995245
375,0.1013292394890747
376,0.12555464587505763
377,0.11754542988622262
378,0.12447275322304646
379,0.10462756741393024
380,0.1860122198295808
381,0.17060118871173388
382,0.12411003148662239
383,0.08762034333887267
384,0.11659195179231367
385,0.16603219873445715
386,0.06671065023330364
387,0.0324502882044229
388,0.1019173781651829
389,0.057668931807111946
390,0.08224041542718037
391,0.0790249148923009
392,0.10499804341405503
393,0.10620963476974954
394,0.08987915541589071
395,0.08134151352046494
396,0.1069484629907691
397,0.053672028686180415
398,0.04160940717084885
399,-0.011418791914885212
400,0.016178830157076576
401,-0.012473668119480296
402,0.06537894187556895
403,0.041161882435862614
404,0.027756044642781794
405,0.04555044995900573
406,0.07356536995458524
407,0.020516673929769438
408,0.022706142145412177
409,0.04864400605390286
410,0.028801981218524387
411,0.012244850169615155
412,0.12334591547569958
413,0.041433281665390176
414,0.06508467497665629
415,0.0865281775222133
416,0.09253669469581612
417,0.0367185905548819
418,0.03290482634989017
419,0.09455601362197345
420,0.11734638732116412
421,0.15014025509651746
422,0.13722239262422498
423,0.10950732062181426
424,0.15371274810292104
425,0.14525985981584277
426,0.1258692121521935
427,0.1612500405907305
428,0.11890534005652494
429,0.11309586544798074
430,0.07901513562979921
431,0.02698812558533052
432,0.02360311783375614
433,0.0535493927831928
434,0.046677287706352745
435,0.04829595321123124
436,0.10172539840082016
437,0.09498684446440628
438,0.07316279031493483
439,0.10691142032977803
440,0.08011836485454121
441,0.10160340457062293
442,0.024932850582904603
443,0.04886033519409041
444,0.07392172035331881
445,0.04232917076901179
446,0.05762462878456663
447,0.07899152710719427
448,0.040292515877510635
449,0.062132621846744965
450,0.08162837188717939
451,0.13846159310991152
452,0.18830446908192006
453,0.22421876122894252
454,0.18917314417726688
455,0.17051258266664346
456,0.18470752791926237
457,0.17159190702749255
458,0.21565079374171872
459,0.23441423506946787
460,0.21720263428616932
461,0.16062722998393475
462,0.17128178586967577
463,0.1440450580961958
464,0.18152220480553696
465,0.16490150855036714
466,0.11410342582693653
467,0.15473813834936728
468,0.13839096510295512
469,0.1172699806590934
470,0.17207025125642317
471,0.15572693044675429
472,0.18299966368671738
473,0.13402980914894524
474,0.10852430717954205
475,0.15067189136706072
476,0.17885760272491594
477,0.11028615491670428
478,0.09568798795164442
479,0.06874513195535988
480,0.026753126944003544
481,0.012536351216507239
482,0.06566209597618443
483,0.055704831140938646
484,0.04686798332513454
485,0.03460696131753497
486,0.06899682448924015
487,0.06624830843392096
488,0.03952212730932667
489,0.1319342811215759
490,0.12046449035274441
491,0.09300283954172701
492,0.12224219234881104
493,0.18915837650308506
494,0.08438750683864928
495,0.09519764190055253
496,0.1636925348760493
497,0.20131024613629783
498,0.17176269838976854
499,0.11277868148946821
500,0.1562033484573135
501,0.14358148154144668
502,0.11164799130537834
503,0.11624394833985661
504,0.08779434506510123
505,0.1145649279926701
506,0.05980703419951388
507,0.0493971080469577
508,0.11812186308145758
509,0.13459503076545382
510,0.06732378035802679
511,0.11975094992162802
512,0.08854102633025096
513,0.08775646277046101
514,0.08767684574443774
515,0.09408601633931916
516,0.10897761056964274
517,0.05773699152290605
518,0.10297487205115463
519,0.07958480236562657
520,0.126094135189731
521,0.1139010247272816
522,0.13989914469765113
523,0.09514494254151605
524,0.050724272504944046
525,0.04712930695087259
526,0.06657576555708146
527,0.042263037271589005
528,0.09857089478103916
529,0.03655560284652151
530,0.03493955502301983
531,0.04258985232195928
532,0.04967769385641103
533,0.05105622413763835
534,0.0712051103766665
535,0.10272876061153025
536,0.17716504945891406
537,0.14832506592752792
538,0.12356293607889225
539,0.1252759862839758
540,0.1403088365282117
541,0.11480891565306428
542,0.10224547736113405
543,0.10580962342126102
544,0.09985118792531834
545,0.14201867636934273
546,0.15732504962233643
547,0.16003415228636117
548,0.1592223747182966
549,0.17226158894799556
550,0.13246912775607148
551,0.1812597945950765
552,0.13154839537447857
553,0.10249139123989978
554,0.07232103288657474
555,0.12616461502604326
556,0.09830250835460551
557,0.10980524239661145
558,0.14214788117087943
559,0.1772832402425827
560,0.13546696561496782
561,0.14746216948729582
562,0.15517795821086733
563,0.1819440466289026
564,0.14656795965097236
565,0.21119110430947272
566,0.18001782825736942
567,0.23878546662726724
568,0.2837613814569875
569,0.30510516515915664
570,0.2940062455121675
571,0.26119123872494193
572,0.2598255498995249
573,0.21682850341016002
574,0.1739772074442412
575,0.20373165079995906
576,0.20111717978721255
577,0.21810538862962806
578,0.23671478187786915
579,0.21419985740580774
580,0.20868445213531747
581,0.22402421317341764
582,0.23174711408789964
583,0.23089760239583865
584,0.1562990173030996
585,0.12873888240406078
586,0.16267544218566507
587,0.15715233204168882
588,0.17923193116178376
589,0.20872875515786277
590,0.18824297826467493
591,0.20134719001685944
592,0.18625171298044144
593,0.2129638672840739
594,0.22514784055681203
595,0.24709196231810904
596,0.24936554206930883
597,0.1404064315923696
598,0.1326951373783315
599,0.16761683438143846
600,0.16687524030839823
601,0.18358454260865856
602,0.1505145835333855
603,0.1368820940452541
604,0.08569412496733944
605,0.1236143019021333
606,0.1346958361935641
607,0.09101048767277115
608,0.11263742547555583
609,0.10373637038070077
610,0.04530690681054343
611,0.07901078929090966
612,0.10595986845424069
613,0.10647095839548756
614,0.12562142144527097
615,0.1322360553331159
616,0.08712209485343607
617,0.08662883477967953
618,0.0977920604861492
619,0.09678400620504678
620,0.09812979077395799
621,0.06267067884519312
622,0.1265754922217556
623,0.1647726000901182
624,0.06288962566675749
625,0.0855862567385336
626,0.12361943848445732
627,0.12898331457638706
628,0.12148390438321761
629,0.13038560155086315
630,0.10426287006891986
631,0.1340794463146732
632,0.12149674583902768
633,0.059356299100575036
634,0.1685985636781299
635,0.1822124330553363
636,0.14840858478050906
637,0.14690613445071313
638,0.10513174272512542
639,0.17958507119656494
640,0.1786104047005691
641,0.0724411004984002
642,0.12210799913559435
643,0.052448237947466336
644,0.08772179083977344
645,0.10418838962522055
646,0.042467858491762184
647,0.059934164612035004
648,0.12207268513211615
649,0.10939816824742737
650,0.03668342472204776
651,0.0672582889333947
652,0.10043863513842118
653,0.07360774675875889
654,0.06355802344167959
655,0.18874038711646246
656,0.1728714099283372
657,0.1834201719742877
658,0.1328864750699038
659,0.21265631441741903
660,0.17070777279495877
661,0.17192790865778848
662,0.12191024071611696
663,0.11424710196136713
664,0.1258936603084476
665,0.19511488578065644
666,0.21974993460698544
667,0.22202544057655677
668,0.18662604141730926
669,0.1490500154982297
670,0.13964300704445187
671,0.11845974153991029
672,0.137890790399147
673,0.16875779773017657
674,0.08642673002131258
675,0.12242582516689718
676,0.12786936767506488
677,0.14199620382167494
678,0.15657446653022902
679,0.14492855025593893
680,0.15997167366482293
681,0.11949347873263313
682,0.09663440324485767
683,0.101866012341942
684,0.14587432347636167
685,0.09950125825448962
686,0.12234813435924542
687,0.1672913034766494
688,0.19637226186533566
689,0.11235150552291984
690,0.11787160286380216
691,0.14128350302420756
692,0.15117720265319282
693,0.1836673699986344
694,0.21165147050026925
695,0.20148039542578333
696,0.22326187521022245
697,0.16943582659695638
698,0.17982713263858766
699,0.19237195081959318
700,0.16128535459420884
701,0.17291778733989807
702,0.17502956474788894
703,0.11934382638222941
704,0.12227622220670806
705,0.15093385706558904
706,0.11145665361380595
707,0.1232650143040952
708,0.08474193101901148
709,0.10197901715307187
710,0.08811794975151883
711,0.0963872052205109
712,0.13641017054422855
713,0.089253776517933
714,0.17307830553752573
715,0.1805289181986163
716,0.20086528969247366
717,0.15489351996467085
718,0.15149695490286721
719,0.13188291529833493
720,0.13537386506034357
721,0.10746898646301489
722,0.15064877674660204
723,0.1349411079995392
724,0.14200647698632313
725,0.14413282450763718
726,0.13070406965495654
727,0.1379209678203011
728,0.2026130118282446
729,0.14599310694260634
730,0.14162315953038795
731,0.10855512667348637
732,0.13854506257267785
733,0.1813726018453478
734,0.08187892844612261
735,0.06800566166154971
736,0.08086124307316246
737,0.10768576011513438
738,0.13330253823815483
739,0.12033009957866907
740,0.12575684941385404
741,0.1126720974062434
742,0.09578815130696416
743,0.10921132506538873
744,0.13016665472929875
745,0.10421664082800305
746,0.12797590236807507
747,0.17164840943305756
748,0.13152977526355392
749,0.16468962452949842
750,0.18674675110192554
751,0.11017957083347941
752,0.10889927768920037
753,0.14676873087354378
754,0.07281671308084921
755,0.1401425396754695
756,0.12284253040793883
757,0.1013292394890747
758,0.1305274996375661
759,0.11901192413974987
760,0.09100342487207558
761,0.11835765196621903
762,0.12902954381730355
763,0.06752667535982848
764,0.06977842463615092
765,0.11166211690676939
766,0.08102368748916189
767,0.110232714704448
768,0.13452440275849747
769,0.19636628564936257
770,0.15069629013309999
771,0.1498930570721707
772,0.1771824348144724
773,0.09319995588841405
774,0.06318626329597357
775,0.10103452807823009
776,0.18108050811587986
777,0.1352968163254823
778,0.14549357431158877
779,0.15756227082332278
780,0.14677574428402454
781,0.1492439214809641
782,0.10891794719033981
783,0.1459237630812312
784,0.08556615492116924
785,0.09870187763030341
786,0.07509799770553517
787,0.0437179742148871
788,0.05605283459339553
789,0.04890913272616924
790,0.053655334793627114
791,0.06718958714481008
792,0.049780870014824716
793,0.032292288907742564
794,0.01762092564456443
795,0.049871599839145395
796,0.10667706376124148
797,0.1568929346343224
798,0.1391505372141298
799,0.1393624212349985
800,0.1004393266014264
801,0.10291130684489407
802,0.09972148922163493
803,0.0734939517041945
804,0.06703227931113491
805,0.07715584099912308
806,0.14592376308123106
807,0.09654836549092918
808,0.16310434680972663
809,0.11355109505645296
810,0.17948041333171172
811,0.21805165207608365
812,0.12485542860619109
813,0.19474440978053154
814,0.1285390002053532
815,0.21267044001881028
816,0.1891718600316859
817,0.17461285950684724
818,0.16827752728287437
819,0.182664452299856
820,0.19179151701697117
821,0.2054516156350941
822,0.19723501013492406
823,0.21887543146630936
824,0.21528046591223773
825,0.2582775124016027
826,0.17755098459622592
827,0.17870543147356474
828,0.10693004044070276
829,0.10854035899930463
830,0.07468835526518902
831,0.14171433386664053
832,0.13216093281662622
833,0.13299434329870966
834,0.12020361123893843
835,0.21859548772964654
836,0.10890120390757183
837,0.12346731662332079
838,0.11208588494850687
839,0.09848549909990102
840,0.16950265155738412
841,0.10582824353218581
842,0.07946987133612506
843,0.09845082716921345
844,0.14124112622003387
845,0.14333877802663358
846,0.10050289180768697
847,0.1137288998292099
848,0.10567286191688212
849,0.09437238080388718
850,0.10384359653671613
851,0.03793546666354448
852,0.09288919265780651
853,0.07755906271156399
854,0.09081598900746099
855,0.07985126257368862
856,0.1255534111196914
857,0.16455157887953842
858,0.12668469398635715
859,0.1028329739644517
860,0.1278558347562495
861,0.12813834678407435
862,0.06334633698166946
863,0.06195540975656387
864,0.11888736201839069
865,0.11501694723718994
866,0.1471745208771467
867,0.1017671331322033
868,0.062027321909101096
869,0.043160012959933006
870,0.05109020460532071
871,0.05890171156489321
872,0.13387141473054776
873,0.08894429743290658
874,0.1184430476473571
875,0.07569384125512942
876,0.10814484216034971
877,0.010621690155203114
878,0.05156153542377053
879,0.08465460911950196
880,0.14171433386664053
881,0.12462556654718807
882,0.12806194012200336
883,0.12316741923993747
884,0.12183126576288397
885,0.16020474608777865
886,0.13906000495066764
887,0.07686369787944054
888,0.09505233588903851
889,0.12964514345275985
890,0.1247809975527065
891,0.09618752058266206
892,0.15288447420316176
893,0.15878512314795862
894,0.14089697520431987
895,0.060795826296900876
896,0.08592398702634238
897,0.051522368983549414
898,0.13760378386178856
899,0.13849241260385584
900,0.14406624649828256
901,0.12883050125224504
902,0.14102795805358434
903,0.08062925723492943
904,0.03770046802221743
905,0.03316679204841874
906,0.03865444001827283
907,0.07675607660170804
908,0.1003332364203481
909,0.17434575722599463
910,0.14377602959697147
911,0.07061637901798244
912,0.17350977845274898
913,0.23410475598444166
914,0.09508572367414504
915,0.21350770293763677
916,0.25708518322962354
917,0.1878626736118338
918,0.12180429870568252
919,0.12675532199331355
920,0.1379235361114631
921,0.18238065612645013
922,0.1394176394949824
923,0.13441337355595367
924,0.21339662434487813
925,0.17903743249647383
926,0.171727433776505
927,0.17235854193936265
928,0.16785953789625155
929,0.19641058867190778
930,0.204912274491065
931,0.1471880044057474
932,0.1408456093810791
933,0.1722576232042895
934,0.19189553280903396
935,0.1991843431269155
936,0.13677037337970527
937,0.13817266035418146
938,0.15338785927092238
939,0.143048067223176
940,0.09785434154682872
941,0.18904793998311728
942,0.21898218841528536
943,0.18692332111931603
944,0.21778435223437226
945,0.1550189217196791
946,0.15681460175388018
947,0.12791362130739536
948,0.18964249938713035
949,0.16246805267433004
950,0.15957679889865864
951,0.12145886354438754
952,0.15258976279231723
953,0.16881237391737006
954,0.12904431149148549
955,0.08526764046379616
956,0.10073976727717088
957,0.16499332495941013
958,0.17863608761218955
959,0.11976680418053229
960,0.19792074387518985
961,0.2375077417741503
962,0.1917003426807186
963,0.18625833126920524
964,0.17492490688303552
965,0.17147826014357206
966,0.1541647673474409
967,0.19655372151397701
968,0.233350320455591
969,0.28321048300272894
970,0.27523929747917764
971,0.19444263556899136
972,0.2278674633365584
973,0.21923049771946204
974,0.22128577272188793
975,0.16238394113877316
976,0.1909625516542066
977,0.13147584114915087
978,0.17187629588347417
979,0.2281270583047835
980,0.21203157759225177
981,0.21294593863615421
982,0.18683343092864457
983,0.13602877930666496
984,0.13427340168762233
985,0.12046429279188589
986,0.156342036180064
987,0.1876584944644514
988,0.16876807089482476
989,0.17084567027427472
990,0.14862817367486375
991,0.13368649776688057
992,0.18799686682505054
993,0.22187712176194863
994,0.14856525054139375
995,0.16766963252090425
996,0.24244592360597098
997,0.1927360060918128
998,0.17617245431499862
999,0.18677500230470798
1000,0.15057814873964587
1001,0.23883218977033063
1002,0.19066981585194817
1003,0.15788365295008094
1004,0.140003851952719
1005,0.12446312213118882
1006,0.19293188768313332
1007,0.1696123966143469
1008,0.1531579972119195
1009,0.17133191693755023
1010,0.15285177788106033
1011,0.18286221071933345
1012,0.1798483210406747
1013,0.12556605501464294
1014,0.118617691446376
1015,0.17149110159938227
1016,0.17701613796173002
1017,0.13839834894004605
1018,0.21091116057280992
1019,0.19162398540886227
1020,0.20139692596301687
1021,0.23047255020852053
1022,0.16135213016442185
1023,0.17150779549193568
1024,0.16454273803111538
1025,0.18271725043932202
1026,0.21282191980715612
1027,0.20131474064583135
1028,0.16297914261557692
1029,0.20966618143200885
1030,0.22705608089021106
1031,0.28141653162604097
1032,0.18904650766689224
1033,0.17313801830704323
1034,0.21319565556144832
1035,0.15484408035980166
1036,0.2253648611600049
1037,0.20752551074844505
1038,0.24059354360534643
1039,0.2052301005223679
1040,0.23318466567563925
1041,0.2924556891132978
1042,0.27955150773046483
1043,0.2676325129593492
1044,0.21746721766607457
1045,0.22580290297377728
1046,0.12901408468011666
1047,0.17681111918069845
1048,0.1619216487296051
1049,0.2041379347057086
1050,0.17712015375379303
1051,0.20877883683552279
1052,0.1616121696445789
1053,0.1039148666164628
1054,0.1081525470338359
1055,0.13379629221405795
1056,0.15649934401373916
1057,0.19727032413840212
1058,0.15841272092946218
1059,0.17751759681111934
1060,0.15644061904851472
1061,0.17656861322674386
1062,0.12242962821342564
1063,0.20369169411630325
1064,0.18965919327968375
1065,0.13928853347387493
1066,0.20940421573348048
1067,0.1893190922615716
1068,0.18445069880305784
1069,0.18464569137051454
1070,0.15410954908745692
1071,0.22600372358656332
1072,0.21793800519216322
1073,0.2338061921368539
1074,0.21774874188960627
1075,0.1986419397895776
1076,0.24657637786732878
1077,0.14003916595619706
1078,0.17550469861286713
1079,0.18256878345406988
1080,0.13670680817344458
1081,0.09345614293182797
1082,0.1716535460153816
1083,0.18177480379512148
1084,0.10765153269637864
1085,0.132268801045432
1086,0.14888500279106814
1087,0.14436609449145135
1088,0.10539741268975299
1089,0.14215286958255968
1090,0.18558203105993837
1091,0.1488143747841121
1092,0.12256194459848552
1093,0.08523291914289385
1094,0.03604070985874622
1095,0.05067419082728421
1096,0.04889243883361597
1097,0.0913505886908835
1098,0.07908334351623747
1099,0.12177604750289994
1100,0.05362900980921631
1101,0.12027744960984725
1102,0.13135448939174424
1103,0.14900314418452226
1104,0.18568026819688666
1105,0.15267886273955428
1106,0.1348715665773054
1107,0.15132680561338205
1108,0.16378178299393042
1109,0.17612750921966291
1110,0.15351503907365838
1111,0.23740372598208762
1112,0.22655269582245033
1113,0.11969380544327253
1114,0.1388185855814356
1115,0.17582637708091314
1116,0.1906948566907781
1117,0.1982758101283423
1118,0.18106312276032144
1119,0.19978789154999596
1120,0.1764407913512175
1121,0.2160149971845826
1122,0.18402821490690166
1123,0.176201989663362
1124,0.18630885745879702
1125,0.1962250296354501
1126,0.1859133406198421
1127,0.19159504274307462
1128,0.1670331902148638
1129,0.20677043314680404
1130,0.23239620028889174
1131,0.2810730226831174
1132,0.2214539957930019
1133,0.19394374501076433
1134,0.2355582606115148
1135,0.1982122449220819
1136,0.21361704415696198
1137,0.22929306249235148
1138,0.23377794093407148
1139,0.1846420364946302
1140,0.146696176648216
1141,0.1306878202743351
1142,0.16738440403127341
1143,0.15006893562655613
1144,0.17503662754858437
1145,0.13822787861416544
1146,0.09479288909145736
1147,0.14657462732995075
1148,0.2270167662793459
1149,0.1930440528606142
1150,0.17022957673667194
1151,0.20913903967099934
1152,0.11769952735594513
1153,0.15782458225335383
1154,0.1552607856008431
1155,0.1650286389628884
1156,0.13336867173557748
1157,0.19700257978475882
1158,0.18913397773704577
1159,0.22885516884922302
1160,0.18052442368908256
1161,0.14648493470013793
1162,0.13593696289762183
1163,0.09032218564134327
1164,0.15837548070761245
1165,0.17464817351032522
1166,0.19076548469773436
1167,0.17573584481745105
1168,0.13934829563360718
1169,0.2038252452567296
1170,0.1911565070271556
1171,0.18647130187479619
1172,0.2394776210954383
1173,0.24717350556250398
1174,0.220363756194714
1175,0.17272002892042054
1176,0.19797660420796423
1177,0.21951108352891516
1178,0.25354864629948853
1179,0.226620113465454
1180,0.22424315999498198
1181,0.23785697998197378
1182,0.2276686183323587
1183,0.23113195896437538
1184,0.2927760834357629
1185,0.33227832772637594
1186,0.28071795642996494
1187,0.28292797097490396
1188,0.20305026339858276
1189,0.2235214701784476
1190,0.23379206653546267
1191,0.26533453444210997
1192,0.2163264024879803
1193,0.17752159741850637
1194,0.12327528746874346
1195,0.16738311988569238
1196,0.20816822561174653
1197,0.18833844954960247
1198,0.13305840240711658
1199,0.12228782890715202
1200,0.2204645616228243
1201,0.19800549748353727
1202,0.18000498680155935
1203,0.2355019063765939
1204,0.16096945478127728
1205,0.2029969713569704
1206,0.12834958873215255
1207,0.08266546761449865
1208,0.07413365376440215
1209,0.08610890399000963
1210,0.09468309464427985
1211,0.10262943688985972
1212,0.07018228842138224
1213,0.14376254606837077
1214,0.15965770007026323
1215,0.10346413151752414
1216,0.1413566993223259
1217,0.15711188145588673
1218,0.20600315616214326
1219,0.19582244999579965
1220,0.2247548920090194
1221,0.20257320331523326
1222,0.21394623865355583
1223,0.19701092673103568
1224,0.20255329905872715
1225,0.2297348085722231
1226,0.20925846521003436
1227,0.20444612964515405
1228,0.27130966383060606
1229,0.2573676952574485
1230,0.30698387014419204
1231,0.2620946351411911
1232,0.22923656008678675
1233,0.2241969307540651
1234,0.17333256636256797
1235,0.2815507248392576
1236,0.1997981647146441
1237,0.28313550865688303
1238,0.2672626790320147
1239,0.26334154050036357
1240,0.2412953291653752
1241,0.2437647411176808
1242,0.19293376451129018
1243,0.2138749685738091
1244,0.23305047246242244
