,phi
149,0.023134505076669375
150,0.15531847053301912
151,0.11765098217672346
152,-0.004063691083415903
153,0.023134505076669375
154,0.04617182869723503
155,0.03206634876854113
156,0.018412341813343586
157,0.040851768793333236
158,0.06493846202797127
159,0.028552180758624392
160,0.006246975473457952
161,-0.03104225174288141
162,0.0435972125510807
163,0.0493443414839656
164,0.07138110337948547
165,0.12098212060279026
166,0.04473199597094962
167,0.06449919102673164
168,0.042316005464131896
169,0.023427352410829046
170,0.022927071548306262
171,-0.06625714367558937
172,0.021450632905250868
173,0.037703659951116
174,0.03257883160332072
175,0.05801994375844767
176,0.09700524511846212
177,0.06230283602053384
178,0.17775789751300863
179,0.13046305304621175
180,0.05146748465662373
181,0.053297780495121884
182,0.01010279870656131
183,0.14276264108092043
184,0.11113512899166934
185,0.06676875786646964
186,-0.0011962276031016715
187,0.08807340142659029
188,0.14850977001380528
189,0.13463612755798796
190,0.15148705124442916
191,0.15879603262616596
192,0.06098502301681483
193,0.011530429460589908
194,0.051650514240473365
195,0.0051243940258456884
196,0.026502249419506237
197,0.09698084117394887
198,0.1934252298905545
199,0.10871913848485147
200,0.04809974031378678
201,0.1228490223580587
202,0.052419238492642795
203,0.0922464759383665
204,0.12855954537417347
205,0.108279867483612
206,0.10527818230847456
207,0.062302836020533686
208,0.06248586560438355
209,0.04869763695436279
210,0.18483504142186868
211,0.11479572066866596
212,0.04950296712330198
213,-0.002343212995227409
214,0.02354937213339567
215,0.05352961796799839
216,0.026136190251806593
217,0.07263790652192094
218,0.17581778392420036
219,-0.011336066548382701
220,-0.06750174484576818
221,0.002598585768718002
222,0.0813379127409165
223,0.06255907743792345
224,-0.01694897378644417
225,0.1063519558670604
226,0.08995250515411532
227,0.0614975058515945
228,0.019839972567372258
229,0.11571086858791511
230,0.01617938089037572
231,0.060655569765885244
232,0.10425321663891553
233,0.14594735583990776
234,0.10238631488364716
235,0.11673583425747423
236,0.146752686008847
237,0.18573798736886138
238,0.14749811558670783
239,0.1328058317194895
240,0.07204000988134486
241,0.002086102933938557
242,0.060106481014335814
243,0.015154415220816607
244,0.022402386741270007
245,0.02422602695853748
246,0.08723146534088104
247,0.050515730820604586
248,-0.00746804134302283
249,0.03612960553000745
250,0.014788356053116887
251,0.06292513660562317
252,0.03181010735115137
253,0.14861958776411538
254,0.11896879518044216
255,0.06061896384911518
256,0.1036309160538262
257,0.009151044870542021
258,-0.004832415335585257
259,0.029430722761103634
260,0.008565350202222603
261,-0.009908435794353916
262,0.01779004122825418
263,-0.011226248798072777
264,-0.0014890749372615678
265,0.034116280107659436
266,-0.012116992772808494
267,0.004550901329783006
268,-0.01652190475746121
269,0.03975359129023415
270,0.054688805332380644
271,-0.11325914080822654
272,0.17429253739211853
273,0.004319063856906421
274,-0.10798788879335132
275,-0.03521532625465758
276,0.11904200701398199
277,0.06171714135221427
278,-0.047954185290605966
279,-0.027052206814955026
280,-0.11201453963804768
281,0.034665368859208866
282,0.17490263600495135
283,0.06010648101433566
284,0.10377733972090598
285,-0.00834658334550207
286,0.0896840617644689
287,0.15240219916367848
288,0.10917061145834776
289,0.20562720214721003
290,0.14393403041755964
291,0.19027712104833733
292,0.14177428132813147
293,0.14620359725729729
294,0.1094512568202507
295,0.12268263182728618
296,0.03415288602442927
297,0.061094840767124785
298,0.10685223672958326
299,0.0491979178168858
300,0.12628997853443555
301,0.14598396175667766
302,0.16549491539506983
303,0.16780108815157777
304,0.07255249271612438
305,0.10791380831591221
306,0.16069954029820424
307,0.11743134667610346
308,0.04806313439701687
309,-0.029895266350755706
310,0.03565372861199799
311,-0.0023432129952274837
312,0.05003985390259498
313,-0.010103667350460402
314,0.07127128562917544
315,0.04008304454116396
316,0.12592391936673583
317,0.06951420162421718
318,0.17014386682485566
319,0.007332951004300378
320,-0.01907211695910226
321,-0.016692732369054445
322,0.09185601282615345
323,0.15293908594297123
324,0.034799590554032
325,0.031993136935001235
326,0.0386676157593918
327,0.10073904862899871
328,0.08114268118481004
329,-0.03265291208075986
330,0.06621966911492014
331,0.0686478615939946
332,0.12472812608558351
333,0.08957424401415871
334,0.018570967452680196
335,0.04390226185749695
336,0.05600661833609943
337,0.1020568616327175
338,0.14598396175667752
339,-0.00219678932814761
340,0.044658784137409875
341,0.04795331664670676
342,0.10374073380413586
343,0.1447393605864987
344,0.0435240007175408
345,-0.06889276968302689
346,0.1115743999929089
347,0.10670581306250324
348,0.029796781928803355
349,0.0772502520349367
350,-0.02218361988454944
351,0.0015004082656189886
352,0.15525746067173565
353,-0.06255994608182269
354,0.04539090247280902
355,0.029577146428183505
356,0.06501167386151131
357,0.14711874517654652
358,0.0574342490901281
359,0.02519663838804419
360,-0.0016110946598281164
361,0.03428710771925256
362,0.08719485942411112
363,0.030894959431902368
364,0.05776370234105791
365,-0.011494692187719126
366,0.13006038796174205
367,0.08067900623905694
368,0.12841312170709346
369,0.1638509769510368
370,0.10454606397307527
371,0.17050992599255546
372,0.08163076007507616
373,0.14378760675047964
374,0.04506144922187936
375,0.09031856432181481
376,0.07628629622666104
377,0.035983181862927725
378,0.02456213583069812
379,0.14063949790826247
380,0.047294410144847296
381,0.07984039796396329
382,0.058056549675217506
383,0.04224279363059207
384,0.022146145323880248
385,0.10915840948609103
386,0.06442597919319173
387,0.024159470746228415
388,0.0936008948588552
389,0.008565350202222677
390,2.396962256374133e-05
391,-0.0029289076635469775
392,0.1061201183941839
393,0.15352478061129074
394,-0.0035878141654063704
395,0.08624310558809191
396,0.14162785766105151
397,0.09231968777190647
398,0.1299505702114323
399,0.09554100844766361
400,0.12021339635062098
401,0.13522182222630738
402,0.0856574109197725
403,0.09909178237435026
404,0.033310949938720164
405,0.09883554095696051
406,0.11011016332211031
407,0.02221935715742022
408,0.0350680339436785
409,-0.04158475577263174
410,-0.03937619879417712
411,0.016325804557455595
412,0.03814293095235569
413,0.08020312932104763
414,-0.07206528246975742
415,-0.028333413901903935
416,-0.0879278464034095
417,-0.05505573314397949
418,-0.0666110008710323
419,0.021426228960737544
420,-0.06109570941102407
421,0.045500720223118976
422,0.048099740313786714
423,0.025879948834416834
424,0.018082888562413926
425,0.04905149414980578
426,0.01757040572763441
427,0.026368027724683177
428,-0.006735923007623538
429,0.04575696164050881
430,0.03268864935363061
431,0.02346395832759896
432,0.028186121590924745
433,-0.019511387960341804
434,0.05263887399326241
435,0.05388347516344138
436,0.07548096605772185
437,0.07339442880183356
438,-0.03440999608571831
439,0.06984365487514699
440,0.030053023346193038
441,0.02354937213339567
442,0.01625259272391577
443,0.0395827636786411
444,-0.008639430679661742
445,0.20429718717123452
446,0.01617938089037572
447,-0.004978839002665056
448,0.02994320559588308
449,0.1442268777517192
450,0.08015986778304651
451,-0.021780954800079768
452,0.0848276768063199
453,-0.013202968303650957
454,0.010468857874260882
455,-0.021963984383929627
456,0.028625392592164442
457,0.030382476597122773
458,0.012225941879219288
459,0.06981925093063351
460,0.06047254018203531
461,0.024013047079148614
462,-0.003978277277619341
463,0.00109774318114943
464,0.17512227150557091
465,0.038033113202045804
466,-0.034117148751558524
467,-0.05102908229928316
468,0.007174325364963842
469,-0.04670958412042715
470,-0.06852671051532726
471,0.043707030301390656
472,-0.029895266350755706
473,-0.12768187201559342
474,0.013726784466787935
475,0.008418926535142729
476,-0.04762473203967627
477,-0.0197676293777316
478,-0.036606351091916296
479,0.009260862620852057
480,0.04236481335315847
481,-0.006040410588994157
482,0.05468880533238057
483,0.09619991494952301
484,0.11081787771299635
485,-0.06647677917620913
486,0.16201735330192302
487,0.028332545258004768
488,-0.006443075673463865
489,-0.021817560716849718
490,0.12431325902885729
491,0.043926665802010434
492,0.11296542483016751
493,0.04271867054860168
494,0.14920528243243472
495,0.11490553841897592
496,0.09211225424354322
497,-0.021634531132999967
498,0.06025290468141561
499,0.06352303324619925
500,-0.019145328792642195
501,0.0955044025308937
502,0.08332683421875141
503,0.10693765053537989
504,0.07185698029749515
505,0.04443914863679003
506,0.21923240121338092
507,0.07665235539436062
508,0.14466614875295888
509,0.0436704243846206
510,0.05435935208145106
511,0.07936119323533808
512,0.12628997853443555
513,0.06603663953107028
514,-0.0008789763244287493
515,0.05660451497667551
516,0.12248296319035898
517,0.060399328348495554
518,0.05699497808888856
519,0.1252650128648765
520,0.20997110427057922
521,0.09550440253089355
522,0.017021316976084826
523,0.10176401429855782
524,0.054798623082690456
525,0.10509515272462477
526,0.16615382189692915
527,0.10414339888860563
528,0.15670949537027773
529,0.1374913890660453
530,0.09155096351973711
531,0.06310816618947303
532,0.04635485828108497
533,0.044731995970949845
534,0.0327984671039405
535,0.08230297781939722
536,0.07445600038816273
537,0.012555395130148948
538,-0.08463331389411255
539,0.029760176012033367
540,-0.0817847080072861
541,-0.04667297820365713
542,0.05693396822760524
543,-0.01097000738068287
544,-0.008566218846121918
545,-0.03796077001240511
546,-0.012975823897027033
547,0.0416570989622725
548,0.018412341813343735
549,0.031993136935001304
550,-0.012080386856038657
551,0.07262570454966429
552,-0.05600748697999863
553,0.03396985644057948
554,-0.042731741164757434
555,0.08433959791605386
556,0.06376707269133242
557,-0.016204653478788175
558,-0.030090497906862194
559,0.1025205365784703
560,0.18812957393116594
561,0.08060579440551704
562,0.12245855924584566
563,0.09700524511846205
564,0.10502194089108488
565,0.09810342262156121
566,0.0448052078044896
567,0.07457802011072921
568,0.13772322653892174
569,0.024598741747468032
570,-0.03428797636315169
571,0.06416973777580198
572,-0.006882346674703336
573,-0.02379428022242797
574,0.03096817126544219
575,-0.00435653841757565
576,0.02476956935906108
577,0.037996507285275816
578,0.11338029188689387
579,0.030626516042255945
580,-0.0046615877239919844
581,-0.05249331897008178
582,0.08419317424897384
583,0.11750455850964366
584,0.03028486081906955
585,-0.015411525282105534
586,-0.024819245891986974
587,0.03353058543933994
588,0.05315135682804201
589,-0.019694417544191663
590,0.015410656638206443
591,0.06490185611120142
592,0.007576990449433474
593,-0.03755810492793547
594,-0.0021967893281475354
595,0.01449550871895714
596,0.010737301263907303
597,0.06962401937452714
598,-0.03700901617638593
599,0.03394545249606631
600,0.02818612159092482
601,0.050698760404454375
602,0.05981363368017599
603,0.0328716789374804
604,0.07269891638320425
605,0.0031110686034975963
606,0.09876232912342053
607,0.11450287333450614
608,-0.13829758787888374
609,0.021304209238171067
610,0.0484291935647163
611,-0.0641462024751879
612,-0.021402693660123533
613,0.030455688430662674
614,0.043999877635550404
615,-0.05051659946450356
616,-0.0351421144211176
617,0.04583017347404871
618,-0.03276272983106972
619,0.03580015227907801
620,-0.008224563622935596
621,-0.05520215681105929
622,0.0011709550146894042
623,0.09729809245262179
624,0.06484084624991804
625,0.15696573678766773
626,0.01874179506427332
627,0.05095500182184406
628,0.08658476081127839
629,0.0866823765893316
630,0.1366860588971061
631,0.09931141787497004
632,0.1036675219705961
633,0.13990737957286326
634,0.036605482448017056
635,0.09383273233173171
636,0.1703635023254755
637,0.09378392444270513
638,0.05651910117087902
639,0.17094919699379485
640,0.0615707176851344
641,0.18881288437753874
642,0.05381026332990148
643,-0.04502571194900861
644,0.044915025554799634
645,0.044927227527056295
646,0.006881478030804094
647,0.045146863027675996
648,0.024305894413308285
649,-0.05813063015265672
650,0.08460804130570006
651,-0.011897357272188758
652,0.0206453027363116
653,0.012372365546299162
654,0.0027084035190279633
655,0.06581700403045057
656,0.055567347334859955
657,0.03645905878093726
658,0.03686172386540697
659,-0.002660464273900555
660,0.05517688422264691
661,0.10044620129483911
662,0.06804996495341845
663,-0.019438176126801904
664,0.023354140577289222
665,0.10271576813457696
666,0.05454238166530077
667,-0.0011352177418185838
668,-0.030383345241021976
669,0.08529135175207277
670,0.028771816259244166
671,0.1269289181726022
672,0.03273523870224696
673,0.0807888239893669
674,0.0017200437662388361
675,-0.010201283128513627
676,0.025916554751186746
677,-0.0017575183269080647
678,0.05201657340817316
679,0.008675167952532488
680,0.008638562035762576
681,0.027673638756145227
682,0.12292223419159852
683,0.12489895369717663
684,0.08470565708375327
685,0.09188041677066677
686,0.16948496032299618
687,0.11311184849724745
688,0.13020681162882175
689,0.15934512137771545
690,0.07507830097325206
691,0.03217616651885117
692,0.011237582126430161
693,0.07302836963413391
694,0.029869993762343252
695,0.0898060814870353
696,0.1409323452424223
697,0.09678560961784227
698,0.006259177445714763
699,0.00585651236124513
700,-0.06841689276501733
701,0.002415556184868291
702,-0.024929063642296936
703,-0.02159792521623002
704,-0.025734393811236163
705,0.030162841096503
706,0.0703561377099265
707,0.010224818429127784
708,0.03711796528279658
709,0.1261435548673556
710,0.15517204686593924
711,0.13917526123746388
712,0.07391911360886981
713,0.16037008704727448
714,0.24884658788028385
715,0.09546779661412341
716,0.1727428869155234
717,0.07186918226975167
718,0.14316530616539022
719,0.07599344889250122
720,0.09195362860420668
721,0.10858491679002827
722,0.13134159504869083
723,0.17446336500371165
724,0.05132106098954363
725,0.09685882145138218
726,0.09744451611970181
727,0.18650671162103066
728,0.027307579588445506
729,0.10327705885838306
730,0.0923196877719064
731,0.024248212362640503
732,0.027270973671675667
733,0.026685279003356172
734,0.05681527631565422
735,-0.029285167737922925
736,0.007174325364963842
737,0.013799996300327909
738,0.0073207490320437146
739,-0.0014646709927483923
740,-0.015216293725999124
741,-0.0025628484958472564
742,0.05296832724419215
743,0.14810710492933563
744,0.07613987255958117
745,0.03096817126544212
746,0.06363285099650921
747,0.054225130386627844
748,0.11325827216432732
749,0.0018664674333187096
750,0.02763703283937524
751,0.11369754316556688
752,-0.01833999862370289
753,0.05556734733485981
754,-0.01627786531232815
755,0.010834917041960603
756,0.07889751828958522
757,0.11915182476429188
758,0.07998349382042765
759,0.09491870786257399
760,0.05392008108021136
761,-0.005088656752974942
762,0.06735445253478906
763,0.10330146280289661
764,-0.007712080788155927
765,0.08382711508127404
766,0.07919036562374504
767,0.021126726005346888
768,0.17140066996729114
769,0.10088547229607851
770,0.07354085246891344
771,0.04498823738833946
772,0.08521813991853287
773,0.04316792498168751
774,0.1430188824983102
775,0.0806546022945437
776,0.17622044900867007
777,0.07753089739683978
778,0.12413022944500743
779,0.23740557498436168
780,0.17468300050433144
781,-0.006296652006383917
782,-0.0077346075061682324
783,0.07670116328338719
784,0.07251588679935424
785,0.12167763302141972
786,0.05435935208145091
787,0.06092401315553159
788,0.08016652340427735
789,0.008705118248071568
790,-0.07094270102214505
791,0.01918106606551294
792,0.009419488260188518
793,-0.00577196719934766
794,-0.08261998847176441
795,0.029918801651369828
796,0.05370701587234497
797,0.06754080992925438
798,0.04590338530758868
799,0.10474129552918164
800,0.12158001724336664
801,0.08551098725269239
802,0.1480338930957956
803,0.04697715886617437
804,0.015740109889136027
805,0.10498866278493027
806,-0.0007203506850922882
807,-0.017546870427020363
808,-0.0400717112128065
809,0.01196970046182953
810,0.03301810260456042
811,0.05392008108021129
812,-0.005527927754214637
813,-0.05220712725715298
814,-0.0027092721629272047
815,-0.05035797382516714
816,-0.03920537118258392
817,-0.04557480070055812
818,0.03342076768902991
819,-0.0012450354921284702
820,0.00773561608877001
821,0.0892447907632292
822,0.0030134528254442978
823,-0.10231397169400654
824,0.03096817126544219
825,0.09859150151182726
826,0.14466614875295894
827,0.044487956525816524
828,0.11699207567486385
829,0.06257127941018019
830,0.08737788900796084
831,0.17497584783849132
832,0.2095318332693396
833,0.06506048175053782
834,0.03389664460703951
835,0.12482574186363689
836,0.04751404564546722
837,0.03896046309355154
838,0.0684648320101448
839,0.10254494052298369
840,0.06853804384368471
841,0.07749429148006987
842,0.16063853043692092
843,0.09283217060668592
844,0.00032901892898007585
845,0.08158195218604944
846,0.11425883388937319
847,0.05971601790212284
848,0.12025000226739097
849,0.19027712104833733
850,0.17314555199999287
851,0.15059630726969342
852,0.11618674550592473
853,0.29804494001911924
854,0.09191702268743684
855,0.08196021332600589
856,0.07479765561134906
857,0.10732811364759287
858,0.10018995987744928
859,0.08239948432724552
860,0.08909836709614934
861,0.1695215662397661
862,0.11381956288813357
863,0.013189897687495091
864,0.05202877538042967
865,0.11757777034318341
866,0.10483891130723494
867,0.028332545258004695
868,0.11491774039123251
869,0.041291039794572784
870,0.01800967672887403
871,0.09312501794084567
872,0.17285270466583327
873,0.13046305304621175
874,0.20312579783459575
875,0.13434328022382822
876,0.14400724225109926
877,0.14737498659393636
878,0.22428401772763623
879,0.06471882652735149
880,0.05637267750379923
881,0.10450945805630521
882,0.13944370462711014
883,0.19232705238745532
884,0.26919947760438534
885,0.21410757286558565
886,0.191631539968826
887,0.11733373089805024
888,0.1805399471875263
889,0.2108496462730586
890,0.18123545960615553
891,0.22468668281210602
892,0.123544534776688
893,0.2782777449633369
894,0.2150227207848348
895,0.16816714731927732
896,0.10494872905754506
897,0.16488481678223696
898,0.018998036481663153
899,0.11552783900406532
900,0.17292591649937294
901,0.14550808483866806
902,0.03345737360580012
903,0.07884871040055878
904,0.10396036930475586
905,0.13090232404745145
906,0.06823299453726837
907,0.15645325395288812
908,0.044219513136170174
909,0.05234602665910282
910,0.10569304936520085
911,0.193754683141484
912,0.10220328529979752
913,0.18786113054151937
914,0.19137529855143603
915,0.15938172729448538
916,0.02259761829737653
917,0.012738424713998808
918,-0.024892457725526985
919,0.08382711508127419
920,0.09517494927996374
921,-0.010725967935549845
922,0.01793646489533413
923,0.11011016332211031
924,0.09239289960544637
925,0.14569111442251798
926,0.19715903340109084
927,0.18156491285708518
928,0.13800387190082475
929,0.05831279109260742
930,0.1378574482337451
931,0.17091259107702486
932,0.10945125682025084
933,0.06750087620186908
934,0.08309499674587474
935,0.07218643354842473
936,0.11618674550592473
937,0.025440677833177362
938,0.16802072365219753
939,0.07842164137157576
940,0.11981073126615134
941,0.12204369218911944
942,0.11765098217672346
943,0.06135108218451455
944,0.042096369963512126
945,0.013446139104884776
946,-0.035801020922976996
947,0.023720199744988717
948,-0.001245035492128545
949,0.08433959791605371
950,0.012079518212139415
951,-0.015082072031175913
952,0.05575037691870959
953,0.004868152608455929
954,0.10033638354452923
955,0.0542251303866277
956,-0.004027085166645916
957,0.0181561003959539
958,0.11417342008357648
959,0.030638718014512532
960,0.04312133563307124
961,0.02786887031225175
962,0.0014638023488490763
963,0.0852181399185328
964,0.14876601143119517
965,0.10549781780909441
966,0.11713849934194394
967,0.15213375577403196
968,0.13624678789586642
969,0.04888066653821265
970,0.081887001492466
971,0.07906834590117856
972,0.1848594453663822
973,0.14164005963330817
974,0.1309755358809912
975,0.114368651639683
976,0.12409362352823759
977,0.07679877906144049
978,0.1705831378260952
979,0.08684100222866807
980,0.1723402218310536
981,0.13474594530829798
982,0.02983338784557319
983,0.1318174719667006
984,0.06427955552611209
985,0.036483462725450506
986,0.14720415898234315
987,0.14598396175667752
988,0.11314845441401744
989,0.15103557827093295
990,0.2302507821611409
991,0.20267432486109924
992,0.1172117111754837
993,0.09416218558266144
994,0.15645325395288828
995,0.19543855531290266
996,0.12929166370957276
997,0.08072781412808366
998,0.15850318529200613
999,0.13247637846855984
1000,0.18134527735646527
1001,0.19988007321432513
1002,0.20372369447517175
1003,0.2452592080368273
1004,0.18544514003470172
1005,0.14558129667220804
1006,0.2904675152477361
1007,0.21121570544075818
1008,0.22517476170237222
1009,0.2652094326764592
1010,0.18171133652416507
1011,0.07756750331360984
1012,0.13797946795631164
1013,0.1594549391280254
1014,0.06054575201557528
1015,0.07921476956825851
1016,0.08243609024401542
1017,0.05931335281765313
1018,0.10862152270679826
1019,0.15004721851814398
1020,0.13762561076086843
1021,0.15679490917607436
1022,0.1180170413444231
1023,0.1465330505082271
1024,0.18575018934111812
1025,0.1253382246984165
1026,0.16604400414661935
1027,0.1526462386088115
1028,0.05322456866158206
1029,0.05322456866158206
1030,0.014458902802187302
1031,-0.052664146581675016
1032,-0.003477996415096409
1033,0.09781057528740139
1034,0.029223289232740448
1035,0.05681194850503862
1036,0.006149359695404802
1037,0.12559446611580607
1038,0.01154263143284657
1039,0.07394351755338315
1040,0.028771816259244166
1041,0.07662795144984728
1042,0.10260595038426708
1043,0.09312501794084559
1044,0.23105611233008025
1045,0.009053429092488796
1046,0.06523130936213123
1047,-0.01866945187463255
1048,0.1322323390234269
1049,0.061204658517434674
1050,0.10322825096935648
1051,0.011933094545059541
1052,0.08961084993092892
1053,0.1019836497991776
1054,0.11458828714030285
1055,0.0891715789296893
1056,0.028930441898580777
1057,-0.015301707531795685
1058,0.17040010824224533
1059,0.1324885804408165
1060,0.20829943407141743
1061,0.09820103839961443
1062,0.10231310305010725
1063,0.137393773287992
1064,0.09414998361040477
1065,0.06812317678695841
1066,0.06837941820434824
1067,0.0754443601409518
1068,0.11916402673654869
1069,0.047001562810687625
1070,0.050344903209011235
1071,0.04126663585005953
1072,0.045939991224358746
1073,0.14986418893429396
1074,0.08719485942411112
1075,0.11267257749600791
1076,0.03262763949234745
1077,0.059093717317033286
1078,0.11951788393199167
1079,0.14986418893429404
1080,0.08870790398393644
1081,0.16432352605843087
1082,0.20247909330499272
1083,0.13302546722010927
1084,0.2917487223346849
1085,0.1790757105167275
1086,0.2771429615434681
1087,0.23727911818097444
1088,0.24150100058177737
1089,0.31799516465875105
1090,0.2475653807933353
1091,0.30562236479050237
1092,0.20202762033149674
1093,0.2419036656662471
1094,0.24924925296475373
1095,0.14909546468212476
1096,0.1801006761862866
1097,0.1682403591528173
1098,0.15714876637151742
1099,0.0765425376440508
1100,0.25065247977426897
1101,0.09290538244022589
1102,0.18310236136142388
1103,0.1955239691186992
1104,0.07365067021922332
1105,0.09031856432181497
1106,0.1519141202734122
1107,0.15832015570815633
1108,0.11333148399786723
1109,0.06783032945279867
1110,0.09266134299509286
1111,0.2858917756514902
1112,0.18734864770673984
1113,0.1689724774882166
1114,0.12200708627234945
1115,0.17656210423185648
1116,0.07818980389869933
1117,0.1526462386088115
1118,0.15298789383199787
1119,0.1341602506399784
1120,0.12607034303381554
1121,0.23383816200459753
1122,0.2831951397827694
1123,0.4044217341526424
1124,0.3404711975555106
1125,0.23186144249901958
1126,0.1681671473192774
1127,0.151670080828279
1128,0.177282020594999
1129,0.1171629032864571
1130,0.08221645474339566
1131,0.24684546443019242
1132,0.10169080246501792
1133,0.18449338619868258
1134,0.15766124920629687
1135,0.09034296826632815
1136,0.08657255883902157
1137,0.03647126075319392
1138,0.1013247432973182
1139,0.042462429131211774
1140,0.11413681416680657
1141,0.21169158235876792
1142,0.19102144135599336
1143,0.08570621880879914
1144,0.12160442118787974
1145,0.17073288930379046
1146,0.18600079907900469
1147,0.1853209017717248
1148,0.17658650817636978
1149,0.1862992780926675
1150,0.15531847053301912
1151,0.15960136279510506
1152,0.16166349610648004
1153,0.1323665607182501
1154,0.13251298438532982
1155,0.07998349382042765
1156,0.1610789107083657
1157,0.20194220652570016
1158,0.13536824589338717
1159,0.14221355232937102
1160,0.22616312145516104
1161,0.18939857904585808
1162,0.17018047274162557
1163,0.19647572295471827
1164,0.21304600127925655
1165,0.21704824817943957
1166,0.20726226642960174
1167,0.17475621233787142
1168,0.10553442372586447
1169,0.12175084485495977
1170,0.09920160012466014
1171,0.08782936198145712
1172,0.06728124070124923
1173,0.09557761436443338
1174,0.15169448477279235
1175,0.07077100476665273
1176,0.042206187713822015
1177,0.09279556468991601
1178,0.15319532736036098
1179,0.239951350105182
1180,0.22168499763696864
1181,0.16345718602820844
1182,0.12618016078412558
1183,0.1863236820371809
1184,0.09290538244022596
1185,0.07189358621426506
1186,0.1349289748921476
1187,0.05556734733485981
1188,0.032981496687790504
1189,0.15513544094916926
1190,0.036019787779697714
1191,0.10707187223020304
1192,0.16450655564228064
1193,0.10033638354452908
1194,0.043963271718780415
1195,0.14005380323994313
1196,0.011200976209660249
1197,0.18449338619868266
1198,0.15353698258354753
1199,0.01871739111976022
1200,0.02437910624684826
1201,0.09290538244022582
1202,0.17029029049193545
1203,0.14947372582208107
1204,0.2023204676656564
1205,0.19964823574144855
1206,0.15930851546094554
1207,0.25118936655356183
1208,0.24906622338090392
1209,0.2862212289024197
1210,0.2563141949013573
1211,0.20308919191782562
1212,0.20526225224971548
1213,0.11666262242393426
1214,0.08986709134831869
1215,0.1680939354857375
1216,0.07258909863289437
1217,0.19067978613280673
1218,0.15129181968832273
1219,0.14497119805937514
1220,0.12663163375762193
1221,0.1195910957655315
1222,0.18454219408770922
1223,0.2196284106766196
1224,0.16644666923108892
1225,0.06754968409089551
1226,0.04370703030139058
1227,0.1507427309367732
1228,0.12977974259983904
1229,0.06244925968761356
1230,0.09023315051601834
