,phi
102,0.09962959006869705
103,0.0686069429088137
104,0.029139608260506933
105,0.04856186369250507
106,0.09880075166348241
107,0.025212755592664112
108,0.04968610125251925
109,0.051143352273452215
110,0.05429442366582597
111,0.05744725995232863
112,0.058009139736255814
113,0.10097146113596293
114,0.0904180560813314
115,0.1719488478727095
116,0.1499806958913609
117,0.13228219049373718
118,0.08935467060013125
119,0.09451507395808793
120,0.06340925616238725
121,0.06012114809464147
122,0.08851961829683845
123,0.0248725722493474
124,0.08401999692412326
125,0.07952093789512564
126,0.09457342577021972
127,0.10390857588385337
128,0.08851472806935669
129,0.077688315954184
130,0.07903338589205826
131,0.09578892306414145
132,0.03950689052181056
133,0.06151401724850268
134,0.06572512817695746
135,0.06551911355605346
136,0.048796079850841285
137,0.05395729211860692
138,0.04074095597271194
139,0.1232156352053228
140,0.025514993712212632
141,0.03674876545347759
142,0.00854005813874898
143,0.022613912219450777
144,0.07435910056068941
145,0.06671170399492912
146,0.013862022846741663
147,-0.013962378771451444
148,0.008244658983949311
149,0.023760725716862045
150,0.02005823521513653
151,0.07516021542063153
152,0.06501898668231867
153,0.04453191179264091
154,0.029538253721838582
155,0.08653738480985758
156,0.021708742143167786
157,0.046026593276554485
158,0.03053005068494105
159,0.06450084318101956
160,0.10787304285781528
161,0.11978651945041545
162,0.06340160828782933
163,0.06507649281601384
164,0.07441708468654444
165,0.08757558378109517
166,0.09426732694476453
167,0.08016240337367123
168,0.09702456956603327
169,0.1213649598681891
170,0.09486448622695291
171,0.12054498270224606
172,0.06033194263714413
173,0.10635732971886747
174,0.10462795408445774
175,0.09151328319410425
176,0.0682489635496988
177,0.0805328472975705
178,0.05774457107576775
179,0.025957099691464768
180,0.017845609507098348
181,0.10978405551297551
182,0.07928098583087083
183,0.03592187578553021
184,0.08908890695924357
185,0.0863547918047872
186,0.07278507237823746
187,0.09128969316916824
188,0.10497306442388392
189,0.037372067229948173
190,0.0665317215624242
191,0.0683516950954431
192,0.05757473678450313
193,0.061576670990073294
194,0.10448110018549471
195,0.03788495281748856
196,0.06901275825254341
197,0.04343730974653862
198,0.04381301158419647
199,0.0755340052896499
200,0.06794826971251292
201,0.026266397387528253
202,0.026823258253776867
203,0.11998775414972064
204,0.08158682001008384
205,0.03005356603880606
206,0.11236760313707284
207,0.12258630337391245
208,0.11246125283177977
209,0.1251956690632241
210,0.09937206260041029
211,0.09208448382514894
212,0.0805614532899073
213,0.027071189110238616
214,0.11072331010712008
215,0.11229064639933391
216,0.054084621876270784
217,0.03335252085171813
218,0.04530960503674946
219,0.06533891051178246
220,0.038513916962622206
221,0.10544627666215511
222,0.16722198340375508
223,0.10296501936027003
224,0.12874839445581815
225,0.08693746424766868
226,0.09870037330990984
227,0.08221394572383325
228,0.09896551188412682
229,0.12169462738398876
230,0.08287453088877365
231,0.09944699706362667
232,0.05044945473183166
233,0.08677730010548455
234,0.020213582667094308
235,0.052179308358401254
236,0.03923241271616213
237,0.03756661003901519
238,0.09369671461176277
239,0.042299688406047975
240,0.04895525124007799
241,0.104005608292307
242,0.08788164583792273
243,0.08424066925030978
244,0.050027130274272746
245,0.16625695400160534
246,0.10971327590468716
247,0.09768225000938667
248,0.12683749210654088
249,0.12229965515250112
250,0.0997147094417816
251,0.08986384255627591
252,0.10239668668218463
253,0.17258998243360607
254,0.14826863828058962
255,0.18417721099278128
256,0.10437748619268594
257,0.1548414717023343
258,0.19638524106174401
259,0.18942997714347562
260,0.19268896445809713
261,0.18336028562293558
262,0.1760820460791058
263,0.1387569619854533
264,0.17019329297539035
265,0.18891565757945553
266,0.15604126879223576
267,0.19280221183135862
268,0.1372662147447018
269,0.14392751348465022
270,0.1695659834185022
271,0.09934665547868168
272,0.10183412667864525
273,0.11247180542792455
274,0.11648311563355378
275,0.11303679216089102
276,0.0857209742007996
277,0.09138760802468623
278,0.12623797963218092
279,0.07887325851850184
280,0.07857785936370204
281,0.0980092334153655
282,0.0623180368300317
283,0.12071176519741289
284,0.15120450289513887
285,0.07173672526575953
286,0.11954800136264031
287,0.08600633552024194
288,0.12225487096398403
289,0.07151026728786421
290,0.06851755837491799
291,0.1499220131615799
292,0.09894304625261299
293,0.052726572612824756
294,0.11613657131764803
295,0.0928086787159797
296,0.05802132853633254
297,0.042467353348279356
298,0.11821300602875101
299,0.10043019016785157
300,0.09077441762082827
301,0.10520058869198205
302,0.06054130320316718
303,0.05836118096200012
304,0.03403329199325611
305,0.039293117720465655
306,0.013430395926379061
307,0.08708847300155992
308,0.024207538080457374
309,0.024057595616769033
310,0.08031150015892288
311,0.1275667978366195
312,0.12991554100433772
313,0.08686241947856908
314,0.07246147168600545
315,0.12531163082635277
316,0.1218719992439282
317,0.14249736094231905
318,0.16992072713838116
319,0.15996848914635553
320,0.19888036013626575
321,0.1773525492400402
322,0.15696666161374417
323,0.11488279788230893
324,0.12189593562054943
325,0.1315918962776295
326,0.10457438219392466
327,0.0950777074988826
328,0.11075294562103218
329,0.11695776184830474
330,0.16371785964837585
331,0.13163631277986973
332,0.11379488772644474
333,0.1218853830244045
334,0.11792668872498882
335,0.1412818268797696
336,0.10337465864127866
337,0.10187615322008611
338,0.11658444997144618
339,0.1595617178183061
340,0.12381647135027946
341,0.12944232876606634
342,0.09768129402506687
343,0.0818487597136926
344,0.16220593367807937
345,0.18122575648009456
346,0.11168499356415086
347,0.14785432938386533
348,0.16103437489423797
349,0.10316897493802381
350,0.1377413389516124
351,0.15210500335570618
352,0.12099907525412247
353,0.1703623918941011
354,0.19085005508182187
355,0.22726879250310536
356,0.18196660755926547
357,0.14068672664073148
358,0.08966727747268631
359,0.09377738498089778
360,0.08417415480283245
361,0.12720337672060752
362,0.11819962224827452
363,0.0790405557744563
364,0.052845629429260035
365,0.053375134436512955
366,0.0859704861082517
367,0.1141438220031499
368,0.10237322829772325
369,0.0818932129845604
370,0.08860569365424269
371,0.08169675820685394
372,0.06149537555426774
373,0.09082784243685073
374,0.07251452881575104
375,0.09016725727191036
376,0.129854916025871
377,0.11325858052307071
378,0.09875821036125412
379,0.07944876107898527
380,0.09570718640480386
381,0.11186188743193047
382,0.1749750162368468
383,0.11625989329489449
384,0.10579521093886035
385,0.12239010597659959
386,0.11464236782589435
387,0.07231755927725692
388,0.06534802913144777
389,0.05511800415728203
390,0.0859484984688977
391,0.11616620683155998
392,0.10974199220290692
393,0.18596596796089768
394,0.1405906502165976
395,0.12023105215909455
396,0.10432876776100686
397,0.125648982985338
398,0.11327865619378506
399,0.11874210658109942
400,0.19111265662072885
401,0.09321302331460204
402,0.10111710167021251
403,0.09726926478325888
404,0.14518849357101493
405,0.19090649492531425
406,0.1592455811574936
407,0.19485312911485003
408,0.14995690658925037
409,0.14875556521698632
410,0.11984726122334649
411,0.15967257523076833
412,0.12045078147812395
413,0.16892028954777338
414,0.14618988714594258
415,0.17961201817974565
416,0.15507811459009774
417,0.1933203553326578
418,0.17332164135585623
419,0.1623654987079183
420,0.14116615277708097
421,0.1777880000976817
422,0.12453584955088377
423,0.133834231036835
424,0.11902842388486146
425,0.20478499728713997
426,0.18409080471772768
427,0.12314823831078116
428,0.17372315477014713
429,0.14803585609873285
430,0.19942387399066552
431,0.1567668608909185
432,0.13597957015621465
433,0.15207632382611402
434,0.16952160368488967
435,0.15820359501760456
436,0.08882170934187635
437,0.11129642270680419
438,0.1470855709162836
439,0.163005136569382
440,0.13383176753878046
441,0.16111850151437512
442,0.14448724230385798
443,0.11648311563355365
444,0.12104301376420296
445,0.15770181355562415
446,0.14822900169994815
447,0.1921121014583895
448,0.20215210616469279
449,0.13359619094121988
450,0.1721945358428829
451,0.16581175945762797
452,0.1580999810247959
453,0.1943203516997334
454,0.17222560533327433
455,0.14954965726904135
456,0.13318092606017579
457,0.1497073946817983
458,0.1667608680439914
459,0.14194623598198902
460,0.18600850926312612
461,0.1350077017893159
462,0.1735225083688848
463,0.20200164894021677
464,0.19334153406220267
465,0.1627393729284942
466,0.2136737394920824
467,0.215205814670349
468,0.18819771335533075
469,0.17938445714301995
470,0.16358365415733542
471,0.1425203045659929
472,0.16075235951991457
473,0.19138985530482586
474,0.1905204243346499
475,0.1347433721249079
476,0.13069955845240755
477,0.15892701776725413
478,0.11910516001083458
479,0.13171146785485227
480,0.15151516103042664
481,0.15493170191466674
482,0.1835004844002882
483,0.2049953506061103
484,0.22038713937745688
485,0.18279915959587598
486,0.1886976931545548
487,0.17362358532638342
488,0.19540679111049025
489,0.23783289722839226
490,0.2123750347937157
491,0.25269187181599456
492,0.21171029477384723
493,0.22028771700820374
494,0.21685099014736609
495,0.1717299274634892
496,0.19440539753556255
497,0.15868217547551763
498,0.1594262989625522
499,0.15010986408040894
500,0.18575609263408718
501,0.1565516173444662
502,0.15549584296919647
503,0.17929356509538924
504,0.15602167111368115
505,0.22872427862990946
506,0.18984630831472243
507,0.1555521357381781
508,0.18073864570055925
509,0.1865969911491816
510,0.1606994126960521
511,0.17673509367537119
512,0.17387276631618653
513,0.130775081213667
514,0.17559927399763695
515,0.15753379931142994
516,0.13483613937255023
517,0.17407113306253258
518,0.1317224616745293
519,0.07002547656479727
520,0.09043732284223684
521,0.12345988919901639
522,0.13997670605587223
523,0.08851579435955949
524,0.07946788076538011
525,0.09407936572005259
526,0.09512638916193396
527,0.10615083710580354
528,0.10054435675680529
529,0.10795477951715303
530,0.07655260658233307
531,0.08663761608891951
532,0.1103155827947511
533,0.13929852710258597
534,0.1147337746343126
535,0.1420599981160381
536,0.1041012067242811
537,0.14970118078372005
538,0.1135214762109992
539,0.14145213916319405
540,0.1329872289295454
541,0.1667042075887329
542,0.18867044760144222
543,0.1922359381964233
544,0.206795910303713
545,0.14355754755291075
546,0.16357681519258654
547,0.1583718850265066
548,0.13830540646888675
549,0.1954502883970386
550,0.1890543856117009
551,0.16773152304617653
552,0.17071276014728576
553,0.14867779956943825
554,0.1972881682517387
555,0.1937581961510988
556,0.1311240154903721
557,0.14161822305443514
558,0.15359648596901143
559,0.1314915914613121
560,0.08799765085826043
561,0.1130826794082385
562,0.08343951762173994
563,0.14048262398846686
564,0.11880806949916141
565,0.08627581279252555
566,0.09736295124659353
567,0.13056538972999476
568,0.109639223888535
569,0.09165616608127779
570,0.08992348127037661
571,0.1549404528480551
572,0.1433701746262418
573,0.12053568023944249
574,0.16871475291902924
575,0.12818675366797097
576,0.1168123051571935
577,0.1169649317307027
578,0.1541751874001033
579,0.18723132351395663
580,0.17247941917016546
581,0.17220898591356207
582,0.19285251131402792
583,0.17138915582212957
584,0.128326327378653
585,0.19723989104359188
586,0.19368995357812013
587,0.23797876030959889
588,0.19294608747147957
589,0.19121049793899145
590,0.14787811868597583
591,0.17103588284735793
592,0.16533163471735235
593,0.14535968830150378
594,0.14357607894126262
595,0.1545857826654317
596,0.2191928705588704
597,0.2582450744234814
598,0.20714102064313916
599,0.22054289128431917
600,0.2154456564287208
601,0.21244386566473697
602,0.19316592709639194
603,0.17151052906210887
604,0.17500321777427902
605,0.15217909214048614
606,0.12444396475030566
607,0.18240599266006904
608,0.19099587945920976
609,0.18357420549879122
610,0.18811454271951333
611,0.1797382081099514
612,0.14553834706341215
613,0.16096263930162966
614,0.1794126954490798
615,0.1556861206174523
616,0.13445131891522735
617,0.09816255859280067
618,0.12704902202159726
619,0.1594173274173976
620,0.1642790959813187
621,0.11639358402514736
622,0.17248276511528454
623,0.17984862429888138
624,0.18097907575697386
625,0.16117431629119677
626,0.1527522047401702
627,0.15774722281081202
628,0.17494490273077504
629,0.14801000775347228
630,0.16076717727687054
631,0.2295344753408892
632,0.19037783559649787
633,0.21731747372677152
634,0.25738479884159826
635,0.2528036116755212
636,0.21011078593241136
637,0.2352454153611329
638,0.239962977367284
639,0.19788470246725642
640,0.20406370711789593
641,0.17363759417353036
642,0.118806267836405
643,0.13596559807769543
644,0.16049041981630585
645,0.13679778242802912
646,0.14205952012387807
647,0.15947086253930332
648,0.1694714512767312
649,0.14228932404689262
650,0.16168970214541972
651,0.18179000784050703
652,0.16480621102777213
653,0.19459604287009544
654,0.15762629079436477
655,0.16438032001332803
656,0.16647763930495452
657,0.1650957639707703
658,0.12685061850662355
659,0.08441701158867414
660,0.14047975603550786
661,0.09734526553667829
662,0.09791551018340323
663,0.16261685986105678
664,0.14886899643338627
665,0.1331167648048702
666,0.15996495935809804
667,0.17249184696632203
668,0.14961657617142307
669,0.1786168017342686
670,0.18915943358098905
671,0.16932992882878195
672,0.14516455719439358
673,0.1598550211613278
674,0.17797566717337213
675,0.21782830027116187
676,0.21703259039948922
677,0.21301554428794148
678,0.265124962655001
679,0.2444794517486404
680,0.21465130699627208
681,0.23051546232745337
682,0.1684370394741448
683,0.21077673931699345
684,0.18856911326354964
685,0.19819730933981125
686,0.1908558277563679
687,0.19893643229348115
688,0.23588029925532336
689,0.23397980242768024
690,0.23171507557421617
691,0.17892407715580977
692,0.18760882701437104
693,0.13374962642453797
694,0.17683392774658122
695,0.15129337266824702
696,0.1922692505731035
697,0.21239047761734225
698,0.21758562732845874
699,0.18324810453987697
700,0.19528872704700243
701,0.1907182027829529
702,0.24335995734159707
703,0.21945556942649774
704,0.2613807029922285
705,0.19655720793341433
706,0.18156748410577397
707,0.18774290381521438
708,0.19711943701930448
709,0.18164061690623393
710,0.1854731580440717
711,0.24048001780975242
712,0.2214258163408543
713,0.20235716480127702
714,0.24209897725523227
715,0.24736884081779917
716,0.24124289329690501
717,0.23283883514207046
718,0.22557813423364503
719,0.2817581338341577
720,0.3044321699297513
721,0.3308931540648569
722,0.26299741955141953
723,0.3083071052953068
724,0.28562064140355636
725,0.25986726950819705
726,0.2713979846866244
727,0.24984436221376577
728,0.23582290342751142
729,0.2097919283931505
730,0.25599659930345264
731,0.26449290994514224
732,0.30606881508514616
733,0.2567113814255967
734,0.2881937835060196
735,0.27999419568972667
736,0.26710418111451206
737,0.28515312830257594
738,0.23679855896306148
739,0.21198260323046267
740,0.21119774010395578
741,0.2308560868943022
742,0.28237507463803907
743,0.2488562053448038
744,0.2489959261299967
745,0.23738450381380669
746,0.20970688255732137
747,0.22591563346714122
748,0.26772737258509954
749,0.25598560548377586
750,0.26839248029124474
751,0.1932435456694292
752,0.2103120206317168
753,0.23683087858679425
754,0.196260485108018
755,0.20479073319305824
756,0.18904662743126
757,0.22150181709427386
758,0.25231907469992376
759,0.22701402268189463
760,0.3086283160267394
761,0.2287663419399779
762,0.2715079228833947
763,0.2570347982746904
764,0.20702258889337444
765,0.22995132127292345
766,0.1904586162715159
767,0.1828373124542474
768,0.23558872403780268
769,0.2389790856591329
770,0.2759604566212112
771,0.252810671252036
772,0.2631119538266501
773,0.20901522790198954
774,0.22501983939091694
775,0.2717881365949613
776,0.27190417838392666
777,0.26325777820403795
778,0.2662050778617965
779,0.2587636959169401
780,0.24357214909195143
781,0.2261617626608463
782,0.21999088387692456
783,0.17964260967797754
784,0.214270420782111
785,0.1930228052131387
786,0.18222748097267144
787,0.24193697468166397
788,0.28579893247918814
789,0.282441037556101
790,0.21209250465860485
791,0.19728849916938787
792,0.23593287839290908
793,0.2611374049828546
794,0.22610296962518242
795,0.17573789172399926
796,0.22884473265419664
797,0.22598097131853262
798,0.2580294999593801
799,0.226078702330912
800,0.264159271417553
801,0.1976810410385241
802,0.18709976536410952
803,0.19246570535081
804,0.20033069865519432
805,0.2743810969877453
806,0.2759260044170728
807,0.2782825793024874
808,0.2888007600117992
809,0.2677978580443664
810,0.2248229066210504
811,0.2359127659535669
812,0.2297438726755399
813,0.22923525224881072
814,0.22035081197330675
815,0.18287335868653867
816,0.20608131202470725
817,0.22953590931736867
818,0.23754970525798327
819,0.2195468291604052
820,0.2601049419175356
821,0.250134503454807
822,0.21561964557491345
823,0.22734527124868448
824,0.22510635597185322
825,0.24119366010443857
826,0.27127238305446155
827,0.2914645735501274
828,0.2978146993940003
829,0.29549452544999116
830,0.3035534732653995
831,0.3170382203933756
832,0.28736674676356155
833,0.25013737140776626
834,0.2511722244338847
835,0.2583478427378534
836,0.27370775310899914
837,0.24003500710891354
838,0.2654455850883908
839,0.25845447175813185
840,0.234837688048764
841,0.2740372183973466
842,0.25669064391958407
843,0.3036132525654297
844,0.27660769477430286
845,0.2539164877295816
846,0.27613249703013687
847,0.2509950364170836
848,0.2728299388917118
849,0.30434837422726324
850,0.25597891359353775
851,0.28480327481017864
852,0.2516735279037053
853,0.2305350232373801
854,0.25109251004906946
855,0.24388275207429794
856,0.2692752215046417
857,0.2673078057746167
858,0.24525276952605474
859,0.27098404347617683
860,0.2594085073406047
861,0.2728534708134286
862,0.268133886532755
863,0.24437102106560504
864,0.22412264810684096
865,0.2135293490911742
866,0.23721007344408174
867,0.2347775713425034
868,0.2612594032895047
869,0.22780144447231587
870,0.2703980250881764
871,0.22065459437521798
872,0.21348732254973313
873,0.19044155562827125
874,0.2212787050614973
875,0.2362512211713827
876,0.22666747836598888
877,0.18555342395830224
878,0.20696570782634993
879,0.1881498038334607
880,0.2126948115486688
881,0.17745961948385103
882,0.21150393625813138
883,0.18686411522929347
884,0.21841685569447264
885,0.22764545032508302
886,0.23476609953066646
887,0.25438815568549017
888,0.24881572308572572
889,0.23959716629047248
890,0.27870457284239736
891,0.27258178742348393
892,0.2600523627799497
893,0.23393932016860203
894,0.21689172978683813
895,0.23916888531522898
896,0.20857404113842945
897,0.22889539982314294
898,0.3036861344740772
899,0.2655615901087284
900,0.27654562933077514
901,0.20550055155046534
902,0.2181545483045871
903,0.2148038232638984
904,0.22771953910986278
905,0.2237001030375159
906,0.20795695326003732
907,0.29401876142502026
908,0.28267238576147813
909,0.2553163245383885
910,0.2325602392501217
911,0.26496814445793604
912,0.21019443456038886
913,0.21672252056224423
914,0.2586569565907785
915,0.2640412073540649
916,0.2822343243312712
917,0.24818322915233462
918,0.27700814189839107
919,0.2245028486942387
920,0.2093703393081452
921,0.2762080197913962
922,0.2816193322646569
923,0.3085370195242043
924,0.2670845834359572
925,0.21938000989661052
926,0.21020877432518498
927,0.2368588962810881
928,0.2059627699690595
929,0.20029867318048303
930,0.17012001310041944
931,0.2094614887361697
932,0.22352607712269554
933,0.226193420449281
934,0.17021789118730976
935,0.19243952608790033
936,0.26696843134110876
937,0.2856808684157001
938,0.2529828955041001
939,0.26468447449536703
940,0.2952239818875048
941,0.27851778821377104
942,0.2961730537052406
943,0.3080446875995381
944,0.33149163701764184
945,0.3063458299261048
946,0.2698787785280468
947,0.29946888318479975
948,0.2919228577255594
949,0.2960150589120896
950,0.2724441992186968
951,0.27841351238566414
952,0.2904059679905257
953,0.3169707131929508
954,0.32845925475542653
955,0.3009385252332615
956,0.3105006956685079
957,0.3035090199945317
958,0.2619466457095146
959,0.28129242239593355
960,0.2569350082191606
961,0.2625145003954403
962,0.2725523357527104
963,0.27811270824259526
964,0.2899958139487298
965,0.3133599604172927
966,0.28377570197234125
967,0.25190980310519206
968,0.2699076419007772
969,0.3035022913356657
970,0.30822919257324777
971,0.3122177797669693
972,0.3219542594517553
973,0.2347707875306959
974,0.31013395456170234
975,0.3111105293129444
976,0.25995589487807413
977,0.3002038512835414
978,0.26158528363665284
979,0.2320334183526897
980,0.20600244331832893
981,0.2475523898071893
982,0.22783631627138176
983,0.2546667148088116
984,0.20277658453724912
985,0.22159109132228633
986,0.20718356194536755
987,0.23054638474333386
988,0.18780112693714945
989,0.2398728574608344
990,0.2119391059439144
991,0.24750937051280097
992,0.2631596795053817
993,0.26200065882358003
994,0.24960823408679006
995,0.2814597196518881
996,0.28040479095505494
997,0.27926731668907506
998,0.2823769866066786
999,0.2686104447161454
1000,0.25725290977410203
1001,0.2580758651988873
1002,0.2297600876403479
1003,0.24118171030044167
1004,0.24264114905472187
1005,0.21455420105056314
1006,0.24585790760045
1007,0.25322295787423765
1008,0.2708611994910902
1009,0.2284781126675764
1010,0.2542806074495194
1011,0.26863169698294576
1012,0.25363340606505547
1013,0.24323468662708342
1014,0.25563714919923053
1015,0.20510218185384135
1016,0.1865670247176204
1017,0.2381679697324614
1018,0.24558725373208062
1019,0.2608262320867794
1020,0.2448719568491489
1021,0.24034092209123037
1022,0.2877792539975295
1023,0.2839041715574632
1024,0.2851976183420715
1025,0.2994187307766409
1026,0.32745499322753957
1027,0.3241995357011756
1028,0.2820204044554156
1029,0.2887650209056922
1030,0.29430050103463606
1031,0.27043961040608494
1032,0.3126769096208384
1033,0.31467660820596843
1034,0.2848887986381678
1035,0.2883944299072821
1036,0.26665964840583295
1037,0.2599768400186903
1038,0.3278230471906394
1039,0.3345899821979191
1040,0.2994532565180346
1041,0.2894855757023823
1042,0.3065638311196333
1043,0.28507620833346453
1044,0.2432500926820823
1045,0.282433977979586
1046,0.28793364546516753
1047,0.2425712335091836
1048,0.2570806855220378
1049,0.2984901023158966
1050,0.2875058424820837
1051,0.34609409527421836
1052,0.29499597962724694
1053,0.2822841458217807
1054,0.2617633357162045
1055,0.28307007523849
1056,0.25242563018294695
1057,0.2951844556127462
1058,0.24253358243443715
1059,0.2358869911455616
1060,0.2287027689827154
1061,0.2917558178499987
1062,0.21859786764855263
1063,0.2683417028164155
1064,0.24200266940503007
1065,0.2352149709374121
1066,0.27658328040552205
1067,0.2204263347345662
1068,0.28886859812987303
1069,0.31486545187774484
1070,0.29207353556180154
1071,0.3006794167139844
1072,0.30080005458140985
1073,0.28059411261899114
1074,0.2549555323792559
1075,0.24682631971634672
1076,0.2589201464277284
1077,0.26405315715806194
1078,0.273569025076754
1079,0.2660223377822156
1080,0.2350127434851592
1081,0.260360428726986
1082,0.2891193050177249
1083,0.2734828761820944
1084,0.2681693314898409
1085,0.2657801428316721
1086,0.32354115665389616
1087,0.312417359878029
1088,0.2506761788778226
1089,0.29513507534576894
1090,0.2805684113482414
1091,0.29096448344502
1092,0.24805189161425323
1093,0.24889005086658536
1094,0.27671727826195897
1095,0.23560258581043897
1096,0.2707976633024552
1097,0.2846284399855494
1098,0.2242660457548021
1099,0.25675410657096365
1100,0.2564181883884579
1101,0.2945154504320667
1102,0.2559047880401301
1103,0.22134231478738775
1104,0.2323025279386964
1105,0.25675087093172755
1106,0.2326097665916098
1107,0.2147726434676237
1108,0.25491192478682456
1109,0.24396744860816422
1110,0.25043552820964193
1111,0.22458056459599643
1112,0.26688537101117454
1113,0.23587073941212588
1114,0.28023797169126036
1115,0.2805922741876069
1116,0.25664284470359705
1117,0.27505297012138424
1118,0.28293491376312985
1119,0.21116332466844526
1120,0.25177831849259996
1121,0.2777817170561989
1122,0.32082538904465313
1123,0.31280563658635424
1124,0.34695755134239586
1125,0.27037666251549286
1126,0.2971619091781285
1127,0.2588003910073673
1128,0.29182056740334733
1129,0.24220031159312497
1130,0.2323063518759753
1131,0.24558545206932414
1132,0.2706475369956285
1133,0.27061168758363824
1134,0.23199808370148686
1135,0.2969791323299198
1136,0.32114266553292375
1137,0.2748137166610553
1138,0.25701663457261525
1139,0.25380176961121265
1140,0.291619332704042
1141,0.25566917467394157
1142,0.23962345585926548
1143,0.22931305466498644
1144,0.19885359257531302
1145,0.2385278978288432
1146,0.24322880364665414
1147,0.19284475313358707
1148,0.24317957045418756
1149,0.19890433328151455
1150,0.2158411030194439
1151,0.21756202186948662
1152,0.20292943172252453
1153,0.22673726522132975
1154,0.19870074539003765
1155,0.23204393418020672
1156,0.2410787581429311
1157,0.24101044203269748
1158,0.23930559107295188
1159,0.2261039256095021
1160,0.250067584552425
1161,0.2100416241437412
1162,0.28770134127547053
1163,0.3157660885985206
1164,0.3018839937254843
1165,0.25222608684051495
1166,0.30858820145393795
1167,0.2878074555349618
1168,0.309360967701937
1169,0.27237691263003805
1170,0.2576135180900961
1171,0.2345490910900856
1172,0.19911843700050846
1173,0.24502289206578493
1174,0.19754771799454812
1175,0.20642833433277302
1176,0.2223282655386889
1177,0.18174864313436467
1178,0.2303478709224772
1179,0.22974420359318912
1180,0.23879042583049517
1181,0.27589493492668143
1182,0.2348632422450031
1183,0.2842323131752138
1184,0.22245794848852452
1185,0.23880513328156797
1186,0.228924226427246
1187,0.21284346711038826
1188,0.2381971272542135
1189,0.26544025363737683
1190,0.2937500011409764
1191,0.3306605557261385
1192,0.3104792422556855
1193,0.24461667226715053
1194,0.2278935282560555
1195,0.2544117460044392
1196,0.2715685911190704
1197,0.23404411075749668
1198,0.15407525027006277
1199,0.20666505075779174
1200,0.19432796280566383
1201,0.22937280368497018
1202,0.2044643013164948
1203,0.253001978421867
1204,0.26078718380418076
1205,0.26303551184969837
1206,0.2752267018871832
1207,0.2494861990115125
1208,0.29758215620822354
1209,0.2726747017456372
1210,0.28849815420597397
1211,0.28837292026008815
1212,0.26548518490040474
1213,0.3121243506840287
1214,0.3046789977273827
1215,0.31515871845213905
1216,0.34655136831238936
1217,0.3349976727416605
1218,0.3150620904985899
1219,0.3256247244787696
1220,0.2953111170465306
1221,0.30189222989808534
1222,0.3177388465938619
1223,0.3190423312138274
1224,0.2645301565649844
1225,0.3021174377426395
1226,0.28665850945714505
1227,0.2552002643651094
1228,0.3220402980405322
1229,0.28301885654012865
1230,0.3034043397115202
1231,0.3417310747604941
1232,0.32069570609481773
1233,0.2877118571029878
1234,0.25472944208763737
1235,0.2700916321136996
1236,0.3356668985341063
1237,0.2669652324705006
1238,0.28976593648845983
1239,0.3186857490625643
1240,0.290177487738108
1241,0.2647585265115193
1242,0.23629089452065172
1243,0.22861386244097975
1244,0.2480361178729777
1245,0.19638715303038376
1246,0.25633023783104214
1247,0.27899758203639763
1248,0.20171485364429462
1249,0.21082060428981833
1250,0.25126205019131265
