,phi
165,0.04132428897946647
166,0.06560703138240628
167,0.07756045535771601
168,0.1017660384142877
169,0.07115005293974327
170,0.05454902838598047
171,0.07702636953898508
172,0.09780919536421788
173,0.06960338550818926
174,0.0419864181353729
175,0.1093547140529135
176,0.10556743528434841
177,0.11903556487810397
178,0.10692542017195596
179,0.16189042469257223
180,0.1179649421813548
181,0.1118458236491001
182,0.08071874329194086
183,0.08813216819151583
184,0.10270920602809064
185,0.12271901677525371
186,0.1641342714278427
187,0.0926867755806038
188,0.06402786290470094
189,0.10287935856382398
190,0.10727528437464386
191,0.045163873353225394
192,0.09299330505508983
193,0.1631777210303305
194,0.1046822107121002
195,0.03169760656452823
196,0.09678063284484088
197,0.07928296178255032
198,0.09835597767005785
199,0.11078667190981586
200,0.11532725923977984
201,0.08335642623351575
202,0.04963627221381309
203,0.09739560362005706
204,0.07674278197942941
205,0.08418870792515551
206,0.1460261395394251
207,0.1992538822582965
208,0.17725386039092608
209,0.1163811253418007
210,0.16170242844522634
211,0.09012237931172312
212,0.12397062568978694
213,0.1378364641635211
214,0.15750930327984844
215,0.11667637129276696
216,0.11388319314999763
217,0.05535268170514298
218,0.09504660644135572
219,0.06896164916555442
220,0.07565941377438536
221,0.05343825733810309
222,0.06820902690075617
223,0.1409068571116987
224,0.12395851745690709
225,0.12351497376825372
226,0.10874484148101525
227,0.11904257490766623
228,0.17952829634610373
229,0.12460152835037147
230,0.06272399740615967
231,0.059912975551777874
232,0.06976476325167366
233,0.1123358884430288
234,0.04904742973060094
235,0.07144447418134942
236,0.07199890379216611
237,0.08443597078607144
238,0.13660970899016228
239,0.04710565154191326
240,0.06850918362109489
241,0.022798055397798896
242,0.0027742245915116253
243,0.015392277803200889
244,0.014039342097725342
245,0.003888182016462748
246,-0.014177938715768557
247,-0.015716321566930966
248,0.02423192508094548
249,0.04199406544034955
250,0.060081216261267056
251,0.0718580659255103
252,0.07513498512924689
253,0.03223036881124399
254,0.09940748210436534
255,0.06863345232696749
256,0.09584638708684398
257,0.1038537526729488
258,0.07271583863373932
259,0.03806972343643127
260,0.04854780580545125
261,0.05080630987526068
262,0.005930649720678165
263,0.019275834180576396
264,0.13757709306972526
265,-0.01008216962528729
266,0.02029228846707358
267,0.05377091510459294
268,-0.017274459955950186
269,0.06397879269776646
270,0.07527067577139901
271,0.06524059801893549
272,0.1265783566868694
273,0.08537531474738613
274,0.12640820415113613
275,0.08402252610546776
276,0.03977889609874193
277,0.16052792985587563
278,0.02831877231562027
279,0.02999671848260904
280,0.04888492449984436
281,0.10185398242152065
282,0.10631937125254609
283,0.08477372675587926
284,0.07775350078719395
285,0.07433961639047576
286,0.11560702314684707
287,0.10666604907816025
288,0.05691268289922053
289,0.07530700047003866
290,0.07166879512733502
291,0.08362089553062958
292,0.09589736912002268
293,0.1564060324733904
294,0.09555387767148206
295,0.10479437118509291
296,0.10883597186532201
297,0.047459339397089274
298,0.08434292857552055
299,0.08249929080070166
300,0.0568317489215497
301,0.07159869483171456
302,0.10685786897799446
303,0.05324962381534232
304,0.030723212455403368
305,0.09269888381348372
306,0.08766249621085852
307,0.11480150702262602
308,0.12577092873640439
309,0.16092858000699894
310,0.12450338793650273
311,0.11078476008357181
312,0.11227088635072627
313,0.07075366763178013
314,0.07252401873390497
315,0.08098782058051499
316,0.0716745306060675
317,0.09608090443946536
318,0.13450542557071804
319,0.17942951865682027
320,0.1258633336715403
321,0.1289088728785435
322,0.15466754514200215
323,0.21230400820117382
324,0.16609389332814306
325,0.14385680500649234
326,0.137829454133959
327,0.122554599718253
328,0.11494935491884385
329,0.11725501736934353
330,0.1155796203040137
331,0.20715737195180006
332,0.19197173609415658
333,0.23921869806695595
334,0.16766413995004217
335,0.2094037677887295
336,0.17609019548362567
337,0.2005972588325511
338,0.1832684657551644
339,0.21049542057416512
340,0.23871779959097666
341,0.15380531150587004
342,0.1865421495606417
343,0.2178980117916894
344,0.2261628366453458
345,0.23134962124584793
346,0.12773373701377816
347,0.19737264523400827
348,0.15386840177192854
349,0.1525282115747475
350,0.1476715356390767
351,0.1430691325938837
352,0.11366906861064771
353,0.11341352116934024
354,0.1401918340963696
355,0.10223953404743333
356,0.17527002202486583
357,0.19965771878649338
358,0.14423279750118406
359,0.16551524725156658
360,0.13746493259673248
361,0.12856283232834426
362,0.07754319990033251
363,0.10141107600828186
364,0.07081739517325325
365,0.0983139174926856
366,0.10329804851130266
367,0.05814772265297075
368,0.048572659546625756
369,0.1502792666361591
370,0.1461854093719223
371,0.10977149217414806
372,0.1457928477164473
373,0.1377319509955051
374,0.14972057218218224
375,0.20883404356795945
376,0.17217859898800206
377,0.14709671321498863
378,0.11249138364422333
379,0.08976359325322919
380,0.15682854607335775
381,0.09681886936972475
382,0.11383412294306332
383,0.13730370191680533
384,0.16722505718929176
385,0.10034682606567989
386,0.11932361336556287
387,0.14943806308871307
388,0.11417952621784785
389,0.08690158936566879
390,0.12009981482070614
391,0.12615775491314646
392,0.11528843446066701
393,0.09390078524566786
394,0.11148767486602087
395,0.1140406001774364
396,0.1294384487481857
397,0.14038429127161872
398,0.15133400646872594
399,0.15236761817023511
400,0.07950600817770645
401,0.09389951069483846
402,0.1874885035515183
403,0.16347591690323904
404,0.1791803439696601
405,0.18248334244421496
406,0.1367218694631552
407,0.15586880929877153
408,0.1597561893286354
409,0.16415912516901732
410,0.09765370016302335
411,0.07495522444110671
412,0.09377141833647737
413,0.11993284866204641
414,0.08147455193381288
415,0.11426173474634845
416,0.1294945289846821
417,0.13983157740230334
418,0.11987549387472064
419,0.11041896399551568
420,0.10357844969378467
421,0.14350757807921916
422,0.11438090524890315
423,0.13445954174085747
424,0.1288636263240977
425,0.09269187378392181
426,0.1497324843303192
427,0.12595000312794397
428,0.1804644539303447
429,0.1917117277249461
430,0.11742644445590643
431,0.1775844102464288
432,0.1915764292522798
433,0.18086402561538148
434,0.20698212121274892
435,0.20088467004459518
436,0.1664373847766835
437,0.12343276523975348
438,0.17668604799639975
439,0.19894607823298097
440,0.19597764935116035
441,0.22228501574670298
442,0.2824673940877284
443,0.24060349754316812
444,0.24201628811644282
445,0.21921589734935493
446,0.18952141212451296
447,0.2113856943285455
448,0.20199225471539908
449,0.21021756849334214
450,0.20335283772585142
451,0.25384034518256204
452,0.2476395083336643
453,0.2506769100238335
454,0.27734703319391546
455,0.2726195771038782
456,0.24098203913951893
457,0.30676415654979217
458,0.27474234151034965
459,0.2785557975921048
460,0.31233713005162167
461,0.2857060277453952
462,0.3537944448815827
463,0.2813725549252189
464,0.2724500618435594
465,0.2649493302121664
466,0.2444660238318575
467,0.21185855268627643
468,0.22914719741253492
469,0.21188213187662147
470,0.2113155940329249
471,0.22952765083512966
472,0.21194649669350957
473,0.18577805633837827
474,0.1654897562349772
475,0.20742757672764633
476,0.1706504125434752
477,0.17956717014640225
478,0.15952549562850238
479,0.1746811795416538
480,0.15121160056791166
481,0.20370270192853898
482,0.19135102984020763
483,0.21704342546053412
484,0.19118533823237738
485,0.17872660387437114
486,0.2464288321092314
487,0.1920737001605135
488,0.2609298871078958
489,0.2831409942010997
490,0.2288642471283939
491,0.23189003079754056
492,0.21055851084022345
493,0.21218738680027796
494,0.26206119803260186
495,0.21571088256832993
496,0.2778465100555083
497,0.2201507803827664
498,0.24782637709373811
499,0.1854052502207601
500,0.23020762370264847
501,0.20373329114844616
502,0.22440331922527135
503,0.21024305950993144
504,0.17545801827221186
505,0.18894595242500997
506,0.19081826759349196
507,0.185462605008086
508,0.1404792453084138
509,0.2431200981559439
510,0.19560611778437173
511,0.16343709212412635
512,0.14326222704454755
513,0.09516131601600727
514,0.10394297123101125
515,0.1315726841121224
516,0.1372265915916228
517,0.14861661507912388
518,0.16636282355315965
519,0.2190266265511795
520,0.18094113594056394
521,0.2286169842674781
522,0.1648180679478501
523,0.20368868186941494
524,0.17433067806355126
525,0.21072675154971288
526,0.23561936652455084
527,0.23932767216287512
528,0.1768880643028701
529,0.25123070235923534
530,0.2543571755439094
531,0.20466881145727242
532,0.211849434745727
533,0.18624071828947347
534,0.2503793024051536
535,0.20873080495077298
536,0.22852139295526833
537,0.252075092283755
538,0.22657642838950698
539,0.2129591273275182
540,0.24274856658915533
541,0.31340966457461533
542,0.2380405228886741
543,0.24342152942711226
544,0.210790479091186
545,0.19370193884515316
546,0.2433852047284721
547,0.14938134557680197
548,0.1786635136083126
549,0.23418932049389268
550,0.24469990390906401
551,0.19423916201977218
552,0.24161995182966534
553,0.3076123701268001
554,0.25118163215230116
555,0.25637336789256343
556,0.25508729708444905
557,0.26976075959339135
558,0.2764833779433968
559,0.30313026507143426
560,0.23940478248805763
561,0.24879822210120398
562,0.2957724301964983
563,0.27807210555232326
564,0.2213864574119312
565,0.23463796238586396
566,0.19747779567743892
567,0.2127316200044589
568,0.22228629029753252
569,0.21077072355332913
570,0.23514969454389353
571,0.22805554462709932
572,0.19879568123510438
573,0.17283244356351687
574,0.17736602086391862
575,0.2113092212787776
576,0.17221364913581225
577,0.18910782038035184
578,0.1716458367412862
579,0.1442646612719205
580,0.1312992929592025
581,0.19023197421193877
582,0.1473197596101446
583,0.11035268735238359
584,0.10071708308163904
585,0.14669841608078113
586,0.16377229899227516
587,0.1921068384820797
588,0.1644012408054297
589,0.2261207764679737
590,0.18577423268588997
591,0.215763139152338
592,0.18582011651575053
593,0.24599421027638427
594,0.24988923761122475
595,0.215475727940294
596,0.16556368018308618
597,0.2472069453906188
598,0.2167751325109321
599,0.18305816486830292
600,0.20896723412963852
601,0.18976676315918448
602,0.24051937718842348
603,0.224480429550454
604,0.16350209421642875
605,0.1425350957963385
606,0.14681631203250664
607,0.17100091402157774
608,0.13682893173283014
609,0.15745116415355062
610,0.17514957697148156
611,0.11547446986058296
612,0.16953581784310937
613,0.14114519811680848
614,0.1870436853120356
615,0.16708554289465136
616,0.16754496944748712
617,0.08503692150216355
618,0.175003640901508
619,0.14412700978233856
620,0.1457507875390751
621,0.1484846990682744
622,0.173587614929974
623,0.18978779324787065
624,0.19657668824100838
625,0.1729904878663703
626,0.16735569864931188
627,0.20000459269685036
628,0.1652106296033246
629,0.16625512400807002
630,0.25102996060359467
631,0.17362967510734625
632,0.2068502052018994
633,0.15342676990951942
634,0.11910120424582142
635,0.2179902206420827
636,0.19817879863364393
637,0.15429919995228714
638,0.17614181479221883
639,0.16885775680183485
640,0.1495349289517525
641,0.1410285767159126
642,0.12016035598510573
643,0.12842071991085904
644,0.19975605528510518
645,0.17365325429769132
646,0.15838477263613254
647,0.13921042995768285
648,0.13793333002656039
649,0.13156822318421932
650,0.1573944466416394
651,0.12714234542890704
652,0.06536741582646713
653,0.14190801678824247
654,0.10340319895473346
655,0.09222220180326436
656,0.11052538898977583
657,0.022794869020725392
658,0.053723119448488045
659,0.11803420911681745
660,0.10783353763794877
661,0.10264484121120261
662,0.16444653638106124
663,0.13071427412847875
664,0.18010566787185062
665,0.15816554989346496
666,0.2030016989723341
667,0.16645841486536964
668,0.16220332692120548
669,0.18034528342778985
670,0.15060746347474593
671,0.16275711925660735
672,0.19481270989303087
673,0.22512407771933302
674,0.20260212728729726
675,0.21489070910957028
676,0.2422368344311257
677,0.2814929999786034
678,0.23681107155009906
679,0.21612447431249082
680,0.2161595244603011
681,0.19450809224478885
682,0.19400145829007714
683,0.20517671996281367
684,0.163409052005878
685,0.22746287849139865
686,0.18999108410517013
687,0.18893957967086278
688,0.18789508526611734
689,0.21397940526650375
690,0.18720682781820697
691,0.2219708389672404
692,0.19041869590845517
693,0.25015816783624184
694,0.26534890189720317
695,0.22435998449706973
696,0.20894620404095238
697,0.2744848822427981
698,0.2693516287771335
699,0.2157319126570161
700,0.18853490978250786
701,0.2270331587771265
702,0.18647905929458314
703,0.17952383541820044
704,0.20427051432306512
705,0.16567093853750411
706,0.1739381164080766
707,0.17058732227741666
708,0.1565908423436627
709,0.20744605771467367
710,0.21750035193289674
711,0.25103569608232734
712,0.18448120086939898
713,0.18210543812327912
714,0.2201023474512468
715,0.2536969582142475
716,0.24677550993484543
717,0.2515888511423146
718,0.3078921340338674
719,0.3121688893421324
720,0.31859262552262874
721,0.31057060260198516
722,0.3003990497074511
723,0.26946633835178535
724,0.24796976406205287
725,0.19871857090992165
726,0.19328579799933324
727,0.23152614653572853
728,0.18680725613317012
729,0.19074816729787142
730,0.2312240779891458
731,0.18885291021445896
732,0.1480035561301519
733,0.16117285257558414
734,0.18254643271027338
735,0.20007851664495935
736,0.20584777097452614
737,0.19890083167853512
738,0.17556444326647194
739,0.18375215779494597
740,0.24269949638222088
741,0.1909221434860932
742,0.23609335236955398
743,0.26906799219639205
744,0.2758779662994014
745,0.2771034469219309
746,0.23693597753138668
747,0.26885009302573964
748,0.1947088340004293
749,0.24746631648441464
750,0.22272282395662385
751,0.21658904808983048
752,0.2270320803110401
753,0.23348130750812573
754,0.2005692187143029
755,0.14058821940433291
756,0.14660346204398614
757,0.2176736908457037
758,0.23456786209024344
759,0.21210262917011868
760,0.2017749437989753
761,0.18383245449720215
762,0.23957302319754678
763,0.21341860290153966
764,0.1391122895438141
765,0.13969412199746414
766,0.1539174719788627
767,0.15486701234681313
768,0.16577844199785072
769,0.17398591206418124
770,0.18332454599166084
771,0.21404759373588
772,0.18184542975406837
773,0.13665877919709674
774,0.16174958682591645
775,0.1534828501460156
776,0.2506348498464611
777,0.2062193025413149
778,0.24375526565968844
779,0.1990072566727952
780,0.27510686304757614
781,0.22806574103373484
782,0.24497839326530177
783,0.22248257112526995
784,0.209345775725989
785,0.1619847414539524
786,0.19597764935116035
787,0.17954481648570092
788,0.22546183368914094
789,0.18492283273180815
790,0.13558688194951793
791,0.18997706404604603
792,0.19882372135335247
793,0.2609886635096082
794,0.25647038081916007
795,0.2299291343464107
796,0.245583804909297
797,0.2265133381234483
798,0.20898826421832448
799,0.23182694053148206
800,0.22869983007139305
801,0.21994748952546692
802,0.30916987124040457
803,0.36726772169984206
804,0.34999500885895185
805,0.30966630878848095
806,0.3747614433016732
807,0.38527967402182106
808,0.33403189699533553
809,0.3169363467197408
810,0.3456288389078816
811,0.325831436958567
812,0.31130665570600025
813,0.31953961678892023
814,0.35946555879728087
815,0.3551690479511592
816,0.35582034342501506
817,0.374754433272111
818,0.3517150152033131
819,0.3622695706221009
820,0.346331312499659
821,0.32065357421387125
822,0.3207211254078328
823,0.35133647360696224
824,0.3635402977990759
825,0.30636649669099963
826,0.36566703292159314
827,0.34545250970274377
828,0.38494829080616066
829,0.3263431691165966
830,0.3674856698916806
831,0.38193971357321194
832,0.3409788362913268
833,0.34812901742343155
834,0.3415198831184342
835,0.3735416981578766
836,0.3552340500434619
837,0.3681903494368165
838,0.31388889568649325
839,0.29221197245439196
840,0.2963454878578995
841,0.29337882373876584
842,0.26181138607002696
843,0.26690620692606454
844,0.28506811505524865
845,0.28807541773736783
846,0.28701754054891315
847,0.27456071801715115
848,0.30019575885015176
849,0.2988683141612655
850,0.30154168452606517
851,0.3166623182914063
852,0.34368789407935163
853,0.29465082546657057
854,0.30623011975224695
855,0.25955160744938816
856,0.3011803493659124
857,0.29991599494308435
858,0.26287627328804397
859,0.2380607686383883
860,0.19853631014130846
861,0.23445442706642122
862,0.2375146236079631
863,0.25812156141873016
864,0.22893753380108797
865,0.20423100324735163
866,0.254923909472349
867,0.2305511151511891
868,0.23942581257674367
869,0.21878191279192244
870,0.20774959689682893
871,0.2718516602291261
872,0.29087619416392824
873,0.23421799788755554
874,0.2472910657453633
875,0.24347760966360835
876,0.2747455278874231
877,0.3354899831442417
878,0.2923655558293422
879,0.2552550966032664
880,0.25801641097529915
881,0.2450548663150696
882,0.25465733226424825
883,0.22621891688184226
884,0.26311525156856824
885,0.27823333623225033
886,0.29717061245641996
887,0.28774594634795153
888,0.26185408352281403
889,0.2649002600052319
890,0.28229807491215253
891,0.2123541568741946
892,0.19949668419130934
893,0.25971921088346256
894,0.23062121544680947
895,0.23681808157966125
896,0.2353740154898791
897,0.2550301383818661
898,0.23414343666403192
899,0.24984335378136413
900,0.2290579788544723
901,0.18065818565642308
902,0.1966155620413069
903,0.2938166319486865
904,0.1993705036591923
905,0.16670376590004138
906,0.19506507095726447
907,0.22222320003147406
908,0.16578991295531587
909,0.1694854730853456
910,0.2338239742473059
911,0.2699965514968419
912,0.19544488710444471
913,0.22831746482255413
914,0.20573624777694818
915,0.24905058316543785
916,0.1963740346591236
917,0.23799900194434492
918,0.22120993212205037
919,0.1837336768079187
920,0.22446513494050047
921,0.2218166183168752
922,0.21662218641139663
923,0.17532178839701637
924,0.17967486969149188
925,0.22882919698058363
926,0.24388419137820733
927,0.20638754325080413
928,0.17754828163253206
929,0.21049542057416518
930,0.19359041564757506
931,0.16122192278251846
932,0.22671662898074785
933,0.1449726742576876
934,0.18115143682742546
935,0.1851541637073557
936,0.25451840622383654
937,0.22376094560722185
938,0.26300755202347853
939,0.23595584794352928
940,0.23992989742979653
941,0.2320933216548399
942,0.24997718161845772
943,0.25453497538461956
944,0.2427976367960897
945,0.24150842863208724
946,0.24245414534754922
947,0.2512115840967932
948,0.2576238493198245
949,0.2057426205310954
950,0.31451087649127163
951,0.2780204862437298
952,0.26982831078735275
953,0.2867651794846791
954,0.26745892079538
955,0.27636165833918297
956,0.25811455138916795
957,0.2768657431922357
958,0.31378119614140365
959,0.248720033309935
960,0.2917066130505096
961,0.297749895808411
962,0.25204979735190847
963,0.2829192223567731
964,0.3089022155662171
965,0.3389261721804756
966,0.30336429221219796
967,0.3030558509114679
968,0.332793033589097
969,0.3079278214570922
970,0.3435527916914283
971,0.2992787195283525
972,0.31395198595255175
973,0.36778965026450744
974,0.3837820767972015
975,0.3545030951427645
976,0.3502964401301202
977,0.38134386106043766
978,0.32077019561476716
979,0.35525954106005103
980,0.36918258725755376
981,0.26001490667589805
982,0.297728865719725
983,0.306168304037018
984,0.3284837772346808
985,0.30041939349953684
986,0.3301636352279136
987,0.3288667797589345
988,0.37521008519364424
989,0.31085801381402894
990,0.35348600358085275
991,0.39321184110898744
992,0.3842880734764986
993,0.3558649527040462
994,0.3882767802973048
995,0.40581396243530865
996,0.4053462022808956
997,0.42081733752433914
998,0.4199015727533695
999,0.3724908309989838
1000,0.3683357952949326
1001,0.37947983047234707
1002,0.3575129469265427
1003,0.363521179536634
1004,0.3500848646924293
1005,0.271674644727388
1006,0.2840726908574375
1007,0.3002615452814263
1008,0.30755820171654774
1009,0.29297861477831416
1010,0.29978917713555264
1011,0.2893372230585367
1012,0.3622345204742905
1013,0.3936815130896449
1014,0.38089521916846647
1015,0.4427657400831163
1016,0.4146332168997819
1017,0.4071348382853045
1018,0.3902325785451165
1019,0.4171619257454376
1020,0.4468181744453956
1021,0.386653639815983
1022,0.41011174783225984
1023,0.3931207107246812
1024,0.37345757780313193
1025,0.37117931819546574
1026,0.39681582966403894
1027,0.4153705445546264
1028,0.40490010949058336
1029,0.38592905766943275
1030,0.4092087285695849
1031,0.4260327995185039
1032,0.3950299878672173
1033,0.4523063903170656
1034,0.41671901933219896
1035,0.41802798303405775
1036,0.3662589147183217
1037,0.40285764178636807
1038,0.34530529908194074
1039,0.3827012576938164
1040,0.4097555108754248
1041,0.39885045397853447
1042,0.3634472555885252
1043,0.3308576281545566
1044,0.35761746009455864
1045,0.39302193303539756
1046,0.32664460038776477
1047,0.2932628396132847
1048,0.3172358661646647
1049,0.3269880918363054
1050,0.3401108671764621
1051,0.3481934312615052
1052,0.3239253461931042
1053,0.3938637738582583
1054,0.36355622968444423
1055,0.3181511407237769
1056,0.3253432839908823
1057,0.3068132267567266
1058,0.3240228493315581
1059,0.37469134300605256
1060,0.3218624856756173
1061,0.31124356543994164
1062,0.2748194518355321
1063,0.3459502218016493
1064,0.23043895467819614
1065,0.31974545674787863
1066,0.3126321885686422
1067,0.2999304561928801
1068,0.3341593520782819
1069,0.3555730805640992
1070,0.2770161401901126
1071,0.29370192237403475
1072,0.28675243397638484
1073,0.2803490906091597
1074,0.3056877983743101
1075,0.27867369354382987
1076,0.283827339822766
1077,0.26086248297749143
1078,0.2425183140796941
1079,0.229155923183598
1080,0.27846721630945687
1081,0.24709351036679644
1082,0.22063192332088885
1083,0.20189602612777446
1084,0.24347760966360849
1085,0.2428817571508342
1086,0.24216291048301677
1087,0.2179891421759962
1088,0.21207968725518833
1089,0.24621470756988148
1090,0.2548230238720783
1091,0.2512867825957316
1092,0.2635282060373145
1093,0.25835990242383977
1094,0.24632368166580051
1095,0.19779324700773113
1096,0.21088798222963984
1097,0.2629030388554625
1098,0.27749792040364984
1099,0.22956971101250198
1100,0.26635834615413834
1101,0.19866440249966955
1102,0.22616602302241962
1103,0.2098224577362083
1104,0.2568807861862472
1105,0.27434977985487474
1106,0.2504736191665339
1107,0.2919519640851813
1108,0.22676633646309693
1109,0.25020277711527306
1110,0.2613449004664433
1111,0.32201244148282226
1112,0.3279694959749922
1113,0.32941356206477457
1114,0.2887369096178595
1115,0.25744158855121113
1116,0.2568807861862473
1117,0.3340981736384677
1118,0.3280663618380314
1119,0.3457195281015165
1120,0.44018604920428184
1121,0.35984410039363185
1122,0.36269017239582396
1123,0.34231696759870606
1124,0.3955256900975071
1125,0.34026832322508654
1126,0.4241611216254366
1127,0.4050677129246578
1128,0.40514992145315837
1129,0.3848966714975672
1130,0.3990288910946596
1131,0.3524204790874213
1132,0.39792527713990133
1133,0.36045715934260364
1134,0.3349572208975262
1135,0.3385826807319351
1136,0.29837315116401875
1137,0.32107863691549743
1138,0.33241385471733154
1139,0.3566124767655268
1140,0.38808942132537383
1141,0.3214457075543829
1142,0.33283700559271334
1143,0.34277531568545566
1144,0.3477167492512858
1145,0.3704713052096988
1146,0.3119165282778986
1147,0.35180251801987444
1148,0.35206487940600095
1149,0.37585500791335286
1150,0.37827841925202066
1151,0.34573992091478783
1152,0.36920949988852997
1153,0.3680458349812297
1154,0.3409801108421559
1155,0.3800285246044312
1156,0.32617365385627817
1157,0.2811029874247877
1158,0.3106769785750595
1159,0.34517210852026176
1160,0.3498337781790249
1161,0.3421399520969681
1162,0.3775055512375082
1163,0.3703424285123657
1164,0.3427816884396029
1165,0.31864488210663666
1166,0.27858511226118227
1167,0.26206119803260197
1168,0.2704687725791582
1169,0.3110192444939563
1170,0.3218427301377607
1171,0.38644716258161005
1172,0.36396217412362836
1173,0.311404796119869
1174,0.3257963868107567
1175,0.36308974408086064
1176,0.3206637706205071
1177,0.35256067967866206
1178,0.34277467841004083
1179,0.29550923545021424
1180,0.24994786694938023
1181,0.3445201757709913
1182,0.30223057924939023
1183,0.2967143232594718
1184,0.2936682938406112
1185,0.27742478079451305
1186,0.334727164472808
1187,0.3067902848417962
1188,0.319333139554547
1189,0.248898274341317
1190,0.23499993482143144
1191,0.1914281401653902
1192,0.22464166023038123
1193,0.2605189915289511
1194,0.26530747899524554
1195,0.24755744686872125
1196,0.24980335249379326
1197,0.23505856415958684
1198,0.2580935213004818
1199,0.32096520189167516
1200,0.302786920686451
1201,0.2867785622683887
1202,0.2970726191061085
1203,0.26212046464617206
1204,0.3031495303974336
1205,0.31402654717607553
1206,0.34861020938273973
1207,0.35070302184471885
1208,0.39226548711811116
1209,0.3874100857332695
1210,0.3975459512045785
1211,0.40744220111994833
1212,0.43142606135337896
1213,0.3675627802168629
1214,0.38525099662815826
1215,0.4497056693495455
1216,0.39292506717235853
1217,0.40362874503819357
1218,0.40889327723929264
1219,0.4105074958648082
1220,0.3976128651231252
1221,0.38275542610406854
1222,0.4175787038666722
1223,0.4111575167878347
1224,0.3989250152020581
1225,0.3497426477947182
1226,0.390583080023219
1227,0.4030889727619157
1228,0.3865453029954785
1229,0.4067341881341815
1230,0.35568078010918897
1231,0.3836393271043016
1232,0.3817504427750367
1233,0.36766474428322016
1234,0.3435527916914285
1235,0.3268759313633124
1236,0.3222212717341116
1237,0.32693456070146765
1238,0.3804491263781544
1239,0.35603064431187653
1240,0.3439969726554964
1241,0.3462937132501899
1242,0.3470456982395733
1243,0.29908116414978564
1244,0.31526031237899627
1245,0.31066428208795066
1246,0.2927931676326272
1247,0.26790055265778906
