,phi
384,0.07834056284617799
385,0.08084886468419299
386,0.0907979039311245
387,0.08988862697807322
388,0.07400426510328624
389,0.04279269798411138
390,0.08351042243764191
391,0.0572322779855105
392,0.04828532594629223
393,0.05561663829933226
394,0.0946516831668832
395,0.08537253131745612
396,0.03554051495816229
397,0.0706828571076761
398,0.06291574821888976
399,0.0852671693881634
400,0.06692813085956079
401,0.06406962697944983
402,0.07365603984410592
403,0.05277272151029824
404,0.06841788940581124
405,0.05927541975998477
406,0.055246854560026336
407,0.0302656440908407
408,0.023062639020413965
409,0.03709015611276913
410,0.07463231970667746
411,0.051466240132511824
412,0.10220618631653833
413,0.07693797271691723
414,0.05582469587354091
415,0.06541870843733773
416,0.056132713746647
417,0.09159403830505922
418,0.04561279460623771
419,0.06471578966989418
420,0.05452459312210864
421,0.07301093462315748
422,0.07683960723037422
423,0.05074519901314624
424,0.04166960553265911
425,0.05510417743865133
426,0.11333942536885891
427,0.09263833037402042
428,0.07726625286905245
429,0.09649235217813779
430,0.06088375320981007
431,0.09670119986212505
432,0.1086946931531005
433,0.09300882210992804
434,0.08605826281973541
435,0.1115253398755836
436,0.10937368379973134
437,0.08362417161801547
438,0.12490074330207503
439,0.1060800225811764
440,0.10676736314214401
441,0.12588395284125078
442,0.10333930756116916
443,0.10798097489603872
444,0.09675006244926768
445,0.11475120122114368
446,0.11981046797224838
447,0.1407011450764784
448,0.11548480086883577
449,0.08394190389970446
450,0.13390111278309016
451,0.11680660150259632
452,0.08688779302281403
453,0.08997933688654043
454,0.10117331575106951
455,0.11720931219955878
456,0.153593904038683
457,0.1378239469051805
458,0.12873687007397586
459,0.10448532024665538
460,0.09028781612158213
461,0.09694247598758841
462,0.10960739233020726
463,0.07801851080143449
464,0.09733857923002219
465,0.10571989638773414
466,0.10665163811558832
467,0.1183863116893463
468,0.11937844893777763
469,0.11422077315128847
470,0.12870072866745927
471,0.11698748860045728
472,0.11753662165195304
473,0.10339442685102715
474,0.10597479031462402
475,0.07690875839637336
476,0.0577407711138698
477,0.11471694520400254
478,0.1029381383882572
479,0.1312721515998148
480,0.08064768441648323
481,0.08423118626107118
482,0.09211095275622092
483,0.09018472968484119
484,0.07333833622332615
485,0.12167114970930637
486,0.12784624042002588
487,0.11100594687883837
488,0.12118224693545704
489,0.10958987339864051
490,0.11806398674290203
491,0.10869940475734967
492,0.09219474977799874
493,0.0902157390833832
494,0.08628050823265296
495,0.11036591106440503
496,0.10992963129392391
497,0.10368446652937022
498,0.09649237585454103
499,0.11440087233648853
500,0.13391599281227023
501,0.14183443953269087
502,0.13907188676905347
503,0.164375785004248
504,0.1336092891763019
505,0.1400407835289435
506,0.1499266991336763
507,0.10980500418354894
508,0.12006654565371574
509,0.13727658486176572
510,0.10642321086592312
511,0.13381922456474876
512,0.0853260789884507
513,0.09334534093893732
514,0.10601858106858422
515,0.10174006745704389
516,0.10152235358309807
517,0.1139084023616047
518,0.09586933474593692
519,0.11432556160005447
520,0.1441340423036986
521,0.12612769990436765
522,0.10747101258455068
523,0.10596267117705555
524,0.10419823064160022
525,0.16318398969719694
526,0.13099208549157124
527,0.1332866993296006
528,0.1443194506435914
529,0.1334492132761876
530,0.10696431942031712
531,0.11932707114269835
532,0.07956077675642523
533,0.13205241078139807
534,0.12569959806708447
535,0.1305630357797633
536,0.12114819528305991
537,0.10978875669451305
538,0.11202741328820726
539,0.08591601561199846
540,0.11816249304173819
541,0.11259436791604233
542,0.14256558555732912
543,0.11650496038665464
544,0.11799403461270673
545,0.12106268234510878
546,0.0801280752167924
547,0.09684153987327279
548,0.057929931671787616
549,0.07473538433620498
550,0.0843492817666691
551,0.07572857643070802
552,0.07806427568209325
553,0.05939519107615883
554,0.04628467797044706
555,0.045807984120858895
556,0.047963616979846406
557,0.06730392260096937
558,0.08926495001703245
559,0.061652301802239504
560,0.10039536040927681
561,0.10172595723889795
562,0.08122689112390728
563,0.13727922412487362
564,0.11085045770798206
565,0.09143559365010266
566,0.07615350431681603
567,0.11047774999845887
568,0.10414500808742749
569,0.10736099686471931
570,0.0821154974291625
571,0.1020175492629165
572,0.08586055986798888
573,0.0641668535063834
574,0.0967671167068259
575,0.10501521412176112
576,0.08878294704554429
577,0.0708518853444405
578,0.09167921416579544
579,0.07541618996606474
580,0.1013653534838757
581,0.10594468639093922
582,0.08828827408299468
583,0.1089442355897898
584,0.06778974695050267
585,0.10577434276928895
586,0.06297112162017274
587,0.08375477246201471
588,0.10098189544114501
589,0.12109432710419535
590,0.18083568666251276
591,0.11893581421734561
592,0.1064036092306892
593,0.13160553736171884
594,0.09997050989992452
595,0.0852064505961412
596,0.08410891537912728
597,0.09696690688764607
598,0.127968539110266
599,0.09218672655981626
600,0.08982013147136335
601,0.09141528546115049
602,0.0802478215120583
603,0.06642241852804404
604,0.07910267186754301
605,0.07128497732660972
606,0.04552703244298911
607,0.03798309047765785
608,0.04180315664670307
609,0.05615633187709966
610,0.042468069179341365
611,0.09297882627131958
612,0.1036950467663122
613,0.10133889510323006
614,0.08809473755515912
615,0.10670406364070119
616,0.08208451124792455
617,0.0952808904372754
618,0.11406612386968476
619,0.12599734074332133
620,0.11142635506417617
621,0.13072569542477094
622,0.17427836508131034
623,0.13407331890474017
624,0.13023272070307412
625,0.13948378889498778
626,0.14853100764904825
627,0.17089040448694115
628,0.11678921741503259
629,0.12773659561958126
630,0.10877618946466157
631,0.11225137055099067
632,0.11942041847787642
633,0.1029953396931333
634,0.11766427678410692
635,0.0913472573830446
636,0.12569988162787185
637,0.061099341191968255
638,0.08440900080452765
639,0.11455049261230946
640,0.10607446485704222
641,0.10441880513006933
642,0.10149611514377747
643,0.10981719356330003
644,0.09601837239203927
645,0.10991218427697254
646,0.16066795525081332
647,0.1550144687554986
648,0.14981721241735113
649,0.13167740580490234
650,0.11875828762748615
651,0.09318459982684792
652,0.0960813680681688
653,0.14024866221841562
654,0.15260348769093082
655,0.15739290601351166
656,0.15000169895157126
657,0.12244223844931139
658,0.1237207953786397
659,0.12863990710279455
660,0.13818051940822287
661,0.11722432523634495
662,0.10561843594930256
663,0.07725475177742895
664,0.08934626537791046
665,0.06989068544876444
666,0.09017731959368339
667,0.09260185431695622
668,0.10637005166744438
669,0.11159713407586269
670,0.06968729166689917
671,0.09799145729610761
672,0.0766411726056228
673,0.10944928255534786
674,0.09181014903727885
675,0.10966902699240515
676,0.07910882537130938
677,0.09147192751757609
678,0.0952199289457233
679,0.07689122615092875
680,0.06912948931342998
681,0.10334294188906992
682,0.0697813997622978
683,0.09776484670210435
684,0.07908939763630618
685,0.11015704252419538
686,0.09368587158662656
687,0.06357225739918126
688,0.07878450921311658
689,0.07096947046286338
690,0.07234446636718514
691,0.08105333971033579
692,0.0995881322488583
693,0.08203167673098144
694,0.09938674761640466
695,0.13304494803643196
696,0.10623229333524352
697,0.10362800516128517
698,0.1019731523012129
699,0.10551124247641566
700,0.09362715722185214
701,0.10723251512439767
702,0.11429780495236563
703,0.12086468281525833
704,0.1395307616329338
705,0.11924515514885349
706,0.12484785631664819
707,0.12719393917933294
708,0.12538075361893125
709,0.1261201401468601
710,0.14407806098944656
711,0.14228096554542247
712,0.14449478126344473
713,0.1585418025964109
714,0.18598038689460858
715,0.16119329302513846
716,0.15853790527023562
717,0.21991771590945453
718,0.14577853791788445
719,0.14483706977928182
720,0.13493069006580227
721,0.14111273416232187
722,0.13561424524096388
723,0.12322117529393468
724,0.1522725127574738
725,0.1177036094549726
726,0.14352186299103714
727,0.10512931530007472
728,0.11157976818830422
729,0.13126689097846939
730,0.14221742260447312
731,0.14421814492160107
732,0.1581679862606202
733,0.14678432090720994
734,0.11919795000831752
735,0.14993526794852308
736,0.12426688601231631
737,0.11671923878825285
738,0.13414827964359513
739,0.1285492196246041
740,0.14978175451121292
741,0.13124756231052204
742,0.14608691906965446
743,0.12210276555627289
744,0.08538819142181728
745,0.12600491906155512
746,0.07025038618838966
747,0.0917190341377033
748,0.06873244426171397
749,0.09222880890715486
750,0.08280958863656877
751,0.1070673790653385
752,0.13236632706306156
753,0.11525706935126422
754,0.11501292828262767
755,0.1125074275401998
756,0.12168041777505717
757,0.11290894900618687
758,0.09291864396954305
759,0.0911168896193031
760,0.10886653835716822
761,0.10377382793222108
762,0.10202757995807755
763,0.08237606224814732
764,0.060000550469725474
765,0.07775275189770024
766,0.07476798372655936
767,0.10483034837157526
768,0.06636498573877647
769,0.1104262955666006
770,0.09776898820348552
771,0.06369514291661872
772,0.10659185565645019
773,0.037182333335175365
774,0.0739710732781654
775,0.0716417264188925
776,0.10913440134547671
777,0.08531969860411714
778,0.10852643305493724
779,0.07827645800056122
780,0.09272121995337301
781,0.07572780819372844
782,0.10022524255181264
783,0.08313399182685888
784,0.09047128706271493
785,0.1222735284994862
786,0.08276976991078741
787,0.0705854448095175
788,0.07312499140001669
789,0.08830081011545887
790,0.04884996268048213
791,0.12248920121824554
792,0.12705914331609922
793,0.08924513847507108
794,0.10988731283840864
795,0.04834336491051033
796,0.06244154537615004
797,0.0864271000603885
798,0.11115249197683044
799,0.07622220389313471
800,0.04582570341644775
801,0.041150703509749906
802,0.04466274534550698
803,0.0889437453383005
804,0.08492448709635626
805,0.07031295246130807
806,0.07032890579890735
807,0.08285849670732812
808,0.10447852974270425
809,0.10200911052713597
810,0.06882750023306315
811,0.08078590040503313
812,0.07567140227827222
813,0.05861096999937254
814,0.03010145882629153
815,0.07579422611244852
816,0.08435218979958453
817,0.07056240642301682
818,0.06339926139730229
819,0.10641781258039362
820,0.09391226607606266
821,0.0643976809924203
822,0.05515092213545001
823,0.07032404859461591
824,0.06665449902705692
825,0.026426873661596607
826,0.03935668075130165
827,0.07440470889941124
828,0.04928816866737761
829,0.05072593297945119
830,0.05813621315503073
831,0.07289460566581962
832,0.06855188663313774
833,0.12003571992765946
834,0.09302830372350546
835,0.06807316845107059
836,0.0826678635558301
837,0.04870045865514533
838,0.08743405073581831
839,0.04698588456009684
840,0.08297994098110446
841,0.08217661245661503
842,0.09671605992048837
843,0.06468248070888351
844,0.08261477919052627
845,0.11042721153515454
846,0.11382822648502108
847,0.13827006851707416
848,0.12110364127662605
849,0.10769297879954953
850,0.10876944080432614
851,0.07229937964167797
852,0.10655793563436142
853,0.06456153229507086
854,0.08700668595098555
855,0.07837812919833315
856,0.07263065426855533
857,0.0728333635334653
858,0.08074343615271881
859,0.06275421648231733
860,0.07943157255787608
861,0.059307080948265305
862,0.08486153527846116
863,0.09196263068185748
864,0.07689930770750664
865,0.09648706050200866
866,0.06496509534255086
867,0.07869437429364488
868,0.10028517726793196
869,0.08363863954004887
870,0.08800296158548196
871,0.0448382366500915
872,0.06102702624198857
873,0.0926280915101504
874,0.07770601343153384
875,0.0912149555108044
876,0.06539453407537245
877,0.05607406821396462
878,0.060884515839220436
879,0.0663147033216725
880,0.11067494764591465
881,0.10275266672546307
882,0.09559186130222891
883,0.11781646053886946
884,0.09015786824786244
885,0.062067708020173175
886,0.0762085348365582
887,0.03356391971577871
888,0.05661456872421838
889,0.05096836337876273
890,0.057304044902178095
891,0.07240236825748964
892,0.08246701351163951
893,0.10391775511521983
894,0.0983593942103735
895,0.08325171992189981
896,0.09359690543542175
897,0.06940897367736074
898,0.06102303994894068
899,0.06100660508183239
900,0.09780125041824668
901,0.07805318896031975
902,0.0978888101189535
903,0.0864965348513347
904,0.06581335095718584
905,0.0743693564877179
906,0.09919276212231282
907,0.11506913294865628
908,0.10976908471871827
909,0.11197271735342702
910,0.09504163165942407
911,0.09091618445371302
912,0.0980229008713521
913,0.08186397925892734
914,0.08791007905548379
915,0.0941239837533147
916,0.07138568326824596
917,0.07149575391602128
918,0.07253885150715861
919,0.07427308262448411
920,0.08653242703255391
921,0.08511994360997373
922,0.049887343043294806
923,0.10514999103075522
924,0.10437979140199892
925,0.0640414570440737
926,0.04329802893533739
927,0.03643547552471966
928,0.057182338220397796
929,0.05836721011427
930,0.07331433130177037
931,0.0720475935542479
932,0.09470535790100693
933,0.08323055944801569
934,0.08428307004908994
935,0.11047836683107015
936,0.09288511860883002
937,0.08205645408699545
938,0.09782933686314828
939,0.06680885661668405
940,0.09611750418078661
941,0.08181895047830179
942,0.07767007048705676
943,0.06986657900069268
944,0.09426845939593194
945,0.08328904327938993
946,0.06797725534145495
947,0.09643106954667265
948,0.1102145824147553
949,0.07977509431262939
950,0.10026064054550116
951,0.13204902879411098
952,0.10202059856722413
953,0.10667882485716594
954,0.1099750806422389
955,0.09378899914554165
956,0.10912959365831672
957,0.15018870203823292
958,0.13372669481971786
959,0.0781444439835396
960,0.0737438398832608
961,0.09803107103408172
962,0.1155094826666239
963,0.10025898319727279
964,0.06654007024864843
965,0.07528728752688243
966,0.11043446579491581
967,0.07664428510166048
968,0.08261677797741221
969,0.13052525411006838
970,0.13673157648894366
971,0.09268236218787032
972,0.0856720203073682
973,0.09923908536601636
974,0.0861608969125613
975,0.08493497075849554
976,0.08414290606970501
977,0.08997363175875989
978,0.10518437956361039
979,0.08319336906533895
980,0.05024304984914923
981,0.09718501220927298
982,0.06847055097351508
983,0.05169599657283273
984,0.051492937835028674
985,0.06124429423220156
986,0.06604579211143849
987,0.06298754556727786
988,0.053379338376662006
989,0.07029718522286185
990,0.040708364121295394
991,0.06427769321095832
992,0.04100385156950652
993,0.04817875934061415
994,0.06864920225811513
995,0.0605407008184362
996,0.08552550075496902
997,0.08306302689096436
998,0.08765123054618577
999,0.1092057637629278
1000,0.07778323588996368
1001,0.09214253124105405
1002,0.07019246760654875
1003,0.10014891097544296
1004,0.08014768613238925
1005,0.09857992272333375
1006,0.07641874607805806
1007,0.053546680079603996
1008,0.0835435097848946
1009,0.06597978748040582
1010,0.051576906133612946
1011,0.06712699582425688
1012,0.06714522291638936
1013,0.07266801750209305
1014,0.08473620859923468
1015,0.05664116735967945
1016,0.06959566939708645
1017,0.08947236590168574
1018,0.05361370486192341
1019,0.0689943991020028
1020,0.06761223872461239
1021,0.035914937960795534
1022,0.04599665764007698
1023,0.061054082501005774
1024,0.061160011975327985
1025,0.0973955010418444
1026,0.08967592253260712
1027,0.10374637533939524
1028,0.0777768146001737
1029,0.09058014306509304
1030,0.048273672171381184
1031,0.1117217742705658
1032,0.0451582543933442
1033,0.05289979256985043
1034,0.07237903266982161
1035,0.060094555136625614
1036,0.08675502136088796
1037,0.07772378263776783
1038,0.09056540263487246
1039,0.05250806772400161
1040,0.08037110477339485
1041,0.08654595996620809
1042,0.08140774680626375
1043,0.07238320532436508
1044,0.06890116031100046
1045,0.0892175841261797
1046,0.08125018096561615
1047,0.07949566687700331
1048,0.07936461152476434
1049,0.03252687426585589
1050,0.07025951337626168
1051,0.09335720261023442
1052,0.08126057720214443
1053,0.04690222067709634
1054,0.07369978704922463
1055,0.055852179193222516
1056,0.05720589873389679
1057,0.08361229167114699
1058,0.07951002825522213
1059,0.03708819425057858
1060,0.0794758033912431
1061,0.03991740746850181
1062,0.05855579401075935
1063,0.08070566356663005
1064,0.09422432520295329
1065,0.06497036311272712
1066,0.10354785437119535
1067,0.06931337892026981
1068,0.08009799434644758
1069,0.08918054488552879
1070,0.10515130133275674
1071,0.10642606069161444
1072,0.0789784263342156
1073,0.08510823156225313
1074,0.09109369733618118
1075,0.09065330626648979
1076,0.08465410686695746
1077,0.10540129798255073
1078,0.10436473229132563
1079,0.09552270315136287
1080,0.0927063862604227
1081,0.06841923492728258
1082,0.09832487526054348
1083,0.06598663432239135
1084,0.044709381826058124
1085,0.0705653024209737
1086,0.03870085995751603
1087,0.06207334087261741
1088,0.07624907972615369
1089,0.10003188972925567
1090,0.09900034933822661
1091,0.10059066094606889
1092,0.10564787401513658
1093,0.13427399573734888
1094,0.10462161096978205
1095,0.10223216343001737
1096,0.07271018278242874
1097,0.07762325754843631
1098,0.08478491532218801
1099,0.10438649992394441
1100,0.11108955196434428
1101,0.118159541197639
1102,0.10978163452415937
1103,0.11364513249715079
1104,0.12235985640416017
1105,0.08895812134210902
1106,0.10324644434613155
1107,0.10792295393506891
1108,0.10022448854690931
1109,0.07789875056922771
1110,0.1049763102823713
1111,0.0788281017345868
1112,0.0923727932152153
1113,0.09764165224367638
1114,0.08159672729890419
1115,0.07641388805394655
1116,0.087754138786839
1117,0.10945570050027212
1118,0.10953712637289385
1119,0.0944146814520288
1120,0.09247206775103105
1121,0.09097716621121706
1122,0.14490336682373256
1123,0.1339518944706091
1124,0.0778049920123089
1125,0.07835738991520193
1126,0.10535364485954261
1127,0.11008743389860415
1128,0.11293860868577892
1129,0.09837995155903764
1130,0.11634940776172599
1131,0.13842301873800483
1132,0.09683447059770926
1133,0.12651416422724948
1134,0.1385773309423936
1135,0.13711732117377903
1136,0.12502953578699122
1137,0.1309392210675923
1138,0.16211724692154506
1139,0.141215023045318
1140,0.1455195263299807
1141,0.14863086697890746
1142,0.12444029323593625
1143,0.13495630419575264
1144,0.11455674380583394
1145,0.11048325974672332
1146,0.13351815522410815
1147,0.09012125760913754
1148,0.10405328681614452
1149,0.12385043739389238
1150,0.09474656169637914
1151,0.1460020871398288
1152,0.13130783879322686
1153,0.09781666001839094
1154,0.08603178725566128
1155,0.09942976203356309
1156,0.11879806241091234
1157,0.07736145758855285
1158,0.06837733703945692
1159,0.08253191925586696
1160,0.07645528624505082
1161,0.07211648628017212
1162,0.07184937595226212
1163,0.08680160406124345
1164,0.10623167991308356
1165,0.08892629405828482
1166,0.11526838545869
1167,0.07188031478069355
1168,0.07455119962693724
1169,0.09723521802239087
1170,0.15174026783519964
1171,0.12439631057849689
1172,0.1154573138107747
1173,0.08575191882243004
1174,0.11817353746079688
1175,0.07772994715991585
1176,0.10017364970153596
1177,0.14017370433253437
1178,0.11205660157126625
1179,0.1377378360888577
1180,0.12013933200022861
1181,0.1485447658692543
1182,0.1382652426299089
1183,0.11978551297762441
1184,0.103081077130609
1185,0.09795072079816824
1186,0.12219065423437232
1187,0.11495353110612386
1188,0.10593084940242214
1189,0.10742274039902067
1190,0.11541443210608716
1191,0.1233497481326611
1192,0.10342266719254989
1193,0.10518624957316165
1194,0.1300646991725476
1195,0.0796940016476718
1196,0.10520627357968915
1197,0.09506732527057268
1198,0.1267840225264069
1199,0.107730996938142
1200,0.10065250807283282
1201,0.07553510663622513
1202,0.1311885005715928
1203,0.07605461670327468
1204,0.07865728110883417
1205,0.08266181282470608
1206,0.08876986173364161
1207,0.0966770617689991
1208,0.10278268840479977
1209,0.1068546154944499
1210,0.14608161555532365
1211,0.1100275238426722
1212,0.1144008527591856
1213,0.10511216846843559
1214,0.12176533817986346
1215,0.10132000881018562
1216,0.08979015619384191
1217,0.07437261786307812
1218,0.1041944481558187
1219,0.13707807504311875
1220,0.1149417140230573
1221,0.13569915020036025
1222,0.1393660652925608
1223,0.11741419877537043
1224,0.1109990115618721
1225,0.10164878744570861
1226,0.13560775108556708
1227,0.10667955771071178
1228,0.11326930199464989
1229,0.10775840355545901
1230,0.10954817016888925
1231,0.0748102808995459
1232,0.10028353736547442
1233,0.06283101774999432
1234,0.08692259845056488
1235,0.08491981972959736
1236,0.10674209532272105
1237,0.060887144510252976
1238,0.06455526988640795
1239,0.028048761393190347
1240,0.03896435340329615
1241,0.054585924024578784
1242,0.05025378647496547
1243,0.0410569072739012
1244,0.044966773351149784
1245,0.05214180393130194
1246,0.060324286654416776
1247,0.0552538571678228
