,phi
129,-0.2287024901703801
130,-0.2287024901703801
131,-0.1304062909567497
132,-0.1304062909567497
133,-0.2287024901703801
134,-0.21231979030144169
135,-0.032110091743119275
136,0.06618610747051112
137,-0.032110091743119275
138,-0.1304062909567497
139,0.08256880733944956
140,0.18086500655308
141,-0.032110091743119275
142,-0.21231979030144169
143,0.06618610747051112
144,-0.1304062909567497
145,-0.032110091743119275
146,-0.1304062909567497
147,-0.1304062909567497
148,-0.032110091743119275
149,0.06618610747051112
150,0.01703800786369594
151,0.056356487549148106
152,-0.08125819134993449
153,-0.015727391874180874
154,0.08256880733944956
155,0.03342070773263434
156,0.01703800786369594
157,0.06618610747051112
158,-0.032110091743119275
159,0.16448230668414154
160,0.06618610747051112
161,-0.1304062909567497
162,0.06618610747051112
163,-0.08125819134993449
164,0.11533420707732636
165,0.16448230668414154
166,0.06618610747051112
167,-0.1304062909567497
168,0.01703800786369594
169,-0.08125819134993449
170,-0.11402359108781128
171,-0.032110091743119275
172,-0.08125819134993449
173,-0.1795543905635649
174,-0.032110091743119275
175,-0.08125819134993449
176,0.08256880733944956
177,0.08256880733944949
178,-0.1304062909567497
179,-0.015727391874180874
180,0.06618610747051112
181,0.11533420707732636
182,-0.015727391874180874
183,-0.032110091743119275
184,-0.1304062909567497
185,-0.032110091743119275
186,0.16448230668414154
187,-0.032110091743119275
188,0.11533420707732636
189,0.06618610747051112
190,0.11533420707732636
191,0.3119266055045872
192,-0.032110091743119275
193,-0.032110091743119275
194,-0.2287024901703801
195,-0.032110091743119275
196,-0.032110091743119275
197,-0.032110091743119275
198,-0.1304062909567497
199,-0.1304062909567497
200,0.06618610747051112
201,-0.11402359108781128
202,-0.11402359108781128
203,-0.032110091743119275
204,-0.1304062909567497
205,-0.1304062909567497
206,-0.032110091743119275
207,-0.032110091743119275
208,-0.032110091743119275
209,-0.21231979030144169
210,-0.1304062909567497
211,0.01703800786369594
212,-0.032110091743119275
213,-0.032110091743119275
214,0.06618610747051112
215,0.01703800786369594
216,-0.032110091743119275
217,0.06618610747051112
218,0.08256880733944956
219,-0.015727391874180874
220,0.08256880733944956
221,0.18086500655308
222,0.03342070773263431
223,0.03342070773263431
224,0.06618610747051112
225,0.11533420707732636
226,0.2136304062909568
227,0.18086500655308
228,0.06618610747051112
229,-0.032110091743119275
230,-0.11402359108781128
231,0.08256880733944949
232,0.06618610747051112
233,-0.032110091743119275
234,0.16448230668414154
235,-0.032110091743119275
236,0.09895150720838793
237,-0.1304062909567497
238,-0.04849279161205768
239,-0.2287024901703801
240,-0.032110091743119275
241,-0.1304062909567497
242,-0.1304062909567497
243,-0.1304062909567497
244,-0.11402359108781128
245,-0.11402359108781128
246,-0.2287024901703801
247,-0.2287024901703801
248,-0.032110091743119275
249,0.06618610747051112
250,-0.032110091743119275
251,0.01703800786369594
252,-0.08125819134993449
253,-0.08125819134993449
254,0.01703800786369594
255,-0.08125819134993449
256,-0.1304062909567497
257,-0.1304062909567497
258,-0.1304062909567497
259,-0.11402359108781128
260,-0.1959370904325033
261,-0.1795543905635649
262,0.11533420707732636
263,-0.1304062909567497
264,-0.032110091743119275
265,-0.1304062909567497
266,-0.032110091743119275
267,0.06618610747051112
268,0.06618610747051112
269,-0.2287024901703801
270,-0.1304062909567497
271,0.06618610747051112
272,0.16448230668414154
273,0.26277850589777196
274,0.16448230668414154
275,0.06618610747051112
276,0.26277850589777196
277,0.06618610747051112
278,0.11533420707732636
279,0.11533420707732636
280,-0.015727391874180874
281,0.06618610747051112
282,-0.032110091743119275
283,-0.1304062909567497
284,-0.032110091743119275
285,0.11533420707732636
286,0.06618610747051112
287,-0.1304062909567497
288,-0.032110091743119275
289,-0.21231979030144169
290,-0.032110091743119275
291,-0.1304062909567497
292,0.000655307994757498
293,0.06618610747051112
294,-0.032110091743119275
295,-0.1304062909567497
296,-0.032110091743119275
297,-0.1304062909567497
298,-0.1304062909567497
299,-0.032110091743119275
300,-0.032110091743119275
301,-0.032110091743119275
302,-0.21231979030144169
303,0.0006553079947575321
304,-0.1304062909567497
305,-0.1304062909567497
306,-0.06487549148099608
307,-0.1304062909567497
308,-0.1304062909567497
309,-0.2287024901703801
310,-0.032110091743119275
311,-0.032110091743119275
312,-0.1304062909567497
313,0.06618610747051112
314,-0.015727391874180874
315,0.08256880733944956
316,-0.032110091743119275
317,-0.11402359108781128
318,-0.2287024901703801
319,0.09895150720838793
320,-0.11402359108781128
321,0.08256880733944956
322,-0.1304062909567497
323,0.18086500655308
324,0.01703800786369594
325,0.08256880733944956
326,0.06618610747051112
327,-0.032110091743119275
328,-0.032110091743119275
329,-0.032110091743119275
330,-0.1304062909567497
331,-0.032110091743119275
332,0.01703800786369594
333,0.01703800786369594
334,0.13171690694626473
335,0.01703800786369594
336,-0.032110091743119275
337,0.16448230668414154
338,0.06618610747051112
339,0.06618610747051112
340,0.16448230668414154
341,0.08256880733944956
342,-0.11402359108781128
343,-0.015727391874180874
344,-0.11402359108781128
345,0.08256880733944956
346,0.0006553079947575321
347,-0.11402359108781128
348,-0.1304062909567497
349,-0.032110091743119275
350,-0.032110091743119275
351,0.06618610747051112
352,-0.1304062909567497
353,-0.11402359108781128
354,-0.09764089121887289
355,-0.032110091743119275
356,0.06618610747051112
357,-0.032110091743119275
358,-0.1304062909567497
359,-0.032110091743119275
360,-0.032110091743119275
361,-0.032110091743119275
362,-0.1304062909567497
363,-0.2287024901703801
364,-0.2287024901703801
365,-0.21231979030144169
366,-0.21231979030144169
367,-0.1304062909567497
368,-0.1304062909567497
369,-0.032110091743119275
370,-0.1304062909567497
371,-0.1304062909567497
372,-0.1304062909567497
373,-0.015727391874180874
374,-0.11402359108781128
375,0.09895150720838793
376,0.08256880733944956
377,-0.015727391874180874
378,-0.032110091743119275
379,-0.1304062909567497
380,-0.032110091743119275
381,0.01703800786369594
382,-0.015727391874180874
383,0.11533420707732636
384,0.16448230668414154
385,-0.015727391874180874
386,-0.09764089121887289
387,0.3119266055045872
388,0.3119266055045872
389,0.2136304062909568
390,0.06618610747051112
391,0.18086500655308
392,0.06618610747051112
393,-0.032110091743119275
394,0.11533420707732636
395,-0.1304062909567497
396,-0.11402359108781128
397,0.16448230668414154
398,0.11533420707732636
399,-0.032110091743119275
400,-0.11402359108781128
401,0.06618610747051112
402,0.16448230668414154
403,0.06618610747051112
404,0.26277850589777196
405,-0.032110091743119275
406,0.16448230668414154
407,0.08256880733944956
408,0.08256880733944956
409,0.0006553079947575321
410,-0.015727391874180874
411,-0.11402359108781128
412,-0.2287024901703801
413,-0.032110091743119275
414,-0.032110091743119275
415,-0.032110091743119275
416,-0.21231979030144169
417,0.01703800786369594
418,0.01703800786369594
419,-0.1304062909567497
420,-0.1304062909567497
421,-0.2287024901703801
422,-0.015727391874180874
423,0.08256880733944949
424,0.06618610747051112
425,0.16448230668414154
426,0.16448230668414154
427,-0.1304062909567497
428,-0.032110091743119275
429,-0.1304062909567497
430,-0.1304062909567497
431,0.16448230668414154
432,-0.032110091743119275
433,-0.032110091743119275
434,0.06618610747051112
435,-0.032110091743119275
436,-0.1304062909567497
437,0.06618610747051112
438,-0.11402359108781128
439,-0.2287024901703801
440,-0.032110091743119275
441,-0.1304062909567497
442,-0.015727391874180874
443,-0.015727391874180874
444,0.1808650065530799
445,0.06618610747051112
446,-0.032110091743119275
447,-0.032110091743119275
448,0.06618610747051112
449,0.16448230668414154
450,-0.015727391874180874
451,-0.09764089121887289
452,-0.015727391874180874
453,0.06618610747051112
454,0.08256880733944949
455,-0.015727391874180874
456,0.16448230668414154
457,-0.032110091743119275
458,-0.1304062909567497
459,-0.11402359108781128
460,-0.032110091743119275
461,-0.015727391874180874
462,-0.11402359108781128
463,-0.1959370904325033
464,-0.1959370904325033
465,-0.21231979030144169
466,-0.11402359108781128
467,0.21363040629095673
468,0.16448230668414154
469,-0.032110091743119275
470,0.06618610747051112
471,-0.11402359108781128
472,0.06618610747051112
473,-0.015727391874180874
474,-0.032110091743119275
475,-0.032110091743119275
476,0.18086500655308
477,0.08256880733944956
478,0.06618610747051112
479,-0.032110091743119275
480,-0.015727391874180874
481,-0.015727391874180874
482,0.06618610747051112
483,-0.2287024901703801
484,-0.015727391874180874
485,-0.1304062909567497
486,-0.032110091743119275
487,-0.032110091743119275
488,-0.1959370904325033
489,0.01703800786369594
490,0.08256880733944956
491,0.11533420707732636
492,-0.032110091743119275
493,0.08256880733944956
494,0.08256880733944956
495,-0.015727391874180874
496,-0.015727391874180874
497,-0.21231979030144169
498,-0.032110091743119275
499,0.06618610747051112
500,0.06618610747051112
501,0.06618610747051112
502,0.06618610747051112
503,-0.032110091743119275
504,-0.2287024901703801
505,-0.1304062909567497
506,-0.2287024901703801
507,-0.032110091743119275
508,-0.015727391874180874
509,0.06618610747051112
510,-0.032110091743119275
511,-0.1304062909567497
512,-0.1304062909567497
513,-0.015727391874180874
514,0.01703800786369594
515,0.08256880733944956
516,-0.015727391874180874
517,-0.11402359108781128
518,-0.1959370904325033
519,0.03342070773263431
520,-0.06487549148099608
521,-0.032110091743119275
522,-0.02228047182175623
523,-0.11402359108781128
524,-0.04849279161205768
525,-0.08125819134993449
526,0.0006553079947575321
527,0.0006553079947575321
528,-0.0976408912188729
529,0.056356487549148106
530,-0.015727391874180874
531,-0.1304062909567497
532,-0.10419397116644825
533,-0.10419397116644825
534,-0.16317169069462653
535,-0.015727391874180874
536,0.06618610747051112
537,-0.21231979030144169
538,-0.11402359108781128
539,-0.015727391874180874
540,-0.032110091743119275
541,-0.11402359108781128
542,-0.032110091743119275
543,0.06618610747051112
544,0.11533420707732636
545,-0.032110091743119275
546,0.0006553079947575321
547,-0.0976408912188729
548,0.08256880733944956
549,-0.032110091743119275
550,0.06618610747051112
551,-0.11402359108781128
552,-0.21231979030144169
553,-0.11402359108781128
554,-0.032110091743119275
555,0.06618610747051112
556,0.16448230668414154
557,-0.11402359108781128
558,0.08256880733944956
559,-0.032110091743119275
560,-0.1304062909567497
561,-0.1304062909567497
562,-0.032110091743119275
563,-0.11402359108781128
564,-0.2287024901703801
565,0.06618610747051112
566,-0.1304062909567497
567,0.18086500655308
568,-0.015727391874180874
569,-0.032110091743119275
570,-0.032110091743119275
571,-0.1304062909567497
572,-0.1304062909567497
573,-0.1304062909567497
574,0.06618610747051112
575,-0.015727391874180874
576,0.16448230668414154
577,-0.1304062909567497
578,-0.1304062909567497
579,-0.2287024901703801
580,-0.2287024901703801
581,0.06618610747051112
582,-0.1304062909567497
583,-0.032110091743119275
584,0.06618610747051112
585,-0.11402359108781128
586,-0.21231979030144169
587,-0.11402359108781128
588,-0.21231979030144169
589,-0.1304062909567497
590,0.06618610747051112
591,-0.1304062909567497
592,-0.2287024901703801
593,-0.2287024901703801
594,-0.21231979030144169
595,-0.2287024901703801
596,0.08256880733944956
597,-0.032110091743119275
598,-0.032110091743119275
599,-0.0976408912188729
600,-0.0976408912188729
601,-0.1304062909567497
602,0.06618610747051112
603,-0.1304062909567497
604,-0.1304062909567497
605,-0.2287024901703801
606,-0.2287024901703801
607,0.06618610747051112
608,0.06618610747051112
609,0.06618610747051112
610,-0.11402359108781128
611,-0.2287024901703801
612,-0.2287024901703801
613,-0.1304062909567497
614,-0.2287024901703801
615,-0.21231979030144169
616,0.06618610747051112
617,0.16448230668414154
618,0.26277850589777196
619,0.18086500655308
620,-0.032110091743119275
621,0.06618610747051112
622,0.16448230668414154
623,0.06618610747051112
624,-0.032110091743119275
625,0.06618610747051112
626,-0.032110091743119275
627,-0.1304062909567497
628,-0.032110091743119275
629,0.16448230668414154
630,0.06618610747051112
631,-0.11402359108781128
632,-0.015727391874180874
633,-0.1304062909567497
634,-0.1959370904325033
635,0.21363040629095673
636,-0.1304062909567497
637,-0.11402359108781128
638,0.06618610747051112
639,0.06618610747051112
640,0.16448230668414154
641,-0.08125819134993449
642,-0.032110091743119275
643,-0.2287024901703801
644,-0.21231979030144169
645,-0.015727391874180874
646,-0.015727391874180874
647,0.01703800786369594
648,0.16448230668414154
649,0.11533420707732636
650,-0.032110091743119275
651,-0.032110091743119275
652,0.11533420707732636
653,0.16448230668414154
654,-0.1304062909567497
655,-0.032110091743119275
656,-0.032110091743119275
657,0.08256880733944956
658,0.08256880733944949
659,-0.11402359108781128
660,-0.015727391874180874
661,0.0006553079947575321
662,-0.08125819134993449
663,0.0006553079947575321
664,0.06618610747051112
665,-0.032110091743119275
666,0.06618610747051112
667,-0.032110091743119275
668,-0.21231979030144169
669,-0.1959370904325033
670,0.0006553079947575321
671,-0.21231979030144169
672,-0.12057667103538666
673,-0.015727391874180874
674,-0.11402359108781128
675,0.16448230668414154
676,0.2136304062909568
677,0.06618610747051112
678,-0.032110091743119275
679,0.0006553079947575321
680,0.26277850589777196
681,0.06618610747051112
682,0.16448230668414154
683,0.06618610747051112
684,-0.2287024901703801
685,-0.1304062909567497
686,-0.032110091743119275
687,-0.032110091743119275
688,0.16448230668414154
689,0.16448230668414154
690,-0.1304062909567497
691,0.06618610747051112
692,0.06618610747051112
693,-0.015727391874180874
694,-0.032110091743119275
695,-0.1304062909567497
696,-0.032110091743119275
697,-0.1304062909567497
698,-0.1304062909567497
699,-0.1304062909567497
700,0.01703800786369594
701,-0.032110091743119275
702,-0.11402359108781128
703,-0.1304062909567497
704,-0.032110091743119275
705,-0.1304062909567497
706,0.06618610747051112
707,-0.2287024901703801
708,-0.2287024901703801
709,-0.1304062909567497
710,-0.1304062909567497
711,-0.2287024901703801
712,-0.2287024901703801
713,-0.2287024901703801
714,-0.11402359108781128
715,-0.015727391874180874
716,0.03342070773263431
717,-0.06487549148099608
718,-0.06487549148099608
719,0.06618610747051112
720,0.16448230668414154
721,0.06618610747051112
722,0.06618610747051112
723,-0.032110091743119275
724,-0.2287024901703801
725,-0.1304062909567497
726,0.06618610747051112
727,0.06618610747051112
728,-0.1304062909567497
729,-0.032110091743119275
730,0.08256880733944956
731,0.08256880733944956
732,0.18086500655308
733,0.18086500655308
734,0.36107470511140244
735,0.16448230668414154
736,-0.032110091743119275
737,0.16448230668414154
738,0.08256880733944956
739,0.11533420707732636
740,0.06618610747051112
741,-0.1304062909567497
742,0.06618610747051112
743,0.16448230668414154
744,0.16448230668414154
745,-0.1304062909567497
746,-0.1304062909567497
747,-0.2287024901703801
748,-0.1304062909567497
749,-0.1304062909567497
750,-0.11402359108781128
751,-0.1304062909567497
752,-0.032110091743119275
753,-0.1304062909567497
754,-0.1304062909567497
755,-0.1304062909567497
756,-0.032110091743119275
757,0.06618610747051112
758,0.01703800786369594
759,-0.1304062909567497
760,-0.1304062909567497
761,-0.032110091743119275
762,-0.032110091743119275
763,-0.1304062909567497
764,-0.032110091743119275
765,-0.032110091743119275
766,0.06618610747051112
767,-0.08125819134993449
768,0.01703800786369594
769,-0.032110091743119275
770,-0.1304062909567497
771,-0.015727391874180874
772,-0.11402359108781128
773,0.11533420707732636
774,-0.2287024901703801
775,0.21363040629095673
776,0.21363040629095673
777,0.01703800786369594
778,0.049803407601572744
779,0.049803407601572744
780,0.08256880733944956
781,0.16448230668414154
782,-0.032110091743119275
783,-0.032110091743119275
784,0.08256880733944956
785,-0.1304062909567497
786,-0.015727391874180874
787,-0.0976408912188729
788,-0.2287024901703801
789,-0.1304062909567497
790,-0.2287024901703801
791,-0.1304062909567497
792,-0.032110091743119275
793,-0.032110091743119275
794,-0.032110091743119275
795,-0.032110091743119275
796,0.01703800786369594
797,-0.1304062909567497
798,0.01703800786369594
799,0.06618610747051112
800,-0.08125819134993449
801,-0.1304062909567497
802,-0.1304062909567497
803,-0.2287024901703801
804,0.06618610747051112
805,0.06618610747051112
806,0.11533420707732636
807,0.11533420707732636
808,-0.015727391874180874
809,-0.1959370904325033
810,-0.11402359108781128
811,-0.032110091743119275
812,-0.1304062909567497
813,0.08256880733944956
814,0.08256880733944956
815,-0.0976408912188729
816,0.08256880733944956
817,-0.1304062909567497
818,-0.032110091743119275
819,-0.032110091743119275
820,-0.1304062909567497
821,-0.1304062909567497
822,-0.09764089121887289
823,0.06618610747051112
824,-0.032110091743119275
825,-0.09764089121887289
826,-0.032110091743119275
827,-0.1304062909567497
828,-0.032110091743119275
829,-0.09764089121887289
830,-0.11402359108781128
831,0.16448230668414154
832,0.16448230668414154
833,0.16448230668414154
834,0.1808650065530799
835,-0.015727391874180874
836,-0.015727391874180874
837,0.01703800786369594
838,0.06618610747051112
839,0.08256880733944949
840,0.06618610747051112
841,-0.015727391874180874
842,-0.11402359108781128
843,-0.032110091743119275
844,0.06618610747051112
845,0.16448230668414154
846,0.06618610747051112
847,0.06618610747051112
848,-0.032110091743119275
849,-0.032110091743119275
850,0.16448230668414154
851,-0.032110091743119275
852,-0.032110091743119275
853,-0.015727391874180874
854,0.11533420707732636
855,-0.015727391874180874
856,0.16448230668414154
857,0.26277850589777196
858,-0.08125819134993449
859,0.11533420707732636
860,0.06618610747051112
861,0.16448230668414154
862,0.3119266055045872
863,0.21363040629095673
864,0.11533420707732636
865,0.01703800786369594
866,0.11533420707732636
867,0.18086500655308
868,0.08256880733944956
869,0.08256880733944956
870,-0.015727391874180874
871,-0.015727391874180874
872,0.16448230668414154
873,0.08256880733944956
874,-0.1304062909567497
875,-0.032110091743119275
876,-0.1304062909567497
877,-0.2287024901703801
878,-0.032110091743119275
879,-0.1304062909567497
880,-0.2287024901703801
881,0.06618610747051112
882,-0.032110091743119275
883,-0.032110091743119275
884,0.06618610747051112
885,-0.1304062909567497
886,0.16448230668414154
887,-0.032110091743119275
888,-0.032110091743119275
889,-0.032110091743119275
890,-0.032110091743119275
891,0.21363040629095673
892,0.16448230668414154
893,0.11533420707732636
894,0.01703800786369594
895,0.11533420707732636
896,0.11533420707732636
897,-0.1795543905635649
898,-0.2287024901703801
899,-0.1304062909567497
900,-0.21231979030144169
901,-0.2287024901703801
902,-0.21231979030144169
903,-0.21231979030144169
904,-0.032110091743119275
905,0.06618610747051112
906,-0.032110091743119275
907,-0.032110091743119275
908,-0.032110091743119275
909,0.06618610747051112
910,-0.032110091743119275
911,0.18086500655308
912,0.23001310615989518
913,0.27916120576671033
914,0.06618610747051112
915,0.26277850589777196
916,0.08256880733944956
917,-0.015727391874180874
918,-0.1959370904325033
919,-0.2287024901703801
920,0.16448230668414154
921,0.16448230668414154
922,-0.032110091743119275
923,0.01703800786369594
924,-0.1304062909567497
925,-0.1304062909567497
926,-0.032110091743119275
927,-0.032110091743119275
928,0.11533420707732636
929,-0.1304062909567497
930,0.06618610747051112
931,0.26277850589777196
932,-0.032110091743119275
933,-0.11402359108781128
934,0.06618610747051112
935,-0.1304062909567497
936,-0.1304062909567497
937,-0.2287024901703801
938,-0.2287024901703801
939,-0.032110091743119275
940,-0.1304062909567497
941,-0.21231979030144169
942,-0.015727391874180874
943,0.16448230668414154
944,-0.032110091743119275
945,-0.1304062909567497
946,-0.1304062909567497
947,-0.11402359108781128
948,0.08256880733944956
949,-0.015727391874180874
950,-0.21231979030144169
951,-0.21231979030144169
952,-0.1304062909567497
953,-0.032110091743119275
954,-0.032110091743119275
955,-0.1304062909567497
956,-0.1304062909567497
957,-0.21231979030144169
958,-0.2287024901703801
959,0.08256880733944956
960,-0.2287024901703801
961,-0.11402359108781128
962,-0.1304062909567497
963,-0.032110091743119275
964,-0.09764089121887289
965,-0.015727391874180874
966,-0.015727391874180874
967,-0.015727391874180874
968,-0.2287024901703801
969,0.16448230668414154
970,-0.015727391874180874
971,0.16448230668414154
972,0.06618610747051112
973,0.16448230668414154
974,0.03342070773263431
975,0.16448230668414154
976,0.11533420707732636
977,0.08256880733944956
978,-0.015727391874180874
979,0.06618610747051112
980,-0.015727391874180874
981,-0.09764089121887289
982,-0.2287024901703801
983,-0.1304062909567497
984,-0.11402359108781128
985,-0.2287024901703801
986,-0.1304062909567497
987,-0.032110091743119275
988,-0.015727391874180874
989,0.16448230668414154
990,-0.1304062909567497
991,0.06618610747051112
992,0.06618610747051112
993,0.06618610747051112
994,0.06618610747051112
995,0.06618610747051112
996,-0.015727391874180874
997,-0.015727391874180874
998,0.2136304062909568
999,0.2136304062909568
1000,0.11533420707732636
1001,0.08256880733944956
1002,0.06618610747051112
1003,0.2136304062909568
1004,0.09895150720838793
1005,0.36107470511140244
1006,0.3119266055045872
1007,0.16448230668414154
1008,-0.015727391874180874
1009,0.18086500655308
1010,0.2136304062909568
1011,0.01703800786369594
1012,-0.11402359108781128
1013,-0.032110091743119275
1014,0.06618610747051112
1015,-0.015727391874180874
1016,0.16448230668414154
1017,0.2136304062909568
1018,-0.015727391874180874
1019,0.11533420707732636
1020,0.06618610747051112
1021,0.2136304062909568
1022,0.16448230668414154
1023,0.06618610747051112
1024,-0.1304062909567497
1025,-0.032110091743119275
1026,0.16448230668414154
1027,0.11533420707732636
1028,0.26277850589777196
1029,-0.015727391874180874
1030,-0.11402359108781128
1031,0.11533420707732636
1032,0.01703800786369594
1033,0.06618610747051112
1034,0.26277850589777196
1035,0.16448230668414154
1036,0.06618610747051112
1037,0.01703800786369594
1038,0.08256880733944949
1039,0.08256880733944949
1040,0.03342070773263434
1041,0.06618610747051112
1042,-0.032110091743119275
1043,-0.032110091743119275
1044,-0.1304062909567497
1045,0.06618610747051112
1046,-0.032110091743119275
1047,-0.1304062909567497
1048,-0.032110091743119275
1049,-0.1304062909567497
1050,-0.015727391874180874
1051,-0.032110091743119275
1052,-0.032110091743119275
1053,0.3119266055045872
1054,0.16448230668414154
1055,0.16448230668414154
1056,0.06618610747051112
1057,0.11533420707732636
1058,0.21363040629095673
1059,0.11533420707732636
1060,0.11533420707732636
1061,0.06618610747051112
1062,0.16448230668414154
1063,-0.1304062909567497
1064,-0.032110091743119275
1065,-0.1304062909567497
1066,-0.032110091743119275
1067,-0.032110091743119275
1068,0.06618610747051112
1069,0.16448230668414154
1070,0.06618610747051112
1071,0.11533420707732636
1072,0.01703800786369594
1073,-0.11402359108781128
1074,-0.032110091743119275
1075,-0.032110091743119275
1076,0.06618610747051112
1077,-0.032110091743119275
1078,-0.1304062909567497
1079,-0.1304062909567497
1080,-0.2287024901703801
1081,-0.11402359108781128
1082,-0.1304062909567497
1083,-0.032110091743119275
1084,0.06618610747051112
1085,-0.032110091743119275
1086,-0.11402359108781128
1087,-0.1304062909567497
1088,0.01703800786369594
1089,-0.08125819134993449
1090,0.01703800786369594
1091,-0.08125819134993449
1092,-0.08125819134993449
1093,0.06618610747051112
1094,-0.1304062909567497
1095,0.06618610747051112
1096,-0.032110091743119275
1097,-0.09764089121887289
1098,-0.1304062909567497
1099,-0.032110091743119275
1100,-0.015727391874180874
1101,-0.015727391874180874
1102,0.06618610747051112
1103,-0.015727391874180874
1104,-0.015727391874180874
1105,0.08256880733944956
1106,-0.032110091743119275
1107,0.06618610747051112
1108,0.06618610747051112
1109,-0.032110091743119275
1110,-0.015727391874180874
1111,-0.032110091743119275
1112,-0.1304062909567497
1113,-0.032110091743119275
1114,-0.032110091743119275
1115,-0.015727391874180874
1116,-0.032110091743119275
1117,-0.11402359108781128
1118,-0.11402359108781128
1119,-0.1304062909567497
1120,-0.1304062909567497
1121,-0.21231979030144169
1122,-0.015727391874180874
1123,-0.1959370904325033
1124,-0.21231979030144169
1125,-0.06487549148099608
1126,0.0006553079947575321
1127,0.08256880733944956
1128,0.06618610747051112
1129,-0.032110091743119275
1130,-0.032110091743119275
1131,0.26277850589777196
1132,-0.11402359108781128
1133,-0.11402359108781128
1134,-0.11402359108781128
1135,0.06618610747051112
1136,0.06618610747051112
1137,-0.032110091743119275
1138,-0.21231979030144169
1139,-0.1304062909567497
1140,-0.2287024901703801
1141,-0.1304062909567497
1142,-0.032110091743119275
1143,-0.1304062909567497
1144,-0.032110091743119275
1145,-0.11402359108781128
1146,-0.015727391874180874
1147,-0.015727391874180874
1148,-0.11402359108781128
1149,-0.015727391874180874
1150,-0.015727391874180874
1151,-0.11402359108781128
1152,-0.11402359108781128
1153,0.08256880733944956
1154,-0.11402359108781128
1155,-0.11402359108781128
1156,-0.1304062909567497
1157,-0.11402359108781128
1158,0.26277850589777196
1159,0.18086500655308
1160,0.26277850589777196
1161,0.16448230668414154
1162,0.08256880733944956
1163,0.06618610747051112
1164,0.06618610747051112
1165,-0.11402359108781128
1166,-0.015727391874180874
1167,-0.032110091743119275
1168,0.16448230668414154
1169,0.06618610747051112
1170,0.06618610747051112
1171,0.06618610747051112
1172,-0.1304062909567497
1173,-0.032110091743119275
1174,-0.032110091743119275
1175,0.06618610747051112
1176,0.06618610747051112
1177,0.16448230668414154
1178,0.06618610747051112
1179,0.18086500655308
1180,0.26277850589777196
1181,0.03342070773263431
1182,-0.015727391874180874
1183,0.06618610747051112
1184,-0.11402359108781128
1185,-0.015727391874180874
1186,0.06618610747051112
1187,0.01703800786369594
1188,0.06618610747051112
