,phi
962,0.04040740626297606
963,0.13007642040954942
964,0.10707053515016336
965,0.14134437937940658
966,0.08701672006045263
967,0.15948455508362697
968,0.10011107897322619
969,0.14858806728860033
970,0.09413658424470298
971,0.09840850275525333
972,0.09148469280216347
973,0.10764368890728816
974,0.08327105238091216
975,0.07677030682137928
976,0.09621063163750634
977,0.08296149306855356
978,0.07123951377390367
979,0.049714822921227954
980,0.07792411880380727
981,0.07532569669703862
982,0.05373909398189127
983,0.04333790108663849
984,0.043296626511657305
985,0.06008505988524471
986,0.08834782510359511
987,0.18248481199187924
988,0.12821906453539714
989,0.04059314185039131
990,0.06339734452748289
991,0.010679393632794364
992,-0.01687138516713082
993,-0.05330651623175116
994,0.02625022704443758
995,0.029851433711543973
996,0.014775895199674757
997,-0.0537089433378176
998,0.022597427158604848
999,0.07646074750902054
1000,-0.019874110497010402
1001,0.022917305114708738
1002,-0.013987793269583437
1003,-0.08797715921592687
1004,0.012660573231890208
1005,-0.015137853017922084
1006,-6.231450605297424e-05
1007,-0.028046476343280415
1008,0.04216157569967539
1009,-0.03727134385156998
1010,-0.040263750537704195
1011,-0.016221310611177563
1012,0.0365379148584921
1013,0.026281182975673466
1014,0.1000801230419903
1015,0.010988952945153103
1016,0.05325411772586243
1017,0.04414275529877108
1018,0.032441413291611786
1019,-0.013528144593656791
1020,0.06723588000073094
1021,0.04191392824978835
1022,0.1189322851646359
1023,0.009472112314595512
1024,0.058815866704574074
1025,-0.023000659551833356
1026,0.08252811003125142
1027,0.008295786927632297
1028,-0.049055235008691654
1029,-0.0006195212682984953
1030,0.011360424119983656
1031,-0.008172768489851103
1032,0.016282417186487087
1033,0.08128987278181653
1034,0.033844748840971335
1035,0.04172819266237316
1036,0.07825619152070121
1037,-0.012919344612684682
1038,0.01975792401160533
1039,0.08405526930555438
1040,0.04073197451169144
1041,0.11889101058965465
1042,0.09175297753954087
1043,0.11023366848735612
1044,0.13239811525223977
1045,0.16392157189410186
1046,0.0664000698573624
1047,-0.02048291047798244
1048,0.02386662033927558
1049,-0.07972224421969461
1050,-0.028758462761705413
1051,0.029820477780308087
1052,0.08673811667932985
1053,0.1833825339977195
1054,0.12088250883249571
1055,0.002971366755062532
1056,-0.015560917411479008
1057,-0.03080155422327282
1058,0.05216034148886176
1059,0.042945792624317386
1060,0.06488322922680473
1061,0.11148222438053615
1062,0.07218882899847033
1063,0.08237333037507197
1064,0.03541318269025548
1065,0.08401399473057312
1066,0.13193377628370165
1067,0.11451590564165155
1068,0.21495758385830807
1069,0.061643175090783556
1070,0.09621063163750634
1071,0.10108103148528344
1072,0.10639513301410791
1073,0.08259002189372297
1074,0.08842005560981203
1075,0.14899049439466674
1076,0.017706390023337303
1077,0.07599640854048251
1078,0.13821783032458346
1079,0.04925048395268985
1080,0.09738695702446952
1081,0.02480561692009706
1082,0.017407149354723785
1083,0.031760382804422525
1084,0.07221978492970622
1085,0.036310904696095665
1086,0.16434463628765877
1087,0.13983785739259422
1088,0.09603521469383645
1089,0.13030343057194574
1090,0.17124780895325797
1091,0.15076530111885658
1092,0.11388646837318885
1093,0.1752514427264307
1094,0.12534016293046119
1095,0.20972603147944582
1096,0.20938551623585136
1097,0.12270890877541218
1098,0.23029108846380952
1099,0.2100046348605687
1100,0.14190158614165221
1101,0.08473629979274355
1102,0.04820830093441551
1103,0.15215831802447077
1104,0.125371118861697
1105,0.16642900232420751
1106,0.22715422076524122
1107,0.2368574981199035
1108,0.18975945583230905
1109,0.1366700337627901
1110,0.19027538801957364
1111,0.16957618866652102
1112,0.16035132115823128
1113,0.06751448338185387
1114,0.12203819693196816
1115,0.17087633777842767
1116,0.1792138019246222
1117,0.12673317983607538
1118,0.14838169441369456
1119,0.12577354596776333
1120,0.15035255536904504
1121,0.12233743760058167
1122,0.14330492169101175
1123,0.18146326626109544
1124,0.12360663078125238
1125,0.10861364141934528
1126,0.084756937080234
1127,0.0734683408228864
1128,0.08645951329820693
1129,0.11210134300525362
1130,0.09606617062507235
1131,0.10642608894534379
1132,0.15038351130028077
1133,0.233108078206274
1134,0.061207915936436805
1135,0.164282724425187
1136,0.050086294096058324
1137,0.016684844292553385
1138,0.02652883042556043
1139,0.09484857066312805
1140,0.06491418515804062
1141,0.0605803547850187
1142,0.0029094548925907553
1143,0.07503677467217047
1144,0.04601042981666867
1145,-0.03693082860797539
1146,-0.008317229502285176
1147,0.04783682975958507
1148,0.06271631404029385
1149,0.04096461302522168
1150,0.056710863380534826
1151,0.003074553192515385
1152,-0.0034674669419986716
1153,0.0014545261245048331
1154,0.009657847902010663
1155,0.08704767599168874
1156,0.14914527405084604
1157,0.06321160894006785
1158,0.10692138384511786
1159,0.0490337924340387
1160,0.022876030539727588
1161,0.18063777476147247
1162,0.17480774104538332
1163,0.1780581138251498
1164,0.1286524475726995
1165,0.08027864569477809
1166,0.11737886025170856
1167,0.15072402654387548
1168,0.19316460826825474
1169,0.10295902464692647
1170,0.11131712608061148
1171,0.058196748079856524
1172,0.08410686252428079
1173,0.005726444635055043
1174,0.08671747939183919
1175,0.1767373274257524
1176,0.11296810907985808
1177,0.13771221678106438
1178,0.21107777381007897
1179,0.14602904363976826
1180,0.10203034670985017
1181,0.131624216971343
1182,0.054079609225485756
1183,0.01300108847548469
1184,0.11792105807759731
1185,0.03857068767631428
1186,0.08642855736697111
1187,0.10469255679613498
1188,0.08696512684172622
1189,0.1212230240760902
1190,0.14143724717311404
1191,0.12896200688505818
1192,0.12194532913826056
1193,0.10862396006309057
1194,0.07807045593328588
1195,0.13222269830856972
1196,0.12959144415352072
1197,0.16785297516105757
1198,0.21149051955989046
1199,0.2981671270203297
1200,0.23922703394723113
1201,0.22549291912224956
1202,0.14019900992367915
1203,0.17497283934530794
1204,0.22894966477692175
1205,0.21396699405876024
1206,0.29005667303653154
1207,0.3309804141303533
1208,0.22523495302861732
1209,0.18806719825808135
1210,0.26446643654821134
1211,0.2069399976682174
1212,0.16319926683193148
1213,0.2401557118843072
1214,0.19697218781026685
1215,0.23127135961961207
1216,0.21580371264542192
1217,0.16988574797887976
1218,0.17313612075864623
1219,0.199603441965316
1220,0.20820919084888825
1221,0.21728959734474376
1222,0.2646728094231172
1223,0.1792138019246222
1224,0.18920224907006342
1225,0.14057048109850973
1226,0.11643517337827562
1227,0.13119083393404082
1228,0.10487829238355031
1229,0.14191190478539736
1230,0.14447092843422943
