,phi
155,0.05340658800322227
156,0.06711653016982702
157,0.10499241469971914
158,0.09939563451145329
159,0.09089199949672376
160,0.10243264701671377
161,0.11050242310212044
162,0.045944214418867826
163,0.08889624842183828
164,0.11839865561579797
165,0.1627390381926017
166,0.14226089672855918
167,0.1337572617138295
168,0.11744416597128729
169,0.1492026395977259
170,0.15571052353757012
171,0.2589689487164283
172,0.1818288310828107
173,0.1879028560933319
174,0.15787981818418478
175,0.08160741840921289
176,0.06355888694937888
177,0.06312502802005616
178,0.16765610605826162
179,0.1445169631610384
180,0.1441698760175801
181,0.16603636605545607
182,0.13323663099864222
183,0.20430272362173876
184,0.17913890572100868
185,0.14165349422750706
186,0.15180579317366366
187,0.11501455596707895
188,0.15223965210298662
189,0.11501455596707895
190,0.17089558606387298
191,0.1687696773101905
192,0.16846597605966418
193,0.17957276465033142
194,0.12321448973128242
195,0.13019961849338166
196,0.1485084653108095
197,0.1077257259544537
198,0.0895036509228902
199,0.10789926952618267
200,0.09132585842604656
201,0.1368810460049547
202,0.1411328635123194
203,0.14668625780765301
204,0.1904192378834048
205,0.19033246609754023
206,0.2200951886490936
207,0.18469230001634224
208,0.1605697435459872
209,0.22130999365119783
210,0.28222378732813774
211,0.21888038364698947
212,0.20933548720188472
213,0.20308791861963446
214,0.18304363608491508
215,0.2674725837311579
216,0.2811825258977629
217,0.25237429299072
218,0.18937797645302987
219,0.19276207610174867
220,0.20707942076940578
221,0.24925050869959492
222,0.254717131209064
223,0.24378388619012578
224,0.21176509720609327
225,0.26807998623221024
226,0.27901323125114813
227,0.24985791120064704
228,0.22677661616066672
229,0.12048117847654793
230,0.07709528554425445
231,0.11831188382993342
232,0.1326292284975901
233,0.03561837190098194
234,-0.011064848894165858
235,0.15362800067682
236,0.16833581838086747
237,0.0949702734323594
238,0.06794086213554044
239,0.02420788205978865
240,0.052755799609237805
241,0.166340067305982
242,0.21948778614804154
243,0.17393259856913332
244,0.1833907232283733
245,0.1350588385017985
246,0.10104429844288045
247,0.08886732449321681
248,0.19397688110385286
249,0.2910311235933933
250,0.2183163670388695
251,0.14370709315963567
252,0.177880714825972
253,0.19640649110806144
254,0.16620990962718504
255,0.1356662410028505
256,0.11167384221129224
257,0.07804977518876474
258,0.06295148444832682
259,0.050716662641420024
260,0.05245209835871181
261,0.039696645836617514
262,0.07865717768981696
263,0.04793996549375322
264,0.10985163470813597
265,0.06156313587449341
266,0.05488170836292023
267,0.050629890855555464
268,-0.014101861399426265
269,0.0028186368441680907
270,0.0969660245072448
271,0.12898481349127747
272,0.09800728593761997
273,0.02702796510038785
274,0.08290899519718158
275,0.1587475360428306
276,0.118138340258204
277,0.1253403984849647
278,0.09401578378784894
279,0.07145511946305642
280,0.02034653758881474
281,0.06399274587870198
282,0.05444784943359736
283,0.030585608320835914
284,0.01843755829979368
285,0.0659884969535873
286,0.1109362820314433
287,0.09739988343656782
288,0.0837767130558277
289,0.11032887953039108
290,0.013751881863105966
291,0.02650733438520034
292,0.08846238949251534
293,0.09470995807476565
294,0.08230159269612959
295,0.07024031446095198
296,0.17705638286025852
297,0.15041744459983034
298,0.1958858603928737
299,0.15540682228704397
300,0.17870504679168545
301,0.210984151133312
302,0.19215467360069652
303,0.3124203688090139
304,0.2820502437564083
305,0.250638857273428
306,0.2169280184650361
307,0.17896536214927936
308,0.24656058333779282
309,0.13809585100705907
310,0.19640649110806135
311,0.22556181115856244
312,0.18000662357965436
313,0.19276207610174867
314,0.18061402608070665
315,0.1897250635964884
316,0.23111520545389605
317,0.1672511710575603
318,0.16482156105335172
319,0.18790285609333182
320,0.14599208352073637
321,0.3045241362953364
322,0.2753688162448353
323,0.29602050128060703
324,0.29359089127639854
325,0.24092041725659427
326,0.28769040983760663
327,0.2553245337101159
328,0.199183188255728
329,0.18365103858596707
330,0.19345625038866543
331,0.2784926005359605
332,0.24621349619433414
333,0.18000662357965444
334,0.274414326600325
335,0.2954130987795549
336,0.30756114880059704
337,0.2979294805696278
338,0.3221388088258479
339,0.40292334146577774
340,0.3381915892107961
341,0.2723318037395748
342,0.36951620390791173
343,0.33610906635004606
344,0.30209452629112815
345,0.2298136286659272
346,0.2222644832957081
347,0.22955331330833328
348,0.22816496473450004
349,0.2535023262069596
350,0.3148499788132223
351,0.22647291491014065
352,0.13536253975232443
353,0.0384818408345133
354,0.0698643033888722
355,0.1793992210786022
356,0.12521024080616774
357,0.15844383479230437
358,0.10442839809159932
359,0.1599623410449348
360,0.10954793345760998
361,0.13627364350390264
362,0.22018196043495816
363,0.1547994197859919
364,0.11488439828828201
365,0.14933279727652293
366,0.17696961107439366
367,0.19796838325362381
368,0.2103767486322598
369,0.20794713862805161
370,0.19093986859859238
371,0.15085130352915335
372,0.08056615697883802
373,0.14690318727231458
374,0.24408758744065184
375,0.13354033224916823
376,0.12126212454932911
377,0.10408131094814092
378,0.09392901200198409
379,0.15085130352915313
380,0.15093807531501785
381,0.17705638286025843
382,0.20716619255526997
383,0.19076632502686297
384,0.06737684552742063
385,0.08603277948830684
386,0.10286650594603672
387,0.20256728790444703
388,0.19276207610174867
389,0.18720868180641512
390,0.25384941335041766
391,0.23666859974922966
392,0.24881664977027182
393,0.26382816872484516
394,0.14356247351652796
395,0.23692891510682318
396,0.08403702841342145
397,0.18564678966085252
398,0.18443198465874847
399,0.16664376855650814
400,0.16482156105335172
401,0.2174052632872913
402,0.16959400927590398
403,0.1513285483514084
404,0.12221661419383957
405,0.16178454854809116
406,0.15033067281396587
407,0.11015533595866205
408,0.06702975838396238
409,0.16265226640673705
410,0.23597442546231295
411,0.17827118786236273
412,0.2132402175657911
413,0.05470816479119111
414,0.11874574275925615
415,0.16456124569575797
416,0.132325527247064
417,0.13662073064736094
418,0.19770806789603013
419,0.1504174445998301
420,0.09332160950093202
421,0.1405254610112674
422,0.17054849892041446
423,0.07887410715447847
424,0.1072050952392659
425,0.08655341020349427
426,0.1520661085312575
427,0.20491012612279083
428,0.19536522967768627
429,0.1326292284975901
430,0.15302059817576796
431,0.10590351845129728
432,0.08421057198515035
433,0.18122142858175871
434,0.17280456535289382
435,0.1581401335417786
436,0.11943991704617277
437,0.20065830861542605
438,0.1384429381505173
439,0.28161638482708573
440,0.3709045524817455
441,0.3487777470862758
442,0.2830625812581619
443,0.20885824237962966
444,0.18213253233333684
445,0.05002248835450332
446,0.09982949344077624
447,0.10347390844708901
448,0.0973998834365676
449,0.08221482091026502
450,0.1396577431526215
451,0.14174026601337145
452,0.11223785881941215
453,0.12412559348286055
454,0.12629488812947515
455,0.06911228124471241
456,0.11015533595866198
457,0.14087254815472572
458,0.09440625682423959
459,0.12963560188526194
460,0.15180579317366358
461,0.21862006828939543
462,0.1461656270924655
463,0.2330241847429169
464,0.19232821717242563
465,0.18616742037603995
466,0.18096111322416475
467,0.14095931994059027
468,0.10165170094393251
469,0.11761770954301641
470,0.1315011952813502
471,0.07440536018245213
472,0.05679068765194114
473,0.125687485628423
474,0.11379975096497467
475,0.15874753604283054
476,0.17549449071469583
477,0.10902730274242232
478,0.11106643971024019
479,0.08421057198515057
480,0.17089558606387284
481,0.11319234846392268
482,0.17271779356702918
483,0.049675401211044856
484,0.032060728680533876
485,0.032407815823992187
486,0.0258999318841482
487,-0.019221396765436927
488,-0.008288151746499129
489,-0.016184384260176446
490,0.05930706944201419
491,0.10902730274242232
492,0.050022488354503396
493,0.06095573337344127
494,0.014793143293481055
495,0.010541325786116287
496,0.03180041332294005
497,0.02390418080926273
498,-0.005858541742290561
499,0.025118985811367015
500,0.0022112343431159487
501,0.02971789046219002
502,0.10000303701250536
503,0.09679248093551561
504,0.08464443091447352
505,0.15388831603441386
506,0.1636067560512475
507,0.15814013354177853
508,0.1405254610112674
509,0.10477548523505763
510,0.09930886272558866
511,0.2123724997071451
512,0.25202720584726135
513,0.29333057591880474
514,0.1955966211066584
515,0.17093897195680516
516,0.1453557570910627
517,0.060782189801712
518,0.0336226208260964
519,0.10442839809159925
520,0.12898481349127738
521,0.06416628945043087
522,0.11987377597549556
523,0.11145691274663067
524,0.0740582730389938
525,0.034924197614065164
526,0.020259765802949956
527,0.03362262082609632
528,0.08039261340710868
529,0.04151885333977379
530,0.13809585100705907
531,0.16187132033395588
532,0.16308612533606
533,0.1200473195472249
534,0.17818441607649815
535,0.06945936838817073
536,0.06763716088501438
537,0.14668625780765307
538,0.16916015034658105
539,0.1315011952813503
540,0.14911586781186142
541,0.19215467360069644
542,0.2808354387543045
543,0.2158433711417286
544,0.17827118786236265
545,0.1670487035572094
546,0.21905392721871844
547,0.24864310619854263
548,0.194584283604905
549,0.15284705460403883
550,0.14998358567050754
551,0.24135427618591745
552,0.1945842836049051
553,0.29480569627850284
554,0.18608064859017548
555,0.1587475360428306
556,0.20248051611858248
557,0.1897250635964882
558,0.22261157043916643
559,0.09982949344077624
560,0.12655520348706906
561,0.14659948602178852
562,0.2067323336259471
563,0.09254066342815091
564,0.15449571853546584
565,0.18243623358386293
566,0.14781429102389274
567,0.17393259856913323
568,0.1769696110743938
569,0.21766557864488498
570,0.23684214332095876
571,0.19718743718084256
572,0.24439128869117754
573,0.10651092095234926
574,0.13783553564946516
575,0.1860806485901753
576,0.318494393819535
577,0.374982826417381
578,0.24994468298651137
579,0.17848811732702408
580,0.2012657111164782
581,0.16542896355440387
582,0.18061402608070642
583,0.15180579317366383
584,0.20794713862805145
585,0.08768144341973401
586,0.08828884592078606
587,0.09497027343235948
588,0.10043689594182838
589,0.10529611595024514
590,0.11987377597549571
591,0.08950365092289028
592,0.05765840551058711
593,0.07857040590395233
594,0.12976575956405872
595,0.23224323867013577
596,0.1745400010701856
597,0.1312408799237567
598,0.1131923484639226
599,0.09132585842604686
600,0.14842169352494486
601,0.22556181115856258
602,0.21766557864488512
603,0.21297990220819726
604,0.26157210229236605
605,0.19128695574205062
606,0.2249977945504426
607,0.21645077364278076
608,0.13236891313999619
609,0.12108858097759992
610,0.20135248290234267
611,0.21740526328729115
612,0.2125460432788743
613,0.17818441607649801
614,0.27536881624483545
615,0.3419227760029736
616,0.38773827893947543
617,0.34157568885951517
618,0.37012360640896436
619,0.3306424438405771
620,0.3630083199680679
621,0.32062030257321733
622,0.2623530483651473
623,0.283308434651445
624,0.35997130746280737
625,0.3267377134766708
626,0.35780201281619284
627,0.26721226837356404
628,0.25137641745327705
629,0.2280781929486355
630,0.30638972969142525
631,0.2683836874827362
632,0.3500793238742449
633,0.37472251105978727
634,0.3740717226658027
635,0.3434412822556038
636,0.39871490985134567
637,0.35285602102191155
638,0.3300495033038357
639,0.31250714059487866
640,0.3382349751037284
641,0.35771524103032837
642,0.3455671910092861
643,0.37506959820324537
644,0.37185904212625587
645,0.3978038060997673
646,0.3443523860071818
647,0.29003324805595054
648,0.36517761461468246
649,0.3435714399344006
650,0.259923438360939
651,0.3245684188300561
652,0.23325557617188916
653,0.283062581258162
654,0.28361213590197104
655,0.34617459351033825
656,0.3443523860071818
657,0.31129233559277425
658,0.3179737631043475
659,0.2954998705654195
660,0.3355016638489941
661,0.36435328264896916
662,0.2887316712679817
663,0.2559319362111678
664,0.2052572132662492
665,0.1640116910519489
666,0.21267620095767117
667,0.274154011242731
668,0.2960205012806069
669,0.23788340475133388
670,0.2626133637227412
671,0.24621349619433414
672,0.18156851572521696
673,0.2793603183946065
674,0.32578322383216013
675,0.334633945990348
676,0.36621887604505776
677,0.3227462113268997
678,0.30547862593984687
679,0.29359089127639865
680,0.27146408588092896
681,0.24499869119222992
682,0.3476497138700362
683,0.28205024375640847
684,0.1985323998617437
685,0.1369678177908194
686,0.08546876288018702
687,0.14568838227021016
688,0.15267351103230956
689,0.3158044684577327
690,0.39598159859661086
691,0.4072619307590071
692,0.3729870753424955
693,0.37690626767071256
694,0.3204612209657987
695,0.2669085671230381
696,0.2814862271482887
697,0.2820502437564085
698,0.1678585735586122
699,0.20846776934323888
700,0.2292929979507397
701,0.24083364547072972
702,0.23111520545389588
703,0.2996649162869196
704,0.2180126657883435
705,0.18929120466716515
706,0.2646091147976263
707,0.3206636884661497
708,0.3496454649449217
709,0.37272675998490173
710,0.29784270878376307
711,0.2016706461171796
712,0.17276117945996142
713,0.12013409133308939
714,0.13910818850881237
715,0.2070715324252359
716,0.17167653213665401
717,0.2302185636666286
718,0.1650818764109454
719,0.14200058137096536
720,0.19614617575046753
721,0.3048278375458625
722,0.3437449835061297
723,0.17132944499319586
724,0.21601691471345782
725,0.21540951221240576
726,0.14512436566209072
727,0.09071845592499464
728,0.11805156847233936
729,0.1648215610533518
730,0.024511583310314798
731,0.060521874444118245
732,0.06338534337764977
733,0.010888412929574752
734,0.10260619058844296
735,0.07692174197252524
736,0.1436492453023925
737,0.25653933871222007
738,0.19102664038445702
739,0.11449392525189137
740,0.07310378339448342
741,0.0854253769872547
742,0.10173847272979691
743,0.16968078106176857
744,0.1783579596482272
745,0.15284705460403883
746,0.20083185218715524
747,0.20430272362173882
748,0.23042103116697943
749,0.2134137611375205
750,0.28205024375640847
751,0.30027231878797184
752,0.278405828750096
753,0.2674725837311579
754,0.3154573813142742
755,0.27736456731972065
756,0.25957635121748024
757,0.28933907376903373
758,0.2867069962644745
759,0.29764024128341243
760,0.2389680520746412
761,0.22642952901720825
762,0.23354481545810438
763,0.27988094910979366
764,0.3575416974585991
765,0.3047844516529303
766,0.2652165172986787
767,0.2984501112848153
768,0.23614796903404214
769,0.17289133713875837
770,0.1965800346797905
771,0.2706831398081476
772,0.3075611488005968
773,0.24560609369328198
774,0.2632207662237931
775,0.3124203688090138
776,0.27627991999641366
777,0.26838368748273594
778,0.2617022599711629
779,0.17980415607930378
780,0.13978790083141845
781,0.26838368748273617
782,0.1385007860077604
783,0.09679248093551568
784,0.1301996184933816
785,0.10286650594603665
786,0.13202182599653786
787,0.060955733373441345
788,0.10104429844288029
789,0.15206610853125743
790,0.09132585842604662
791,0.07987198269192117
792,0.12583210527153066
793,0.17195130945855863
794,0.29636758842406535
795,0.11774786722181337
796,0.03331891957557032
797,0.06147636408862893
798,0.12993930313578783
799,0.0568774594378057
800,0.19193774413603515
801,0.21566982756999964
802,0.15002697156343964
803,0.2018731136175302
804,0.17792410071890424
805,0.13236891313999602
806,0.10043689594182831
807,0.15158886370900224
808,0.21584337114172877
809,0.1755812625005604
810,0.1528470546040387
811,0.09141263021191126
812,0.1387900252939756
813,0.08079754840781016
814,0.047332562992701305
815,0.1032714409467382
816,0.15905123729335682
817,0.16998448231229477
818,0.14521113744795527
819,0.14755397566629896
820,0.12976575956405856
821,0.20161279825993658
822,0.25471713120906375
823,0.23163583616908356
824,0.2765836212469394
825,0.2440875874406518
826,0.3057389412974408
827,0.20065830861542605
828,0.23163583616908356
829,0.23285064117118784
830,0.1897250635964882
831,0.27450109838618963
832,0.29176868377324233
833,0.22087613472187473
834,0.1629993535501955
835,0.17757701357544609
836,0.16785857355861242
837,0.2407468736848654
838,0.1702881835628207
839,0.21948778614804146
840,0.24443467458411017
841,0.24747168708937065
842,0.1985757857546758
843,0.2352802511753961
844,0.19944350361332192
845,0.16994109641936245
846,0.1737590549974042
847,0.16846597605966449
848,0.16135068961876828
849,0.16430093033816415
850,0.18434521287288383
851,0.2943718373491797
852,0.1864277357336338
853,0.25896894871642845
854,0.1748870882136437
855,0.16577605069786203
856,0.23180937974081275
857,0.19519168610595708
858,0.2741540112427309
859,0.2893390737690336
860,0.2358876536764484
861,0.26565037622800175
862,0.3027019287921802
863,0.20326146219136365
864,0.2601837537185327
865,0.17454000107018508
866,0.24621349619433405
867,0.20673233362594726
868,0.19475782717663412
869,0.17705638286025835
870,0.19953027539918633
871,0.22070259115014546
872,0.23649505617750047
873,0.2662577787290538
874,0.13688104600495477
875,0.19397688110385303
876,0.15701210032553897
877,0.15215288031712212
878,0.17332519606808125
879,0.11744416597128729
880,0.12959221599232953
881,0.12664197527293353
882,0.16603636605545585
883,0.2131534457799263
884,0.29535525092231174
885,0.23358820135103664
886,0.2591135683595359
887,0.27784181214197606
888,0.2417013633293757
889,0.28482694090407534
890,0.21480210971135383
891,0.2706831398081478
892,0.27250534731130416
893,0.2759762187458875
894,0.30938335630375335
895,0.28083543875430433
896,0.29116128127219015
897,0.3658717889015995
898,0.32760543133531667
899,0.3433978963626715
900,0.3288202363374208
901,0.37880078499542286
902,0.476419044093083
903,0.4673080065773013
904,0.4624487865688845
905,0.4594117740636241
906,0.4253972340047061
907,0.2885581276962526
908,0.2993178291434611
909,0.30469767986706575
910,0.21141801006263503
911,0.24551932190741757
912,0.2820936296493407
913,0.37660256642018664
914,0.33590659884969526
915,0.4040079887890854
916,0.39884506753014215
917,0.3388423776047807
918,0.3784247739233429
919,0.26144194461356923
920,0.30942674219668587
921,0.3392906984984145
922,0.284479853760617
923,0.28751686626587764
924,0.31788699131848286
925,0.27675716481866874
926,0.327084800620129
927,0.329427638838473
928,0.32649186008338765
929,0.35498192977559373
930,0.2829613475079867
931,0.2604874549690588
932,0.23455715295985807
933,0.20258174986875782
934,0.2659540774785278
935,0.2996649162869196
936,0.3331732875949609
937,0.3787284751738687
938,0.2850872562616689
939,0.2632207662237931
940,0.23528025117539625
941,0.2516801187038032
942,0.26079115621958465
943,0.24722583369608767
944,0.22404330490593224
945,0.19892287289813426
946,0.2478621601257612
947,0.28245517875710985
948,0.23922836743223502
949,0.2565104147835985
950,0.20117893933061357
951,0.19493137074836334
952,0.2129509782795757
953,0.21888038364698933
954,0.284045994831294
955,0.24682089869538634
956,0.2476018447681676
957,0.26825352980393935
958,0.2427426247597506
959,0.23649505617750038
960,0.23302418474291703
961,0.2603572972902619
962,0.1809611132241649
963,0.18414274537253303
964,0.17605850732281575
965,0.20946564488068165
966,0.18169867340401383
967,0.21002966148880156
968,0.1875123830569412
969,0.13341017457037127
970,0.09635862200619266
971,0.09891838968919794
972,0.09779035647295822
973,0.06308164212712361
974,0.059133525870284843
975,0.07631433947147304
976,0.18000662357965452
977,0.14382278887412164
978,0.1863409639477693
979,0.14972327031291363
980,0.11501455596707873
981,0.1072918670251306
982,0.0567039158660765
983,0.11501455596707895
984,0.16056974354598696
985,0.2504653137016989
986,0.21766557864488512
987,0.21645077364278098
988,0.19276207610174872
989,0.2535023262069595
990,0.20430272362173876
991,0.262005961221689
992,0.24439128869117785
993,0.16916015034658113
994,0.16612313784132057
995,0.14356247351652796
996,0.1405254610112674
997,0.19397688110385286
998,0.2881242687669297
999,0.29419829377745077
1000,0.26998896552123103
1001,0.26139855872063683
1002,0.2607911562195847
1003,0.30669343094195123
1004,0.24595318083674045
1005,0.29940460092932575
1006,0.35224861852085937
1007,0.31398226095457626
1008,0.3218784934682538
1009,0.27658362124693947
1010,0.3312498463416294
1011,0.34036088385741076
1012,0.30573894129744084
1013,0.25020499834410515
1014,0.2842195384030232
1015,0.22130999365119775
1016,0.2826576462574607
1017,0.31788699131848286
1018,0.37376802141527676
1019,0.38470126643421454
1020,0.40474554896893433
1021,0.342183091360567
1022,0.42418242900260167
1023,0.36951620390791207
1024,0.3816642539289544
1025,0.35007932387424473
1026,0.24560609369328212
1027,0.24803570369749056
1028,0.2097693461312078
1029,0.1926319184229518
1030,0.20864131291496832
1031,0.1283774109902254
1032,0.1528470546040389
1033,0.166036366055456
1034,0.18486584358807134
1035,0.20794713862805123
1036,0.24803570369749056
1037,0.20733973612699938
1038,0.24378388619012586
1039,0.26139855872063683
1040,0.27840582875009584
1041,0.3324646513437334
1042,0.38773827893947527
1043,0.4181084039920807
1044,0.32274621132689985
1045,0.297235306282711
1046,0.267472583731158
1047,0.24560609369328207
1048,0.29662790378165904
1049,0.274154011242731
1050,0.25818800264364694
1051,0.2924628580601589
1052,0.3288202363374208
1053,0.2451722347639592
1054,0.20661663791146098
1055,0.19822869861121756
1056,0.23475962046020868
1057,0.19944350361332192
1058,0.17827118786236273
1059,0.1570121003255388
1060,0.3197091988216391
1061,0.3269980288342644
1062,0.33246465134373354
1063,0.30521831058225335
1064,0.23562733831885457
1065,0.22287188579676043
1066,0.2848269409040751
1067,0.29706176271098184
1068,0.35827925763844787
1069,0.3874345776889492
1070,0.33311543973771796
1071,0.44422671153732146
1072,0.44396639617972755
1073,0.4403219811734148
1074,0.4142036736281744
1075,0.3761976314194853
1076,0.35493854388266155
1077,0.3207215363233928
1078,0.34066458510793685
1079,0.3188414809629934
1080,0.294545380920909
1081,0.2850872562616691
1082,0.24955420995012076
1083,0.2768873224974655
1084,0.2808354387543042
1085,0.283481978223174
1086,0.3003301666452149
1087,0.2876904098376067
1088,0.3107717048775869
1089,0.29012001984181507
1090,0.317886991318483
1091,0.30409027736601363
1092,0.2963675884240654
1093,0.28829781233865887
1094,0.3045241362953364
1095,0.26938156302017896
1096,0.26573714801386616
1097,0.27137731409506427
1098,0.2149322673901507
1099,0.29120466716512244
1100,0.23193953741960963
1101,0.2168557086434823
1102,0.23892466618170888
1103,0.23306757063584935
1104,0.25076901495222487
1105,0.19458428360490493
1106,0.1959726321787382
1107,0.267038724801835
1108,0.22009518864909353
1109,0.22616921365961457
1110,0.21402116363857257
1111,0.2358876536764484
1112,0.26807998623221
1113,0.2541097287080116
1114,0.3269980288342647
1115,0.2904671069852735
1116,0.33307205384478566
1117,0.30756114880059715
1118,0.29619404485233614
1119,0.25471713120906364
1120,0.33984025314222327
1121,0.40596035397103847
1122,0.3586697306748384
1123,0.3987582957442775
1124,0.388432453226392
1125,0.35190153137740116
1126,0.3676939964047559
1127,0.35554594638371373
1128,0.35919036139002625
1129,0.370817780695881
1130,0.45463932584107175
1131,0.3077346923723262
1132,0.36344217889739094
1133,0.4029233414657779
1134,0.37619763141948515
1135,0.45333774905310265
1136,0.48266661267533323
1137,0.45550704369971745
1138,0.43468181509221676
1139,0.3806229924985791
1140,0.39138269394578795
1141,0.3473893985124424
1142,0.33767095849560874
1143,0.31393887506164425
1144,0.28907875841144026
1145,0.3109452484493159
1146,0.3623141456811513
1147,0.4035307439668302
1148,0.4035307439668302
1149,0.3674336810471622
1150,0.37849708374489677
1151,0.41993061149523697
1152,0.4648783965730929
1153,0.40049373146156964
1154,0.4806708616004477
1155,0.4563747615583634
1156,0.3827055153593293
1157,0.3154573813142745
1158,0.31484997881322224
1159,0.3980641214573609
1160,0.3630083199680681
1161,0.36830139890580793
1162,0.391859938768043
1163,0.3816642539289538
1164,0.41264178148261155
1165,0.3883456814405272
1166,0.35007932387424456
1167,0.3716854985545267
1168,0.379842046425798
1169,0.31320131488179526
1170,0.36786753997648475
1171,0.36075225353558876
1172,0.27432755481446036
1173,0.27606299053175215
1174,0.36543792997227664
1175,0.2599234383609389
1176,0.2520272058472614
1177,0.2912480530580547
1178,0.21775235043074975
1179,0.16950723749003951
1180,0.2082942257715097
1181,0.19779483968189468
1182,0.248990193342001
1183,0.1599623410449348
1184,0.10295327773190129
1185,0.22616921365961473
1186,0.20195988540339482
1187,0.22009518864909347
1188,0.18425844108701928
1189,0.2231322011543541
1190,0.2777984262490436
1191,0.30452413629533637
1192,0.3166721863163787
1193,0.3264773981190769
1194,0.41993061149523697
1195,0.3834864614321104
1196,0.4065677564720906
1197,0.38044944892685
1198,0.3969360882411216
1199,0.3652643864005472
1200,0.3342868588468898
1201,0.3166721863163787
1202,0.2899464762700859
1203,0.3386832959973622
1204,0.32825621972930086
1205,0.3300350413395251
1206,0.3901678889436838
1207,0.2905538787711381
1208,0.2650429737269496
1209,0.2577541437143243
1210,0.23649505617750052
1211,0.2845666255464815
1212,0.3865234739373713
1213,0.2927231734177527
1214,0.26608423515732454
1215,0.2699021937353664
1216,0.29940460092932597
1217,0.3434846681485361
1218,0.266301164621986
1219,0.23597442546231287
1220,0.23467284867434426
1221,0.24560609369328198
1222,0.35250893387845283
1223,0.40691484361554897
1224,0.3670865939037035
1225,0.3656982453298701
1226,0.37359447784354766
1227,0.34617459351033814
1228,0.3573681538868698
1229,0.39239503144754145
1230,0.3492694538728421
1231,0.3913826939457878
1232,0.34235663493229646
1233,0.40752224611660115
1234,0.46565934264587416
1235,0.35571948995544284
1236,0.367997697655282
1237,0.36374588014791703
1238,0.4017953082495386
1239,0.374982826417381
1240,0.3555459463837134
1241,0.39624191395420494
1242,0.3622273738952871
1243,0.3956345114531529
1244,0.3787140132095582
1245,0.37333416248595386
1246,0.43806591474093554
1247,0.42539723400470564
1248,0.4448341140383734
