,phi
1018,0.08391951578602977
1019,-0.2268935056437102
1020,0.06756093571078026
1021,-0.014231964665467072
1022,-0.19417634549321125
1023,-0.12874202519221337
1024,-0.12874202519221337
1025,-0.030590544740716544
1026,-0.12874202519221337
1027,-0.12874202519221337
1028,0.0021266154097824013
1029,-0.2105349255684607
1030,-0.09602486504171442
1031,0.11663667593652871
1032,0.1002780958612792
1033,-0.014231964665467072
1034,-0.12874202519221337
1035,-0.030590544740716544
1036,-0.030590544740716544
1037,-0.12874202519221337
1038,0.16571241616227708
1039,0.06756093571078026
1040,-0.12874202519221337
1041,-0.030590544740716544
1042,-0.12874202519221337
1043,-0.030590544740716544
1044,-0.12874202519221337
1045,-0.12874202519221337
1046,-0.014231964665467072
1047,-0.12874202519221337
1048,0.0021266154097824013
1049,0.06756093571078026
1050,-0.014231964665467072
1051,0.11663667593652871
1052,-0.030590544740716544
1053,-0.030590544740716544
1054,0.06756093571078026
1055,0.16571241616227708
1056,-0.12874202519221337
1057,0.06756093571078026
1058,0.06756093571078026
1059,0.06756093571078026
1060,-0.030590544740716544
1061,-0.12874202519221337
1062,-0.030590544740716544
1063,-0.1123834451169639
1064,0.16571241616227708
1065,0.06756093571078026
1066,0.16571241616227708
1067,0.06756093571078026
1068,-0.030590544740716544
1069,0.018485195485031875
1070,0.11663667593652871
1071,0.08391951578602977
1072,0.06756093571078026
1073,0.19842957631277605
1074,0.2638638966137739
1075,0.0839195157860297
1076,0.18207099623752654
1077,-0.030590544740716544
1078,0.0839195157860297
1079,0.231146736463275
1080,-0.1123834451169639
1081,0.018485195485031875
1082,0.06756093571078026
1083,0.21478815638802548
1084,0.11663667593652871
1085,-0.014231964665467072
1086,0.08391951578602977
1087,-0.014231964665467072
1088,0.31293963683952236
1089,-0.12874202519221337
1090,-0.030590544740716544
1091,0.06756093571078026
1092,-0.12874202519221337
1093,0.06756093571078026
1094,0.06756093571078026
1095,-0.014231964665467072
1096,0.18207099623752654
1097,0.0021266154097824013
1098,0.08391951578602977
1099,-0.030590544740716544
1100,-0.030590544740716544
1101,-0.12874202519221337
1102,0.1820709962375266
1103,0.06756093571078026
1104,-0.030590544740716544
1105,-0.07966628496646497
1106,-0.09602486504171442
1107,-0.0633077048912155
1108,-0.030590544740716544
1109,0.06756093571078026
1110,-0.07966628496646497
1111,0.08391951578602977
1112,0.11663667593652871
1113,0.06756093571078026
1114,0.1493538360870276
1115,0.06756093571078026
1116,-0.07966628496646497
1117,-0.030590544740716544
1118,-0.12874202519221337
1119,-0.07966628496646497
1120,0.1002780958612792
1121,-0.1123834451169639
1122,0.08391951578602977
1123,-0.030590544740716544
1124,-0.12874202519221337
1125,-0.1123834451169639
1126,0.08391951578602977
1127,-0.030590544740716544
1128,0.06756093571078026
1129,-0.030590544740716544
1130,-0.030590544740716544
1131,0.018485195485031875
1132,0.018485195485031875
1133,-0.1123834451169639
1134,0.08391951578602977
1135,-0.014231964665467072
1136,-0.014231964665467072
1137,-0.014231964665467072
1138,-0.12874202519221337
1139,0.2638638966137739
1140,0.018485195485031875
1141,0.08391951578602977
1142,0.2638638966137739
1143,-0.014231964665467072
1144,0.11663667593652871
1145,0.018485195485031875
1146,0.2802224766890234
1147,0.3292982169147718
1148,0.0675609357107803
1149,-0.014231964665467072
1150,0.16571241616227708
1151,-0.12874202519221337
1152,0.06756093571078026
1153,0.2638638966137739
1154,0.16571241616227708
1155,0.06756093571078026
1156,0.5583183379682644
1157,0.11663667593652871
1158,0.3620153770652708
1159,0.2638638966137739
1160,-0.014231964665467072
1161,-0.030590544740716544
1162,0.08391951578602977
1163,-0.07966628496646497
1164,0.16571241616227708
1165,-0.12874202519221337
1166,0.06756093571078026
1167,0.018485195485031875
1168,0.08391951578602977
1169,0.16571241616227708
1170,0.06756093571078026
1171,0.06756093571078026
1172,0.06756093571078026
1173,-0.12874202519221337
1174,-0.09602486504171442
1175,-0.030590544740716544
1176,-0.12874202519221337
1177,-0.030590544740716544
1178,-0.2105349255684607
1179,-0.12874202519221337
1180,-0.2268935056437102
1181,-0.2268935056437102
1182,-0.12874202519221337
1183,-0.19417634549321125
1184,0.06756093571078026
1185,-0.2268935056437102
1186,-0.2268935056437102
1187,-0.2105349255684607
1188,-0.2105349255684607
1189,-0.2268935056437102
1190,-0.2268935056437102
1191,-0.030590544740716544
1192,-0.12874202519221337
1193,-0.014231964665467072
