,phi
516,0.28639760445804696
517,0.2874206885254414
518,0.28386377453774475
519,0.2660556855099228
520,0.28503415987807945
521,0.2781759685586284
522,0.2687304115530994
523,0.21775604647340777
524,0.19396164120643056
525,0.21200640830042275
526,0.20450846437543932
527,0.20818655513128811
528,0.1841682837343254
529,0.1871650833003288
530,0.19917652051729168
531,0.17250559262295212
532,0.1953159312481629
533,0.16237245870942926
534,0.20292232180779707
535,0.13954082929995903
536,0.1664772715241922
537,0.1773620330283354
538,0.19109473693851492
539,0.18632226862310733
540,0.18538607209330443
541,0.1895549634036064
542,0.1953052551800271
543,0.17434561145280214
544,0.18140632249215505
545,0.1791573008825181
546,0.18083574059916746
547,0.13581313012513657
548,0.18485032587279884
549,0.19162424406840137
550,0.1992824181803456
551,0.16351693223195143
552,0.16886972186776406
553,0.15977042171218597
554,0.15231161055461334
555,0.1812383742220695
556,0.19194069938297167
557,0.19850931084126833
558,0.19286956721042003
559,0.2016913223155412
560,0.20903134452527322
561,0.24485854732575302
562,0.23486204434322225
563,0.2365592577755805
564,0.2010206139387734
565,0.2027611320753667
566,0.22175063426319516
567,0.25036494767543205
568,0.28411433124708335
569,0.3218048600978044
570,0.3002171173752424
571,0.2759602201902313
572,0.24866547480992002
573,0.2533877891255138
574,0.2307777599117148
575,0.23732251607164528
576,0.2598565489570441
577,0.3032188120137865
578,0.3064152943826515
579,0.2638714262662532
580,0.2833636885607642
581,0.2870604974064975
582,0.31948897624733197
583,0.32758567654532206
584,0.34770130964010254
585,0.3388870223018967
586,0.3532906898132146
587,0.33583676631871934
588,0.34061039377814273
589,0.29729861524710693
590,0.30042226541534384
591,0.32544537560932335
592,0.31640570633741905
593,0.3162259514861209
594,0.31295985339811655
595,0.314016438118209
596,0.32837112709121125
597,0.3123044421230372
598,0.29163809946100844
599,0.28424232626884927
600,0.2711848871448712
601,0.29713936832839377
602,0.2713310996241027
603,0.26965462071776064
604,0.2813404104526837
605,0.31236807806606215
606,0.2559379738561932
607,0.24276579256309394
608,0.26656548228338184
609,0.29995005779267037
610,0.29932585260503597
611,0.28276885380837197
612,0.29135820421947417
613,0.24184824459089513
614,0.2280096520159569
615,0.2413232480609399
616,0.23478888247778212
617,0.2528520895325372
618,0.27906870741317924
619,0.24104289390635472
620,0.23999621058299137
621,0.2563753458063846
622,0.2321894877071942
623,0.1937251202014114
624,0.23367091875068383
625,0.20951426011912852
626,0.23766532166640816
627,0.2429201959449571
628,0.25707072423623945
629,0.2529797507993574
630,0.27627017219151717
631,0.2485642841162902
632,0.2657101935150559
633,0.25528551483993733
634,0.24498915676126198
635,0.22913316850916557
636,0.24399523453226876
637,0.2738767320354829
638,0.2733354927648256
639,0.29094387526700827
640,0.3039530868012988
641,0.32774953631732
642,0.33588328341430884
643,0.3364284606661175
644,0.37756371357911833
645,0.36219735773916406
646,0.32759993066280485
647,0.3216175843078473
648,0.3054057412970235
649,0.33971427565476414
650,0.31979055410797663
651,0.25723162193309224
652,0.2709967606070127
653,0.2805237399128936
654,0.26982179268038614
655,0.27333730060411615
656,0.28366697446142614
657,0.27350328806389423
658,0.2896670122825987
659,0.2684856718325365
660,0.2654633261067128
661,0.24049826146041367
662,0.25087381271633374
663,0.2692827997113991
664,0.24772516855638615
665,0.24726995462304324
666,0.28518938374085107
667,0.2542885291004719
668,0.25764784216358483
669,0.28927243049776713
670,0.24858931573723525
671,0.25662613483534236
672,0.2421890362036068
673,0.2305560075630533
674,0.2362928935158124
675,0.27937239660106783
676,0.24790170529014158
677,0.25807126593832724
678,0.2374954682118393
679,0.22829654220489976
680,0.2028942724858823
681,0.20805672445731963
682,0.249159877136498
683,0.2566881020036376
684,0.2273096566426832
685,0.22503711921581412
686,0.193642404600644
687,0.23890841977545388
688,0.27601450931566246
689,0.24029717410548815
690,0.2541224721084135
691,0.22961476298969336
692,0.28444864245126117
693,0.24658261412480295
694,0.24652566718715294
695,0.21712248224083117
696,0.2609243979065622
697,0.26338507577774595
698,0.23974686782546611
699,0.17820011951048959
700,0.1934442515079513
701,0.21736795900356615
702,0.22194440682222247
703,0.22558278073950483
704,0.21419433884849753
705,0.2159430757006346
706,0.23214333217946265
707,0.20558693785740295
708,0.1796123201254757
709,0.18220481729384772
710,0.20053730896414773
711,0.19481578964535778
712,0.21059174624271046
713,0.25696156837232864
714,0.27888169339180735
715,0.25544081805131147
716,0.24472479503116976
717,0.2641116046692214
718,0.26863177306011954
719,0.26144547281590264
720,0.2607191566114026
721,0.27740387798384475
722,0.27008010264800303
723,0.2757544929871359
724,0.26916439032800704
725,0.23101496478716224
726,0.2936130526342088
727,0.2579167652112717
728,0.2530595460443477
729,0.2769346782888731
730,0.2908527323538559
731,0.29579169366962177
732,0.2809795935432163
733,0.28399918579073596
734,0.2849385390860691
735,0.27114678345521026
736,0.28749296037769234
737,0.2839982679646346
738,0.27224821649616304
739,0.30042461969655543
740,0.32654406907842826
741,0.31857617037665653
742,0.3141213206099691
743,0.28444129984245076
744,0.24409474913198154
745,0.23829258627438019
746,0.2339765785652014
747,0.24045971276415828
748,0.2338116758089976
749,0.24767179557794866
750,0.20355534368858638
751,0.24038795545078231
752,0.2572437205498822
753,0.219367012065154
754,0.25920614400615394
755,0.24729156525579257
756,0.2211782445309173
757,0.2511270492815616
758,0.2295175012358656
759,0.2505818605773775
760,0.2327856296664579
761,0.2762693558007426
762,0.3111196815972495
763,0.25450973909734625
764,0.21577297192985645
765,0.24355484488110785
766,0.2519280611518048
767,0.22411909842410846
768,0.24750689282174476
769,0.2609811640602832
770,0.2854808630603006
771,0.24596950628912098
772,0.2660420342782125
773,0.22160406021610568
774,0.25028292739746855
775,0.22172182008619612
776,0.2534263983557543
777,0.21625616565283337
778,0.2126044415377134
779,0.24188107773370138
780,0.22561167835524057
781,0.23002412733733832
782,0.2328654527243605
783,0.23107360585837378
784,0.25221681480586267
785,0.265143700120156
786,0.2870410283679849
787,0.30291444140955015
788,0.31911602390986693
789,0.3039895495291423
790,0.33663125606106065
791,0.3554040817566973
792,0.3367682624663669
793,0.3363426970973879
794,0.325838107835496
795,0.3285357751396931
796,0.34382708222769265
797,0.35610204678738316
798,0.31409072640659186
799,0.29907981958405794
800,0.30376023206837305
801,0.335118205826578
802,0.3341604960092185
803,0.32060770891964885
804,0.2935479147939271
805,0.27716683266668285
806,0.3003473750592156
807,0.3200114557087367
808,0.2894215633327757
809,0.318171687195096
810,0.2889287185292791
811,0.27815263352532515
812,0.3027102529149185
813,0.2961878329775339
814,0.3175389712563403
815,0.3381745250246066
816,0.3394194170664868
817,0.33073113612682764
818,0.3653845505953671
819,0.358715737394822
820,0.3340600635834041
821,0.3653277010029097
822,0.3368652460910731
823,0.2912652534670312
824,0.2831888287820066
825,0.28216100261308846
826,0.2907653719967575
827,0.27128974182371884
828,0.2594685032065707
829,0.24268585825354264
830,0.26454636220566974
831,0.2870580776831395
832,0.3084081705236591
833,0.28818075978898333
834,0.30161769219294543
835,0.31050305052001803
836,0.29672990254542203
837,0.30846128173351167
838,0.3005541542448122
839,0.29842699490980984
840,0.3319076501241594
841,0.3320084441178316
842,0.3005535979865691
843,0.28456387134634525
844,0.2975511802123089
845,0.28129332319239475
846,0.2947275994632454
847,0.3066086636544525
848,0.2662580522588078
849,0.28772759010468435
850,0.30139995308390344
851,0.28643015538159744
852,0.30742368178004936
853,0.30127332662102113
854,0.3164342423852966
855,0.3278132442467057
856,0.3689143707164843
857,0.36539790079320456
858,0.3549966504064477
859,0.35424296220624674
860,0.3411476140829929
861,0.33109957377422716
862,0.3096480848722896
863,0.317408486978936
864,0.296127478958144
865,0.3036139778697732
866,0.2987298448021724
867,0.29421456248551947
868,0.273956777596683
869,0.2909590333041361
870,0.2891577717673828
871,0.30297782703636567
872,0.31778480958693334
873,0.3250167786329191
874,0.3381932848338594
875,0.3214431948945159
876,0.31810424088310507
877,0.3378286019296014
878,0.29222452080747174
879,0.3351556976321714
880,0.3040530742205186
881,0.3158804316783423
882,0.3292655371745722
883,0.31878373814011585
884,0.30445875335730216
885,0.3389869819082041
886,0.34815731624144197
887,0.32916063832227554
888,0.3450116758760075
889,0.3163621791298868
890,0.30879147662668965
891,0.3227258290581991
892,0.30469741595655747
893,0.33708720703657574
894,0.32613919651609735
895,0.3603602592650909
896,0.3487814101774277
897,0.36580282898135985
898,0.3823123789498768
899,0.3817277515362478
900,0.40154815056843696
901,0.3883334850520115
902,0.3909516813512203
903,0.3656911045132081
904,0.3422643720385465
905,0.3589449992297669
906,0.3513142208363016
907,0.35814131731995635
908,0.3613578527984896
909,0.34054036086532063
910,0.3773145376990658
911,0.3566341356099397
912,0.327007223598193
913,0.3590275757659736
914,0.35940642934897776
915,0.3519849153066134
916,0.3295823237900081
917,0.3345045278261966
918,0.33488735865563984
919,0.34576112260710384
920,0.311691111784058
921,0.30311655784222574
922,0.30963860230529616
923,0.30336197897913636
924,0.30851646255123943
925,0.27927074040711863
926,0.3328852739866263
927,0.3223201499214154
928,0.31379819019648003
929,0.3261663419183666
930,0.3148986915048754
931,0.3410020830201093
932,0.3641385321305446
933,0.330695354815332
934,0.33466778553044885
935,0.3385630575010429
936,0.3357995943616157
937,0.2761711304113109
938,0.26505332206208837
939,0.27761908697896076
940,0.31232569118792847
941,0.3080419047374887
942,0.3222604355990054
943,0.34236049346297537
944,0.4232818137346527
945,0.4281028343963988
946,0.41627571580240896
947,0.3427430322568407
948,0.3713105087249981
949,0.3838024835318266
950,0.3996152922377929
951,0.40920462809273955
952,0.40733568383424174
953,0.4149350892627892
954,0.4051573209279504
955,0.37292407482403167
956,0.3657996026835492
957,0.3602597712134524
958,0.32926280905509997
959,0.3938869726619794
960,0.3841348756450653
961,0.3691918045152929
962,0.3908539467778859
963,0.40034248863916017
964,0.37607942189581045
965,0.4450635973290416
966,0.4236036786606386
967,0.3847749227402559
968,0.3465213133025628
969,0.3297332505578509
970,0.34989186850837667
971,0.35279897143266026
972,0.3959964429848473
973,0.38427787573294225
974,0.37905483333236173
975,0.38133173226300937
976,0.3485268107795038
977,0.3558438259846907
978,0.3642606586278443
979,0.3700690973872721
980,0.39106282174821666
981,0.3850596688808821
982,0.3736529678130409
983,0.37032850841899984
984,0.39377444161937525
985,0.42626730326172857
986,0.40915088863828286
987,0.3856237147395118
988,0.37751764149012307
989,0.3712391129794803
990,0.34437264640619153
991,0.39293852454436956
992,0.3730021039491
993,0.36355924888618457
994,0.347101871850748
995,0.3679143852726398
996,0.3384191534935207
997,0.3417726953773601
998,0.3234495766584584
999,0.3401179841649185
1000,0.3203956910902439
1001,0.2989927651689934
1002,0.29404532091501845
1003,0.27938902872254023
1004,0.31071180524040526
1005,0.308723390617719
1006,0.2954001385840549
1007,0.31128710142200405
1008,0.3066997394894049
1009,0.35047955534234315
1010,0.36457074478552987
1011,0.3509347136498616
1012,0.3379464648710723
1013,0.3566551621715334
1014,0.35766502119919535
1015,0.35821591155037247
1016,0.3538573361791311
1017,0.35151611476567984
1018,0.3217286249055704
1019,0.32776449966406274
1020,0.3499114766114502
1021,0.3389272119599697
1022,0.34419403188429204
1023,0.37232039556557234
1024,0.3936782089432972
1025,0.379844441908619
1026,0.38262168634602184
1027,0.3713666629946517
1028,0.4029562070595112
1029,0.40184229992745424
1030,0.38204495779944675
1031,0.4194280705320496
1032,0.43969375428794
1033,0.43444138726161974
1034,0.4400921464417374
1035,0.42934431935653933
1036,0.4265619434368426
1037,0.4167336390406068
1038,0.3973735854240543
1039,0.4031027532936886
1040,0.4167486302002618
1041,0.3756649816916958
1042,0.3836029258870698
1043,0.3728724123396921
1044,0.3748623174072595
1045,0.4071229011497522
1046,0.4335754976836263
1047,0.3752064023959816
1048,0.36213541838378094
1049,0.3751541419340307
1050,0.35444475879043236
1051,0.3918205943563712
1052,0.34751002633671385
1053,0.3369944092551498
1054,0.36306854305062747
1055,0.4031248367459446
1056,0.40141295200242133
1057,0.3722681768229895
1058,0.36922687659752806
1059,0.40293006292207956
1060,0.39530458534246127
1061,0.3796321205912607
1062,0.38048700361827975
1063,0.3224545141000662
1064,0.37477591414155037
1065,0.36586512990460107
1066,0.37054879649963873
1067,0.3814994909661408
1068,0.3876890827819872
1069,0.36746136855935785
1070,0.37356644184330723
1071,0.342114599506558
1072,0.3401145173672202
1073,0.35310676302509236
1074,0.3810495336731966
1075,0.36467057841570555
1076,0.34966366356409384
1077,0.38414800333960547
1078,0.3917055945087991
1079,0.4065371195002688
1080,0.3984018148801988
1081,0.39327556141393943
1082,0.408178136943605
1083,0.45342196723083233
1084,0.40602782335922816
1085,0.3862169731542056
1086,0.422509518696216
1087,0.3643510505923683
1088,0.3452574307678642
1089,0.3156091167202097
1090,0.29815198083435956
1091,0.303868716332258
1092,0.329322690254983
1093,0.2960563057159235
1094,0.2510162704524235
1095,0.2483308781574332
1096,0.2668386050808051
1097,0.2709068275555394
1098,0.25801062969968164
1099,0.2632516155187404
1100,0.2658525678124092
1101,0.287599150076324
1102,0.3331461730091547
1103,0.3313438823946513
1104,0.30837428294427116
1105,0.2938590300293624
1106,0.2706894279276312
1107,0.30234444358771806
1108,0.3288835521848695
1109,0.32471689981399654
1110,0.30883828575785693
1111,0.2977259148329619
1112,0.29681918608359376
1113,0.2992594353707952
1114,0.33476341041259333
1115,0.28704347590425466
1116,0.3019664104856228
1117,0.32208707771750433
1118,0.38168987034988433
1119,0.33676984780236
1120,0.34189297231600113
1121,0.36272379563239054
1122,0.3499788116717926
1123,0.38977055041046976
1124,0.38793051767416364
1125,0.4346965331014649
1126,0.42756751600392456
1127,0.3936360445684607
1128,0.4156226244514146
1129,0.4325225286421144
1130,0.4151651020463627
1131,0.4057680270368645
1132,0.4343092023064394
1133,0.426158350268471
1134,0.3676607454201858
1135,0.406993640640483
1136,0.40187815077122996
1137,0.4090969643097633
1138,0.38409852416887064
1139,0.36389622849387626
1140,0.3917356439063088
1141,0.40704175697852185
1142,0.41236981111910126
1143,0.424353153204647
1144,0.42905587164451514
1145,0.4225211723064115
1146,0.3967570705066326
1147,0.4312028337729766
1148,0.42762075318990833
1149,0.462201186576937
1150,0.47107728811242106
1151,0.4528559531996538
1152,0.4418067846635647
1153,0.4385447750736477
1154,0.4498954748428524
1155,0.4565739947497419
1156,0.43680243519130785
1157,0.44100026583671353
1158,0.4247697579077489
1159,0.4188231478728115
1160,0.4375103899656206
1161,0.4706630589592284
1162,0.4686057214861263
1163,0.44034215670915433
1164,0.44539089558922074
1165,0.45463512883007084
1166,0.4342005928844497
1167,0.4589646953339281
1168,0.41932249271748573
1169,0.4382379847460533
1170,0.44289685612989943
1171,0.4440881805029572
1172,0.41985830847027183
1173,0.41137520338362565
1174,0.38374042801663394
1175,0.3888935536642022
1176,0.40322691013357626
1177,0.38717467324135146
1178,0.36739361630533324
1179,0.37377083893478
1180,0.36720707510346784
1181,0.3749284957776667
1182,0.39918568908838953
1183,0.35579696695388685
1184,0.38272384317238994
1185,0.36083485879821
1186,0.3707721480907496
1187,0.3623726347116041
1188,0.3755807085678473
1189,0.37102480303890256
1190,0.3806415182517914
1191,0.4109712208344838
1192,0.3831453478561934
1193,0.3896883076292091
1194,0.39876555214544307
1195,0.3947319706528058
1196,0.3768994577979718
1197,0.37704155396620337
1198,0.3932145398846576
1199,0.38300458670774545
1200,0.3806101730997857
1201,0.4073262781617702
1202,0.41384891160415715
1203,0.4888451637593924
1204,0.45453909084437816
1205,0.45964945874628105
1206,0.4703366204452458
1207,0.4845269334713215
1208,0.49330984539052886
1209,0.5254631571848963
1210,0.5347344131239916
1211,0.5275476793255556
1212,0.4997864669765274
1213,0.4930830662239536
1214,0.5689579626745427
1215,0.5761921011276772
1216,0.5611577202072793
1217,0.5242352032065221
1218,0.5672673548088228
1219,0.5448202765392157
1220,0.5520428170079787
1221,0.5181500995935042
1222,0.5351832693528249
1223,0.5505138577877398
1224,0.5408411110092217
1225,0.5800425485001888
1226,0.5745387625642531
1227,0.5565316402468712
1228,0.5224881490355708
1229,0.5161808202543852
1230,0.5578006460835951
1231,0.4864270674567273
1232,0.5000789658587833
1233,0.45444413756225965
1234,0.5012332712457549
1235,0.47045297167313804
1236,0.4570006726352071
1237,0.4583449541186955
1238,0.4598201509797268
1239,0.47717398970981
1240,0.44778377948701154
1241,0.41131582281616147
1242,0.4075942424820145
1243,0.4013692857303282
1244,0.42352652564230314
1245,0.4541085747770344
1246,0.44712980466704266
1247,0.4384212301178274
1248,0.4139985033522162
1249,0.40974373967561645
1250,0.3636882967084784
1251,0.37215082024012536
