,phi
451,0.06164842577736309
452,0.056861814290398965
453,0.06895665711912455
454,0.01790616327137636
455,0.04005653457602104
456,0.06764272543028473
457,0.035571013223716114
458,0.02060178195232814
459,0.042358009833026844
460,0.07250390784274376
461,0.11521825424186916
462,0.08971167009531658
463,0.07515951481205908
464,0.07014915045671505
465,0.06680468454016728
466,0.11212564561239591
467,0.062270251075441034
468,0.07079791750852005
469,0.0690968584774339
470,0.09235829648005627
471,0.07339879904057706
472,0.0918016606039432
473,0.09311038034637745
474,0.06162016099108676
475,0.12265590222207014
476,0.035004995844073024
477,0.09375249214354156
478,0.04587034051572887
479,0.07751623670096376
480,0.09790015909308042
481,0.033809375338639334
482,0.04239084509538186
483,0.07247215506156529
484,0.00026011641799189204
485,0.03284448369138977
486,0.10014446330720679
487,0.09778549627215818
488,0.04287086535933328
489,0.007945091301083979
490,0.04622944362307146
491,0.07367507229196692
492,0.08036095714100996
493,0.11666733571019466
494,0.1175721296061986
495,0.13294620883761174
496,0.09129349582940183
497,0.11448300897162751
498,0.048302555443723104
499,0.044493344275381784
500,0.1033931095936833
501,0.06128858096995506
502,0.05720423916924372
503,0.056614768030775774
504,-0.017923362293595792
505,0.030057816315922463
506,0.023640346706765413
507,0.030629045641971067
508,0.08451379594505874
509,-0.007258797834240124
510,0.06601868293031445
511,-0.006892798920883971
512,-0.011798763980535388
513,0.04512138381725087
514,0.07436144554168271
515,0.03278715228092881
516,0.027316853701242323
517,0.08105097875320962
518,-0.0020441251797983892
519,0.04295529889110317
520,0.06445149073806028
521,0.03978643547652726
522,0.05502825154492558
523,0.01732242527395441
524,0.03730506788473889
525,0.015418501252006118
526,0.0445788201964329
527,-0.014055576866035114
528,0.013303493400632778
529,0.026620537661460462
530,0.05483749430648229
531,0.00895360293055845
532,0.014669544553528124
533,0.05439640327299078
534,0.034815802189551576
535,0.10717012696999652
536,0.06915862004233977
537,0.07603083197538126
538,0.09054297554700222
539,0.07949729752971436
540,0.0128693382650502
541,0.04432295371981566
542,0.0075630556295569855
543,0.022621932379120434
544,0.033204789555595325
545,0.03710388675348461
546,0.037154923736363636
547,0.007819844219769048
548,0.11085966383048719
549,0.1102529531769855
550,0.04708524522286316
551,0.026579884479497128
552,0.04154494619376066
553,0.055731343115034526
554,0.045611306779372876
555,0.04603660160606597
556,0.06105638875758783
557,0.06463491115964028
558,0.06796326013422617
559,0.06407109883424585
560,0.017950424723928136
561,0.05188961741950164
562,0.06009113628327943
563,0.05344381983763747
564,0.07352701292215373
565,0.14394353602901427
566,0.06308070874150441
567,0.07048584219451369
568,0.045450778830081834
569,0.06073533285900574
570,0.03378956994229821
571,0.044683580319184554
572,0.10591352669161766
573,0.06839689407516823
574,0.03792316463654214
575,0.05647613025638814
576,0.0670073891634479
577,0.06195272326365656
578,0.09780478047385885
579,0.131197159807699
580,0.13317886210677646
581,0.12299880820366005
582,0.10291244785940497
583,0.07435362762207445
584,0.07726919044134067
585,0.1152981573894559
586,0.12734709499791733
587,0.11739700820697205
588,0.12506843202940957
589,0.05965265122299073
590,0.08619464866084953
591,0.09870905317522215
592,0.052698511501643445
593,0.0648772666674985
594,0.11637755149004597
595,0.04138546063375077
596,0.06119815369981876
597,0.0645056147968871
598,0.06446327775531582
599,0.05183437078760287
600,0.06796638730206955
601,0.050571516173537334
602,0.10166146044638609
603,0.04929390774195479
604,0.0561185907329672
605,0.0778471952977164
606,-0.006303848977056571
607,0.023272904485174058
608,0.0513053983193346
609,0.0165599175148221
610,0.045923502369065484
611,0.08932494367202444
612,0.025299830442293413
613,0.01858840705586323
614,0.028736066707474285
615,0.06846934013020542
616,0.05006647856683931
617,0.07788993325824192
618,0.09016198226475639
619,0.07361040406464263
620,0.0886770987338143
621,0.06492365299050787
622,0.07193059373813303
623,0.0693155998588855
624,0.10121443581237141
625,0.08785152642317483
626,0.09747434307174684
627,0.10243399117937525
628,0.13118874050965937
629,0.13224844948959436
630,0.06800808287331395
631,0.08193231889038857
632,0.05994885014640783
633,0.07188825669656176
634,0.055390481820111484
635,0.07267433849020537
636,0.10689910575690782
637,0.07991321085287748
638,0.0819594210116975
639,0.07513698316682899
640,0.061460795706763285
641,0.10457445738434495
642,0.0683776499653631
643,0.09194502922199142
644,0.08167901829507884
645,0.06950134561040028
646,0.06622872437045833
647,0.07703934360485576
648,0.09796322364458768
649,0.005953606579522315
650,0.047188962956333694
651,0.0660156760381575
652,0.08832517207575326
653,0.13586449790576682
654,0.06624552287464239
655,0.06122160745864377
656,0.10550855845590629
657,0.09611819461702197
658,0.0904121156003274
659,0.034753258832684965
660,0.123630496108013
661,0.03630224930441522
662,0.02139608258453443
663,0.06578362414742409
664,0.06984320920270914
665,0.038647103992273404
666,0.008761803302834131
667,0.03446712297502015
668,0.09110117500703689
669,0.16799093554959382
670,0.11537060344449314
671,0.09393230429453314
672,0.09928954372911457
673,0.11285166974668946
674,0.09934142264179746
675,0.08184584067195191
676,0.0826312409033732
677,0.11839092638651091
678,0.08845194264909453
679,0.16956895255361357
680,0.07820525601577782
681,0.038336471986502474
682,0.037929940166869326
683,0.047538684560146253
684,0.07934667227859386
685,0.11296007823192493
686,0.1105829495682478
687,0.12551806263662696
688,0.023733640547424818
689,0.08439704834557447
690,0.08332062104524614
691,0.06943615618843536
692,0.08637017097903042
693,0.020185868629165098
694,0.13121387812809218
695,0.13916782953760626
696,0.06857566383687869
697,0.09368786400811273
698,0.08845923937406225
699,0.10509681468986763
700,0.09239478010489509
701,0.05597734698537666
702,0.08503916014273859
703,0.07245495563842705
704,0.09402611932983307
705,0.05027387394188487
706,0.06669310879519304
707,0.05002895255271946
708,0.07806349107354674
709,0.057955801840924456
710,0.07628204779212887
711,0.11012165221946094
712,0.06811584988822258
713,0.07462986078156873
714,0.0717444871595593
715,0.06257358635624419
716,0.03534637833363682
717,0.10232654489963004
718,0.09662010505587663
719,0.07685171353425577
720,0.10662339379205406
721,0.08504697806234687
722,0.10746460194191026
723,0.12310525218601952
724,0.1065862286049929
725,0.052045855535981955
726,0.048968722378143606
727,0.048498203893408524
728,0.12448525531852359
729,0.12825192898581658
730,0.07655631644874729
731,0.060387575758069065
732,0.10363642730703172
733,0.03454995283097306
734,0.07938788674709318
735,0.0569049130779833
736,0.11109628619729936
737,0.12257142859840478
738,0.11562374367222117
739,0.08567449640957549
740,0.09261472424320935
741,0.09963469485684841
742,0.049381107614509125
743,0.0873788028841911
744,0.12172865686462683
745,0.024465437914659827
746,0.049727702050478426
747,0.03552362460332099
748,0.06122212865328436
749,0.12348704730617399
750,0.14587821053475525
751,0.10827975035973861
752,0.10731814624791411
753,0.1609812685530798
754,0.11260041383804643
755,0.1168836314860251
756,0.13472825349746093
757,0.08833780102281293
758,0.1391183160467535
759,0.056451112913641376
760,0.1093221396408491
761,0.061123101671578764
762,0.09847607917089395
763,0.17093307929552842
764,0.20213948812308874
765,0.16717995668888969
766,0.09113140429618907
767,0.1334399004379037
768,0.10350697057669686
769,0.1580638615066238
770,0.14516052551471073
771,0.10540431952779522
772,0.14908929071521634
773,0.10746355955262901
774,0.10843767233582692
775,0.1537253170429554
776,0.12333393635753703
777,0.08939738972706168
778,0.05983037859541996
779,0.039361501476892935
780,0.07240227488783542
781,0.07170856482125626
782,0.10801811065017988
783,0.10917151438972869
784,0.13199775486748724
785,0.09021358053417122
786,0.07980636595156357
787,0.0741279503427139
788,0.07070630752746863
789,0.11848369903252974
790,0.09856833062227223
791,0.09242657297796897
792,0.07555550246319476
793,0.12999660799912777
794,0.06356750453578305
795,0.05347561271071133
796,0.09913591158583705
797,0.10040253483807267
798,0.1022556223366191
799,0.05769937407777124
800,0.07136822472097377
801,0.07257426911921865
802,0.018976175868436314
803,0.06751294796478641
804,0.09594932755348198
805,0.05716931912832658
806,0.10038834230709123
807,0.06539168577772649
808,0.0910933570874286
809,0.10184091177031873
810,0.1530060283470938
811,0.05185577985976096
812,0.08851653069262795
813,0.10850270139021005
814,0.07742294286030439
815,0.04556548174289942
816,0.07602626149930257
817,0.06864602511335369
818,0.05805535001727054
819,0.13616466592683135
820,0.11220695197632252
821,0.13586814626825083
822,0.0885871926583186
823,0.1197726133786229
824,0.12061799108560355
825,0.08259736325173707
826,0.06669050282199016
827,0.08364239859794581
828,0.10738225318870247
829,0.087401214253735
830,0.06997402905748844
831,0.03085993486773701
832,0.009215763834757829
833,0.04993461632277883
834,0.09450561839914394
835,0.07676154686143978
836,0.03931840268930847
837,0.0773920721008254
838,0.10255494842787952
839,0.12869025367852363
840,0.06785589403827177
841,0.13053788867929195
842,0.058973694973928924
843,0.13442964906031818
844,0.06640857661334525
845,0.05610451847767214
846,0.06965762381877598
847,0.07181837652283186
848,0.0938166391762254
849,0.0869535080574981
850,0.07297246182460289
851,0.10864562899740841
852,0.12779175421010175
853,0.11231588165619859
854,0.08218614068033896
855,0.09920162220244232
856,0.07994135536346746
857,0.10759646418597074
858,0.08388992596031417
859,0.11725371977271468
860,0.09002755413938845
861,0.11195834213277775
862,0.1213700749519249
863,0.11480041650772574
864,0.10282649083560892
865,0.1088134536716673
866,0.08763057998747481
867,0.11418384324794874
868,0.09303011637173197
869,0.11460132015503355
870,0.11250102602928197
871,0.1799570433021022
872,0.1541006172760505
873,0.11473422478837512
874,0.1312977904652216
875,0.12209557789157768
876,0.14410614875686742
877,0.07777839760516309
878,0.14746159985276217
879,0.11860080745907293
880,0.09255843522202935
881,0.0855520156690449
882,0.12163540311586286
883,0.12951686837844417
884,0.14019666775806225
885,0.13555334470535532
886,0.1804417543178186
887,0.11671580681176624
888,0.1677630532159848
889,0.21528934917998468
890,0.1407781205174449
891,0.10453548806198958
892,0.11191925253473615
893,0.11121407618606478
894,0.10584156173932556
895,0.10400439072326359
896,0.09385985823949586
897,0.08584492705703688
898,0.0672799338685628
899,0.132966134509639
900,0.10886360863284675
901,0.12906395023580164
902,0.10356476304395537
903,0.10118003696609483
904,0.07696846113374022
905,0.09864779275900923
906,0.11353447481771231
907,0.0905855932318414
908,0.11727713343964424
909,0.0923357247429307
910,0.07688803679151297
911,0.14952512971040693
912,0.15474164659203815
913,0.14871090340617332
914,0.18554685582205746
915,0.1303498977816333
916,0.10990054541617922
917,0.1549772265695692
918,0.1004957084030456
919,0.1368516405549785
920,0.11350885609653424
921,0.12358723695284696
922,0.1257604983282762
923,0.13725660879069004
924,0.1396301291837788
925,0.15657364575358995
926,0.12457959154846406
927,0.11477331438641677
928,0.1839405740317617
929,0.14507400720437852
930,0.15877048116353043
931,0.20843251248883943
932,0.140976374940333
933,0.10491896704175196
934,0.1563613591673023
935,0.1183747693526537
936,0.1550382063425143
937,0.06656697969217862
938,0.1065316635353162
939,0.09674098212059001
940,0.11839457474899481
941,0.1108919778982016
942,0.12642670535459205
943,0.09754522554286231
944,0.13033358038019444
945,0.13215876391952344
946,0.1161742855802293
947,0.12514248176026388
948,0.17194684296330368
949,0.1580095369883197
950,0.1257230925898425
951,0.08438297609027948
952,0.06442851808198029
953,0.055059884050417625
954,0.10022103882747303
955,0.05194638754342674
956,0.10069949550750285
957,0.09102820775735912
958,0.08764096378839055
959,0.08969186469897554
960,0.10018194922943141
961,0.06107098220752327
962,0.12482298944560347
963,0.10901567719220268
964,0.11882716630065568
965,0.1297636540407472
966,0.12376480395769451
967,0.13815923772434083
968,0.10114094736805317
969,0.1289977585164512
970,0.09769693327515934
971,0.042041123491569236
972,0.09737583728468188
973,0.09255322327562387
974,0.12124342465426986
975,0.09742013882912902
976,0.05704852224740402
977,0.08843526442059671
978,0.05961095565174627
979,0.0629014177851533
980,0.0907238300872749
981,0.07191820534244589
982,0.03666656435816328
983,0.07359893778255033
984,0.1331151961768378
985,0.07118837247808682
986,0.07183625750819243
987,0.11644843396116139
988,0.09016510943259964
989,0.10475282622710111
990,0.03279825773596212
991,0.0702450502705772
992,0.0628367896497246
993,0.07011158435069961
994,0.05035313561914477
995,0.08151628529153929
996,0.11254216031399059
997,0.05776869296496507
998,0.056056408203159394
999,0.06520197092856436
1000,0.06806072353201009
1001,0.10643732730537571
1002,0.10344254290074521
1003,0.0927064945918426
1004,0.10598545155201426
1005,0.14937959613000568
1006,0.1435448221289893
1007,0.16848242209563738
1008,0.16582328703952445
1009,0.1697150474205506
1010,0.13743173018991658
1011,0.12560634499035803
1012,0.11494635100708107
1013,0.08243591318885127
1014,0.11605545320218279
1015,0.09051342782007227
1016,0.09715485075708635
1017,0.14525434055001069
1018,0.1273464535275904
1019,0.15609310429499815
1020,0.1563604370537075
1021,0.12517635941189992
1022,0.10633673673974857
1023,0.14185093954718472
1024,0.11194531226676385
1025,0.16219212397877586
1026,0.12686659363122071
1027,0.10546660228734155
1028,0.13736982830337688
1029,0.12334279666642645
1030,0.09921044241943634
1031,0.04833346629509757
1032,0.10025319252760577
1033,0.062439599241726
1034,0.047215022688361356
1035,0.08905275979396843
1036,0.0993103514228413
1037,0.1073619265977208
1038,0.07464445423150415
1039,0.12428495620896869
1040,0.1035134253718608
1041,0.09323699055213702
1042,0.05842904657454856
1043,0.09800608188079935
1044,0.1030521681149693
1045,0.08089774752888641
1046,0.1388102900141853
1047,0.15394317640270766
1048,0.14990692483056128
1049,0.12376548551991694
1050,0.14899703926383806
1051,0.10373076353697216
1052,0.06902128525455345
1053,0.12117931771348157
1054,0.13850539114946048
1055,0.0916515565474633
1056,0.15320672837560295
1057,0.13195658049088332
1058,0.10444219422133011
1059,0.14418051922288508
1060,0.13721647680336715
1061,0.11519860921310988
1062,0.10240797153924291
1063,0.11759662575430466
1064,0.13240312402215312
1065,0.10223493491857859
1066,0.13937682858846887
1067,0.14228766056407452
1068,0.14994404992572705
1069,0.13437580564475926
1070,0.22960656595603793
1071,0.182677037855474
1072,0.11661521624613913
1073,0.17935245751905818
1074,0.1837268441372386
1075,0.1501269892445618
1076,0.1454993020310717
1077,0.19730015579363777
1078,0.1744167442729997
1079,0.1376782552548993
1080,0.08890069123461256
1081,0.1194640661514142
1082,0.13089386461879124
1083,0.1081155740479637
1084,0.1512225403790091
1085,0.1067047001559807
1086,0.1456280371072888
1087,0.07402214783068128
1088,0.11151689027222743
1089,0.055098091626759924
1090,0.09474745271236158
1091,0.0763826383577561
1092,0.10637795120824788
1093,0.1361615788508834
1094,0.08899815463239638
1095,0.08245090755774101
1096,0.096255830094024
1097,0.099881219921831
1098,0.08636351572438948
1099,0.11557491174359077
1100,0.11585792043341231
1101,0.11064024088681347
1102,0.03395583103263535
1103,0.0650122560794023
1104,0.06842503858575821
1105,0.06726538051052279
1106,0.06464377146852969
1107,0.06093442921169783
1108,0.07928204414316513
1109,0.05961789154965517
1110,0.05641567167808365
1111,0.050561653567262346
1112,0.11060989132197495
1113,0.06434031591204022
1114,0.07675789849895587
1115,0.188831424446837
1116,0.09138731086470177
1117,0.05530969665082546
1118,0.06410694098875777
1119,0.08718074892078018
1120,0.032578313597647755
1121,0.0651316096520894
1122,0.07360050136647205
1123,0.11218141343893537
1124,0.051277734911489736
1125,0.02687580275964624
1126,0.060777549624890716
1127,0.10054413941272196
1128,0.07958786512148462
1129,0.16574875620592494
1130,0.1732482258888748
1131,0.09382233222537595
1132,0.08957716178615788
1133,0.1284421650296192
1134,0.13965254055332257
1135,0.1224991028190539
1136,0.09377754957818368
1137,0.056999770502564384
1138,0.11601584240950051
1139,0.05744555228782092
1140,0.06702715446789356
1141,0.05459826596646741
1142,0.05308002597852992
1143,0.01527100316872884
1144,0.053919029074137585
1145,0.1469857892378307
1146,0.0795056366439633
1147,0.07628192751644258
1148,0.04443168294021453
1149,0.08747578517922984
1150,0.06448376471387919
1151,0.0705994225342593
1152,0.1391193584360346
1153,0.044231143279287045
1154,0.07895942466066133
1155,0.07478465558981362
1156,0.0535032360266607
1157,0.08214588841732996
1158,0.07447610836260492
1159,0.09020576261456294
1160,0.07197269022833162
1161,0.1268748124697833
1162,0.05483328465746238
1163,0.06960502325197535
1164,0.07366929905902533
1165,0.10302298121509824
1166,0.10499361815103772
1167,0.04505495998692693
1168,0.09907545300753251
1169,0.10017204653126077
1170,0.06377963075448907
1171,0.05409032064230099
1172,0.12671705086127677
1173,0.08672574599957542
1174,0.14022180537649512
1175,0.06309061143967498
1176,0.11535027685351135
1177,0.09157702571386384
1178,0.10146861842938068
1179,0.12780277948134422
1180,0.12122105337662147
1181,0.1060401368973772
1182,0.129906200774939
1183,0.1473719543745868
1184,0.14210059178001067
1185,0.18369857935096232
1186,0.1478764707866442
1187,0.09107928483213358
1188,0.12114548015374092
1189,0.08054229278402772
1190,0.05081539517342181
1191,0.15677446605778556
1192,0.1777075672334657
1193,0.11204121208062609
1194,0.11927747847009539
1195,0.13423837062723454
1196,0.06566427057473692
1197,0.10781432354572279
1198,0.10718055086280757
1199,0.048275092495355436
1200,0.13014751389351617
1201,0.06236458730538153
1202,0.08223657628478656
1203,0.14602258145018912
1204,0.1828913691284282
1205,0.14897150072645085
1206,0.10433691290393797
1207,0.18095773701196838
1208,0.10855389874067076
1209,0.11144340182790911
1210,0.09241290164162824
1211,0.13695796426165188
1212,0.13313139330259038
1213,0.10718367803065089
1214,0.0747528627167398
1215,0.04225220732099412
1216,0.08140851827663059
1217,0.10923036929221601
1218,0.09921409078192031
1219,0.06563716845342807
1220,0.09516076006232185
1221,0.0929514560729035
1222,0.0727577296326941
1223,0.08171498072527704
1224,0.05536390089344311
1225,0.08858015653067101
1226,0.11655996961424027
1227,0.08294175263345789
1228,0.11956513781978655
1229,0.1313921266951621
1230,0.09585499132354153
1231,0.09751760222691287
1232,0.0903011412337846
1233,0.047411513067850734
1234,0.031563547632486706
1235,0.056673141830518005
1236,0.08067351355776128
1237,0.07866390729946648
1238,0.020002929310330163
1239,0.07919929447100303
1240,0.04569469792186167
1241,0.031159100591415724
1242,0.0919955450102297
1243,0.08365069762029938
