,phi
216,0.08408711371081933
217,0.08477522269845236
218,0.09731576388156243
219,0.09174299820770176
220,0.11523078593167538
221,0.09269674749446365
222,0.07699181958093289
223,0.09593875651792019
224,0.07978404362815769
225,0.08688314447835552
226,0.10801042619337593
227,0.09014598048367004
228,0.0783497324475785
229,0.0917249704383913
230,0.11265713866127335
231,0.09539045788298356
232,0.1060768356360602
233,0.11553649293031147
234,0.12276816279475508
235,0.1270639224307454
236,0.11503602273251741
237,0.12696952131545552
238,0.10047908728907237
239,0.11547355061320272
240,0.09751272621087628
241,0.13370534464069148
242,0.1290834450729091
243,0.14089462441251882
244,0.1169310135970585
245,0.12299263313492037
246,0.12292255182325222
247,0.14931215132363682
248,0.12417259117968812
249,0.11559305759692307
250,0.11167563366177839
251,0.11513078529259095
252,0.10629308320144161
253,0.1024344555571126
254,0.10067074490442351
255,0.10144075809308988
256,0.09808654167575763
257,0.08684673481444155
258,0.08716942171173538
259,0.09918305723699514
260,0.07966796011077296
261,0.0831677646614816
262,0.07096906674260019
263,0.06620144650360624
264,0.06639906757155288
265,0.05379782635292645
266,0.04456205537657457
267,0.06888840972140137
268,0.05709722595000421
269,0.09029151033818482
270,0.09563733812935057
271,0.07164481920235019
272,0.0892366761494027
273,0.10078944217382071
274,0.08070783862138056
275,0.06373713937037873
276,0.07350487679523404
277,0.08234525202312272
278,0.08846139712307388
279,0.07004668333147936
280,0.1018730132033165
281,0.10654673251012822
282,0.09701238392921249
283,0.11793767560946232
284,0.1015421980289801
285,0.11071176694249642
286,0.11579969771401133
287,0.08794355477763835
288,0.08897784164762276
289,0.09526664347396172
290,0.11532704650689636
291,0.06449929333926532
292,0.09845551192889473
293,0.0649780010122777
294,0.07420540685936662
295,0.0665060181607505
296,0.06472977966540407
297,0.06374552398842757
298,0.06771327933631491
299,0.07769554101105727
300,0.05974287890486468
301,0.08462929857549575
302,0.08257731350030398
303,0.08714512429412316
304,0.12491011630815219
305,0.14500416793764057
306,0.11192520396486262
307,0.09931782700197904
308,0.09115170804707279
309,0.08262488728628854
310,0.08994155518067802
311,0.06982205790983
312,0.08715277547508599
313,0.08171906235316641
314,0.09958594456713112
315,0.08283405058072303
316,0.07193655991301538
317,0.08986139461630951
318,0.0828330582218802
319,0.07636635848631565
320,0.09021304160678308
321,0.10572720830789854
322,0.09264127438615476
323,0.0881164347395339
324,0.08432873030593653
325,0.12228510965395904
326,0.07522830337065002
327,0.06393449426514956
328,0.07484269935827254
329,0.07934415183980632
330,0.095720760074359
331,0.09069808899768025
332,0.07909207493541276
333,0.0941534387790111
334,0.06941205155400441
335,0.08264785511227507
336,0.10180050739068539
337,0.07846289270681417
338,0.09134408660538199
339,0.09810012680444792
340,0.0985133162585491
341,0.12753889554055906
342,0.09091215950483067
343,0.08549588347087914
344,0.09877553982087876
345,0.10551589234398114
346,0.10053545251538767
347,0.12331468593073135
348,0.11123707926582163
349,0.10992197303637358
350,0.11814376332773248
351,0.13188937460422745
352,0.1133894595781496
353,0.10214184346759486
354,0.0896355149189094
355,0.10181114456317038
356,0.07900865716546375
357,0.09222205518486454
358,0.09833624762050401
359,0.10720733634352927
360,0.0818536135318147
361,0.09216941320633368
362,0.10991038117611986
363,0.10427558645193463
364,0.0941151877634114
365,0.08744405868713288
366,0.11051189484396264
367,0.10657267811485538
368,0.09732354278638301
369,0.1290793736483358
370,0.10310338575000295
371,0.11865341766745754
372,0.1780475320850285
373,0.12171456223715361
374,0.11629475489231056
375,0.12146494966159262
376,0.12579760992866232
377,0.10136245457867835
378,0.09329359976338024
379,0.09673954832715682
380,0.09125030946920544
381,0.09243431112495958
382,0.07667343773359915
383,0.08591676484024004
384,0.07847178366307817
385,0.12289532812845479
386,0.10638474212670636
387,0.12521432863550985
388,0.11609910355912732
389,0.14420111385047396
390,0.12371562738102734
391,0.1256289929842921
392,0.12736468456589353
393,0.10014200642294803
394,0.1128114095520689
395,0.14375909769849177
396,0.12518489438407826
397,0.09442982145113561
398,0.08598123715182737
399,0.09720878528984941
400,0.08084041716684752
401,0.09678636101628656
402,0.1035081444406615
403,0.1333148832488017
404,0.10599013566988573
405,0.11871434255189851
406,0.1109881029748122
407,0.102442157910021
408,0.10733907704795677
409,0.10678158100428836
410,0.0979083886006569
411,0.12494508086528779
412,0.12015049611479159
413,0.10778875833439003
414,0.12662806037130792
415,0.13737120462693592
416,0.12354364781082572
417,0.1136878821418333
418,0.1349962791437903
419,0.1459758757756222
420,0.14607582175438896
421,0.14502044476393225
422,0.1252340905102639
423,0.10004686766804526
424,0.09460451428808872
425,0.09614423931951951
426,0.10335082429831127
427,0.1222615139759421
428,0.13342286333289702
429,0.11212886352899273
430,0.09814526221838399
431,0.1057138130142406
432,0.10863803667451308
433,0.08917885282083936
434,0.07321926471474456
435,0.10302952963525405
436,0.12424026065290918
437,0.13002150819441965
438,0.1460394639634389
439,0.16258340218029052
440,0.13468258418521936
441,0.12182522562096207
442,0.13994412873309542
443,0.11081840419563302
444,0.12210766473868215
445,0.1452940435503723
446,0.1587377627613241
447,0.14840147296632192
448,0.1196814463705537
449,0.14017305581187203
450,0.147128384177968
451,0.14829165363120708
452,0.108386786816433
453,0.12245744564239243
454,0.12748945360774905
455,0.11833662440277208
456,0.10634418763193239
457,0.09541028394569362
458,0.10731276574098382
459,0.1515789640272122
460,0.09168546337837281
461,0.09089884326620977
462,0.07898045411708604
463,0.10487826482402278
464,0.1152738744677875
465,0.12787057638050864
466,0.1254974975920739
467,0.12074075810732221
468,0.10171277170285133
469,0.11732652131736758
470,0.1008479862855528
471,0.08777615261075924
472,0.08385066408136499
473,0.11724183232422251
474,0.08531849151293518
475,0.07578248493900822
476,0.05504306352638103
477,0.09226912164619254
478,0.10770491586201336
479,0.07561209010600531
480,0.08785944641989753
481,0.09650680406295267
482,0.0994258313398737
483,0.11640105396563276
484,0.12840323538013276
485,0.1007025627577161
486,0.10880782705779263
487,0.1280255468684349
488,0.09462837016569793
489,0.08246678448748734
490,0.10506379693929868
491,0.11197112302646785
492,0.11126009340200693
493,0.09899201342464702
494,0.12730795676265597
495,0.155153679581865
496,0.14058114677677847
497,0.1502191645006486
498,0.16084356080934875
499,0.14203145898251898
500,0.14032416728137379
501,0.1538483280217136
502,0.17973979046837427
503,0.15289256674084803
504,0.16380116558053057
505,0.1615494788975544
506,0.16271761042724753
507,0.15317716801747386
508,0.164962196844834
509,0.15835623262648668
510,0.15614430134552273
511,0.1477129760827061
512,0.13445497810074217
513,0.1496540760289919
514,0.16628497003353004
515,0.1663097640790004
516,0.14687583650815556
517,0.1385391983522001
518,0.12671538819428935
519,0.11786312995068639
520,0.13014687841736647
521,0.1296108481121822
522,0.1421735261471134
523,0.12978344116891352
524,0.13857655200469593
525,0.1441352656919973
526,0.1234759330711708
527,0.12332539342000684
528,0.11120042427656145
529,0.12136054139578037
530,0.10325300441601615
531,0.09683297121503363
532,0.0993823354058565
533,0.1462242636579259
534,0.12693438634997292
535,0.11339007809123111
536,0.11704322526869813
537,0.13812337315059323
538,0.10804803592533962
539,0.12537545689662546
540,0.13789125096427396
541,0.13833073952977978
542,0.15604022865011266
543,0.1428744730030346
544,0.12208047936104205
545,0.1411893216970175
546,0.11935005242860297
547,0.11576364580109984
548,0.13518546775964035
549,0.13829620791532077
550,0.15407521849550992
551,0.13469490506029225
552,0.13382594905598177
553,0.14360031238734272
554,0.1563316839734914
555,0.16248596186893807
556,0.14499597831134786
557,0.17638751106604622
558,0.18823799760142315
559,0.17793812430854722
560,0.1996912932310087
561,0.198667208013665
562,0.18748471500208735
563,0.2015629000283187
564,0.18844315614922874
565,0.20290263265716477
566,0.2108221988558852
567,0.19917073009750477
568,0.22340161099598632
569,0.21366478466743596
570,0.193122093538714
571,0.20228676579419827
572,0.20730232844405827
573,0.20611482921275262
574,0.1984792157171486
575,0.19288145080367788
576,0.17798920331846738
577,0.16209034749234097
578,0.19266566530129597
579,0.18427126110537595
580,0.20109017994347125
581,0.198172281031298
582,0.20703987649307953
583,0.20528548116708398
584,0.20585728552398708
585,0.2077155986836488
586,0.18635219006792478
587,0.17627624814919615
588,0.18153191017566328
589,0.18743806236605842
590,0.1861526814336329
591,0.1886800475658934
592,0.18677484928531435
593,0.17513787045525414
594,0.17821027244096901
595,0.17450689168998132
596,0.1533939362638807
597,0.19044233713272665
598,0.18931729482583315
599,0.1919401148201138
600,0.23084638374978642
601,0.19046673931136968
602,0.17789507404898838
603,0.18142527402122655
604,0.18061144970902313
605,0.18076092675262534
606,0.2132691838597819
607,0.19499190049966753
608,0.1771075179747236
609,0.1975571434028908
610,0.19529974249185547
611,0.20950086503087229
612,0.19333925186656073
613,0.1968006115910158
614,0.19610415410509144
615,0.2065360210637048
616,0.1959135732167892
617,0.19695164582191796
618,0.20809636171460943
619,0.19781915752556115
620,0.1859324166692927
621,0.21005267296807056
622,0.21178395651093165
623,0.20515594497644143
624,0.2145577038326192
625,0.18881447132282647
626,0.18147158943880332
627,0.1735443314072257
628,0.1751176790437929
629,0.1890312400517058
630,0.1865011953166741
631,0.1921833869361677
632,0.19753796998819464
633,0.20055563664613393
634,0.1792601019310692
635,0.19768555092664297
636,0.19657816533065245
637,0.19373173810734237
638,0.19174921898949915
639,0.18716780629151492
640,0.18366448175368863
641,0.18529468831615545
642,0.17352962828455887
643,0.17885150292735133
644,0.16092013826629306
645,0.1512847505551931
646,0.16842554472160579
647,0.15039770848121423
648,0.11790200368189462
649,0.1633219255050375
650,0.17219718559037434
651,0.15461444310570832
652,0.14577024433641336
653,0.1298176590221624
654,0.13918316429907088
655,0.1491019956691654
656,0.1595943036173374
657,0.12414778404774725
658,0.12262950283573858
659,0.12824884201177125
660,0.1251003912909482
661,0.10972431597167609
662,0.13450621434774757
663,0.1340461287307954
664,0.13155043144066014
665,0.11113589329440207
666,0.13210292979606833
667,0.11254729477021685
668,0.13023794566529354
669,0.11845521784503318
670,0.11946897245939499
671,0.13069095963798721
672,0.12893676886243638
673,0.15878876600155853
674,0.15930720581997343
675,0.16081692870948663
676,0.13937319916101415
677,0.15575051740287865
678,0.1378193207879627
679,0.1634048062304988
680,0.13245581504396536
681,0.15017529712367905
682,0.14108516712100108
683,0.14445622905047392
684,0.13890168190171426
685,0.14256162239529976
686,0.11862070519781054
687,0.12096117600295425
688,0.15605804964411096
689,0.1400921215980029
690,0.16260574187957158
691,0.1622311384621226
692,0.14199521902712794
693,0.16068117247684077
694,0.16649959689004085
695,0.17275361725757435
696,0.17867413360859552
697,0.19027606146280548
698,0.1867739556028549
699,0.1638547029994404
700,0.18314603874904417
701,0.17668855656902274
702,0.20371643076537674
703,0.17358139893081248
704,0.16383082426887438
705,0.16261441762561374
706,0.15644404138766618
707,0.1713897141419994
708,0.13653451065757763
709,0.14581893053951747
710,0.17434162621963895
711,0.143997003901807
712,0.15594076292499348
713,0.14635409383318115
714,0.1502032473062859
715,0.1578871861699887
716,0.14958876381630287
717,0.14842040617418029
718,0.12524019540852288
719,0.11816701788691274
720,0.11469485453694517
721,0.12023058150062266
722,0.120226323983762
723,0.13142112806451622
724,0.12807775142708727
725,0.16824701118704843
726,0.15780848212454623
727,0.15404252225795909
728,0.19272760708380196
729,0.18809602830351804
730,0.17481755871416324
731,0.17562604603690174
732,0.16698348419123207
733,0.14023164609646532
734,0.12886962044762007
735,0.14005977301774689
736,0.1866498089469979
737,0.14117693542183601
738,0.13166116277905443
739,0.1377937168788894
740,0.14281255739346987
741,0.15074539003582318
742,0.11939175435056716
743,0.1268514177285233
744,0.1301127857609658
745,0.17151001182895287
746,0.1393466354552178
747,0.16490622105387542
748,0.16452395442470005
749,0.15511423787776854
750,0.14756486134451752
751,0.16171174362632906
752,0.1567579639419115
753,0.17355569314479533
754,0.1662456173945815
755,0.17270394767415503
756,0.1926095615118046
757,0.18227203403141928
758,0.15362093901285953
759,0.15698389989274397
760,0.1778468505193789
761,0.16951422053035303
762,0.18040335222151652
763,0.17892371906776647
764,0.16088656243830265
765,0.17429220076732677
766,0.16764108156982635
767,0.16174778397542447
768,0.1250244892048028
769,0.1327062650855748
770,0.14213105123486847
771,0.11576108747849502
772,0.15252742837541466
773,0.1435088456246821
774,0.15628742812372162
775,0.17086390806296084
776,0.1469178010193842
777,0.15277386458223668
778,0.15687869751414646
779,0.15424528536660703
780,0.1348262986937963
781,0.11396103460892626
782,0.1164912100343052
783,0.09909322069770704
784,0.11726055285125699
785,0.1054573722663083
786,0.12897788004095784
787,0.15308970862518523
788,0.15494963283590701
789,0.16338287826898704
790,0.14219047493823445
791,0.1740893441330481
792,0.17037054499743046
793,0.14405670664746784
794,0.14968280626102606
795,0.15546560354614491
796,0.16121471983023003
797,0.15572318952386777
798,0.14857102116868645
799,0.1569770373035999
800,0.14951118605643807
801,0.1565496126666815
802,0.14639258670008573
803,0.15484963898129417
804,0.15104684822479483
805,0.11795325182232594
806,0.11654439169420323
807,0.1217348970564129
808,0.12630660535061883
809,0.13570223637317816
810,0.12536251193256936
811,0.14261986713878966
812,0.1427947256047454
813,0.13549416099700606
814,0.10798591104092062
815,0.13175518182147075
816,0.14587430729184925
817,0.1471471312660714
818,0.14031709129725087
819,0.12864165596963964
820,0.1721875281724952
821,0.1579716163094486
822,0.1613714141782237
823,0.16095098283632198
824,0.1547153214961042
825,0.14786417599754603
826,0.13556590307590263
827,0.1583929596546298
828,0.12702611443839334
829,0.12961714487090273
830,0.1629900563754006
831,0.15718998956120653
832,0.16825915778085726
833,0.14447520823294985
834,0.17182870611165266
835,0.19585462077325716
836,0.15861588640390578
837,0.1666069379703026
838,0.16839674950147548
839,0.15991296978072525
840,0.17869810789261012
841,0.15399725302357528
842,0.17576903209911718
843,0.1643610769235506
844,0.1769527936504992
845,0.2009212381684898
846,0.18835856856608002
847,0.1934379576604022
848,0.16523051022218443
849,0.2006772122070002
850,0.1760475801713122
851,0.17010372788089045
852,0.16024592560691775
853,0.196682044572486
854,0.211172264542597
855,0.19925518940744574
856,0.19993032145885703
857,0.1946058523104074
858,0.18139321676123626
859,0.16986213361684768
860,0.14970722942483616
861,0.16987290032604527
862,0.17046829692752816
863,0.16255005078921209
864,0.16727671221188664
865,0.1524966980976378
866,0.17291367802191387
867,0.1600200996359404
868,0.1781888758107056
869,0.140785239996546
870,0.13989777708589096
871,0.13446490076124587
872,0.1618691282325045
873,0.14506800039390164
874,0.16306438788324454
875,0.1665308650064742
876,0.1637006196292421
877,0.1772645400923507
878,0.14334020964533692
879,0.15347488002449616
880,0.16940288677363566
881,0.19467956957696253
882,0.17297086444277163
883,0.17799886811411608
884,0.16110900575964382
885,0.15688721422338495
886,0.17864652000313433
887,0.17853845529526546
888,0.19596523400141747
889,0.17674905448556477
890,0.1876610602836174
891,0.19185645632144468
892,0.19156274056404113
893,0.20148858229840982
894,0.2034813561313194
895,0.22695580440305516
896,0.20651822586168553
897,0.2090375201757448
898,0.23718119448391084
899,0.2143872337661439
900,0.21029759706175422
901,0.217812016206886
902,0.20615385614666834
903,0.20645393612654597
904,0.21783289749198387
905,0.21694981218488915
906,0.20910033875178277
907,0.22626646385529076
908,0.21432389997750106
909,0.1986652725165386
910,0.21244096993055483
911,0.18583114269201503
912,0.20642988181657795
913,0.17677258009399854
914,0.20532784019396202
915,0.2134739518747252
916,0.22086749851702578
917,0.23981968592086503
918,0.2253567588361745
919,0.19013137895308396
920,0.21033861899837997
921,0.20171233980211134
922,0.18734025127097373
923,0.1686913159582894
924,0.17955167841357408
925,0.19296857344446205
926,0.17784464507169906
927,0.1709233388254732
928,0.16968817078354373
929,0.15193844958190836
930,0.1653352498594547
931,0.18154698021750534
932,0.169613437631638
933,0.16208585850688906
934,0.16226650574768878
935,0.1606533903403763
936,0.15075927930493435
937,0.14081093004488196
938,0.133892816208413
939,0.12077882421173693
940,0.12849767665290218
941,0.13441691419372712
942,0.15386816383896754
943,0.17724571087643332
944,0.15527954064897076
945,0.12876386179728744
946,0.1432393817676666
947,0.16214609802236243
948,0.15366251763323283
949,0.14726891772237427
950,0.13337158893353923
951,0.16988948682089014
952,0.16493760989234332
953,0.15720456164480828
954,0.16818485683000584
955,0.1681369125624312
956,0.1675528782753354
957,0.15616428449842676
958,0.17496991624663447
959,0.19533597456407517
960,0.1675508878432164
961,0.18640262032304997
962,0.20485130780931865
963,0.20911088939448902
964,0.19311713378784318
965,0.16985038085200063
966,0.173844506452108
967,0.18925255374479444
968,0.1926480127654524
969,0.21704123576864573
970,0.19691601740286438
971,0.2113606700601278
972,0.18752282214294144
973,0.17689424132598575
974,0.17972390612513714
975,0.20135460733289864
976,0.20650774063938993
977,0.2070237365922569
978,0.189749105539437
979,0.19872956400959782
980,0.1925130937970286
981,0.2199837897527004
982,0.2219845351474496
983,0.22464645127725602
984,0.225013331988382
985,0.20165359300772398
986,0.2283530196479081
987,0.22299740613245567
988,0.1818091746093539
989,0.19524868851915556
990,0.2026866650452824
991,0.21061482991625027
992,0.20309744925313547
993,0.20077595648280408
994,0.215721456988468
995,0.20068834742012803
996,0.1788435922334835
997,0.19924086832182528
998,0.21017059554420223
999,0.1869696784613983
1000,0.18559877212309805
1001,0.18473192842896471
1002,0.1898268052358776
1003,0.19397699019039905
1004,0.1904355691416397
1005,0.18126254270209227
1006,0.17014305457858
1007,0.18190843447753074
1008,0.15045807431134342
1009,0.1744008438893152
1010,0.17684021869375371
1011,0.16364509100912314
1012,0.14495903255117204
1013,0.15723827118457057
1014,0.1666650288098281
1015,0.15498987010856627
1016,0.14105915611616499
1017,0.174182988848425
1018,0.19275514902059418
1019,0.17770691724963666
1020,0.1634378267755842
1021,0.1761351042495547
1022,0.18195846212723174
1023,0.17185395987607027
1024,0.125813345205797
1025,0.11523337411144874
1026,0.11409566618493616
1027,0.14072729289204014
1028,0.14977452902075214
1029,0.1776421464475729
1030,0.17794914219486185
1031,0.18448288055766
1032,0.20746061132334787
1033,0.17898947748993285
1034,0.18501433760711372
1035,0.17462708316370942
1036,0.18589959564810044
1037,0.1774306966906752
1038,0.18252238586717562
1039,0.19108871434122712
1040,0.17395673875183723
1041,0.17445184267981523
1042,0.16827254854237825
1043,0.1516267704628905
1044,0.1463751180316624
1045,0.1542787292682128
1046,0.1806159180114503
1047,0.21234567021612347
1048,0.2150957392650328
1049,0.19262188076629516
1050,0.2163940599976253
1051,0.17833689081441512
1052,0.1720274491148032
1053,0.18846560942660712
1054,0.19868443546253586
1055,0.2120370035672945
1056,0.192030547871019
1057,0.18829083402236033
1058,0.1856526105582999
1059,0.17091527909297058
1060,0.188574172590714
1061,0.22049136584672074
1062,0.22047944031132188
1063,0.23839358285220355
1064,0.20833602803508727
1065,0.18455329268785342
1066,0.17621982779681009
1067,0.17813680946849456
1068,0.17387042046921455
1069,0.15657261841333805
1070,0.15644325131260284
1071,0.16760095644695447
1072,0.18860585461723745
1073,0.21733657227671824
1074,0.19952800094797468
1075,0.2005317117152389
1076,0.2184773563156082
1077,0.18244945224828982
1078,0.19420290526593442
1079,0.21899601752204328
1080,0.1817794585414104
1081,0.1985503193964964
1082,0.19359721241853053
1083,0.18337838858000158
1084,0.1809078823075352
1085,0.1906135428336877
1086,0.22596755157361553
1087,0.1972576543037934
1088,0.22680248806269088
1089,0.19519882740488453
1090,0.1982102632750581
1091,0.17073169120948506
1092,0.17664294562465438
1093,0.19755146738211893
1094,0.19965073761484445
1095,0.1792066906429022
1096,0.16782371061795132
1097,0.18394717277581704
1098,0.18699652854331117
1099,0.23006919574894558
1100,0.1768527433227141
1101,0.20993642574440777
1102,0.19860282178521102
1103,0.18133008750034774
1104,0.19352256853598782
1105,0.18977976922047785
1106,0.17344717848828697
1107,0.19274320920209748
1108,0.1769939420200107
1109,0.18776178900362614
1110,0.18362034129487084
1111,0.20085548359177302
1112,0.1917220029581333
1113,0.1619196306029441
1114,0.16177521741202358
1115,0.20134532691739318
1116,0.1975463363988761
1117,0.19818151532887734
1118,0.20698902459874982
1119,0.22005259143611852
1120,0.21154366514010825
1121,0.216246882587748
1122,0.22039822444574586
1123,0.2156117917460072
1124,0.2013022406061483
1125,0.1868771894134606
1126,0.18870727974814724
1127,0.1629569018713359
1128,0.16618512141509534
1129,0.15534392800359206
1130,0.1700986035447817
1131,0.16108410537555315
1132,0.14903529791356074
1133,0.16120310953928643
1134,0.15028358418451304
1135,0.15626692253903793
1136,0.16174469717819087
1137,0.148950069651061
1138,0.15254736035637323
1139,0.147449187889385
1140,0.13724316953496593
1141,0.15377692991827305
1142,0.14339584816290857
1143,0.1322396867018486
1144,0.15036131302396707
1145,0.1466157703803222
1146,0.16778513120096583
1147,0.16147362809322457
1148,0.1437261452727973
1149,0.1302972844116936
1150,0.12809602049835278
1151,0.14942831691390046
1152,0.12677894982103713
1153,0.15251756270996553
1154,0.1360567255628307
1155,0.17400181261111405
1156,0.21515420940679753
1157,0.2145303208812783
1158,0.20185266475835079
1159,0.1778911550033364
1160,0.18062836518207115
1161,0.17724365677465798
1162,0.16642075558951955
1163,0.17827528090853023
1164,0.18186499487934843
1165,0.1759782207603816
1166,0.20122876079609855
1167,0.1995999554055527
1168,0.1984108213767004
1169,0.20786579619967896
1170,0.21319471101733886
1171,0.20156556473611933
1172,0.18654323789052737
1173,0.18097533714974037
1174,0.23394496569290704
1175,0.2405084914018016
1176,0.21986569465322434
1177,0.2070661083915208
1178,0.20795844521831508
1179,0.19984902912377134
1180,0.18662913712902665
1181,0.19273003353853982
1182,0.19901252731701713
1183,0.20158861817829196
1184,0.20650953025664356
1185,0.19656666540410872
1186,0.21697087066280593
1187,0.23787839479363962
1188,0.2160661290202698
1189,0.20820149987420067
1190,0.2122177434834266
1191,0.1879473604798241
1192,0.19301098042958859
1193,0.19474210853388826
1194,0.22375221586965047
1195,0.197856744898983
1196,0.20244940872292944
1197,0.19886350131717145
1198,0.1823753199478656
1199,0.20030737338386084
1200,0.20506237175537478
1201,0.23013309728595988
1202,0.2208586959260859
1203,0.19578755478839713
1204,0.20566346459728954
1205,0.2362175507457638
1206,0.2425089639893778
1207,0.23874360008625192
1208,0.2587251006831838
1209,0.24813471254086583
1210,0.2417231069170965
1211,0.26126489349531296
1212,0.263689320598138
1213,0.2515574013925598
1214,0.25529123084103283
1215,0.227282802776509
1216,0.23454489874367537
1217,0.21169133707478893
1218,0.22470354103999435
1219,0.21013452698598814
1220,0.21074022785390092
1221,0.2116538886319636
1222,0.21928588997601298
1223,0.24541454679029737
1224,0.24564550286555759
1225,0.21855544069433425
1226,0.19726280981551036
1227,0.20721366661076676
1228,0.21736635234392832
1229,0.23297044916609172
1230,0.23589955495409046
1231,0.24326578211885144
1232,0.22709252883747788
1233,0.2210247399626107
1234,0.21234875434901015
1235,0.22103379470516676
1236,0.21871830322569832
1237,0.22881308228531388
1238,0.21857512368243895
1239,0.22313541887127436
1240,0.21595018558711632
1241,0.2406350303117808
1242,0.25202521593996974
1243,0.22818217158449705
1244,0.2361360741861805
1245,0.22591566294610554
1246,0.21277897816145447
1247,0.2260104771176047
1248,0.22228586963117772
1249,0.2120530972403208
1250,0.22243539182298416
1251,0.2042727332089938
