,phi
204,0.0660146445312957
205,0.05959424954134771
206,0.07156089535882948
207,0.07688712213029901
208,0.07953726780846823
209,0.08268725487556383
210,0.06945433469823334
211,0.09180331121743186
212,0.08368389476442914
213,0.08277042447139908
214,0.08067247379613385
215,0.1256396599048244
216,0.10239652069284984
217,0.08166900108952863
218,0.08435642170726869
219,0.08466916625914533
220,0.09864073319520943
221,0.08525213067753434
222,0.12097052916250019
223,0.1030680194271157
224,0.08914951829660989
225,0.08740173373199008
226,0.06919770741891862
227,0.05715237697441363
228,0.08360878010583064
229,0.07891500342601634
230,0.09249800000524502
231,0.12064516033005593
232,0.12900986619586952
233,0.12125157776503741
234,0.0811591129336329
235,0.06100606342241745
236,0.11576764712481358
237,0.0815136097169286
238,0.09657399637036757
239,0.10227051962143084
240,0.13166038245874692
241,0.14215163608682124
242,0.09592999507911296
243,0.11635947079558684
244,0.07472464004982565
245,0.10118283804098592
246,0.10162623139914526
247,0.06736626842034883
248,0.06722259951933161
249,0.047560994384386296
250,0.11360348933972672
251,0.09805721956754367
252,0.0724764155814317
253,0.10699765083520815
254,0.07571642229472973
255,0.11200182457388122
256,0.07037917951256681
257,0.07684082556875534
258,0.07791842963833323
259,0.08210700020917952
260,0.049897788093436424
261,0.052281748059518275
262,0.06568911545574573
263,0.05480833055283327
264,0.06507597123432458
265,0.07351861277265477
266,0.061283260712022135
267,0.07772612216115116
268,0.02996369229651561
269,0.06013548865175446
270,0.07961154802073683
271,0.06411900899452072
272,0.059643162938403285
273,0.06888661186447105
274,0.05967912655883032
275,0.08385111356316072
276,0.068837667867686
277,0.05146343103088927
278,0.08235584405627659
279,0.07087900273628284
280,0.08125870539339945
281,0.09885633550027705
282,0.08375889639505209
283,0.11627675385228514
284,0.09327511880532885
285,0.07674585345186861
286,0.11396293243051041
287,0.1308012163412408
288,0.11858804425474996
289,0.14863917549702854
290,0.1271978241458802
291,0.10228840316290222
292,0.11492860258198753
293,0.1591561208957456
294,0.11812382163559046
295,0.1226300985278554
296,0.14263933122134065
297,0.13880956139925615
298,0.16809609129328143
299,0.10833230333585282
300,0.13374601553553758
301,0.09851671804262134
302,0.08511900632070926
303,0.06657135030914418
304,0.08060014800191452
305,0.10452786356605584
306,0.10450192609652607
307,0.07474145872792387
308,0.09251492688167956
309,0.12443650125316481
310,0.11593499502629014
311,0.10112607363280506
312,0.13252416733328115
313,0.13729939750114092
314,0.1252620833207165
315,0.09629538086079799
316,0.0796391824236676
317,0.09280033423365061
318,0.09779284104159237
319,0.0877111631690184
320,0.13753941702063324
321,0.08663081168345801
322,0.10764441940163355
323,0.12833510781552268
324,0.0965580288981682
325,0.09638921415595512
326,0.13273145274724504
327,0.10308247828580325
328,0.09389974437679052
329,0.14633056608498526
330,0.11914446584076568
331,0.09963549691338983
332,0.1224038092402796
333,0.10026062801112233
334,0.13333031752747304
335,0.12507600888946488
336,0.10382982884741254
337,0.13019092157094214
338,0.16368247982452444
339,0.13007965875644628
340,0.11494826523281156
341,0.09367468567409022
342,0.0915689775889921
343,0.08796392338500991
344,0.09195673577350567
345,0.1163397965031698
346,0.09864060513768484
347,0.09673647123791311
348,0.11299353696922645
349,0.11655309377279441
350,0.12057410963268586
351,0.11818789530633134
352,0.08950487655779844
353,0.15800168894314628
354,0.10886021260585485
355,0.1321188433543091
356,0.10864106094843469
357,0.12012429970230434
358,0.10309818690375501
359,0.10190717796654244
360,0.13982140210915125
361,0.10341623111971157
362,0.10344702313358334
363,0.10940683370046148
364,0.11639145025195945
365,0.12875393434856636
366,0.11758790334596694
367,0.12159105141477766
368,0.11009960101269001
369,0.11453689789739747
370,0.09965974512648251
371,0.0844471001306832
372,0.13876664843252048
373,0.13097752826944012
374,0.11981847915915118
375,0.13925688756150015
376,0.12621057527430718
377,0.11028839161143747
378,0.10758059197041094
379,0.0939680381430679
380,0.09793395491927163
381,0.10685019329844256
382,0.09784159397928982
383,0.08534185449031084
384,0.08642052958645825
385,0.14447202066397413
386,0.08929784246528645
387,0.10151756876871858
388,0.11163764061548867
389,0.10375863776612523
390,0.1102182975791041
391,0.08874916437685933
392,0.09747805715651633
393,0.09280701856251532
394,0.1236529289016804
395,0.09864316628817699
396,0.1360907720942998
397,0.11619029516398639
398,0.10876165487827914
399,0.09575527120117884
400,0.07948848679398723
401,0.09603728879514559
402,0.07229743772840203
403,0.06616075405807612
404,0.08955150113834899
405,0.07364471930321158
406,0.11537049417463104
407,0.05084507411493698
408,0.057723129361592324
409,0.05725845517116179
410,0.09696062532034595
411,0.08128091755312239
412,0.08951822741073835
413,0.09268948503811134
414,0.13022181425035453
415,0.12681944223744648
416,0.11810910911271537
417,0.10747926354366648
418,0.12203543430835438
419,0.15999408961840503
420,0.10645154370071999
421,0.09453675317936187
422,0.10685236375274366
423,0.09414628661244279
424,0.09110050823919584
425,0.09057723232326617
426,0.07301767296517508
427,0.09171598762724224
428,0.08852396413689492
429,0.11504366397984701
430,0.11303434075320389
431,0.09660189852994058
432,0.11444345904680805
433,0.09926726045515148
434,0.09156652121283822
435,0.07543492651805583
436,0.06457056310947552
437,0.10229630985904728
438,0.07790177051854098
439,0.06732427719387049
440,0.08546023853581415
441,0.05569638620280479
442,0.04517699606952706
443,0.07327867268991568
444,0.1144183515543897
445,0.06995800137770766
446,0.0746721152359487
447,0.0688545296881589
448,0.08845332637368175
449,0.09475290797353572
450,0.09809493695973816
451,0.12055524066459473
452,0.10822771731742628
453,0.14383793116208418
454,0.11468944933398528
455,0.09516657158616623
456,0.09868963952801657
457,0.109861156784565
458,0.08835417492485552
459,0.111812355591028
460,0.09688941848866785
461,0.09195481970423369
462,0.10104957315607506
463,0.1638731749590768
464,0.08984769512919054
465,0.15420469521561808
466,0.10565011314534946
467,0.09235211920152993
468,0.09163850118326113
469,0.07704976888254335
470,0.09645389005387825
471,0.10740515316169769
472,0.14434700159517713
473,0.09052271268816375
474,0.12543900540535652
475,0.10450518574260706
476,0.12395116323489976
477,0.1028173396322994
478,0.09912261845390721
479,0.09374948291005447
480,0.09440974750693444
481,0.12836369956828975
482,0.10710317023548535
483,0.10106961190604602
484,0.10765288626384897
485,0.09955015116860413
486,0.10563852893120107
487,0.10007360376282988
488,0.13246941007271862
489,0.1213299256869113
490,0.14338921280225986
491,0.14151463690748636
492,0.14704074572447848
493,0.13912766793197615
494,0.128463176981724
495,0.14246894486405284
496,0.10632547688853985
497,0.08302390852056435
498,0.09257086473674714
499,0.1316273037908951
500,0.09296050885935034
501,0.12463604295328781
502,0.14758831696050467
503,0.11143198707896389
504,0.07538755892994273
505,0.1073504958818763
506,0.11175143239489556
507,0.10076248750446057
508,0.13602417944230508
509,0.09131781501046
510,0.10636101867241517
511,0.10759621156441519
512,0.12689392515039585
513,0.11403094261767044
514,0.15288147955304004
515,0.11907729997546641
516,0.11739289296477619
517,0.07138619681848048
518,0.10167615055055607
519,0.1272026252758536
520,0.12204960897520932
521,0.08568886367481486
522,0.07683015844543538
523,0.09202414881541736
524,0.08750217328885786
525,0.09352742773838596
526,0.08898142053957472
527,0.10669043740967514
528,0.09792567161939039
529,0.10366661028750489
530,0.11617402432556548
531,0.13501051716548254
532,0.1036189345395732
533,0.11642280791029813
534,0.12165835146475591
535,0.12243421297277983
536,0.13179902550739667
537,0.10948754655972202
538,0.08726742056306482
539,0.12236756896081548
540,0.10027247367454839
541,0.11436470709317201
542,0.12011454541684695
543,0.11724303279060397
544,0.09713308182681495
545,0.10397267119531645
546,0.08667411840996196
547,0.12393053433184469
548,0.11857667795104176
549,0.14018947435965462
550,0.1383520351470174
551,0.11901836752780408
552,0.11641800472592599
553,0.12827765655334622
554,0.12682263203396854
555,0.14176481474419814
556,0.1687377574179109
557,0.1273287900143762
558,0.1607645117632313
559,0.14550403625479152
560,0.14708867073946333
561,0.1429172318001312
562,0.14780405417109277
563,0.12543926152040574
564,0.12345501017660192
565,0.12425004949733524
566,0.13329978162865058
567,0.14871008444088202
568,0.1502630921409737
569,0.1426868019618983
570,0.13795314759945598
571,0.17370354403038366
572,0.17524936612830572
573,0.15908402450939127
574,0.14660778528817703
575,0.14029080559768167
576,0.15789764618705246
577,0.1518279222213051
578,0.1547136471783807
579,0.13664683279092793
580,0.15684678011773295
581,0.13723631239268128
582,0.1877415152985532
583,0.13715833559614676
584,0.14829721191595407
585,0.15449700055392793
586,0.14212038392366244
587,0.1330471357741918
588,0.14322823627623216
589,0.13521851408622768
590,0.1506166617056152
591,0.14552181091312694
592,0.10837701321673074
593,0.13617081968877306
594,0.14104056384258928
595,0.11366372020346682
596,0.10561253408267351
597,0.10625801385625765
598,0.12711612823877738
599,0.11785250511658685
600,0.11168974838641105
601,0.1040032481821147
602,0.11356866659542812
603,0.07372320486980453
604,0.1479911694977317
605,0.11596440374497628
606,0.12483016651900067
607,0.10145166570991795
608,0.13953081630262892
609,0.11757789157586113
610,0.07435372245699735
611,0.1287951602934741
612,0.11623472290743014
613,0.12796666833222503
614,0.1337904556053742
615,0.09425000156578216
616,0.10671583114832507
617,0.12441459177486365
618,0.09169647220833178
619,0.12220633905893696
620,0.11403894039216195
621,0.09498522638093042
622,0.11768514557351716
623,0.12524046967584126
624,0.12744704052395806
625,0.1575740051039909
626,0.14901589539684076
627,0.10570084720828053
628,0.13694138838071307
629,0.15996726053980026
630,0.14760062897245613
631,0.12766081852289962
632,0.11765774537204855
633,0.12128004625387703
634,0.12446673447056539
635,0.12574693718566668
636,0.14859174764655086
637,0.15101132677886253
638,0.10466474541826887
639,0.08967214296812302
640,0.14506988221279257
641,0.14403055981027713
642,0.10305307162151593
643,0.1315987805180877
644,0.11449184493192165
645,0.11030897394811984
646,0.1293477750785311
647,0.1184274495225187
648,0.11944474430078166
649,0.07068677675025281
650,0.09108616374204093
651,0.07229858750692511
652,0.09900036529068175
653,0.11656495655621045
654,0.098959916881653
655,0.13855652657862633
656,0.12497000054227558
657,0.11964858791197189
658,0.09519735949124042
659,0.06903467649410036
660,0.07774853702155474
661,0.10894887908805391
662,0.13557276160247006
663,0.09590448150053373
664,0.0947514618209555
665,0.08814584108270875
666,0.09650912051096212
667,0.14008493764679886
668,0.09485847066035577
669,0.07752805620415933
670,0.11465013567393054
671,0.07623697613226198
672,0.0825102941177677
673,0.09236452434622669
674,0.10567352507396602
675,0.07437574820706164
676,0.1023589881965464
677,0.07027610791042752
678,0.09623356947958842
679,0.14771194588612008
680,0.15264643304821998
681,0.13511185380982216
682,0.13032757401529013
683,0.12555677176162344
684,0.12325726607542059
685,0.1327411937692155
686,0.11769301712863024
687,0.14659953345303509
688,0.1276872504177384
689,0.09624762225211508
690,0.10720200393729859
691,0.11571985153695241
692,0.10067951787010766
693,0.13345062279626635
694,0.11658096374678649
695,0.10937427043441147
696,0.11341103942422855
697,0.1470126470274211
698,0.13806679762534643
699,0.13283567924588346
700,0.15949125907923836
701,0.126982397834309
702,0.1599861349862881
703,0.16291371284032366
704,0.16478731084127296
705,0.14129669464219635
706,0.15159843477544374
707,0.1730065960887006
708,0.18957024865391572
709,0.15847877808172034
710,0.19040121393109843
711,0.19273630043475362
712,0.23315629601092952
713,0.2232965836012772
714,0.2428152984523469
715,0.241301483887581
716,0.24815026806026916
717,0.2300540716613144
718,0.22813577679067987
719,0.2260523842700436
720,0.22472107975462782
721,0.20055847655917292
722,0.20987479364074074
723,0.21390020043564703
724,0.1970443192296766
725,0.18204290614791793
726,0.18562486761197988
727,0.18716551460726444
728,0.16532994878100352
729,0.20570079355091628
730,0.19514846935062785
731,0.16722334567185432
732,0.1878946577171931
733,0.18354776147955856
734,0.1576671145659742
735,0.16022609218901718
736,0.16632261578698668
737,0.17098252433314035
738,0.14893179036475632
739,0.15832302520701733
740,0.16136582675641667
741,0.1865784872728674
742,0.1842575644792735
743,0.19738670327770352
744,0.16682616086046953
745,0.19609697979380758
746,0.1699393328129026
747,0.14038937215556804
748,0.1587319628734619
749,0.1715933005175557
750,0.15669450260098391
751,0.18437764614297722
752,0.19112695084783246
753,0.1953260281547246
754,0.20353230235398062
755,0.20911355191930955
756,0.22066348874826944
757,0.21695417449046864
758,0.1791747036266736
759,0.1882718734119134
760,0.20260493426938533
761,0.16925256888644494
762,0.18786187978449062
763,0.1644779005786333
764,0.17135300639342496
765,0.1945790441050679
766,0.17453405528543348
767,0.15452189781287015
768,0.1676596685102184
769,0.18568065268465292
770,0.18308784870072492
771,0.1909741665793817
772,0.23103437871937438
773,0.1824821598925144
774,0.18712358158875178
775,0.16521709928584188
776,0.12444082028422207
777,0.15127400563221458
778,0.14603694182265192
779,0.13975928256812306
780,0.17438840046558537
781,0.1621936659234397
782,0.1409632328481167
783,0.1325824732253544
784,0.13603283188521106
785,0.1903286731098056
786,0.17036976222989425
787,0.19160446023710642
788,0.16308889553398764
789,0.137441891718555
790,0.14095127693195544
791,0.12775359380267967
792,0.12903512845299675
793,0.15018921869966556
794,0.1143841910113011
795,0.1422768770667297
796,0.11789652540427063
797,0.11076271325858804
798,0.11394989384618669
799,0.11887740769399194
800,0.09785523998085599
801,0.11478460335527002
802,0.1351595494169421
803,0.13419714849874026
804,0.11063672451356187
805,0.087682385150761
806,0.10904943916965074
807,0.09504909216093047
808,0.07651705779776838
809,0.07514561375398414
810,0.09351738446749877
811,0.09106252172075988
812,0.10466337661200097
813,0.08415152119800581
814,0.11159599863680474
815,0.08643989067316493
816,0.12312064513185383
817,0.14643520551778047
818,0.1645019288268869
819,0.14226626249276836
820,0.1294978909712896
821,0.1311857806204348
822,0.1520796867386828
823,0.14889447563472466
824,0.11455449692265739
825,0.14792419541236163
826,0.14477851094113284
827,0.1873088808268599
828,0.18063553546288488
829,0.16422991478543084
830,0.1356257996916659
831,0.14559057985824048
832,0.11103127796447498
833,0.11692222814747254
834,0.08303002994416055
835,0.10302656493935292
836,0.11404902201182647
837,0.13683940802475245
838,0.11772597264068078
839,0.1263239219339761
840,0.11728374344183616
841,0.13230652090141684
842,0.16633873470802335
843,0.1664958967921703
844,0.12945869412362926
845,0.13692797726540865
846,0.14246886337290093
847,0.1418975351413454
848,0.12349660764331206
849,0.144407596087503
850,0.14469863793451476
851,0.10647078246059354
852,0.13558274461099273
853,0.1629557876123528
854,0.16438618810782743
855,0.14128671779687008
856,0.1517748851773298
857,0.17100638275109406
858,0.1735354209357634
859,0.18102762432004887
860,0.17478095841047314
861,0.1746702742516367
862,0.14758785814477476
863,0.1376920499483732
864,0.1270055876355616
865,0.14067071983531854
866,0.1440011997123624
867,0.13845967331724712
868,0.13989915630977462
869,0.14949757658525872
870,0.10041089564105461
871,0.12636112435687372
872,0.13365462902933986
873,0.1250608398935954
874,0.12837431670123906
875,0.12624850016077943
876,0.14445989012391577
877,0.13865662099649742
878,0.18357454536138995
879,0.16736785622761824
880,0.13497450013068693
881,0.11225855662753428
882,0.1455079224925035
883,0.14888470833807504
884,0.15903609196161075
885,0.17707465562649574
886,0.18745616273055005
887,0.14115146025325867
888,0.1626520563927697
889,0.19584366143010257
890,0.13979164962106744
891,0.1834005069678522
892,0.15017821397014428
893,0.14811768006005058
894,0.17091630695132473
895,0.1891136222283473
896,0.18358853033875647
897,0.18552623379956468
898,0.17728684283597393
899,0.1610545422693647
900,0.1737844111497639
901,0.15963791986969417
902,0.1547115119732379
903,0.16442423283422924
904,0.16937308572227158
905,0.18092743309314005
906,0.1697033111534566
907,0.16494121270266576
908,0.15904545591129796
909,0.1582023245565622
910,0.16466302313844536
911,0.14823803600401395
912,0.13640667836591497
913,0.17230519900403687
914,0.15965379215474962
915,0.14893462201108923
916,0.1977314142747605
917,0.16810014804609316
918,0.15695208485135764
919,0.15583803812601374
920,0.16492880276437177
921,0.17428590924912543
922,0.15154374476940988
923,0.14008073881609187
924,0.13949623666218708
925,0.15451631738095556
926,0.1587359949734881
927,0.17135912987141996
928,0.13997387616338453
929,0.15640031132458435
930,0.14900118247750274
931,0.1809451087078286
932,0.1617781103536914
933,0.16363155992860795
934,0.1248974987545599
935,0.14077988186486168
936,0.14045077813541615
937,0.12030511281825343
938,0.20372569004846364
939,0.16951350027539425
940,0.1709745277840798
941,0.1594436839968475
942,0.13656479448402678
943,0.16810476233390292
944,0.1704732005241966
945,0.10869451849540455
946,0.11314804541889362
947,0.13609029004709616
948,0.14916007036476
949,0.12721456461265615
950,0.12838577750729174
951,0.16966758584328934
952,0.12375965902764473
953,0.09829365484594625
954,0.0805046211973544
955,0.14464834423376652
956,0.11843137648778564
957,0.146036871973093
958,0.12892891329632925
959,0.13280965891560248
960,0.10894421423320026
961,0.16227773383217767
962,0.15583811550836815
963,0.1484694759937365
964,0.09702575318600302
965,0.12592009218772432
966,0.11192524001096912
967,0.14802550055591987
968,0.1591649643616971
969,0.1145990571568021
970,0.1219828259489267
971,0.0939174594575611
972,0.1024729593934477
973,0.1338860775970783
974,0.14640943499518405
975,0.15589989744319496
976,0.1541558470907767
977,0.14409973415675179
978,0.12427475432759065
979,0.13455825702214347
980,0.1205697775904363
981,0.12198970613047613
982,0.1524015089940151
983,0.13601704588490487
984,0.15245437004449403
985,0.13824066002538773
986,0.1672765162877931
987,0.1591578989959198
988,0.14424674419500202
989,0.14710933730649625
990,0.1392553645671967
991,0.12993547088546092
992,0.11477411864093749
993,0.11850700507046051
994,0.11892343855329195
995,0.1183797295869919
996,0.12677194727660837
997,0.17055222913686965
998,0.1408457066762978
999,0.15039456476117122
1000,0.16445810644628667
1001,0.129823126448023
1002,0.16140526504999808
1003,0.1289081720861403
1004,0.1572833494479098
1005,0.15529328894912597
1006,0.13004976314524685
1007,0.18201274757367333
1008,0.1861437045848387
1009,0.16214528346232426
1010,0.14376555058389712
1011,0.12311128323656566
1012,0.1467953601153453
1013,0.15027881240051869
1014,0.12275056573373222
1015,0.13392980075382116
1016,0.1790412679022844
1017,0.14972074934986943
1018,0.1670688768324375
1019,0.10419425248566404
1020,0.09836011259242025
1021,0.12628165541805986
1022,0.13159214617959353
1023,0.11018578671824428
1024,0.13160046170109807
1025,0.10606505444985935
1026,0.10380227799003265
1027,0.1093583098102081
1028,0.1554809281474564
1029,0.14274055829774476
1030,0.1554889300307454
1031,0.15263668150196102
1032,0.16515331088819626
1033,0.14050800820732282
1034,0.17112259598187546
1035,0.22105026903895872
1036,0.17957390365910358
1037,0.17824284841074103
1038,0.1866708681080796
1039,0.17779176201391095
1040,0.16026522282736919
1041,0.12034694928002296
1042,0.14035281755308887
1043,0.1469523435749239
1044,0.17729787538998404
1045,0.15611588392083645
1046,0.17351615752310443
1047,0.18876336572415517
1048,0.18421209652524193
1049,0.20664831445867865
1050,0.2108760120997104
1051,0.1878849143885295
1052,0.19318020191421384
1053,0.2306367950302454
1054,0.17493846916574135
1055,0.2010475974104109
1056,0.18392782046220496
1057,0.18378785769660572
1058,0.1613553691817735
1059,0.1617918494880027
1060,0.1637733609486196
1061,0.17302295984361407
1062,0.19722135978464697
1063,0.19863027991887305
1064,0.18181355234610425
1065,0.1631035831157406
1066,0.15644098705103718
1067,0.1439255875648778
1068,0.1348951222702194
1069,0.12075120771082222
1070,0.10363509898176196
1071,0.12274555984867948
1072,0.10960332357316013
1073,0.13260930821486105
1074,0.1343878357400762
1075,0.14522702454587766
1076,0.10596532092137591
1077,0.14793426539043306
1078,0.1324661357214673
1079,0.13542817132161633
1080,0.12543862123278277
1081,0.13448782949240654
1082,0.17621787682851064
1083,0.16113137328804747
1084,0.15614046206316637
1085,0.11965358885925932
1086,0.13493635679314325
1087,0.15321574187784853
1088,0.12886429629117152
1089,0.12272065848093965
1090,0.14508098425594082
1091,0.13921995084084596
1092,0.1681095886933351
1093,0.10694619499350203
1094,0.11148597393998
1095,0.1466588357285218
1096,0.1613327844910699
1097,0.14064815107521608
1098,0.13858122319128663
1099,0.12290416491370319
1100,0.14255637322858086
1101,0.15378109869296164
1102,0.12158587090582768
1103,0.11056685167149845
1104,0.1287520946164284
1105,0.09295964532705872
1106,0.1068181196641043
1107,0.12134611229498167
1108,0.09059844399077817
1109,0.11892516150907757
1110,0.14674924228649638
1111,0.13037273175510428
1112,0.130978878694245
1113,0.1506383862880253
1114,0.14757008143204053
1115,0.14680988129079617
1116,0.1724282773507765
1117,0.1143308492315053
1118,0.14329902880415427
1119,0.18018154414616508
1120,0.1345123699707587
1121,0.17398691684275255
1122,0.19395823286736044
1123,0.16495181340042459
1124,0.1789161499700508
1125,0.1679593496447755
1126,0.12302447256127401
1127,0.15990651265236458
1128,0.15406864106986518
1129,0.15714185067681496
1130,0.13528050556973117
1131,0.11826199815550445
1132,0.12513013750399757
1133,0.13686401835266349
1134,0.13009573579658124
1135,0.15562590090690606
1136,0.14661682489514974
1137,0.15273706285086314
1138,0.15198527821186422
1139,0.16454230871991402
1140,0.1803530693251823
1141,0.15767281278341952
1142,0.149639276687435
1143,0.18229179656138778
1144,0.15000263135351583
1145,0.14486541543396927
1146,0.12916950736268334
1147,0.14704453814464577
1148,0.123260649253394
1149,0.10885201623948038
1150,0.1581747617332104
1151,0.14690631026476197
1152,0.16323562275000444
1153,0.12698369758394384
1154,0.1341417947777289
1155,0.15312882574341896
1156,0.15643440965903582
1157,0.14534435057600384
1158,0.13698381034613785
1159,0.18618214581020706
1160,0.166125062744893
1161,0.17555761428602956
1162,0.1646706498236395
1163,0.11228528572539798
1164,0.14675827147730688
1165,0.1273116309908782
1166,0.1407356821596835
1167,0.15082086826059193
1168,0.14318314496197895
1169,0.19433932726699735
1170,0.17375289753732753
1171,0.2011261172169836
1172,0.15309741193151338
1173,0.13813945965616778
1174,0.20981541329809986
1175,0.21783216974956315
1176,0.20356722713341935
1177,0.21959575195608233
1178,0.2227549803937374
1179,0.22745185990052486
1180,0.19593138566409846
1181,0.18589756364175025
1182,0.1892768688650385
1183,0.19756227425273906
1184,0.2243436284888462
1185,0.1868453242293714
1186,0.19356258168269377
1187,0.19782113466353907
1188,0.1520035096315308
1189,0.17500699980059495
1190,0.15972455249709067
1191,0.15704254309368068
1192,0.204780021600206
1193,0.1555998750982283
1194,0.18031850954392895
1195,0.16068131135141422
1196,0.17288424842313083
1197,0.1752780626554111
1198,0.16761700960413314
1199,0.1647979279742223
1200,0.16177249910579497
1201,0.18620027519473364
1202,0.17989282510334376
1203,0.18603125090384395
1204,0.16975733978724808
1205,0.16137184614487296
1206,0.17150357465038038
1207,0.16332050913842885
1208,0.1602438182265812
1209,0.18021880870561566
1210,0.20116177130799281
1211,0.17225912774156066
1212,0.15997513231116584
1213,0.1876402361773798
1214,0.18648310770022047
1215,0.18225187753848945
1216,0.1813395375252149
1217,0.16828393319229268
1218,0.17572285300474794
1219,0.18838475029905907
1220,0.19540266696097314
1221,0.21253162638697307
1222,0.1964600810840375
1223,0.2112572444684449
1224,0.1721978881680144
1225,0.21199298151369142
1226,0.13858462938448127
1227,0.15969170525546048
1228,0.12523133444921947
1229,0.1428951086643557
1230,0.12758473728769132
1231,0.13172502332376435
1232,0.1296318019826411
1233,0.16343702573543156
1234,0.16676169011408873
1235,0.1797744301010469
1236,0.17077886630264083
1237,0.16346945921393688
1238,0.21304342163766174
1239,0.18638499624572952
1240,0.1598993879973591
1241,0.15524141401006653
1242,0.17840084537372286
1243,0.19015154832448503
1244,0.20203428543111404
1245,0.18767578891804856
1246,0.17619408141211979
1247,0.21850271592758982
1248,0.18665739399121234
1249,0.21395484196507772
