,phi
433,0.1011097767424363
434,-0.10778724697234957
435,-0.06600784222939236
436,-0.10778724697234957
437,-0.05081533141377166
438,0.1821365010924137
439,-0.06727388479736084
440,-0.0115680118067512
441,-0.053347416549708364
442,0.12010041526196226
443,0.1732742031166351
444,0.04160577604792149
445,0.23024611867521297
446,-0.00017362869503575326
447,-0.031824692894245624
448,0.03780764834401624
449,0.1517514794611723
450,0.04624793213047234
451,0.07199079767916314
452,-0.05461345911767684
453,-0.03435677803018249
454,0.0448613140798403
455,-0.047650224993850646
456,0.054989654623587514
457,-0.052081373981739974
458,0.0023584564409011885
459,0.03400952064011106
460,-0.03815490573408766
461,0.03147743550417428
462,0.12896271323774117
463,0.2568330126025494
464,0.04413786118385819
465,0.15175147946117212
466,-0.04448511857392962
467,-0.01916426721456163
468,-0.06853992736532914
469,0.04793598888776345
470,0.20872339501975015
471,0.13276084094164617
472,-0.01916426721456163
473,-0.13057601319578074
474,-0.10778724697234957
475,0.10743998958227818
476,0.05679828686354235
477,0.012486796984648323
478,-0.09512682129266557
479,0.10490790444634139
480,0.1137702024221203
481,0.17074211798069824
482,0.1365589686455516
483,0.11123811728618335
484,0.015018882120585185
485,-0.012834054374719671
486,0.0884493510627523
487,0.03400952064011106
488,0.1618798200049195
489,0.0757889253830683
490,0.009954711848711538
491,0.08465122335884705
492,-0.019164267214561707
493,-0.04448511857392962
494,0.08211913822291027
495,-0.13943831117155955
496,0.006156584144806285
497,-0.028026565190340372
498,-0.012834054374719671
499,0.16821003284476146
500,0.06945871254322634
501,-0.10145703413250758
502,-0.06853992736532914
503,0.08211913822291035
504,0.04413786118385835
505,0.16441190514085613
506,0.06312849970338431
507,-0.11411745981219157
508,-0.0008066499790198306
509,-0.15842894969108556
510,0.05679828686354227
511,-0.03435677803018241
512,0.11377020242212021
513,-0.09132869358876032
514,0.12263250039789904
515,0.021349094960427223
516,-0.010121106014787459
517,0.03274347807214259
518,-0.03815490573408766
519,0.009954711848711538
520,-0.08246639561298158
521,-0.08499848074891836
522,-0.031824692894245624
523,-0.08337071173295899
524,0.01881700982449028
525,-0.20907065240982153
526,-0.04701720370986641
527,-0.11411745981219153
528,-0.03435677803018241
529,-0.04448511857392962
530,0.037807648344016315
531,0.10743998958227825
532,0.06566058483932101
533,0.016284924688553578
534,0.008688669280743147
535,-0.11411745981219157
536,-0.0027057138309724577
537,-0.015366139510656376
538,-0.08499848074891836
539,0.08465122335884713
540,-0.06220971452548719
541,-0.06474179966142397
542,-0.02549448005440359
543,0.1517514794611722
544,0.01881700982449036
545,-0.05461345911767676
546,0.1137702024221203
547,-0.05841158682158201
548,0.09984373417446792
549,0.08211913822291035
550,0.0757889253830683
551,0.12389854296586743
552,-0.050815331413771585
553,-0.06600784222939236
554,-0.00017362869503559513
555,-0.10525516183641279
556,0.02514722266433232
557,-0.006503841534877633
558,0.2530348848986441
559,0.06945871254322634
560,-0.05714554425361362
561,0.01881700982449028
562,0.021349094960427067
563,-0.08246639561298158
564,0.08718330849478399
565,-0.02549448005440359
566,0.37963914169548413
567,0.21505360785959213
568,0.06945871254322628
569,-0.012834054374719591
570,-0.09512682129266557
571,-0.038154905734087585
572,0.16694399027679316
573,-0.046293750813884454
574,-0.06347575709345558
575,-0.07613618277313958
576,-0.08246639561298158
577,-0.1387148582755776
578,-0.038154905734087585
579,0.22771403353927627
580,0.07072475511119466
581,-0.10019099156453914
582,0.05046807402370039
583,0.2188517355634973
584,0.14162313891742506
585,0.15428356459710907
586,0.10110977674243622
587,0.15808169230101424
588,0.028945350368237494
589,0.04793598888776337
590,0.05679828686354227
591,-0.11031933210828636
592,0.012486796984648323
593,-0.0001736286950356742
594,-0.015366139510656376
595,0.021349094960427143
596,0.04413786118385835
597,-0.10398911926844435
598,0.0036244990088695013
599,0.09351352133462579
600,-0.012472327926728657
601,0.12896271323774117
602,0.03274347807214275
603,0.04413786118385835
604,0.09477956390259418
605,-0.02549448005440359
606,0.1011097767424363
607,0.1580816923010141
608,0.31000680045722206
609,0.04287181861588996
610,0.022615137528395536
611,0.04305268183988547
612,-0.0356228205981508
613,0.20872339501975024
614,0.24037445921896003
615,-0.016632182078624845
616,0.14288918148539353
617,0.17707233082054027
618,0.14162313891742506
619,0.17074211798069816
620,0.11919609914198472
621,0.2188517355634973
622,0.24670467205880206
623,0.23024611867521305
624,0.16694399027679308
625,0.09731164903853104
626,0.1390910537814882
627,0.17074211798069824
628,0.12896271323774108
629,0.28721803423379105
630,0.21188850143967125
631,0.13909105378148828
632,0.24670467205880214
633,0.3821712268314208
634,0.3327955666806534
635,0.27835573625801224
636,0.2403744592189601
637,0.37963914169548413
638,0.20872339501975032
639,0.3226672261369061
640,0.12679235454979523
641,0.2783557362580121
642,0.14071882279744755
643,0.1333938622256305
644,-0.07233805506923437
645,-0.012834054374719591
646,0.07832101051900517
647,0.13655896864555134
648,0.1897327565002242
649,0.280887821393949
650,0.22771403353927627
651,0.23404424637911822
652,0.3374377227632041
653,0.4366110572540622
654,0.2656953105783282
655,0.25556697003458095
656,0.2745576085541068
657,0.28215386396191733
658,0.18340254366038217
659,-0.020249446558534515
660,-0.04321907600596115
661,0.05046807402370039
662,-0.00397175639894085
663,0.16441190514085613
664,-0.10001012834054371
665,0.016284924688553578
666,0.04666994631979506
667,0.021349094960427223
668,0.03400952064011114
669,0.03400952064011114
670,0.25556697003458095
671,-0.012834054374719671
672,0.06566058483932109
673,0.1137702024221203
674,0.10364186187837308
675,-0.015366139510656376
676,-0.006503841534877633
677,0.022615137528395536
678,-0.05081533141377166
679,-0.050815331413771585
680,-0.06347575709345558
681,0.008146079608756783
682,0.10743998958227825
683,0.03274347807214267
684,0.01122075441668001
685,-0.009035926670814416
686,-0.006503841534877554
687,-0.050815331413771585
688,-0.13310809833171755
689,-0.0001736286950356742
690,0.19425433710011134
691,0.11377020242212021
692,0.13909105378148828
693,0.1517514794611723
694,-0.05587950168564515
695,0.09477956390259418
696,0.2656953105783281
697,0.29553774253758336
698,0.11756833012602547
699,0.1517514794611722
700,0.2505027997627074
701,0.07072475511119466
702,0.23151216124318136
703,0.04413786118385835
704,0.08844935106275223
705,0.22138382069943416
706,0.0757889253830683
707,0.1517514794611723
708,0.18340254366038217
709,0.15048543689320382
710,0.0967690593665446
711,0.006156584144806364
712,0.2023931821799082
713,0.13276084094164617
714,0.2213838206994343
715,0.17707233082054027
716,0.17074211798069833
717,-0.028026565190340372
718,0.08844935106275223
719,0.1137702024221203
720,0.1644119051408563
721,0.26569531057832824
722,0.2910161619376961
723,0.1517514794611722
724,0.016284924688553498
725,0.13276084094164625
726,-0.020430309782529944
727,0.18720067136428742
728,0.17074211798069824
729,-0.03182469289424571
730,0.05046807402370023
731,0.17074211798069824
732,0.050468074023700314
733,0.10490790444634147
734,0.13909105378148828
735,0.06312849970338431
736,0.11883437269399394
737,0.08465122335884705
738,0.06312849970338431
739,-0.01916426721456163
740,0.009954711848711538
741,-0.03942094830205606
742,0.06692662740728957
743,0.028945350368237494
744,0.06059641456744753
745,0.11756833012602555
746,0.2998784599134749
747,0.11630228755805701
748,0.1606137774369511
749,0.15808169230101432
750,0.13529292607758311
751,0.10743998958227834
752,0.14288918148539348
753,0.12263250039789896
754,0.21505360785959218
755,0.21505360785959204
756,0.14921939432523543
757,0.1644119051408562
758,0.30367658761738014
759,0.253034884898644
760,0.2973463747775381
761,0.10743998958227825
762,0.10364186187837308
763,0.04033973347995318
764,0.06819266997525787
765,0.15808169230101424
766,0.09857769160649944
767,0.15808169230101424
768,0.2530348848986442
769,0.12010041526196233
770,0.1808704585244453
771,0.08211913822291035
772,0.249236757194739
773,0.08718330849478384
774,0.17770535210452443
775,0.16061377743695104
776,0.14542126662133026
777,0.09604560647056265
778,0.11123811728618335
779,0.10997207471821513
780,0.3138049281611273
781,0.25683301260254926
782,0.1264306281018043
783,0.1960629693400663
784,0.26569531057832824
785,0.2694934382822334
786,0.05300015915963718
787,0.18340254366038225
788,0.22771403353927602
789,0.11123811728618344
790,0.2277140335392762
791,0.044137861183858276
792,0.03274347807214275
793,-0.00017362869503559513
794,0.18340254366038217
795,0.08211913822291027
796,0.21505360785959235
797,0.12896271323774108
798,-0.06347575709345558
799,0.0757889253830683
800,0.06566058483932109
801,0.09477956390259426
802,0.05300015915963718
803,0.05426620172760549
804,0.01881700982449036
805,0.01881700982449028
806,-0.02549448005440359
807,0.01881700982449036
808,-0.03435677803018241
809,0.18973275650022411
810,0.05933037199947914
811,0.08211913822291035
812,-0.08246639561298158
813,0.08211913822291035
814,0.02514722266433232
815,0.05679828686354243
816,0.13022875580570947
817,0.12010041526196218
818,0.08211913822291035
819,0.037807648344016315
820,0.18593462879631903
821,-0.12677788549187557
822,0.17707233082054014
823,0.11377020242212015
824,0.061319867463429475
825,0.020625642064445195
826,0.30241054504941184
827,0.17074211798069816
828,-0.06347575709345558
829,-0.15589686455514873
830,0.050468074023700314
831,0.02514722266433232
832,-0.01916426721456163
833,0.1517514794611722
834,0.0036244990088695013
835,0.12516458553383591
836,0.028945350368237494
837,0.13402688350961464
838,-0.021696352350498414
839,0.06059641456744753
840,-0.02549448005440359
841,0.12263250039789904
842,0.07199079767916305
843,-0.029292607758308765
844,-0.06600784222939236
845,-0.01084455891076925
846,-0.013738370494697049
847,-0.11411745981219157
848,-0.01916426721456163
849,0.05679828686354235
850,-0.01916426721456163
851,0.16694399027679308
852,0.06566058483932109
853,0.04413786118385819
854,0.012486796984648402
855,-0.017898224646593158
856,-0.017898224646593238
857,0.217585692995529
858,-0.01084455891076933
859,0.16712485350078848
860,0.17327420311663502
861,0.0757889253830683
862,-0.03435677803018241
863,0.14813421498126247
864,0.12516458553383583
865,0.2467046720588023
866,0.13402688350961472
867,0.00362449900886958
868,0.10110977674243622
869,-0.03544195737415529
870,0.11630228755805708
871,-0.11158537467625475
872,0.1644119051408562
873,0.11756833012602547
874,0.0314774355041742
875,0.19353088420412945
876,-0.06709302157336533
877,-0.06220971452548719
878,-0.0482832462778348
879,0.009954711848711538
880,0.012486796984648323
881,-0.01663218207862477
882,-0.05714554425361362
883,0.08844935106275215
884,0.01881700982449036
885,-0.06600784222939236
886,-0.11538350238016
887,-0.050815331413771585
888,-0.15463082198718034
889,0.03147743550417428
890,-0.031824692894245624
891,0.008688669280743147
892,0.006156584144806364
893,0.006156584144806285
894,0.10997207471821513
895,-0.016632182078624845
896,0.035275563208079536
897,-0.01916426721456163
898,-0.04448511857392962
899,0.13909105378148828
900,-0.06727388479736075
901,0.058064329431510665
902,0.06059641456744753
903,-0.04810238305383929
904,0.06692662740728948
905,0.14542126662133018
906,-0.07993431047704479
907,0.18551261460699614
908,0.0023584564409011885
909,0.13529292607758303
910,0.23657633151505494
911,-0.031824692894245624
912,0.15808169230101418
913,0.10743998958227834
914,0.11123811728618352
915,0.06945871254322634
916,0.05046807402370039
917,0.1264306281018043
918,0.04793598888776353
919,0.054266201727605566
920,-0.006503841534877712
921,-0.10145703413250758
922,0.021349094960427223
923,0.04287181861588996
924,-0.06980596993329757
925,0.09477956390259434
926,0.02767930780026918
927,-0.01916426721456163
928,0.05679828686354235
929,0.11756833012602547
930,0.2277140335392762
931,0.10364186187837308
932,-0.0027057138309724577
933,0.006156584144806364
934,0.09224747876665756
935,0.13909105378148814
936,0.14795335175726712
937,0.1644119051408562
938,0.19353088420412945
939,0.12263250039789904
940,0.129324439685732
941,0.10110977674243622
942,0.08591726592681544
943,0.07578892538306822
944,0.009954711848711618
945,0.08103395887893738
946,0.007422626712774835
947,-0.0027057138309724577
948,0.006156584144806364
949,0.02514722266433232
950,0.2277140335392762
951,0.01881700982449028
952,0.08591726592681552
953,0.15554960716507737
954,0.1606137774369511
955,0.33152952411268494
956,0.20365922474787668
957,0.10490790444634156
958,0.16947607541272994
959,0.17327420311663502
960,0.25556697003458095
961,0.06692662740728948
962,-0.03363332513420046
963,0.13276084094164625
964,0.09351352133462579
965,-0.0001736286950356742
966,-0.050815331413771585
967,-0.16096103482702234
968,0.027679307800269025
969,-0.08879660845282357
970,-0.005237798966909241
971,0.07325684024713136
972,0.02514722266433232
973,0.027679307800269025
974,-0.053347416549708364
975,-0.0596776293895504
976,-0.05714554425361354
977,-0.03905922185406496
978,-0.13672536281162728
979,-0.024228437486435196
980,-0.09874408577257528
981,-0.16729124766686435
982,0.09477956390259434
983,0.03717462706003216
984,0.02514722266433232
985,0.037807648344016315
986,0.0010924138729327176
987,0.1745402456846034
988,-0.06980596993329757
989,0.006156584144806285
990,-0.009035926670814416
991,0.04033973347995318
992,-0.031824692894245624
993,0.053723612055618965
994,0.12263250039789904
995,0.07958705308697356
996,0.09604560647056265
997,0.07199079767916305
998,0.10870603215024673
999,-0.0596776293895504
1000,0.07832101051900509
1001,0.22454892711935526
1002,0.07488460926309085
1003,0.10997207471821513
1004,0.30367658761738014
1005,0.0660223112873121
1006,0.09731164903853104
1007,0.3391257795204953
1008,0.050468074023700314
1009,0.1011097767424363
1010,-0.06980596993329757
1011,0.028945350368237574
1012,0.021349094960427067
1013,0.15808169230101418
1014,0.0010924138729327176
1015,0.0025393196648966954
1016,-0.01916426721456163
1017,0.07578892538306815
1018,0.16187982000491943
1019,0.0884493510627523
1020,0.12010041526196226
1021,0.18973275650022428
1022,0.16187982000491943
1023,0.2023931821799082
1024,-0.04448511857392962
1025,0.1745402456846034
1026,0.27220638664216573
1027,0.12010041526196218
1028,0.04685080954379057
1029,0.10237581931040461
1030,0.06945871254322619
1031,0.19606296934006615
1032,0.2277140335392762
1033,0.1606137774369511
1034,0.22518194840333933
1035,0.05679828686354227
1036,-0.0001736286950356742
1037,0.02388118009636393
1038,0.0884493510627523
1039,0.08844935106275223
1040,0.15175147946117237
1041,0.11756833012602547
1042,0.155007017493091
1043,0.198595054476003
1044,0.046669946319795215
1045,0.128962713237741
1046,0.10110977674243622
1047,0.10743998958227834
1048,0.12010041526196233
1049,0.049202031455732
1050,-0.23276373475323014
1051,-0.0772213621171125
1052,0.06222418358340685
1053,0.09161445748267333
1054,-0.050815331413771585
1055,-0.0027057138309724577
1056,0.1011097767424363
1057,-0.06600784222939236
1058,-0.08499848074891836
1059,0.15934773486898257
1060,-0.07342323441320729
1061,0.01881700982449028
1062,-0.08499848074891836
1063,0.06945871254322634
1064,0.17273161344464866
1065,0.09984373417446792
1066,0.009954711848711538
1067,0.14415522405336187
1068,0.1770723308205402
1069,0.06945871254322634
1070,0.1517514794611722
1071,0.17454024568460333
1072,0.030573119384196823
1073,0.05046807402370039
1074,0.03907369091198471
1075,-0.012834054374719591
1076,0.14180400214142058
1077,0.15934773486898263
1078,0.3163370132970641
1079,0.041605776047921574
1080,-0.21413482268169512
1081,0.07199079767916305
1082,-0.15083269428327511
1083,-0.031824692894245624
1084,0.08591726592681544
1085,0.16567794770882477
1086,0.30367658761738003
1087,0.14542126662133018
1088,0.13276084094164625
1089,0.06945871254322628
1090,0.04540390375182675
1091,-0.03182469289424571
1092,-0.06347575709345558
1093,-0.18628188618639033
1094,0.14921939432523543
1095,0.20745735245178185
1096,-0.06347575709345558
1097,-0.012834054374719671
1098,0.11377020242212021
1099,-0.00397175639894085
1100,0.06945871254322628
1101,0.1517514794611723
1102,0.03907369091198479
1103,0.060596414567447444
1104,-0.04195303343799284
1105,0.07235252412715407
1106,0.15808169230101424
1107,0.1175683301260254
1108,0.04666994631979514
1109,0.037807648344016315
1110,0.015018882120585027
1111,-0.13943831117155955
1112,-0.03652713671812818
1113,0.028945350368237574
1114,0.08591726592681552
1115,0.0403397334799531
1116,0.027679307800269105
1117,0.09477956390259418
1118,0.3188690984330009
1119,0.08917280395873425
1120,0.008688669280743147
1121,0.13529292607758311
1122,0.26189718287442293
1123,0.10743998958227818
1124,0.12263250039789912
1125,0.18593462879631903
1126,0.1606137774369511
1127,0.20148886605993074
1128,0.0922474787666574
1129,0.16187982000491943
1130,0.012486796984648402
1131,0.035275563208079536
1132,0.06692662740728957
1133,-0.03815490573408766
1134,0.07705496795103646
1135,-0.021696352350498493
1136,0.06312849970338431
1137,0.08211913822291018
1138,-0.04448511857392962
1139,0.012486796984648323
1140,-0.00397175639894085
1141,0.03780764834401624
1142,0.17960441595647705
1143,0.03527556320807961
1144,0.34165786465643194
1145,0.012486796984648402
1146,0.028945350368237574
1147,0.06945871254322634
1148,-0.038154905734087585
1149,0.05046807402370023
1150,-0.12044767265203357
1151,0.05426620172760549
1152,0.035275563208079536
1153,-0.00397175639894085
1154,0.3416578646564322
1155,0.03147743550417436
1156,0.09857769160649951
1157,0.24670467205880223
1158,-0.09874408577257528
1159,-0.015366139510656454
1160,-0.0482832462778348
1161,0.10110977674243622
1162,0.08465122335884713
1163,0.01881700982449028
1164,-0.053347416549708364
1165,-0.13310809833171755
1166,0.07578892538306839
1167,-0.01916426721456163
1168,0.2023931821799082
1169,0.05679828686354235
1170,0.26569531057832824
1171,0.006156584144806285
1172,-0.0001736286950356742
1173,0.15554960716507746
1174,0.17074211798069824
1175,-0.06347575709345558
1176,0.04413786118385835
1177,0.09477956390259426
1178,-0.006503841534877633
1179,-0.01663218207862477
1180,0.1137702024221203
1181,0.29101616193769625
1182,-0.015366139510656454
1183,0.14921939432523543
1184,0.12010041526196233
1185,0.03907369091198471
1186,0.10490790444634147
1187,0.020083052392458754
1188,0.044137861183858276
1189,0.3138049281611273
1190,0.007422626712774677
1191,0.06945871254322628
1192,0.0884493510627523
1193,-0.04195303343799284
1194,0.027679307800269025
1195,0.12263250039789904
1196,0.14795335175726704
1197,0.18973275650022411
1198,0.25936509773848615
1199,0.07578892538306822
1200,0.03400952064011114
1201,0.2340442463791183
1202,0.04666994631979514
1203,0.060596414567447604
1204,0.05679828686354227
1205,-0.05081533141377166
1206,0.18973275650022436
1207,-0.0482832462778348
1208,0.03147743550417436
1209,0.10743998958227818
1210,0.0530001591596371
1211,0.05679828686354227
1212,-0.07233805506923437
