,phi
292,0.1817025721973484
293,0.15521433175980584
294,0.11264394534232681
295,0.16751244339152208
296,0.16562042621741185
297,0.19305467524200956
298,0.1296720999093184
299,0.11075192816821668
300,0.05777544729313148
301,0.028449181094423803
302,0.03317922402969928
303,0.10183241863312577
304,0.05074795493215085
305,0.13724016860575908
306,0.12588806556109802
307,0.11548197110349208
308,0.1022378508847208
309,0.08804772207889446
310,0.08237167055656383
311,0.19778471817728505
312,0.20062274393845014
313,0.1410242029539795
314,0.15048428882453038
315,0.08426368773067419
316,0.1817025721973484
317,0.10318385947177602
318,0.10034583371061075
319,0.14764626306336517
320,0.15521433175980584
321,0.1287260913222632
322,0.1627824004562465
323,0.14534881363765995
324,0.11696855602600734
325,0.09237233276257498
326,0.15521433175980592
327,0.156160340346861
328,0.13534815143164888
329,0.18927064089378906
330,0.1608903832821363
331,0.16210668003692147
332,0.15048428882453038
333,0.14859227165042008
334,0.25265321622647996
335,0.2781954480769674
336,0.2891421188700334
337,0.24657173245255448
338,0.2573832591617553
339,0.19210866665495435
340,0.22711098437599264
341,0.2763034309028572
342,0.3472540749319889
343,0.2715733879675816
344,0.15048428882453038
345,0.25076119905236977
346,0.285763516773408
347,0.23711164658200345
348,0.23305732406605303
349,0.20535278687372546
350,0.16751244339152208
351,0.22427295861482738
352,0.2148128727442765
353,0.17508051208796271
354,0.1731884949138526
355,0.29333158546984883
356,0.32171184308150147
357,0.2573832591617555
358,0.29238557688279365
359,0.2796820329994826
360,0.23238160364672805
361,0.13629416001870404
362,0.12210403121287776
363,0.11453596251643701
364,0.17224248632679737
365,0.14859227165042024
366,0.056829438706076575
367,0.11169793675527183
368,0.12305003979993298
369,0.1495382802374753
370,0.19737928592568985
371,0.1898112172292491
372,0.1689990283140371
373,0.20210932886096533
374,0.24035510459476375
375,0.2431931303559291
376,0.2583292677488106
377,0.3614442037378153
378,0.34063201482260325
379,0.42293476189639606
380,0.44847699374688343
381,0.4087446330905695
382,0.35536271996388963
383,0.3491460921060992
384,0.401176564394129
385,0.36671482300855085
386,0.44847699374688343
387,0.3917164785235782
388,0.3661742466730907
389,0.36144420373781544
390,0.33779398906143815
391,0.31130574862389554
392,0.3519841178672643
393,0.3690122724342561
394,0.3103597400368406
395,0.3188738173203364
396,0.4342868649410571
397,0.45131501950804886
398,0.35671416080253987
399,0.2904935597086835
400,0.3236038602556118
401,0.2365710702465435
402,0.2886015425345735
403,0.29387216180530884
404,0.20400134603507553
405,0.17751310559753297
406,0.1425107878764946
407,0.1519708737470454
408,0.1277800827352083
409,0.14197021154103473
410,0.0975078079494454
411,0.16845845197857703
412,0.115481971103492
413,0.15143029741158537
414,0.09939982512355552
415,0.07764162762128851
416,0.13440214284459373
417,0.18454059795851344
418,0.16751244339152208
419,0.1722424863267973
420,0.23373304448537816
421,0.24319313035592896
422,0.21670488991838638
423,0.24224712176887403
424,0.2526532162264799
425,0.16467441763035673
426,0.2025147611125602
427,0.13440214284459373
428,0.16845845197857698
429,0.17224248632679737
430,0.19116265806789928
431,0.2081908126348909
432,0.13061810849637356
433,0.13251012567048354
434,0.15947137040155374
435,0.18075656361029319
436,0.20156875252550505
437,0.28765553394751825
438,0.26400531927114096
439,0.25454523340059004
440,0.19589270100317469
441,0.17697252926207285
442,0.21008282980900103
443,0.19116265806789912
444,0.21954291567955173
445,0.21008282980900095
446,0.11548197110349184
447,0.11548197110349184
448,0.18832463230673369
449,0.1911626580678992
450,0.13156411708342838
451,0.09372377360122491
452,0.13913218577986922
453,0.08804772207889446
454,0.07574961044717823
455,0.15994437469508124
456,0.1523763059986405
457,0.1457542458892548
458,0.1438622287151447
459,0.21197484698311114
460,0.20251476111256028
461,0.1668367229721968
462,0.20535278687372555
463,0.16089038328213623
464,0.15332231458569548
465,0.21008282980900095
466,0.23373304448537816
467,0.262113302097031
468,0.2640053192711411
469,0.2564372505747003
470,0.3084677228627301
471,0.24224712176887397
472,0.23940909600770863
473,0.2914395682957385
474,0.28197948242518767
475,0.19967673535139494
476,0.2592752763358657
477,0.27157338796758185
478,0.3538761350413746
479,0.3444160491708238
480,0.35671416080253987
481,0.3018456627533446
482,0.18832463230673402
483,0.19589270100317469
484,0.20062274393845006
485,0.3150897829721158
486,0.2195429156795518
487,0.2668433450323064
488,0.20062274393845023
489,0.17697252926207294
490,0.24886918187825957
491,0.3254958774297219
492,0.3141437743850608
493,0.26968137079347165
494,0.35955218656370513
495,0.2621133020970308
496,0.28292549101224285
497,0.3141437743850608
498,0.36617424667309084
499,0.2999536455792343
500,0.28103347383813243
501,0.28576351677340817
502,0.30941373144978546
503,0.3992845472200189
504,0.39455450428474337
505,0.42293476189639606
506,0.45131501950804875
507,0.4276648048316716
508,0.39928454722001877
509,0.3898244613494678
510,0.4702351912491505
511,0.4607751053785995
512,0.42293476189639606
513,0.4276648048316716
514,0.44185493363749795
515,0.41347467602584526
516,0.3330639461261626
517,0.34914609210609904
518,0.3425240319967134
519,0.37374231536953134
520,0.4796952771197014
521,0.5033454917960787
522,0.4560450624433241
523,0.4655051483138751
524,0.46266712255271
525,0.4106366502646798
526,0.4768572513585361
527,0.5459158782135577
528,0.4796952771197014
529,0.4153666931999554
530,0.3538761350413746
531,0.4011765643941292
532,0.3869864355883028
533,0.27441141372874706
534,0.27630343090285725
535,0.2261649757889375
536,0.15994437469508133
537,0.19116265806789945
538,0.2356250616594886
539,0.14386222871514476
540,0.09939982512355561
541,0.07858763620834366
542,0.19967673535139502
543,0.115481971103492
544,0.15805235752097105
545,0.06628952457662744
546,0.12305003979993283
547,0.08237167055656383
548,0.06210005797681192
549,0.19264924299041422
550,0.20683937179624048
551,0.2904935597086834
552,0.3330639461261624
553,0.2971156198180692
554,0.3018456627533446
555,0.3567141608025397
556,0.31130574862389554
557,0.3803643754789173
558,0.3037376799274549
559,0.2100828298090011
560,0.29806162840512435
561,0.34063201482260325
562,0.24792317329120458
563,0.25549124198764533
564,0.20629879546078062
565,0.33238822570683746
566,0.37968865505959204
567,0.38036437547891716
568,0.3472540749319889
569,0.3860404270012477
570,0.35955218656370497
571,0.38982446134946813
572,0.3425240319967135
573,0.3169818001462261
574,0.33590197188732784
575,0.35009210069315405
576,0.28981783928935856
577,0.35009210069315405
578,0.34725407493198873
579,0.33968600623554795
580,0.3519841178672643
581,0.29238557688279365
582,0.3406320148226034
583,0.4995614574478583
584,0.44658497657277335
585,0.33590197188732784
586,0.3425240319967135
587,0.26022128492292074
588,0.2715733879675818
589,0.3756343325436414
590,0.24319313035592927
591,0.27630343090285714
592,0.33022592036499715
593,0.3028592433823323
594,0.27204639226110944
595,0.2919801446311987
596,0.3169818001462261
597,0.22900300155010284
598,0.24981519046531478
599,0.2829254910122428
600,0.178864546436183
601,0.13440214284459373
602,0.20156875252550513
603,0.17318849491385235
604,0.19967673535139507
605,0.22238094144071724
606,0.3061702734370251
607,0.29333158546984883
608,0.41347467602584526
609,0.41158265885173495
610,0.37185029819542137
611,0.33779398906143815
612,0.3188738173203364
613,0.3756343325436416
614,0.40874463309056985
615,0.43712489070222255
616,0.45131501950804875
617,0.45131501950804875
618,0.4938854059255276
619,0.593216307566312
620,0.48915536299025253
621,0.35387613504137444
622,0.3311719289520523
623,0.3396860062355481
624,0.3302259203649973
625,0.29711561981806905
626,0.2952236026439589
627,0.2810334738381326
628,0.39455450428474337
629,0.38793244417535766
630,0.32549587742972175
631,0.22900300155010267
632,0.22427295861482743
633,0.07669561903423322
634,0.0788579243760736
635,0.08331767914361898
636,0.1260232096449631
637,0.12210403121287776
638,0.0908857478400598
639,0.14291622012808963
640,0.1287260913222633
641,0.17697252926207285
642,0.24319313035592918
643,0.2810334738381326
644,0.19494669241611962
645,0.15710634893391606
646,0.12494205697404295
647,0.167512443391522
648,0.221434932853662
649,0.3444160491708238
650,0.22143493285366217
651,0.2384630874206537
652,0.12210403121287784
653,0.13156411708342863
654,0.1627824004562466
655,0.17697252926207294
656,0.23846308742065364
657,0.24792317329120458
658,0.1817025721973484
659,0.20062274393845
660,0.21197484698311114
661,0.23846308742065356
662,0.23657107024654359
663,0.2857635167734082
664,0.2857635167734082
665,0.3459026340933388
666,0.3837429775755423
667,0.3283339031908872
668,0.3046836885145099
669,0.3018456627533446
670,0.3283339031908872
671,0.19400068382906432
672,0.2829254910122428
673,0.273465405141692
674,0.2923855768827938
675,0.28576351677340806
676,0.3103597400368404
677,0.3727963067824765
678,0.36995828102131123
679,0.3113057486238957
680,0.31414377438506097
681,0.3188738173203364
682,0.3018456627533446
683,0.23278703589832317
684,0.21102883839605602
685,0.29238557688279365
686,0.2781954480769675
687,0.3349559633002727
688,0.3519841178672643
689,0.3709042896083661
690,0.29806162840512407
691,0.35009210069315416
692,0.34914609210609904
693,0.34914609210609904
694,0.3141437743850607
695,0.24508514753003915
696,0.31603579155917094
697,0.32225241941696153
698,0.35860617797664984
699,0.34441604917082363
700,0.3188738173203362
701,0.33779398906143815
702,0.2517072076394249
703,0.31603579155917094
704,0.3141437743850607
705,0.2621133020970308
706,0.2129208555701662
707,0.24603115611709453
708,0.15048428882453044
709,0.21765089850544175
710,0.24319313035592918
711,0.2053527868737257
712,0.20535278687372546
713,0.12967209990931827
714,0.19494669241611953
715,0.23089501872421297
716,0.21197484698311123
717,0.2100828298090011
718,0.2242729586148273
719,0.32549587742972175
720,0.3869864355883028
721,0.3254958774297219
722,0.2829254910122431
723,0.25738325916175553
724,0.21197484698311123
725,0.20062274393845
726,0.2261649757889375
727,0.24603115611709422
728,0.19400068382906446
729,0.2233269500277723
730,0.28292549101224285
731,0.33590197188732784
732,0.3709042896083661
733,0.30941373144978546
734,0.2904935597086835
735,0.3094137314497853
736,0.36198478007327545
737,0.37144486594382625
738,0.3254958774297219
739,0.34441604917082363
740,0.3283339031908872
741,0.2876555339475184
742,0.3084677228627303
743,0.282925491012243
744,0.24603115611709436
745,0.25170720763942506
746,0.3018456627533449
747,0.1798105550232382
748,0.2749519900642071
749,0.23846308742065356
750,0.2999536455792343
751,0.3141437743850608
752,0.2573832591617555
753,0.3141437743850607
754,0.3141437743850607
755,0.28103347383813265
756,0.2848175081863531
757,0.29427759405690396
758,0.24697716470414952
759,0.2876555339475184
760,0.33779398906143815
761,0.25643725057470057
762,0.262113302097031
763,0.2952236026439589
764,0.2904935597086835
765,0.3283339031908872
766,0.2857635167734083
767,0.2668433450323065
768,0.21954291567955206
769,0.2857635167734084
770,0.38982446134946797
771,0.2923855768827938
772,0.35103810928020934
773,0.4172587103740655
774,0.3917164785235781
775,0.3680662638472009
776,0.5317257494077312
777,0.560106007019384
778,0.49388540592552777
779,0.5336177665818416
780,0.547807895387668
781,0.49861544886080333
782,0.5213196549501253
783,0.5686200843028797
784,0.5979463505015874
785,0.6215965651779647
786,0.571458110064045
787,0.5288877236465661
788,0.6187585394167996
789,0.5856482388698715
790,0.5742961358252103
791,0.5293607279400935
792,0.4726002127167881
793,0.4134746760258451
794,0.4579370796174344
795,0.42293476189639606
796,0.5128055776666295
797,0.4418549336374978
798,0.4844253200549768
799,0.4796952771197014
800,0.5033454917960786
801,0.4796952771197014
802,0.5033454917960787
803,0.5459158782135577
804,0.5128055776666295
805,0.5317257494077312
806,0.5146975948407397
807,0.526995706472456
808,0.44658497657277346
809,0.4796952771197017
810,0.44658497657277346
811,0.46077510537859967
812,0.35671416080253987
813,0.40874463309056985
814,0.43712489070222255
815,0.46550514831387524
816,0.4134746760258454
817,0.46550514831387524
818,0.49388540592552777
819,0.45604506244332427
820,0.4437469508116081
821,0.44847699374688343
822,0.5080755347313543
823,0.48442532005497696
824,0.4276648048316716
825,0.3756343325436414
826,0.33779398906143815
827,0.40401459015529445
828,0.39455450428474337
829,0.4986154488608035
830,0.4465849765727732
831,0.4182047189611205
832,0.3709042896083659
833,0.4040145901552941
834,0.3311719289520523
835,0.35955218656370513
836,0.35955218656370513
837,0.3992845472200189
838,0.3709042896083662
839,0.39455450428474337
840,0.378472358304807
841,0.43712489070222255
842,0.3973925300459089
843,0.32644188601677704
844,0.32644188601677687
845,0.2791414566640225
846,0.2980616284051245
847,0.26495132785819636
848,0.26495132785819636
849,0.3406320148226034
850,0.3283339031908872
851,0.3756343325436416
852,0.4749652341844259
853,0.4844253200549768
854,0.39928454722001877
855,0.4702351912491505
856,0.46077510537859967
857,0.49861544886080317
858,0.39455450428474337
859,0.4465849765727732
860,0.45131501950804875
861,0.5175356206019047
862,0.498615448860803
863,0.5033454917960786
864,0.4655051483138749
865,0.4276648048316714
866,0.4323948477669468
867,0.380364375478917
868,0.3099543077852453
869,0.34441604917082363
870,0.3756343325436416
871,0.41347467602584526
872,0.42056974042875844
873,0.41110965455820747
874,0.45793707961743424
875,0.2800874652510776
876,0.28292549101224285
877,0.16656643480446667
878,0.22143493285366178
879,0.2876555339475181
880,0.3709042896083662
881,0.29711561981806905
882,0.22832728113077747
883,0.17440479166863754
884,0.28103347383813276
885,0.36901227243425594
886,0.41347467602584526
887,0.3065757056886202
888,0.3567141608025397
889,0.43239484776694714
890,0.49104738016436267
891,0.5695660928899351
892,0.5742961358252104
893,0.6121364793074141
894,0.5175356206019052
895,0.44185493363749795
896,0.40401459015529445
897,0.35198411786726447
898,0.38036437547891716
899,0.3188738173203362
900,0.21954291567955198
901,0.20062274393845006
902,0.2573832591617555
903,0.33779398906143826
904,0.3425240319967135
905,0.3756343325436416
906,0.3661742466730907
907,0.3094137314497853
908,0.2873401977518331
909,0.21355152796153623
910,0.2025147611125602
911,0.2431931303559291
912,0.2602212849229206
913,0.23326004019185068
914,0.24272012606240154
915,0.2513017753878297
916,0.2683299299548214
917,0.2431931303559291
918,0.26116729350997586
919,0.2783305921608324
920,0.31130574862389526
921,0.24508514753003932
922,0.25130177538782983
923,0.23562506165948843
924,0.3307664967004575
925,0.2749519900642072
926,0.38036437547891716
927,0.3964465214588536
928,0.3141437743850608
929,0.2261649757889375
930,0.2465717324525544
931,0.2001497396449225
932,0.23184102731126796
933,0.11926600545171233
934,0.05331569252558618
935,0.035071241203809486
936,0.1438622287151447
937,0.3292799117779423
938,0.3141437743850608
939,0.32171184308150136
940,0.33495596330027283
941,0.2999536455792345
942,0.30941373144978546
943,0.33495596330027283
944,0.33306394612616275
945,0.34725407493198907
946,0.30941373144978546
947,0.34914609210609937
948,0.34725407493198907
949,0.3538761350413746
950,0.4484769937468836
951,0.3756343325436416
952,0.3709042896083662
953,0.38036437547891716
954,0.3742828917049915
955,0.3600927628991652
956,0.38982446134946813
957,0.3236038602556118
958,0.2479231732912045
959,0.28576351677340817
960,0.24319313035592896
961,0.24508514753003915
962,0.30373767992745476
963,0.30373767992745476
964,0.2952236026439589
965,0.3311719289520523
966,0.4059066073294046
967,0.35955218656370513
968,0.37563433254364176
969,0.3614442037378153
970,0.29995364557923465
971,0.35198411786726447
972,0.35009210069315416
973,0.31698180014622623
974,0.3018456627533448
975,0.29995364557923465
976,0.2573832591617555
977,0.31130574862389554
978,0.3661742466730907
979,0.3661742466730905
980,0.3094137314497851
981,0.3425240319967132
982,0.27819544807696717
983,0.31225175721095055
984,0.28860154253457326
985,0.35387613504137444
986,0.3869864355883027
987,0.3254958774297219
988,0.3046836885145099
989,0.2564372505747003
990,0.2895475511216284
991,0.2876555339475184
992,0.38509441841419256
993,0.38509441841419256
994,0.3945545042847435
995,0.43002982629930936
996,0.34015901052907577
997,0.3306989246585248
998,0.3109904124282105
999,0.2843015035025047
1000,0.2759880947071722
1001,0.2521802119329525
1002,0.29002055541515603
1003,0.33353695041969006
1004,0.2838714995992979
1005,0.30806229061113505
1006,0.3254958774297216
1007,0.33495596330027255
1008,0.38225639265302697
1009,0.42482677907050614
1010,0.3869864355883027
1011,0.3510381092802092
1012,0.40306858156823916
1013,0.44658497657277335
1014,0.45131501950804886
1015,0.4702351912491508
1016,0.39928454722001905
1017,0.4059066073294046
1018,0.3425240319967135
1019,0.29238557688279365
1020,0.2602212849229209
1021,0.28779067803138336
1022,0.2594104204197307
1023,0.3067108497724851
1024,0.3283339031908872
1025,0.3133329098818708
1026,0.34252403199671366
1027,0.38982446134946813
1028,0.3160357915591711
1029,0.31130574862389554
1030,0.3207658344944465
1031,0.2904935597086835
1032,0.3803643754789168
1033,0.380364375478917
1034,0.3160357915591711
1035,0.3065757056886202
1036,0.22427295861482738
1037,0.3727963067824763
1038,0.34441604917082363
1039,0.3917164785235781
1040,0.34441604917082363
1041,0.34441604917082363
1042,0.3330639461261626
1043,0.4087446330905697
1044,0.38509441841419256
1045,0.3614442037378153
1046,0.32833390319088734
1047,0.38036437547891716
1048,0.35198411786726447
1049,0.27630343090285736
1050,0.19873072676433995
1051,0.26968137079347176
1052,0.3850944184141924
1053,0.21765089850544175
1054,0.3472540749319889
1055,0.3709042896083661
1056,0.30806229061113516
1057,0.3046836885145099
1058,0.3330639461261626
1059,0.3094137314497853
1060,0.3283339031908872
1061,0.3188738173203362
1062,0.3330639461261624
1063,0.2876555339475182
1064,0.32644188601677704
1065,0.35009210069315416
1066,0.380364375478917
1067,0.34914609210609904
1068,0.2829254910122428
1069,0.3131977657980055
1070,0.3614442037378153
1071,0.3245498688426668
1072,0.3718502981954212
1073,0.4446929593986632
1074,0.40685261591645955
1075,0.4844253200549771
1076,0.49388540592552793
1077,0.5459158782135579
1078,0.5080755347313543
1079,0.47023519124915064
1080,0.4796952771197014
1081,0.5459158782135579
1082,0.49388540592552793
1083,0.40874463309056985
1084,0.4796952771197014
1085,0.49388540592552777
1086,0.4087446330905697
1087,0.4087446330905697
1088,0.4418549336374978
1089,0.4371248907022224
1090,0.4323948477669468
1091,0.4342868649410571
1092,0.45131501950804875
1093,0.4863173372290871
1094,0.4749652341844259
1095,0.4418549336374978
1096,0.45131501950804886
1097,0.5506459211488332
1098,0.5478078953876678
1099,0.5317257494077312
1100,0.4560450624433241
1101,0.432394847766947
1102,0.5336177665818413
1103,0.4721272084232608
1104,0.4437469508116079
1105,0.42482677907050614
1106,0.4863173372290871
1107,0.5553759640841087
1108,0.5241576807112908
1109,0.5241576807112908
1110,0.5288877236465661
1111,0.5979463505015877
1112,0.6263266081132403
1113,0.6310566510485158
1114,0.5884862646310368
1115,0.560106007019384
1116,0.5856482388698715
1117,0.590378281805147
1118,0.5322663257431914
1119,0.4499635786693986
1120,0.4830738792163267
1121,0.4452335357341231
1122,0.41820471896112066
1123,0.40874463309056985
1124,0.45415304526921413
1125,0.4163127017870107
1126,0.4428009422245529
1127,0.4352328735281121
1128,0.4276648048316716
1129,0.4494230023339386
1130,0.4778032599455913
1131,0.46077510537859967
1132,0.48915536299025236
1133,0.5411858352782823
1134,0.5629440327805494
1135,0.591324290392202
1136,0.5440238610394474
1137,0.5033454917960787
1138,0.4087446330905695
1139,0.4655051483138749
1140,0.44658497657277335
1141,0.4503690109209939
1142,0.45509905385626914
1143,0.4172587103740655
1144,0.5080755347313543
1145,0.4796952771197014
1146,0.5194276377760152
1147,0.4910473801643625
1148,0.4579370796174344
1149,0.49104738016436267
1150,0.4276648048316714
1151,0.49388540592552793
1152,0.5601060070193841
1153,0.5695660928899351
1154,0.48915536299025236
1155,0.6026763934368633
1156,0.6594369086601685
1157,0.5742961358252104
1158,0.5459158782135577
1159,0.49388540592552793
1160,0.5080755347313543
1161,0.48915536299025236
1162,0.4437469508116081
1163,0.4276648048316716
1164,0.43712489070222255
1165,0.48915536299025236
1166,0.41820471896112066
1167,0.4494230023339386
1168,0.3832024012400824
1169,0.2781954480769674
1170,0.31130574862389554
1171,0.26873536220641653
1172,0.23373304448537816
1173,0.30941373144978546
1174,0.3472540749319889
1175,0.2763034309028572
1176,0.3472540749319889
1177,0.31319776579800584
1178,0.36522823808603566
1179,0.3160357915591711
1180,0.2971156198180692
1181,0.24035510459476384
1182,0.2904935597086835
1183,0.2715733879675816
1184,0.19589270100317452
1185,0.2242729586148272
1186,0.2229215177761771
1187,0.23136802301774054
1188,0.24461214323651173
1189,0.32644188601677704
1190,0.2781954480769675
1191,0.2668433450323064
1192,0.2753574223158022
1193,0.2999536455792345
1194,0.3519841178672643
1195,0.3898244613494678
1196,0.39928454722001877
1197,0.454153045269214
1198,0.40685261591645955
1199,0.40685261591645955
1200,0.3955005128717985
1201,0.3425240319967135
1202,0.3661742466730907
1203,0.2904935597086835
1204,0.3094137314497853
1205,0.36820140793106587
1206,0.3661742466730907
1207,0.2640053192711411
1208,0.4257727876575613
1209,0.4257727876575613
1210,0.4673971654879852
1211,0.4607751053785995
1212,0.5052375089701888
1213,0.4796952771197014
1214,0.4796952771197014
1215,0.4796952771197013
1216,0.4560450624433241
1217,0.46361313113976466
1218,0.4073931922519196
1219,0.41394768031937274
1220,0.46361313113976477
1221,0.454153045269214
1222,0.45131501950804875
1223,0.4607751053785995
1224,0.40874463309056985
1225,0.3756343325436416
1226,0.3614442037378153
1227,0.3141437743850607
1228,0.33779398906143815
1229,0.3614442037378153
1230,0.3945545042847435
1231,0.3771209174661568
1232,0.4068526159164594
1233,0.39550051287179866
1234,0.4163127017870105
1235,0.43523287352811224
1236,0.37563433254364176
1237,0.40401459015529445
1238,0.38509441841419256
1239,0.3567141608025397
1240,0.4040145901552943
1241,0.380364375478917
1242,0.32596888172324956
1243,0.3969195257523811
1244,0.4063796116229319
1245,0.4607751053785995
1246,0.4768572513585361
1247,0.42955682200578155
1248,0.5080755347313539
1249,0.5080755347313539
1250,0.5222656635371803
