,phi
165,0.26833167600598373
166,0.26121584263919057
167,0.22700811506401536
168,0.2581826840639
169,0.24987521819204173
170,0.25648821019270035
171,0.23592083946796127
172,0.22399734106686647
173,0.19763630015843434
174,0.21623016100053796
175,0.2249444747686002
176,0.21953129266370225
177,0.2172477047678531
178,0.23839978792732108
179,0.23854562858975956
180,0.2510912409631514
181,0.25979983734776574
182,0.2566379947705719
183,0.2484285705183551
184,0.24162175573716485
185,0.2443999725444597
186,0.24797363704465286
187,0.24311573705133205
188,0.26714424768743406
189,0.2636092490086429
190,0.24006881931017174
191,0.2431607236318738
192,0.23142016093023557
193,0.2522276972912987
194,0.24554016388914507
195,0.22734146341308678
196,0.24288872118242896
197,0.25720733575577986
198,0.2697330809807227
199,0.24875742011586838
200,0.24586145159967102
201,0.24309247584586297
202,0.24489229353013325
203,0.22545327767357867
204,0.22256460942572878
205,0.20820166164465675
206,0.23948650827769538
207,0.2462824142518854
208,0.25739358504382975
209,0.2735920114976276
210,0.29365544460455356
211,0.2934804681015022
212,0.28324395470022873
213,0.2928326361066241
214,0.29595232857405357
215,0.31851746537926423
216,0.3324899030222989
217,0.319332100116653
218,0.3244989762062676
219,0.3131440905868738
220,0.32095591324909706
221,0.3363529225233138
222,0.3771026384482915
223,0.3706822849727383
224,0.36566334722488186
225,0.3536609635848304
226,0.37317437599421227
227,0.3609219842412413
228,0.3802011224251573
229,0.3870736041449651
230,0.3746910205833882
231,0.3763311542307649
232,0.37611016824111604
233,0.39115972189056925
234,0.3685068356689623
235,0.3721725288406984
236,0.34953701539339455
237,0.32452639651426723
238,0.35703730184781385
239,0.35088307307892946
240,0.34774197660554584
241,0.3685927643428308
242,0.3670964446865963
243,0.3624934185608801
244,0.36222857714135404
245,0.3630731613139985
246,0.3586856992395633
247,0.3551586918510438
248,0.38329955742243726
249,0.3674147358145269
250,0.3800327472756933
251,0.37231343731518823
252,0.3708559058055646
253,0.37965117639329227
254,0.37433231417456303
255,0.37242600059816605
256,0.35504650684667294
257,0.37589621507092646
258,0.37407696049402767
259,0.3762829914299784
260,0.3653860792637299
261,0.3469468818722418
262,0.3353322574830942
263,0.32867983768608816
264,0.3460176249217055
265,0.36383561268940384
266,0.3690091465375079
267,0.3619584440840084
268,0.3586458510878172
269,0.37328982566259333
270,0.3546784367566394
271,0.37576344860269106
272,0.3775934473095781
273,0.3707045416979362
274,0.354743741669842
275,0.3872728288155105
276,0.3990800459953164
277,0.40352086141405263
278,0.3720557862143279
279,0.3610597388718742
280,0.3420838375923754
281,0.38814331532358387
282,0.3917061113884959
283,0.378576936184326
284,0.3975228895411332
285,0.3883635069694096
286,0.3929691834929804
287,0.38573405238395414
288,0.36767466610243565
289,0.3239928714136755
290,0.3137742629798008
291,0.3236676666563609
292,0.3403208444711059
293,0.34617139369466027
294,0.3501462262837747
295,0.3592781793800431
296,0.3456120870437824
297,0.35406840844895343
298,0.3635371704766461
299,0.39363264201074083
300,0.3772510819865614
301,0.3967086267570826
302,0.41270706810545515
303,0.39118020374519286
304,0.38388159553329254
305,0.3916399152723456
306,0.38673829009469335
307,0.35410796044058884
308,0.3703532513648896
309,0.36364524358843114
310,0.4048354687783584
311,0.39780287417796173
312,0.41192762724913257
313,0.41494078163763914
314,0.37324922345623934
315,0.370024843161171
316,0.3850058059475052
317,0.38823340860978284
318,0.3802201051359466
319,0.39647119655223406
320,0.39292130994951063
321,0.4180293097780824
322,0.4034814989604876
323,0.39394281160285377
324,0.40716989749359
325,0.4048049638840161
326,0.41288346072630505
327,0.40897258632761463
328,0.395978777359879
329,0.39401416726869926
330,0.3922622246679642
331,0.4087921571123852
332,0.4151008379028824
333,0.4259203800621933
334,0.4178272462716586
335,0.4187897521104422
336,0.40209744158691463
337,0.40318901732403295
338,0.4234137331659257
339,0.42544924487861746
340,0.4213483962957699
341,0.4186984904644945
342,0.44031073122010905
343,0.43692525495052653
344,0.38514687218664734
345,0.3919436830868693
346,0.3983743115224332
347,0.42695339387072706
348,0.4119560015548188
349,0.40872464899786964
350,0.39688758410963965
351,0.4093256642642778
352,0.3996373096212665
353,0.3825834184040257
354,0.3593561707759398
355,0.3674638786745445
356,0.3536033127700415
357,0.33716129791167754
358,0.35339717774275115
359,0.3802720963376822
360,0.36988864141166033
361,0.367406616423801
362,0.3757571114528534
363,0.35416886809351145
364,0.37592786438106357
365,0.39367743784316045
366,0.4106995075379315
367,0.4428148575515502
368,0.4500855252504741
369,0.42099765769121616
370,0.3800640982806285
371,0.37917823650037147
372,0.3878706245748311
373,0.40924858362466143
374,0.4237477452282582
375,0.39682596292329125
376,0.3949440506253647
377,0.39424389467056004
378,0.3896929590628733
379,0.3686246982900876
380,0.3434663112560138
381,0.3509873688498745
382,0.3402962665095693
383,0.3358344507841336
384,0.34860675074495023
385,0.35095401265205767
386,0.34254403338764905
387,0.3594772859605605
388,0.33970786028255767
389,0.38419775493545366
390,0.3980107941412556
391,0.38756723952160543
392,0.3987339774746162
393,0.3835676498653931
394,0.36353201153197673
395,0.35936279509300534
396,0.3870401616759747
397,0.3959408443346794
398,0.36757823863652556
399,0.370192728459777
400,0.3657926842695916
401,0.37719683862186276
402,0.373635255492511
403,0.40899076971686876
404,0.39164736261695576
405,0.43231029381161373
406,0.42356323321668216
407,0.43116289399748986
408,0.43674193568267256
409,0.42764605120678184
410,0.4350830966558805
411,0.4122402211794747
412,0.41848339206304064
413,0.4113317640245999
414,0.41688389975618434
415,0.4079864274466773
416,0.41721468246601023
417,0.43728937614741487
418,0.41766322535509925
419,0.4399074449180587
420,0.44446510024437313
421,0.4165813160500154
422,0.4026945760805783
423,0.41123299183635076
424,0.44262732343629196
425,0.39765384156460915
426,0.4168007500756462
427,0.3900145064394561
428,0.3871427875208135
429,0.3942787745432552
430,0.39880686514819497
431,0.37647007007084243
432,0.34922186173655845
433,0.34804134575483797
434,0.33969765088533865
435,0.3706873688942133
436,0.3823748677563776
437,0.3759650446167089
438,0.3696113646501336
439,0.3508241679357312
440,0.3492265422708569
441,0.3381032241291747
442,0.3366486374449429
443,0.35879752686621674
444,0.3353265295666977
445,0.3146658944232318
446,0.36386157514239276
447,0.3376502274254412
448,0.3146370804563247
449,0.33063176715232323
450,0.31522547785546023
451,0.29678300609204844
452,0.34962078104516103
453,0.3481272409047791
454,0.3726221953271957
455,0.38698405458441815
456,0.3636003103326595
457,0.378923684148957
458,0.38074512069626476
459,0.35482944123145477
460,0.3362823467356759
461,0.3424496934256252
462,0.3305484550773703
463,0.3459290328694296
464,0.35130360995801435
465,0.37260770146754296
466,0.3769848199294788
467,0.4236929817614135
468,0.4098044030816184
469,0.4031448726643403
470,0.4201255945135076
471,0.41801166890442887
472,0.4168613339453255
473,0.4204395993914283
474,0.37592366698733737
475,0.36686307043695165
476,0.3875667413103917
477,0.3884605748550887
478,0.4076672316677265
479,0.37021290573893134
480,0.3434750870996919
481,0.3429603993841362
482,0.3492902319852837
483,0.32796465430586785
484,0.3357765190723842
485,0.366340464171722
486,0.38333162637294277
487,0.3702678523803148
488,0.3665832343614486
489,0.3616143784735927
490,0.3724420307007327
491,0.3592671694787384
492,0.3558074753314364
493,0.3739226723518928
494,0.3791927088266074
495,0.393272884094642
496,0.3686182221768326
497,0.37414431550952415
498,0.35403273725756346
499,0.3614231621715461
500,0.3490119154044815
501,0.3372025833296228
502,0.3477626061474363
503,0.3440423407460199
504,0.32452652539432025
505,0.32618694577551216
506,0.3307610255161825
507,0.3445061313293605
508,0.3578777539874498
509,0.36066690612243923
510,0.3500613014851517
511,0.313322565348882
512,0.331659299592459
513,0.3326611450863369
514,0.3512025531099842
515,0.35135068618753434
516,0.37997815299605286
517,0.3643837343210855
518,0.39227524028467287
519,0.3377537738994806
520,0.35913011907059156
521,0.3489550427903287
522,0.3695488423329146
523,0.39591223592252484
524,0.3696277874144197
525,0.32918451393035214
526,0.34727925436976126
527,0.38542688572720685
528,0.3778977600873063
529,0.4110398881014366
530,0.3933546853006962
531,0.4071985707645064
532,0.40296302658878047
533,0.42484316219143703
534,0.4109407973946249
535,0.3835604329255937
536,0.4307726845572563
537,0.4168589900934583
538,0.4307962817995339
539,0.4439791774611369
540,0.4268649959217163
541,0.44010493638230386
542,0.4224816961495133
543,0.41998023209643276
544,0.4293293111729898
545,0.41411970252334723
546,0.41030460098019306
547,0.40823475551305993
548,0.4245754946140723
549,0.3914545344987775
550,0.41602325528468775
551,0.38802310385494404
552,0.40408073377358344
553,0.3953651515140084
554,0.3891763662036965
555,0.3999237548881909
556,0.3864100217894316
557,0.4126026497342901
558,0.411383839967009
559,0.39564455056840314
560,0.38444747662367706
561,0.3832047050585956
562,0.41567484960447065
563,0.40505062001912717
564,0.43023871931835805
565,0.41089509493110055
566,0.4065292670653565
567,0.4060607947101648
568,0.4153102430119139
569,0.4435336421826129
570,0.4152630968744176
571,0.40815190188262784
572,0.39928100611769257
573,0.37269291868611754
574,0.39818280780564824
575,0.4274349558757799
576,0.45457885166340495
577,0.4424321515308145
578,0.416934384013319
579,0.4364481391697951
580,0.4358514093953211
581,0.4462824149711726
582,0.4699661986211975
583,0.4348672583354209
584,0.4090980633354628
585,0.40314530314017
586,0.3994909456665461
587,0.41341761627330675
588,0.4135356905709452
589,0.4269197827370553
590,0.4162904498419111
591,0.42443946194176063
592,0.41064791176596815
593,0.4214479616452919
594,0.45609372569969026
595,0.44781886898383977
596,0.4477210852151778
597,0.4644177477440153
598,0.4891575536447803
599,0.4982413381650166
600,0.4718986110838927
601,0.5024407095554946
602,0.515003731187678
603,0.508464089897814
604,0.5050147629769519
605,0.5202213400350085
606,0.4994560719837426
607,0.5107403164727163
608,0.5101812989045824
609,0.5184235472069573
610,0.5073471514257432
611,0.5404629161465561
612,0.5426927576071267
613,0.5538761821048943
614,0.552307052834166
615,0.5603438499533685
616,0.5325902299660067
617,0.517946372876233
618,0.5239674958674339
619,0.5073219172312639
620,0.4774271566314348
621,0.47636283767198345
622,0.48148266962594494
623,0.4793208701983849
624,0.4829687568939812
625,0.49033305850062536
626,0.48279137453348775
627,0.46985259934160645
628,0.4365647340969418
629,0.4203365453258557
630,0.40443355504181766
631,0.4021621974942403
632,0.4200646823862642
633,0.4493097212422704
634,0.40688011119190337
635,0.44119165054491494
636,0.4632455789177193
637,0.45248443681510014
638,0.4769775522892138
639,0.4703889778357617
640,0.49335121075944266
641,0.48301083033048053
642,0.4589047586368056
643,0.44385869023825525
644,0.48296128653089077
645,0.4632849541868297
646,0.46757447309581596
647,0.45035483927870595
648,0.4268768477713716
649,0.4288334858506006
650,0.4504811604624996
651,0.45928677539569235
652,0.48066721150349623
653,0.5027169981724456
654,0.4823762349517212
655,0.47207405604189095
656,0.4690361189731304
657,0.4755850289551579
658,0.43323132441937007
659,0.4281067845399435
660,0.4356519406399258
661,0.42657460472220776
662,0.3762492976277865
663,0.3931786673378646
664,0.40238620800767455
665,0.4200374294994151
666,0.42889314147325486
667,0.45211354083865263
668,0.4405483897396793
669,0.4305769003107051
670,0.4595259221136306
671,0.4552703948445185
672,0.4313048443442775
673,0.44436189981756835
674,0.45461263899707965
675,0.41582200182525586
676,0.39753137090227203
677,0.385535928585284
678,0.4050080723249339
679,0.4284034900537522
680,0.4199302863672289
681,0.431963784062126
682,0.4289746610768838
683,0.43445399917372335
684,0.4685563728979004
685,0.4837412524670714
686,0.5179533674415636
687,0.5338733060097646
688,0.49615552529798657
689,0.4816376884191909
690,0.4579010148195965
691,0.4817672837273976
692,0.4564975466795072
693,0.44038592530689546
694,0.4715849434528321
695,0.4846144421477469
696,0.509228028426543
697,0.5386971445377383
698,0.5288450167912199
699,0.5366156112104326
700,0.5342456914185456
701,0.5439682592233637
702,0.5614995173620291
703,0.5435558203940961
704,0.5458360676401992
705,0.5409081754890913
706,0.5374277718324724
707,0.5324461665942456
708,0.5495624232070232
709,0.5344542807328402
710,0.5415002267763106
711,0.5184372505179483
712,0.48501469903080335
713,0.4813915396006015
714,0.4827671173456095
715,0.4896914037912778
716,0.4718908104317384
717,0.4738983664520034
718,0.48903186089024553
719,0.47301928137877886
720,0.4932078425347812
721,0.5200687077383802
722,0.4995003445513815
723,0.4937239804695877
724,0.5103828103800009
725,0.48721172030812054
726,0.4865082651322907
727,0.49777199916542303
728,0.4935067395069031
729,0.5109885895917594
730,0.5053086368876903
731,0.5217007771348785
732,0.5331263425369909
733,0.4928370734248228
734,0.5252492275439484
735,0.5438341993750553
736,0.5684054908329257
737,0.5718397906464293
738,0.5707508680022805
739,0.565345255154684
740,0.5637767263887642
741,0.5677015595018212
742,0.5624472350511291
743,0.54222930740578
744,0.5481844900967231
745,0.5637567468705305
746,0.5603263688615183
747,0.5471024407102395
748,0.5365384840113335
749,0.5328109904460531
750,0.5273433525299107
751,0.5421417468124236
752,0.5436714760187467
753,0.5371066292731274
754,0.5076345467481211
755,0.5186350633333764
756,0.5328151127615824
757,0.5364647545819127
758,0.4860403307825074
759,0.4871113888859788
760,0.5108364504461294
761,0.5151031630190148
762,0.4862381237420901
763,0.5182544272982815
764,0.5179680736102567
765,0.5301599817903191
766,0.5275984025425159
767,0.49711637284366006
768,0.5197678851617658
769,0.5314410088318302
770,0.503897213566367
771,0.5229150046809603
772,0.508804823356346
773,0.5103296656595832
774,0.4934451731853909
775,0.4705764835148091
776,0.4750779417107325
777,0.48899141665061824
778,0.49023144593643225
779,0.49012248706693123
780,0.4529877645669449
781,0.4635008335569724
782,0.47689722378880267
783,0.5010935090312973
784,0.511670855197831
785,0.5265980723081581
786,0.5227047024598166
787,0.515909910723071
788,0.5149247027226226
789,0.5215191279031355
790,0.514885134340289
791,0.5257107999557732
792,0.52247151617111
793,0.521712927812258
794,0.5131271055929042
795,0.5243701142485439
796,0.5356515519955057
797,0.5077654603799624
798,0.5001210800824846
799,0.4949210378915169
800,0.48353595100027424
801,0.5003535745971698
802,0.5108261513950929
803,0.5158211366130433
804,0.5574410302354452
805,0.5601979689467121
806,0.5833818794594906
807,0.5364826060320325
808,0.542649257959899
809,0.5093846767466751
810,0.5288766259221462
811,0.5320538506193149
812,0.5179562076525005
813,0.49430629727730974
814,0.5130923307196797
815,0.5106268514263409
816,0.5079579178923604
817,0.4857353662820285
818,0.456138378152005
819,0.45985070992569166
820,0.4626412889768744
821,0.47582942688419416
822,0.44267567687519577
823,0.4769074883533708
824,0.4680499717801908
825,0.46550565207480377
826,0.47472280269880823
827,0.4586669300224927
828,0.4584401023166017
829,0.4820695376299583
830,0.4751729783049189
831,0.45144966776226203
832,0.44510724931477075
833,0.4516486457843702
834,0.44465828461272067
835,0.43225392149876407
836,0.4189784850567471
837,0.43257142680823424
838,0.43192844500237837
839,0.4361762983722335
840,0.44364566806520817
841,0.45145890489264723
842,0.4366866522607533
843,0.4605374904540101
844,0.4741439627541322
845,0.46167009516065405
846,0.4567433876774898
847,0.44258734187636534
848,0.4584843970226837
849,0.4565713932089143
850,0.47164785933930914
851,0.4360326127015549
852,0.46544994652784527
853,0.4474372031948972
854,0.4603601502803129
855,0.48076063187060264
856,0.45735700645555916
857,0.48901567199591767
858,0.5144747709693951
859,0.48933657983276857
860,0.5298274394073049
861,0.50736631960443
862,0.5071458597946857
863,0.5055188104619434
864,0.4546076650252864
865,0.4871450593396765
866,0.4702234396520967
867,0.47829785787821705
868,0.47527700156676034
869,0.5134388162406358
870,0.4860240228631111
871,0.4977055954429328
872,0.4672482140261082
873,0.5292053041048603
874,0.5314070332251388
875,0.514694996047079
876,0.53726108998511
877,0.5334000971828925
878,0.5325599139401411
879,0.5517862998453495
880,0.521839968591692
881,0.513444860282993
882,0.5194240466560202
883,0.5413161550584824
884,0.5298018432256729
885,0.5371424159694351
886,0.5089892605372358
887,0.5463893142251026
888,0.5367634567632401
889,0.5175764503348216
890,0.5394355414913994
891,0.5423062965765016
892,0.5605413939448506
893,0.4951149296091141
894,0.5018133220686497
895,0.4954254247325885
896,0.5164092245965036
897,0.5498304370791338
898,0.5354234398474229
899,0.5146221074755273
900,0.49727072121335897
901,0.5103182804772984
902,0.511918108947708
903,0.507358322786423
904,0.5193094629445117
905,0.5139502363495556
906,0.5138607697504761
907,0.5274659910868967
908,0.5387048341126628
909,0.5161914909503406
910,0.5166819493642051
911,0.520705751546394
912,0.5008152815267874
913,0.49603471155370166
914,0.4863738791750966
915,0.4706398548756802
916,0.4590107326282094
917,0.46174021921405695
918,0.4484885280806224
919,0.4542466095489373
920,0.46016431961178494
921,0.46772032792135754
922,0.449369436624969
923,0.46053933729514906
924,0.47921360790362444
925,0.48233913677957013
926,0.5042981954352936
927,0.4827378182580457
928,0.4753168574738364
929,0.45322187496793526
930,0.4732989281398077
931,0.4874175801036914
932,0.49719584900027813
933,0.47982458271911316
934,0.49532065110129614
935,0.47117222243404877
936,0.43548796353273206
937,0.4464095947140237
938,0.4839719541983544
939,0.4967873238518955
940,0.49126682704576674
941,0.47388377009548605
942,0.4761991608500758
943,0.46374716810053523
944,0.46891886284632983
945,0.4515381015823654
946,0.43598336431954426
947,0.4405267621862714
948,0.4399638909065457
949,0.43762069680764687
950,0.4411123953327045
951,0.4474869593310283
952,0.46564529598088283
953,0.4738040369499905
954,0.4686521895078
955,0.4740190020807693
956,0.47775030095558113
957,0.49610822518143366
958,0.49125400605484515
959,0.4843056614652087
960,0.45307282029864315
961,0.4582614280850131
962,0.47538150337647844
963,0.46424085479436084
964,0.46813906743391015
965,0.4802069655640229
966,0.48827426684460146
967,0.4861379473715505
968,0.48770276382733374
969,0.4649251114577125
970,0.442176188644339
971,0.4589318783940728
972,0.44064339501003164
973,0.45988298243986503
974,0.4412840049223916
975,0.4286215039093469
976,0.4375894143810666
977,0.4230948921795818
978,0.440697463008133
979,0.4517793970492981
980,0.4639116687200203
981,0.491917432212097
982,0.4822926751462199
983,0.49344942296884786
984,0.49062736095254594
985,0.5092394814267153
986,0.5093540982496334
987,0.5068720759018863
988,0.5051395245143351
989,0.494701860618014
990,0.49957665004299195
991,0.5087503548024934
992,0.5273046682277215
993,0.5182085323265603
994,0.5171985190853315
995,0.5034182768505997
996,0.49561755522856177
997,0.48609330644366144
998,0.47540568121247784
999,0.4596626764991728
1000,0.44235243603150476
1001,0.47832682046145236
1002,0.46746821772893066
1003,0.47938588401169235
1004,0.470841206734302
1005,0.487259351813784
1006,0.5032503967222142
1007,0.4699574859477092
1008,0.49234165492725634
1009,0.5056276375183316
1010,0.5087605799949507
1011,0.5217531342492597
1012,0.5479653010335879
1013,0.5326706508978537
1014,0.5539622852294519
1015,0.5524936605174765
1016,0.559413710215243
1017,0.5695562025305707
1018,0.5473085521965279
1019,0.5884291119246445
1020,0.575483896068518
1021,0.5580711833225499
1022,0.5788057325382988
1023,0.5567715238251634
1024,0.5659304234488229
1025,0.5654825043137934
1026,0.5617308669754641
1027,0.5661566726400806
1028,0.51647494751794
1029,0.5274281084988449
1030,0.5189573718216066
1031,0.5206844086109753
1032,0.5442948138206549
1033,0.5402894082717998
1034,0.5136819247772695
1035,0.5093828057595077
1036,0.5090245742409036
1037,0.5151178908036282
1038,0.5307819872154945
1039,0.5202235408437195
1040,0.526793109375394
1041,0.5698200365272003
1042,0.5454106833497101
1043,0.5520456210648239
1044,0.5395038901242046
1045,0.5304293502493469
1046,0.49945904443824507
1047,0.4917693189270199
1048,0.5102524437643865
1049,0.5240462525384162
1050,0.5401949411168606
1051,0.48972096325036313
1052,0.48908093320975954
1053,0.49426529429639043
1054,0.47718934925759166
1055,0.46390411656844754
1056,0.4612352825612048
1057,0.45017826072243877
1058,0.4643089365008002
1059,0.461111661607388
1060,0.44713144107795577
1061,0.46440472489449836
1062,0.4808151577380908
1063,0.49065294791411146
1064,0.48890678176933966
1065,0.4856946304474846
1066,0.49110962061687047
1067,0.48397690815886063
1068,0.4574376572146925
1069,0.4721187944207775
1070,0.4492819026802478
1071,0.4706728360950304
1072,0.5076546353910016
1073,0.5207066481120702
1074,0.524786713262453
1075,0.5224339533379777
1076,0.5076257613615367
1077,0.4995290256601316
1078,0.5007543863163515
1079,0.47210552090167385
1080,0.5062198823312911
1081,0.486996117480188
1082,0.4890589560064638
1083,0.4919749632509161
1084,0.49315265318480256
1085,0.48257164644740047
1086,0.4791750671850494
1087,0.5070684141595279
1088,0.4951641601703658
1089,0.4956513205302114
1090,0.5069497241106704
1091,0.4890595983238136
1092,0.5102607389521635
1093,0.5268053109574412
1094,0.5389696979731442
1095,0.5552409529180008
1096,0.5538936418390958
1097,0.5355697491023139
1098,0.5172061504127758
1099,0.5095975354802633
1100,0.5343070291503245
1101,0.5217645739663666
1102,0.5266760540511437
1103,0.5244063653296255
1104,0.5039804796868631
1105,0.49194995244844886
1106,0.4800413419330238
1107,0.4987043851441943
1108,0.5065808021443639
1109,0.5085868235538497
1110,0.5162149393562807
1111,0.501603317736603
1112,0.4729411134014502
1113,0.4913745929144693
1114,0.49636930851093924
1115,0.47249917082090415
1116,0.48407985078968835
1117,0.5094225205305747
1118,0.4803371460792129
1119,0.4583833488829585
1120,0.5019697223557201
1121,0.5081622570106804
1122,0.49024822074320873
1123,0.46893044789612465
1124,0.47110087595359434
1125,0.44849999835152987
1126,0.4494525853704675
1127,0.43647084603416025
1128,0.4634969741347019
1129,0.4723280996766441
1130,0.4542615531902419
1131,0.48278289097225524
1132,0.4529820175814757
1133,0.46945221006791255
1134,0.47438367649121377
1135,0.49291450266928294
1136,0.48094575452894106
1137,0.48738282634180075
1138,0.4995843686041506
1139,0.5171664393089304
1140,0.5223739425484615
1141,0.49307857028283053
1142,0.4890692792585309
1143,0.5106953848945165
1144,0.4879197370756841
1145,0.47116279462010974
1146,0.4404805922578424
1147,0.4618736552437375
1148,0.5157527324003714
1149,0.49212898861936205
1150,0.498904828419128
1151,0.4999904180205943
1152,0.5105723528507753
1153,0.5253567366342173
1154,0.521303452646684
1155,0.5313071092507813
1156,0.5257596912996463
1157,0.4965734195620485
1158,0.49722825302505136
1159,0.5087176574047937
1160,0.5395652567322128
1161,0.5225517411941804
1162,0.5389963684712821
1163,0.5353163043605619
1164,0.4930595434051604
1165,0.4863140223813766
1166,0.47516861638842656
1167,0.4819851662373995
1168,0.5020245657959701
1169,0.5133200330728135
1170,0.5280519942890869
1171,0.5366471404229557
1172,0.5500277193419706
1173,0.5513326332955935
1174,0.5593367634513269
1175,0.584058659654492
1176,0.5406583347207976
1177,0.4987997315665732
1178,0.5112527695806215
1179,0.5056670965835101
1180,0.5085508546897848
1181,0.5325735430254718
1182,0.5325954658314512
1183,0.5530894863404168
1184,0.5501542690054929
1185,0.5553973565327132
1186,0.5415167027242747
1187,0.5115637767758999
1188,0.5147458105753421
1189,0.5323953766615949
1190,0.5259876767498342
1191,0.5358534300615333
1192,0.5449153011811904
1193,0.5543197761415207
1194,0.5552419931497943
1195,0.5147900600969998
1196,0.504647551720988
1197,0.504087318518592
1198,0.5187924087531912
1199,0.5011175057005824
1200,0.4989155287397511
1201,0.49813671865028664
1202,0.5192324132712142
1203,0.5308150919701047
1204,0.568785009330436
1205,0.5596137197142065
1206,0.5557416130012557
1207,0.5462001867744997
1208,0.5509317967428541
1209,0.5523704762547541
1210,0.5869583190478482
1211,0.5914860045055362
1212,0.5702053222402802
1213,0.5686084981795386
1214,0.5496349210515032
1215,0.5469190315781246
1216,0.5447732640682083
1217,0.5570458352358593
1218,0.5572732532089494
1219,0.5679944012936111
1220,0.5680731308113723
1221,0.5815146893789839
1222,0.5770357229057643
1223,0.5665479080390001
1224,0.5646454771329282
1225,0.5556061506757294
1226,0.5709190591689098
1227,0.575461998646119
1228,0.571195624832658
1229,0.551168673321629
1230,0.5473356575886184
1231,0.545601366871571
1232,0.5479605084320176
1233,0.5379699189997594
1234,0.5394216155034266
1235,0.5136821657150287
1236,0.5068288594892187
1237,0.5328426906883589
1238,0.5022080574590991
1239,0.5240078104390402
1240,0.5150877109635615
1241,0.5244960830598329
1242,0.5209500305878682
1243,0.5238591662522266
1244,0.541103637267912
1245,0.5138713998701749
1246,0.496141043346341
1247,0.4943012636829777
1248,0.4883497819071206
1249,0.47064549495333635
1250,0.4826440270818893
1251,0.5134897753329892
1252,0.49410853344146716
1253,0.4683163442174079
1254,0.47860644431041877
