,phi
246,0.1622384897161827
247,0.14476159156025664
248,0.14829572132221844
249,0.16317902515413318
250,0.17387573282698243
251,0.17567109890427043
252,0.17160486982825143
253,0.1485855432927598
254,0.20692814875186474
255,0.19026118662064395
256,0.1765508053588713
257,0.18398496428386218
258,0.18829464946030375
259,0.198114592639716
260,0.201876287362144
261,0.2265090261337763
262,0.2028682710735819
263,0.21948695983983255
264,0.24254922322191177
265,0.21230040945046172
266,0.24301695783170932
267,0.25348112456319843
268,0.23885894687984918
269,0.2149807626263567
270,0.2465439416183191
271,0.23685602694413335
272,0.2429656974555711
273,0.20442874708028944
274,0.17539129724369318
275,0.1458654550850898
276,0.1433160864295343
277,0.15304341463447152
278,0.17448027254828083
279,0.13558240617525208
280,0.14457882891517645
281,0.14166158845183452
282,0.17523067961387007
283,0.1944507351872506
284,0.17928007304617732
285,0.20116562182295297
286,0.17912171575136268
287,0.1587694647706067
288,0.16397558366419057
289,0.16246320408692852
290,0.15501789822386677
291,0.15910979078578455
292,0.20292943461592766
293,0.21163657674135228
294,0.1568180565769962
295,0.1566776507296282
296,0.1740695288057743
297,0.14954259902439057
298,0.16784237963476747
299,0.15120939238882672
300,0.1605728641124658
301,0.1370195112841964
302,0.13595734866887105
303,0.13188814210025837
304,0.11637295841750078
305,0.14497054458041866
306,0.14930113818213853
307,0.1740429904357302
308,0.1467869189764733
309,0.14018411871067063
310,0.14498418754989828
311,0.1615974095960373
312,0.19887467696859135
313,0.20866313215355192
314,0.21761354430329355
315,0.23158053430810763
316,0.2348447603525105
317,0.220904467372104
318,0.20159263834183827
319,0.2214783234700455
320,0.2215315088662086
321,0.2212638410515048
322,0.20230721374720975
323,0.22535148585502687
324,0.22270575719853503
325,0.2262879396457348
326,0.1990766648663179
327,0.1965107191149026
328,0.2000195973699924
329,0.2028852451318004
330,0.2174981496961067
331,0.22558405682972368
332,0.20168688171418775
333,0.21028898746896843
334,0.18494170689906198
335,0.23759520545932472
336,0.22974306867516203
337,0.23891549243592095
338,0.20343789900008621
339,0.20018027819352904
340,0.2258024905906883
341,0.2334693602106797
342,0.2255966172932979
343,0.2529340790940239
344,0.2467236500036738
345,0.21095483306451074
346,0.24630212168182855
347,0.24359356524441864
348,0.25346360152033315
349,0.2544988707605829
350,0.2595284432568093
351,0.2717952584967492
352,0.2740474936450675
353,0.28368802159060375
354,0.29310900976491966
355,0.2784173786854975
356,0.26120706453257286
357,0.28218844861969417
358,0.26676449250185275
359,0.23794443309423305
360,0.2580131014785266
361,0.2622886713964855
362,0.27787757973806193
363,0.29437636236768905
364,0.27742433164275576
365,0.24819702345892095
366,0.2420114600123609
367,0.22807016665382232
368,0.24583244469864843
369,0.23830398305625977
370,0.22974979287800817
371,0.26148585224159937
372,0.26133812283045577
373,0.25075482299430474
374,0.24085128920508775
375,0.2505740001110125
376,0.23835369279818547
377,0.2375556254394264
378,0.22603327784636618
379,0.21522665599731253
380,0.18306128967776505
381,0.16484485353441475
382,0.16445091801387818
383,0.1684119057090877
384,0.1804917477607728
385,0.17028866601087342
386,0.15413357447025386
387,0.16515909820857969
388,0.16774458390977454
389,0.191042608982087
390,0.18477524713242288
391,0.1656833039783698
392,0.15975404828858933
393,0.14967705957696142
394,0.15703020814747795
395,0.13971605830446376
396,0.1661181847298111
397,0.20289143069328822
398,0.1510628081618555
399,0.1810032135198691
400,0.17330466330033403
401,0.18330666595301717
402,0.1907145444029173
403,0.2071135954631553
404,0.19564492070661957
405,0.2226596194649376
406,0.2157823967702548
407,0.24467795287226307
408,0.21002133168134435
409,0.2566516528866794
410,0.23126603892087397
411,0.2431097569235943
412,0.24985193015115456
413,0.25325035950607366
414,0.25843476299168977
415,0.2649690402419473
416,0.2598506754926423
417,0.22637502456893238
418,0.22125912059451108
419,0.22293362926189234
420,0.25433351373970625
421,0.23319097599299776
422,0.2759776434597413
423,0.2538461732373693
424,0.24906122071925593
425,0.2329034446657059
426,0.2538113117157686
427,0.23637060318031733
428,0.23584731555779687
429,0.2636046172845472
430,0.25364175916838566
431,0.2501825151938864
432,0.25113083036556644
433,0.26101636590481514
434,0.31249368915403114
435,0.3221905831428826
436,0.30436800874252556
437,0.33917151768954573
438,0.335611443042382
439,0.3297397547293701
440,0.29607195443717776
441,0.285515678727641
442,0.2338784906407064
443,0.25343908050392333
444,0.24261241514844212
445,0.26110888947348393
446,0.26322026239830165
447,0.3093894727190245
448,0.28511835596908497
449,0.32377998516987266
450,0.31730485922842633
451,0.32327561511293496
452,0.2774871039272913
453,0.3064474581895144
454,0.26342182330033337
455,0.24975498450015957
456,0.22158583106195126
457,0.25738843419869456
458,0.24781330645462313
459,0.24754592227282343
460,0.2506980345255848
461,0.25555300038624207
462,0.2881134513278901
463,0.3072669288707027
464,0.29328087487920024
465,0.2904398152792705
466,0.24921480491283077
467,0.26820760932943777
468,0.22331924032507533
469,0.230733406841546
470,0.2530875755586424
471,0.23975902703576182
472,0.2388734490639076
473,0.2588562965367242
474,0.292018102360222
475,0.3020213109166487
476,0.3246523634904076
477,0.3250443403150963
478,0.339377984471778
479,0.3493686260356444
480,0.3103560860273163
481,0.28148636893784484
482,0.2609088583129094
483,0.2641879175609688
484,0.28240862300836905
485,0.2670406203019177
486,0.30000882797490447
487,0.3277102898946239
488,0.32559512167015153
489,0.33147980070692556
490,0.3215497886143372
491,0.2829322333346215
492,0.3150225150075333
493,0.2712258910767925
494,0.30657912564180617
495,0.2894795280774846
496,0.2955277458124897
497,0.2770574176372391
498,0.28458115098785053
499,0.33155823015317093
500,0.33007881542703005
501,0.3085153937694105
502,0.31653900262288703
503,0.29926106514871004
504,0.30401969124828787
505,0.3275734436505103
506,0.30088194798826723
507,0.2534824068560802
508,0.24027346087196652
509,0.28179085556111083
510,0.27469686791432574
511,0.25326286969645445
512,0.2852299147969028
513,0.2724467559923067
514,0.2738271841063789
515,0.2849456623264604
516,0.31653499121379053
517,0.27480812706167884
518,0.2980628094593691
519,0.2799311384904339
520,0.2631306096248473
521,0.26891817823963354
522,0.2742338413564482
523,0.25880544356932195
524,0.2899333774924159
525,0.2676050518083376
526,0.27545974338478435
527,0.25474257757407376
528,0.2493556782356079
529,0.26821806484787414
530,0.2759391093834257
531,0.2993386823890772
532,0.281495259973745
533,0.26110962202573107
534,0.2723342125933757
535,0.2712742465351732
536,0.27788374767128693
537,0.2824214381024038
538,0.2645051498992008
539,0.2943164210515526
540,0.26793434514270226
541,0.268738069867969
542,0.2850922282722703
543,0.2866423963156283
544,0.28063230590110116
545,0.31811066027438106
546,0.3236674639694949
547,0.3126330331820711
548,0.297311388442229
549,0.29429355568294346
550,0.2485099434017941
551,0.260244740287105
552,0.254552848500761
553,0.30192239416473227
554,0.279286773912256
555,0.2680697380344968
556,0.28876517864376045
557,0.2575584307171364
558,0.2573042050540432
559,0.2586992583376553
560,0.28777720634141923
561,0.2847359303982496
562,0.27947201300178665
563,0.29013373379650115
564,0.2824355498530897
565,0.2852097217079659
566,0.2542158579040706
567,0.2610622168784677
568,0.289468782019164
569,0.27299632556753056
570,0.28830770433571323
571,0.27436484089345564
572,0.2863902442585397
573,0.28796856986050967
574,0.27271238779422097
575,0.2588240629320528
576,0.2950679915824754
577,0.2851468941675897
578,0.32466650788602436
579,0.3202286769924258
580,0.3450404226957574
581,0.35047832125091544
582,0.35978452070796035
583,0.38388594797362297
584,0.3925886464710673
585,0.36806879868097125
586,0.3802503786594925
587,0.3949222464978087
588,0.36719646214594776
589,0.3541959390283199
590,0.3378260007173688
591,0.3489707574538449
592,0.32923155542204957
593,0.36137561893119186
594,0.3692796853469371
595,0.36299353438090215
596,0.31995901811184785
597,0.34061466455046696
598,0.3364575862814614
599,0.33072961954425734
600,0.3260158599846716
601,0.289591519777085
602,0.2760861565155157
603,0.27061500909833847
604,0.3008538145869042
605,0.28598525908182604
606,0.2996051962570219
607,0.29615383510550747
608,0.2516598978246297
609,0.26573042383906853
610,0.2795130437624099
611,0.25825937140016847
612,0.24860063754854095
613,0.2559233571261608
614,0.26555818069648907
615,0.2545495689910129
616,0.26362448041914144
617,0.2677909333501063
618,0.2573338701555592
619,0.23965971985047305
620,0.2570458176433563
621,0.2711313688136449
622,0.2439703599770482
623,0.25158929140960096
624,0.2621970808199389
625,0.27454936962929216
626,0.28144900176317145
627,0.24996406810004482
628,0.26124602560458327
629,0.26829822121095886
630,0.273717057085226
631,0.2832601666811692
632,0.2734858591563187
633,0.27081390813271294
634,0.2773853868932107
635,0.22737187278741638
636,0.2616662618400676
637,0.27064326459174254
638,0.26295072560976496
639,0.28290300698097537
640,0.2902951695082902
641,0.28138606886557654
642,0.2579068814026916
643,0.25028856197668353
644,0.2623364616164799
645,0.27105447419459316
646,0.24276576134328975
647,0.24394436897658603
648,0.2946296067241625
649,0.2960799903133434
650,0.26439314318293233
651,0.2793588434730832
652,0.2705266588576231
653,0.26903732464280966
654,0.3054448716450945
655,0.2786919042723589
656,0.281478220282034
657,0.26716921978361297
658,0.3087635840376972
659,0.3202410579088808
660,0.3184199291051044
661,0.32099095897804253
662,0.33712029487096934
663,0.31876717546761796
664,0.30648792230286487
665,0.2891086300846132
666,0.32505397448707385
667,0.31525787633346225
668,0.3123891228703905
669,0.2903310789321695
670,0.3122763725025984
671,0.3182985330538394
672,0.2765539766550317
673,0.3107175959909884
674,0.3525556729346514
675,0.30770539468844404
676,0.3066166516426585
677,0.2908155721436422
678,0.2866401222697489
679,0.28334662155720247
680,0.3122150379008154
681,0.3242529971591833
682,0.29348919328190776
683,0.3146242063720666
684,0.2923412656294814
685,0.28780870175829754
686,0.28099318124731865
687,0.2728188037396408
688,0.2620459236910614
689,0.2943542336748974
690,0.29034274492464
691,0.2551666476302314
692,0.23664683888046947
693,0.2804035974746165
694,0.2853688999368825
695,0.30045275006637956
696,0.2774211409272196
697,0.30773972475057143
698,0.3074059251099588
699,0.2808427514474992
700,0.2798554897393938
701,0.2841828867494899
702,0.2810916284276779
703,0.29232859352024365
704,0.2759881799376061
705,0.2880397488676245
706,0.27941724590718187
707,0.31063555927988973
708,0.30127689024410653
709,0.2841437380550349
710,0.30373288594425707
711,0.289550060062071
712,0.27212234242219757
713,0.26115893806979107
714,0.26670117112958114
715,0.2999678618168812
716,0.29824064206699996
717,0.30623163471721626
718,0.2670606433966728
719,0.2511530542784668
720,0.23829553650686497
721,0.2433356200179102
722,0.24771946598944602
723,0.2637901599719343
724,0.2655285173818534
725,0.2763097814733761
726,0.2695221743369265
727,0.27236144695334447
728,0.2701351501612421
729,0.27064089456976664
730,0.283779180601165
731,0.255408236406249
732,0.24756654892080437
733,0.2617813169399741
734,0.2413984058402113
735,0.22418792780973398
736,0.23913615130973215
737,0.2610470221064301
738,0.24180287457411961
739,0.2957488877969136
740,0.28842305454579414
741,0.30705627766124055
742,0.34452040331189315
743,0.33110367952512615
744,0.2825050424230795
745,0.27303325938933837
746,0.28407080233828597
747,0.31518587415864513
748,0.3025641987274368
749,0.30622866925170256
750,0.2819371923395067
751,0.2589477271531097
752,0.2663328305405885
753,0.2488616592333279
754,0.244288793889275
755,0.25487334516025734
756,0.25504512945256214
757,0.23947208070562986
758,0.2239328729653985
759,0.24287563074439425
760,0.2373785991615861
761,0.2703600476185052
762,0.3061230818346264
763,0.3045012588210623
764,0.30096853344402347
765,0.3040629927902973
766,0.32331910207815145
767,0.3362261136196889
768,0.38313570347978915
769,0.3564033389757798
770,0.3604364830673324
771,0.3594701330489985
772,0.3719733705063921
773,0.38392829954814617
774,0.37952076576192384
775,0.40123991875612486
776,0.37731034811706093
777,0.3625478821080944
778,0.309758605445854
779,0.3075440667049269
780,0.3455239039143754
781,0.3540937584362221
782,0.30391026348155253
783,0.29975010579904304
784,0.34185668860432805
785,0.3168643478793211
786,0.2990323867555617
787,0.31268042338139246
788,0.2955235320048221
789,0.3023240769802463
790,0.30652881980344426
791,0.30268176226382604
792,0.27408973749131904
793,0.2881441858773391
794,0.3023599609410795
795,0.2822254921284694
796,0.22174625673958137
797,0.23202248072837092
798,0.2511866912715316
799,0.2509188879288204
800,0.25975395639746734
801,0.2382645584262323
802,0.2544599566972729
803,0.29592256601065103
804,0.3158188913588768
805,0.27983556653812697
806,0.30500862960003916
807,0.2910889362238658
808,0.31641989604652676
809,0.3311951225465855
810,0.3047237052969209
811,0.3163616779703793
812,0.26927816000818744
813,0.2739312097899657
814,0.28468617234182647
815,0.25759845178723145
816,0.2216008640525843
817,0.23547580971631377
818,0.26310611548037
819,0.2553180417613066
820,0.27710249179899094
821,0.273384895567241
822,0.27324944456746963
823,0.27344626150815765
824,0.28610909958550934
825,0.31020188834958395
826,0.2582286272290557
827,0.29353276185945104
828,0.293521962263444
829,0.3199174434866776
830,0.31776379970622365
831,0.31224720752142204
832,0.3251259310964404
833,0.29119518292660945
834,0.29953114580179363
835,0.3244605941089198
836,0.33273761511381417
837,0.33452049189347716
838,0.3575008445738904
839,0.34590271112108106
840,0.33297824742772253
841,0.3269467582610561
842,0.33496936165066415
843,0.3121538704410778
844,0.30833096100967056
845,0.2776453567583274
846,0.3184447274659735
847,0.34418826371755656
848,0.31433250628711173
849,0.3493831517240527
850,0.2870514503565169
851,0.2915705651691101
852,0.2922707519260561
853,0.3008798352083457
854,0.3185953832030773
855,0.3189036434085283
856,0.30719716991807755
857,0.3303003282578679
858,0.3401361675598836
859,0.33452645220494237
860,0.3290849764182672
861,0.3324907894036345
862,0.3334861464016796
863,0.33138432473071505
864,0.31294732568965056
865,0.3348260216769158
866,0.33501492222188495
867,0.3266009603025778
868,0.3212165883346542
869,0.3385000597775002
870,0.3261518372207275
871,0.321867930440341
872,0.301282240129729
873,0.3117788252361976
874,0.2889012113761987
875,0.30260242463560566
876,0.29833751067595815
877,0.2732513314444698
878,0.23758955919209387
879,0.238653059871588
880,0.2632407451336823
881,0.2813660422657867
882,0.2995980391823933
883,0.2958942328223116
884,0.25910566903258914
885,0.27868673984430653
886,0.31434746811179565
887,0.27411934709645275
888,0.2376850488448118
889,0.23646287531429278
890,0.2589079006124393
891,0.31070244156121246
892,0.30894274725270754
893,0.33130383408353914
894,0.3158504211388401
895,0.2958068593179257
896,0.32546730044360667
897,0.33129345495424095
898,0.33036110463133433
899,0.30590135158854964
900,0.3225681361313468
901,0.3478010980709856
902,0.3458836458285955
903,0.3411649092228599
904,0.3433975687868798
905,0.33737962307419883
906,0.32338056530096176
907,0.31986253210147875
908,0.33217096571079596
909,0.3417673949251124
910,0.3065651327186683
911,0.2994718860774492
912,0.31177506845756126
913,0.3465754382680358
914,0.3304755714695879
915,0.344035705090255
916,0.28963797024911936
917,0.2995909878773407
918,0.2954842183675591
919,0.2942700789606884
920,0.3123280324526898
921,0.3133282651257834
922,0.33820902891362675
923,0.3274419799025867
924,0.3767425169675478
925,0.32098966362718845
926,0.3381698650650514
927,0.31040683648963546
928,0.31640170000264073
929,0.36072355279530266
930,0.3325812929039855
931,0.33874062549574985
932,0.3010527012162049
933,0.2889614882822238
934,0.27575891328280505
935,0.3189531461815923
936,0.32050743336231874
937,0.31770912467032353
938,0.31563693765518175
939,0.27677685012658537
940,0.2926721481190776
941,0.3138744613456741
942,0.3014614079150296
943,0.32058940870094765
944,0.3293225916876711
945,0.3175155372067318
946,0.3077391181733941
947,0.291353798258312
948,0.31084386524316
949,0.3086906774608446
950,0.3078313381785696
951,0.3114510198577785
952,0.28982840053554565
953,0.2709250190720803
954,0.2894124440504891
955,0.2845862344564745
956,0.29383262840029484
957,0.3149090249056091
958,0.30172908002511895
959,0.30907201530258566
960,0.2913148600377532
961,0.3263961655937009
962,0.2804273244632201
963,0.257303956059129
964,0.2552907975391325
965,0.28142553789271024
966,0.31061680476714537
967,0.29168905190414224
968,0.2776098651895624
969,0.2857354607242481
970,0.29818870642187717
971,0.2548823207293467
972,0.2474480331833283
973,0.24942422997869204
974,0.27301331855980887
975,0.2906064669981028
976,0.30275468451024545
977,0.29219607599395403
978,0.2765810477903466
979,0.30396000129811845
980,0.2801858819021295
981,0.26284395105118963
982,0.27235459674106555
983,0.28401778501197206
984,0.2817247708813547
985,0.2685140381542707
986,0.2682520351628638
987,0.25828834851835863
988,0.27188583360976953
989,0.28147198640604865
990,0.3019125824043313
991,0.30479019975646615
992,0.29148651426578087
993,0.2945372907772536
994,0.33351468655888034
995,0.34887057995470094
996,0.33542702921670164
997,0.32549573874862325
998,0.3167346747917596
999,0.32458019661332366
1000,0.3190747831524466
1001,0.3038645788595946
1002,0.34130372591499664
1003,0.3059789577296403
1004,0.29889698864057834
1005,0.29116436494807196
1006,0.3054602885401137
1007,0.29556603831631745
1008,0.25860959879467327
1009,0.2761558978398782
1010,0.29212495183032283
1011,0.2982316072559518
1012,0.30255409838584735
1013,0.32849507925422955
1014,0.3512757304878698
1015,0.3237752190099761
1016,0.3498036295320252
1017,0.32822135281527426
1018,0.34194120371857306
1019,0.3555400070466527
1020,0.3654108771428256
1021,0.33443135161107324
1022,0.4057265139944529
1023,0.4013915348727294
1024,0.36425168176608497
1025,0.3738757292447561
1026,0.375516268902945
1027,0.3978517057182071
1028,0.372918501525885
1029,0.3512569132968582
1030,0.3321532754227957
1031,0.37664427727149596
1032,0.3538300474620359
1033,0.35539307369073725
1034,0.3419378262740325
1035,0.34603606892788946
1036,0.3399544534699805
1037,0.3343131907068135
1038,0.3241590097918174
1039,0.30005000498481754
1040,0.27183994744831774
1041,0.2698714587740144
1042,0.26675857658749325
1043,0.3057421990632208
1044,0.31914853392720993
1045,0.2797580080586351
1046,0.25357803038737775
1047,0.28928271570708686
1048,0.27185338867212494
1049,0.2771104186410877
1050,0.2480957425611158
1051,0.2804108496319013
1052,0.25118079755572525
1053,0.25028391993625
1054,0.21793718157694805
1055,0.1990985950779304
1056,0.21743359173385648
1057,0.2550576684048454
1058,0.2634158551540847
1059,0.26614398745069756
1060,0.2588985666020095
1061,0.2774017282926705
1062,0.2745787605133895
1063,0.30366140986827184
1064,0.3160623637817647
1065,0.35409303371875833
1066,0.3388824742490593
1067,0.3321610279409619
1068,0.31572558757636215
1069,0.3018443329533064
1070,0.2804674039505599
1071,0.30873294292147674
1072,0.30966024822805116
1073,0.3222389981868525
1074,0.29797901775679037
1075,0.28971574287935714
1076,0.30232708292547417
1077,0.314658303349388
1078,0.3291039085194351
1079,0.3345303643734495
1080,0.3159740559794593
1081,0.30574848386529824
1082,0.32304157576925085
1083,0.28332063553938763
1084,0.2836823426784418
1085,0.26849157648318495
1086,0.2720467015059411
1087,0.27710074725388917
1088,0.3134095570513769
1089,0.2809490792516058
1090,0.3184245894954253
1091,0.29059184540232363
1092,0.3008409916580862
1093,0.340765595604608
1094,0.34860255070906854
1095,0.3365909115120652
1096,0.3016092117222524
1097,0.3072219843952338
1098,0.30587454683587023
1099,0.2704667338639518
1100,0.2785455420309172
1101,0.2553645398949399
1102,0.27163980986526876
1103,0.2524010258950885
1104,0.24528410910180865
1105,0.25764291840963965
1106,0.27203008523616407
1107,0.31530042260922536
1108,0.284916625313413
1109,0.27151349944612124
1110,0.26643827366707046
1111,0.2860579025405368
1112,0.29592203846856935
1113,0.25102128985354916
1114,0.28621106537396257
1115,0.3064002327268228
1116,0.29014013948791184
1117,0.32869855576080076
1118,0.329943998391815
1119,0.3275485701719368
1120,0.31686697057306135
1121,0.2904747336030508
1122,0.3061778639458995
1123,0.28432855365390547
1124,0.2724638345143035
1125,0.2848086639569691
1126,0.2995703242890433
1127,0.29117058380738936
1128,0.2888230581060678
1129,0.2761990439920172
1130,0.293618936641978
1131,0.3040977367901473
1132,0.2731402557272647
1133,0.26823996372035297
1134,0.24989494964096187
1135,0.25170425249210676
1136,0.24371559068994939
1137,0.26480674662137677
1138,0.26990173629443215
1139,0.259405550109018
1140,0.24817159501652417
1141,0.2877919940827144
1142,0.27404301345476456
1143,0.2675998573469486
1144,0.26962563787480476
1145,0.24733024766140985
1146,0.2620874937459413
1147,0.24647579206078235
1148,0.24436472599831427
1149,0.287465986134185
1150,0.2535121894793471
1151,0.25327428367005916
1152,0.24863650298767137
1153,0.2849472462585027
1154,0.256513884818446
1155,0.24637673885305506
1156,0.2598953442043538
1157,0.27300737652950474
1158,0.26340518744359814
1159,0.2751044242057891
1160,0.28810150328321765
1161,0.2680739662059341
1162,0.2884469545525311
1163,0.3215121398685447
1164,0.311103246228088
1165,0.31831514083593426
1166,0.310648534334085
1167,0.28316252242865514
1168,0.2978788683322868
1169,0.2935233239694155
1170,0.33715464139301443
1171,0.30460871875136886
1172,0.2944688767957773
1173,0.2870797979086258
1174,0.3240324192791635
1175,0.3150172609605548
1176,0.3168571953749829
1177,0.3234626788135558
1178,0.34884833896334716
1179,0.303537192642087
1180,0.30763611300470717
1181,0.3127642562165839
1182,0.32931252577789305
1183,0.3059701083417993
1184,0.278267817893736
1185,0.2787958450791256
1186,0.3222567126321016
1187,0.35657539800094945
1188,0.3841989851977055
1189,0.343182056472317
1190,0.3285763707674661
1191,0.3182077853694062
1192,0.33777840701985773
1193,0.3615546300551875
1194,0.363244926464002
1195,0.3760477153183865
1196,0.3743439411234421
1197,0.3552424434510427
1198,0.35665328162395216
1199,0.31774355356068346
1200,0.33248873603748724
1201,0.35715116186864687
1202,0.3252455923960827
1203,0.3182516941071284
1204,0.3396542996537459
1205,0.3177217722099553
1206,0.34125521589145974
1207,0.30933832416036494
1208,0.3206467645385649
1209,0.29843686225835286
1210,0.3246021895375661
1211,0.34552687852046976
1212,0.3350847125136438
1213,0.3514853344479516
1214,0.3803496153317309
1215,0.35343593435307574
1216,0.33263418095637354
1217,0.3606074210655784
1218,0.4006610215936062
1219,0.40291700163093347
1220,0.4283482921433719
1221,0.41494909737864677
1222,0.4105875276206269
1223,0.35773130995055064
1224,0.3342305076260848
1225,0.3205980236981856
1226,0.314451331635984
1227,0.3094815361659845
1228,0.2984440676474789
1229,0.33312105831305
1230,0.3231612057297597
1231,0.3278472595365759
1232,0.3415246132689604
1233,0.359697032293418
1234,0.35629075705583046
1235,0.34342782383384
1236,0.3457369512617582
1237,0.3872279812518904
1238,0.37096072822366716
1239,0.3488659626556887
1240,0.3708899148397771
1241,0.3584180534906305
1242,0.34692126364825615
1243,0.34206673131228005
1244,0.35226362877212564
1245,0.3631533278808565
1246,0.38204968040963777
1247,0.38668542641939657
1248,0.3366190209967209
1249,0.35696935572003924
1250,0.36125669740004435
1251,0.35912438014052434
1252,0.39068264215300985
1253,0.3861955487530378
