,phi
394,0.570959473700811
395,0.5696973111089184
396,0.5778488819552325
397,0.598816044708625
398,0.603250655220591
399,0.5910240040448689
400,0.6101531321853264
401,0.5974142745577726
402,0.5837777553680287
403,0.5883721926533557
404,0.5599280265683115
405,0.5734227142489228
406,0.5751115624117304
407,0.6004718700180472
408,0.5822328107774495
409,0.5981102719111155
410,0.6023825767769588
411,0.5939565605198686
412,0.5660722648456834
413,0.5916991051137717
414,0.5914573190365405
415,0.6178142613842488
416,0.5844802793359646
417,0.6004657974878996
418,0.6053494535099523
419,0.5898411998698546
420,0.5948122617149421
421,0.5939810537586016
422,0.5998307356926926
423,0.6243085485987987
424,0.6142868734076661
425,0.6129596953494613
426,0.6184949765985394
427,0.6159319859765734
428,0.6278610324313907
429,0.6281678942366627
430,0.6361043585239035
431,0.6524791656017612
432,0.623039045285615
433,0.6208234798361665
434,0.6205392916349388
435,0.6118029300792536
436,0.586826500410257
437,0.587156228100927
438,0.5926942731902133
439,0.5609896847745989
440,0.5329234774932757
441,0.542212297658708
442,0.5455927292991183
443,0.5284906065441605
444,0.5524311357771169
445,0.5209605143792287
446,0.5027619072137618
447,0.5239078605787069
448,0.5323510737611438
449,0.515751225941137
450,0.4989743904877191
451,0.5052902365341986
452,0.5118921781716607
453,0.5118682485320257
454,0.5097518532333435
455,0.4921655252145552
456,0.4926012520801023
457,0.5077833079562679
458,0.4880773890645561
459,0.4951453985559383
460,0.4706987679976736
461,0.458176447958878
462,0.4794337090351358
463,0.5207411068758605
464,0.4949022405926675
465,0.49935102336141873
466,0.49616360149143346
467,0.5132529509676206
468,0.5188092929164616
469,0.5440483513465256
470,0.568338438076824
471,0.5545181089495147
472,0.5494594238575379
473,0.5541731594388574
474,0.5772732509524322
475,0.5832568538828145
476,0.6042673242055625
477,0.6120339112845562
478,0.6131173167500046
479,0.6108970431452342
480,0.6160029795381465
481,0.6139983681789707
482,0.602862270965971
483,0.608809795813511
484,0.5941394489575711
485,0.5993495874816518
486,0.569237334775081
487,0.5533633971750205
488,0.549294948129838
489,0.5464103056627657
490,0.5523151147787739
491,0.5586758210658309
492,0.5502545770960731
493,0.5360254571494143
494,0.5035974132475214
495,0.5006695623476559
496,0.49623569126027617
497,0.4914520998656824
498,0.47608702318816204
499,0.47424077663907294
500,0.4798730450678661
501,0.48938977070101175
502,0.5451838318319923
503,0.5182943222803963
504,0.5213117604663708
505,0.5078771800748301
506,0.5212819674065039
507,0.5468108322254784
508,0.5696668173559566
509,0.5757399667481375
510,0.5829248652019379
511,0.5477852956107844
512,0.5659301260934799
513,0.5920636476845039
514,0.5760127399103052
515,0.5682757156810575
516,0.581442948042702
517,0.5948816038987621
518,0.5695100490229527
519,0.5781736222568852
520,0.5673698128545749
521,0.5615446791745622
522,0.5597125658728054
523,0.5755776224565304
524,0.5587517488072085
525,0.5550724065266648
526,0.5892260907269441
527,0.6058509756320078
528,0.6189009018322612
529,0.6024688513595027
530,0.6226348457677339
531,0.6314702889465581
532,0.6428713750660913
533,0.6205153345019658
534,0.6172855301460828
535,0.6169555312203007
536,0.6213094755900276
537,0.5802214169350229
538,0.5925016841911385
539,0.6253943063931143
540,0.6232704332906109
541,0.5998829171311375
542,0.6010244247354397
543,0.5729450160361254
544,0.5815377694411537
545,0.5854901994948061
546,0.5846216651032592
547,0.5939241643368467
548,0.5946082650332094
549,0.5877403334736853
550,0.5981294040635805
551,0.5964581279854759
552,0.5740614403700024
553,0.5687776974779665
554,0.6037346103609817
555,0.5954700665499232
556,0.6053245085662803
557,0.5952353667587624
558,0.5888753847591878
559,0.6168037776263086
560,0.6268479814722486
561,0.618924926795514
562,0.6479101606576474
563,0.648070258770824
564,0.6302655216653104
565,0.6237771233861863
566,0.6111191448523994
567,0.6156979030223927
568,0.6096773602151084
569,0.6288102023469436
570,0.6267841009160281
571,0.6307003531482323
572,0.6480388754649661
573,0.6553066731565109
574,0.6573447183643761
575,0.6500067861992371
576,0.637159217131692
577,0.6612552251482844
578,0.6599811097774528
579,0.649918877812888
580,0.6555054821004825
581,0.6726555063351214
582,0.6523010678567333
583,0.6444605688800256
584,0.6241222626640723
585,0.6190116026259838
586,0.6431162118717847
587,0.6303858299229792
588,0.6423237015199709
589,0.6030281454423354
590,0.5917866519584235
591,0.6268993879941861
592,0.6291585829631329
593,0.6345752449930707
594,0.6318215980189598
595,0.6301716066582874
596,0.6565689409627423
597,0.6582056115287186
598,0.6482784992585224
599,0.6175740060753085
600,0.617424953737628
601,0.6158011104623609
602,0.6058823599799128
603,0.5973945305853594
604,0.5858149699273224
605,0.6002593468293551
606,0.6007484626614007
607,0.6040865093217317
608,0.6266058141578834
609,0.6247733631867786
610,0.6217335413525708
611,0.5847754519715193
612,0.5617020877382524
613,0.5497483383040741
614,0.5574319890766204
615,0.5694594944791421
616,0.5596840136166942
617,0.5542600722739434
618,0.5429078081878848
619,0.5441296664634215
620,0.5400831481001082
621,0.5594856478343712
622,0.5520995912612956
623,0.5502467398892444
624,0.5534451601265727
625,0.5509592620002522
626,0.5493862420097262
627,0.5569732764329325
628,0.5693025965633555
629,0.5425665986312814
630,0.5503283536485841
631,0.573087573466859
632,0.5529694378791977
633,0.5617758244985285
634,0.5400091380405696
635,0.5585869462270077
636,0.5668769110264513
637,0.5854589411174203
638,0.586958638410531
639,0.5516265405120616
640,0.559999678880588
641,0.5820424985077286
642,0.606093891707002
643,0.6070403605195593
644,0.6111481079230761
645,0.6097366910794455
646,0.5983896364219297
647,0.594863135858058
648,0.5830783403834694
649,0.5786046968998552
650,0.5902343417047344
651,0.5948712365307653
652,0.5741150874126539
653,0.5771923631433623
654,0.5827169120424961
655,0.5670272535442131
656,0.5594257266628725
657,0.5588923758845126
658,0.5735464035951143
659,0.5663756381505709
660,0.5657536274630605
661,0.5377355067469143
662,0.5551718452578157
663,0.5507463026450883
664,0.5644880497054647
665,0.5491886401064398
666,0.5704889654403104
667,0.56774378469423
668,0.5911075293222647
669,0.5871670406660546
670,0.5947297064162775
671,0.590443904958919
672,0.5753427118066604
673,0.5787792071799489
674,0.5808251536979842
675,0.57695800918342
676,0.5819916294676514
677,0.5990040725944337
678,0.6063606520946845
679,0.5915298337623713
680,0.595042757490876
681,0.6174446420066453
682,0.6321709421347419
683,0.6579308485827878
684,0.6798403301068089
685,0.6619088309850716
686,0.6858590442661966
687,0.6765052524976506
688,0.6854142931352596
689,0.6811879053837284
690,0.6863825969807406
691,0.6878886382397911
692,0.6585618472123728
693,0.6398019783985969
694,0.6442595772688915
695,0.6265791792196426
696,0.6392514185966747
697,0.6230455474170893
698,0.623456696729088
699,0.635237159265049
700,0.6293611957638185
701,0.6292575413779258
702,0.6584330043990527
703,0.6719844284675934
704,0.6961324146611421
705,0.6748197884809505
706,0.6662737081566936
707,0.6557461353031041
708,0.6725507767274889
709,0.6464966931951508
710,0.6369654623749426
711,0.6475907291791188
712,0.6261411514283103
713,0.6228337598687069
714,0.6328142985754681
715,0.6018197109683397
716,0.6286763618811911
717,0.6494719170661576
718,0.638081974836579
719,0.6404065878958651
720,0.6276995424974173
721,0.6125570462093015
722,0.5991339934963685
723,0.5939978645157885
724,0.5790557937168574
725,0.5807645589253655
726,0.575433084616717
727,0.5794477562910777
728,0.5740524254792961
729,0.5855060625775544
730,0.5799768134070069
731,0.5602042459444461
732,0.5791087157839765
733,0.5763344075518971
734,0.5870783205238455
735,0.6083061662511122
736,0.6165427047860044
737,0.6083453148725277
738,0.6089348684746041
739,0.6146558974211885
740,0.5836586264470537
741,0.5790980718198101
742,0.5724758213207427
743,0.5781179874659522
744,0.6125474582874758
745,0.6167978659565583
746,0.5968139405756113
747,0.6090090701087503
748,0.618603509747529
749,0.6005598095960037
750,0.5973466628488068
751,0.6197727345356567
752,0.6219218731845435
753,0.6252998692706848
754,0.6439744153046562
755,0.6523142464830625
756,0.6406550377390237
757,0.6397314547179543
758,0.6306987163055391
759,0.6213749661836535
760,0.6183104311640073
761,0.6169192528001829
762,0.6392438587314035
763,0.6286902253467929
764,0.6344367860192001
765,0.6146815447494121
766,0.6209705135206457
767,0.6089313370957309
768,0.6020613774968537
769,0.5870824080005741
770,0.6037317699751918
771,0.5990035086799789
772,0.6099430159108152
773,0.6013476585799068
774,0.6266724549993863
775,0.6292745457638986
776,0.6075890172607087
777,0.6021861116472331
778,0.5931271030778441
779,0.59820097902755
780,0.6058925498022959
781,0.6046860574072513
782,0.61711509366772
783,0.6031134151276014
784,0.5846971120409097
785,0.5788208434467651
786,0.5888396230360814
787,0.5712010972835269
788,0.6048557961167319
789,0.5866378246392042
790,0.6082446099570459
791,0.6204411237324579
792,0.6209522128768153
793,0.6333773218042328
794,0.6187180476823921
795,0.6518917362586165
796,0.6381295527606656
797,0.6091852078568536
798,0.6008113707733767
799,0.6191321069879239
800,0.5931866121359582
801,0.5740562555679226
802,0.5864199332257237
803,0.6092672404954054
804,0.6089531881357924
805,0.6243141069261162
806,0.6085381293513784
807,0.6122521277444063
808,0.626852585359301
809,0.6289971772006306
810,0.639575547365067
811,0.6369646509057696
812,0.6093287766640042
813,0.6348916449225367
814,0.6005041203057637
815,0.6048805430452979
816,0.5988796331875472
817,0.6096548478553733
818,0.6078132003196474
819,0.6239806770381459
820,0.6550125465292317
821,0.6526188152464574
822,0.656894758750966
823,0.659779157189577
824,0.657658508462198
825,0.6632892680256303
826,0.671621418299272
827,0.6703700773605032
828,0.6745521886820286
829,0.6548131675070227
830,0.6531929962408553
831,0.6470207927662386
832,0.6531006674188313
833,0.6439583862298035
834,0.6409960522620719
835,0.649199187222482
836,0.6460199788367635
837,0.6538598933148493
838,0.6546305888065732
839,0.6402765652771798
840,0.6194966127193025
841,0.6188425325005901
842,0.6428651921038914
843,0.6599894361879545
844,0.6269372577883477
845,0.6283821494196529
846,0.6257916622199482
847,0.6246151416344716
848,0.6082746893317905
849,0.5986116441529085
850,0.6051882478553754
851,0.6077262793426348
852,0.6147165857399618
853,0.6210902594219446
854,0.6173145270458928
855,0.6365725162329995
856,0.6458001474371513
857,0.6517394706406211
858,0.6505307481789874
859,0.67148862811344
860,0.671280094382996
861,0.6681330519988478
862,0.6532070605597696
863,0.6423073510683495
864,0.6450511269019823
865,0.6210276263866946
866,0.6163209165430306
867,0.6494483462733567
868,0.6506173667965895
869,0.6641220271337482
870,0.6719046394746504
871,0.6660257703662077
872,0.651744784509446
873,0.6571875987530902
874,0.6679092626479518
875,0.6754063655019431
876,0.674609414445643
877,0.6664357236176557
878,0.6642014093743642
879,0.6742887452508589
880,0.6840190177766792
881,0.6883634239362056
882,0.7188027067754055
883,0.6922729930224025
884,0.6770966477046554
885,0.685609099060661
886,0.6877811905472875
887,0.6731317807140916
888,0.6760257496439239
889,0.6879348999812336
890,0.6864434379606461
891,0.6824593808780586
892,0.6827278448106607
893,0.6787169425618353
894,0.664463551358631
895,0.6582252100931948
896,0.671071922308924
897,0.651093020754985
898,0.675667942597018
899,0.6720773838453062
900,0.6637173455507146
901,0.6603468189659218
902,0.6457389713481423
903,0.6234088904296813
904,0.6340899765655806
905,0.6297104952710143
906,0.6355576992210755
907,0.6261424037082942
908,0.6559113473304956
909,0.6660133489964313
910,0.6670904807057259
911,0.6561046904612292
912,0.6506837910169626
913,0.6414822811789351
914,0.6372414737879126
915,0.6577944675491083
916,0.6604115667520486
917,0.6700237350929512
918,0.7020120910244505
919,0.6791573084623315
920,0.6440826018197022
921,0.6594825343449385
922,0.6849963894927295
923,0.6993491582192881
924,0.7118878738343287
925,0.6956095026646533
926,0.6917500176679605
927,0.669211154632943
928,0.673470696741449
929,0.6833903455880733
930,0.6816719369263574
931,0.7067891568365272
932,0.6940648324627493
933,0.7007094785362528
934,0.6691068444492286
935,0.6684806853925493
936,0.6539580962792206
937,0.6557719818505215
938,0.6505961736471683
939,0.6479430803895139
940,0.6482462700996799
941,0.6606574577939504
942,0.638958062212896
943,0.6063013570488432
944,0.6195894262726737
945,0.6398676085804013
946,0.6454978550304169
947,0.6381496324155568
948,0.6349162923418463
949,0.6311184353111134
950,0.6289527121302029
951,0.6394477314666304
952,0.6373990530167144
953,0.6355967204958708
954,0.6212623048196312
955,0.657175860473792
956,0.6561976213271548
957,0.6581536558280678
958,0.6582882870928194
959,0.6815548452072703
960,0.6989131118977799
961,0.7095277356838586
962,0.6982088709579742
963,0.709524464463985
964,0.7051780059654669
965,0.7040574404869478
966,0.6994284853012149
967,0.6863693949320367
968,0.6819900770207176
969,0.675824643501105
970,0.6526362104449288
971,0.6549929458145989
972,0.6445133875676053
973,0.6454674130245616
974,0.6595814020804521
975,0.6522889911427564
976,0.6553006095996851
977,0.6866008292370755
978,0.6986730483541563
979,0.6914006021669731
980,0.6865939583107086
981,0.7031872040886223
982,0.6797684119491467
983,0.6707288393350427
984,0.6844422877231912
985,0.6916618101231298
986,0.6800467945263575
987,0.6748548272640064
988,0.6717780121255509
989,0.695079189599139
990,0.6859917629234793
991,0.6816748265937408
992,0.7007506444347692
993,0.6962476771128373
994,0.7058123722566243
995,0.6985068740885976
996,0.7294412904466574
997,0.7415149515448892
998,0.718759411046247
999,0.7167291757238841
1000,0.6887323660717575
1001,0.6999243104251742
1002,0.6879145515280753
1003,0.6911083065558796
1004,0.7015467024019445
1005,0.6821948385160875
1006,0.6906393940557433
1007,0.6851022221307956
1008,0.6752364466666607
1009,0.6678089109602273
1010,0.6671309247536047
1011,0.6391764446648496
1012,0.6241046837761483
1013,0.6365622336385179
1014,0.6166620148075186
1015,0.6211787111959183
1016,0.6297026520437466
1017,0.6335119657405752
1018,0.6474266422284354
1019,0.6216583845427437
1020,0.6318854483583103
1021,0.6000251366718989
1022,0.6082627354347697
1023,0.599663206398324
1024,0.6187565925397803
1025,0.6259131531024923
1026,0.6211840634808774
1027,0.6029119569037754
1028,0.6052210173916224
1029,0.6270642135953987
1030,0.6442588114117115
1031,0.6478179439706004
1032,0.6372979453051936
1033,0.6542077094718782
1034,0.6444999507217805
1035,0.653810812431166
1036,0.6746977997941059
1037,0.6833750039040121
1038,0.6898491981613681
1039,0.66733267364996
1040,0.6642806935678299
1041,0.6841519600502677
1042,0.6833523178577279
1043,0.6917498775064065
1044,0.6997915818198331
1045,0.6793574669593803
1046,0.6539321704053522
1047,0.6546355806965858
1048,0.6706102823844431
1049,0.6588619222914176
1050,0.6210573738919062
1051,0.6164031504649266
1052,0.6090460507700757
1053,0.6073570328022189
1054,0.6015746084606048
1055,0.6320635713031759
1056,0.6703354671466988
1057,0.6394328539010802
1058,0.6377917766604325
1059,0.6101292651582573
1060,0.602525140056119
1061,0.6138807949107683
1062,0.6134352046739768
1063,0.6262625532656946
1064,0.6415403022138747
1065,0.6454565755462842
1066,0.6719752023741525
1067,0.6490621075025206
1068,0.6595947746222549
1069,0.6564809529345859
1070,0.6536580298008026
1071,0.6537233403546332
1072,0.640373281307789
1073,0.6500807518795396
1074,0.6195357162734314
1075,0.6415587130030705
1076,0.6526306994783978
1077,0.6462503613611349
1078,0.6477829248715133
1079,0.6712306344983422
1080,0.6665578092048995
1081,0.650032699114827
1082,0.6569546042656147
1083,0.6633321330067116
1084,0.6262710499972828
1085,0.63388524253488
1086,0.6178715846216373
1087,0.6264361778818723
1088,0.6205024292035678
1089,0.6413424271260006
1090,0.6391717629134526
1091,0.6477978505145698
1092,0.6433212671359096
1093,0.6449612635357413
1094,0.6326972941527464
1095,0.6352218245474958
1096,0.6338532526168167
1097,0.6367416339485302
1098,0.6405482306499001
1099,0.6431733788071092
1100,0.6397304548277373
1101,0.626185333509436
1102,0.6046464632733493
1103,0.5868226081104277
1104,0.5940861441338748
1105,0.6011126184619293
1106,0.6316810234628188
1107,0.6623266845432827
1108,0.644590965052617
1109,0.6354354977260459
1110,0.6272098599127099
1111,0.6220390847390357
1112,0.6230710729317629
1113,0.6456268486314279
1114,0.6528384521572206
1115,0.6477875642791561
1116,0.6160944675341901
1117,0.6340804207814322
1118,0.6377047712539294
1119,0.6373524339192127
1120,0.6385200591913694
1121,0.640957556657609
1122,0.6534152520425903
1123,0.6572409000218611
1124,0.6612041929829788
1125,0.6702806551204292
1126,0.6661709440217185
1127,0.6698762770821969
1128,0.679858243378392
1129,0.6643097384018019
1130,0.6733815329502219
1131,0.673291041508848
1132,0.6818152273885445
1133,0.661144091714347
1134,0.6773563453333452
1135,0.6839031822938644
1136,0.6823654139232476
1137,0.6804972898441647
1138,0.6745370131620843
1139,0.6742550545874426
1140,0.6936050641780832
1141,0.6904941517672278
1142,0.6897112921218174
1143,0.6941326674726653
1144,0.6918213911192358
1145,0.6799044599952109
1146,0.6407800296215307
1147,0.6564669632404462
1148,0.6481895770589121
1149,0.6291748875160741
1150,0.62695831435981
1151,0.6439519412638315
1152,0.6417004778860117
1153,0.6445337466282047
1154,0.6306683286269786
1155,0.6413377210061598
1156,0.6410189844296373
1157,0.6685298526265296
1158,0.6724224117650147
1159,0.6455665674189786
1160,0.6577514468106689
1161,0.6858543591032172
1162,0.6692082915414973
1163,0.6626406024765885
1164,0.6667000195143211
1165,0.6657134116535635
1166,0.637884545949242
1167,0.6170389081942153
1168,0.6280896887338557
1169,0.6424488625194762
1170,0.6509616767932795
1171,0.6576748722849275
1172,0.6244782238356508
1173,0.6178554455160946
1174,0.6208469670308716
1175,0.66075893255157
1176,0.6633713759483378
1177,0.6381068007762396
1178,0.6315489405180262
1179,0.6251804783746062
1180,0.6000555743201029
1181,0.5909729699587566
1182,0.5929657865898514
1183,0.594653528826681
1184,0.6026738287019456
1185,0.6202858550334752
1186,0.6006890941375346
1187,0.6319718021239618
1188,0.6232569445830037
1189,0.626833055714517
1190,0.6312244515152323
1191,0.6290355136361542
1192,0.6348798798092822
1193,0.6340793862406591
1194,0.6327302585505362
1195,0.654420890264523
1196,0.6594484822831685
1197,0.6640883920590521
1198,0.6676170538171862
1199,0.6751713907487318
1200,0.6749343304294395
1201,0.704832743965356
1202,0.7102165036940319
1203,0.7196131373079729
1204,0.7011783821490741
1205,0.7011139121345367
1206,0.6947242088043261
1207,0.725478800411423
1208,0.7132855422027428
1209,0.70239208009222
1210,0.6834762163711722
1211,0.6744169898332215
1212,0.6748403790704326
1213,0.6858330296812215
1214,0.6772535482006303
1215,0.677563644558435
1216,0.6811530654185042
1217,0.6757053499354574
1218,0.6808305126003648
1219,0.7017548038648678
1220,0.6851176945157209
1221,0.6972908466369162
1222,0.6923422616995297
1223,0.723327370182766
1224,0.6967508640582936
1225,0.6913300114587763
1226,0.7082444003547
1227,0.699434300185241
1228,0.7063894833700224
1229,0.6933641162893063
1230,0.6899388138008781
1231,0.6937758797434221
1232,0.7128361292165263
1233,0.6945455325811147
1234,0.7203023020077403
1235,0.688706072033709
1236,0.6923868976644195
1237,0.6766855338272408
1238,0.6692424967517683
1239,0.6757001982457921
1240,0.6519829244654659
1241,0.6617714082720988
1242,0.6563444075715901
1243,0.6734046946685261
1244,0.6536716934738354
1245,0.6844271880607785
1246,0.7166138902511767
1247,0.7169244513295354
1248,0.726573129705446
1249,0.7167706235222903
1250,0.7293247236238461
1251,0.7321986072510425
1252,0.7477877562400924
1253,0.752688267025874
1254,0.748318442171463
1255,0.7431797180663112
1256,0.7207803913483921
1257,0.7183762647455827
