,phi
317,0.13586129099880195
318,0.1777109070190959
319,0.2039312273293534
320,0.17393089789388996
321,0.18054395517373395
322,0.16985160104880817
323,0.11450113165441983
324,0.15444376780513716
325,0.12598740782858064
326,0.15816788899661396
327,0.1408541205176414
328,0.18261233103884594
329,0.17600188534469033
330,0.14118631421718972
331,0.14870454709658903
332,0.1791420559762693
333,0.1662888758528666
334,0.11240820688383822
335,0.13240720776749249
336,0.1310460493067647
337,0.18590799146448067
338,0.21270981146191303
339,0.1722506036620554
340,0.22999537481545204
341,0.22823150984159285
342,0.21617329640170022
343,0.2120193082059338
344,0.22675648624485645
345,0.18153217919817635
346,0.2583942799068666
347,0.20726047676476336
348,0.23491925847212142
349,0.20939466458921976
350,0.1677372612755826
351,0.17710815304224276
352,0.18544120065638303
353,0.252480605274342
354,0.26158511530079825
355,0.23562177502226664
356,0.2541850868074742
357,0.2142182633554593
358,0.22447552730471912
359,0.19582394125340383
360,0.15720003534054025
361,0.1971771444223426
362,0.1897884461930817
363,0.14924096679696028
364,0.14523218276546188
365,0.16695587483765156
366,0.1558686489566588
367,0.16551219026917435
368,0.16253393795026813
369,0.13436067386232048
370,0.12620364712356955
371,0.11761582928097783
372,0.10585312680627379
373,0.1117349400934015
374,0.12955692314731168
375,0.17546703259573201
376,0.11301618403206809
377,0.1343831334992396
378,0.1350997526121017
379,0.15267938051414015
380,0.13115625822280988
381,0.1420089637089957
382,0.19609036317184886
383,0.16914333901014864
384,0.1235299056959161
385,0.17027258866175762
386,0.14278512697555037
387,0.14233388514685824
388,0.09438356478051792
389,0.0997179897073836
390,0.10173883471296907
391,0.08799196996703945
392,0.11623365760001984
393,0.10799462707065746
394,0.08245918506258906
395,0.14316497206934944
396,0.14191912516131922
397,0.11099742829503331
398,0.18207699615099152
399,0.16746408941258933
400,0.20790971696686794
401,0.2043161348815633
402,0.1695455232061426
403,0.16346627404098163
404,0.13907667529820317
405,0.13866456707659375
406,0.11374795034192203
407,0.10796798889663703
408,0.11737857676575869
409,0.1146275324017323
410,0.08754956735144594
411,0.12604329576230977
412,0.14862985574590454
413,0.12852691375185693
414,0.15260364452918035
415,0.14541029290940213
416,0.11359527302476147
417,0.16328969067021298
418,0.20015893242648822
419,0.20934034360690373
420,0.2434503044596741
421,0.2260424787176826
422,0.2567822485070992
423,0.22891783456047085
424,0.22341261192959197
425,0.21968640146956472
426,0.2465021633167482
427,0.22452984828703523
428,0.2120025940575288
429,0.23860211660972352
430,0.2455541577119053
431,0.23954124282322642
432,0.2686698249559442
433,0.2965464129097041
434,0.2964932972746288
435,0.25031298915307576
436,0.3142435621677151
437,0.26819973953205506
438,0.26339667184714943
439,0.22784603979400367
440,0.2691362541598698
441,0.23148241170635453
442,0.22658219303384516
443,0.2394686407410923
444,0.26524603611861874
445,0.25280496421682547
446,0.24947258087858964
447,0.26315572293372524
448,0.21365520548106776
449,0.22522244081156506
450,0.2105583871719141
451,0.17781484812948925
452,0.18855891165104274
453,0.1989295184191737
454,0.2311392493469155
455,0.2300831240945779
456,0.24551880085951033
457,0.2759650284175652
458,0.26053212395128666
459,0.3154506370728346
460,0.2963182808552732
461,0.27950633861086266
462,0.31110913702465
463,0.318672449890853
464,0.24267044479491456
465,0.22060724658324937
466,0.22712419750976504
467,0.20217885333252242
468,0.20537073336072925
469,0.2335906042086522
470,0.17852716817052589
471,0.16674694798258952
472,0.15945226683810643
473,0.1410557349327762
474,0.1695819648710544
475,0.1756273839569919
476,0.1789007454586728
477,0.1734256966870541
478,0.18011669975513261
479,0.21583640184791306
480,0.19679428596044182
481,0.20361992631531117
482,0.2025366405718156
483,0.18429575917350657
484,0.19270976594398342
485,0.16168726187013022
486,0.18014177097774012
487,0.2124110460591746
488,0.18832804747619952
489,0.2602595145836723
490,0.23902467117408596
491,0.20612407538619257
492,0.1900450646206355
493,0.22234668318636316
494,0.25259447041035055
495,0.2245162680414562
496,0.2414262451947803
497,0.2677646895346301
498,0.2290349943122707
499,0.2580129883963787
500,0.23844803305411533
501,0.2351741492352968
502,0.22565873633447195
503,0.23371166124986412
504,0.18853854128267442
505,0.21252804509800924
506,0.19968217741453373
507,0.2017239151056254
508,0.1645719390649134
509,0.17530133752837151
510,0.14887687157377374
511,0.1676286193109505
512,0.14250042395728726
513,0.12035317286470129
514,0.1891496121554887
515,0.18587669261446277
516,0.2378061052919379
517,0.22145131107769941
518,0.20891831135967878
519,0.22599338090674317
520,0.2227342826807444
521,0.20114779930279245
522,0.20226085712313413
523,0.2053420059181583
524,0.16622897009500173
525,0.18905250134612625
526,0.16922482048362267
527,0.2167337426904035
528,0.1953490344405519
529,0.16822835991970203
530,0.17715046073039262
531,0.15138246706134395
532,0.14780732678882283
533,0.12368869010576317
534,0.16773766305799626
535,0.16634267451804496
536,0.23279708394183107
537,0.22254765474963611
538,0.2552661225694536
539,0.25134143159711764
540,0.24998392935635336
541,0.22813644812253972
542,0.201741151571168
543,0.1949285691447399
544,0.20173592839979132
545,0.22891208907195648
546,0.18428479051361574
547,0.16700236106290273
548,0.1813540690542363
549,0.1779443827796274
550,0.24830781366161975
551,0.2121671239558899
552,0.22698160493118547
553,0.2780908591678189
554,0.2659992174311165
555,0.22812234555982303
556,0.2305934279380666
557,0.25314708194198926
558,0.25789811880433633
559,0.24524599060068916
560,0.2570221527862482
561,0.26916590570199195
562,0.28677751548415154
563,0.28145028246248865
564,0.28712746796638
565,0.2804715806812484
566,0.2742183999092481
567,0.2845952744830308
568,0.2342240543619031
569,0.18816874074921502
570,0.17180663409504915
571,0.1709775560846261
572,0.14348816584283347
573,0.19612780929279455
574,0.20484371536883586
575,0.26249708102314295
576,0.20904893082233383
577,0.21282210964650874
578,0.2272453750857011
579,0.2519373954511813
580,0.21883136831522426
581,0.1782139386008985
582,0.1823412484444033
583,0.20851210933954908
584,0.24135316097375004
585,0.21239119800794387
586,0.23100814774536427
587,0.25999690959815597
588,0.22370928806377974
589,0.21953545181678238
590,0.23113585428552072
591,0.2705217003674982
592,0.28017856076702397
593,0.2856389846587886
594,0.33860443346792213
595,0.33842555993739615
596,0.30239234702729895
597,0.27057628250838306
598,0.27162770690648186
599,0.2734490267654831
600,0.2836060058243131
601,0.25116227681890196
602,0.24086009359580407
603,0.25930363404352313
604,0.22126130817431716
605,0.26815023993870196
606,0.25552675882114323
607,0.2687361592324263
608,0.2398791820112887
609,0.28469817095914884
610,0.2642619906312776
611,0.277862606578664
612,0.27959995391322684
613,0.2420556775238952
614,0.25622718610273787
615,0.23391705241968644
616,0.2527544601674384
617,0.2609788658169466
618,0.23865539295776422
619,0.25952561882702624
620,0.3072008990421502
621,0.3165515610642862
622,0.2721735283153307
623,0.2359994103127911
624,0.2347886791877077
625,0.2669724147932908
626,0.2922288992716103
627,0.32288947774731036
628,0.33792698814038424
629,0.2951539154207172
630,0.2937509715889772
631,0.2792859207787725
632,0.2412580992546968
633,0.22207286847150817
634,0.24967576224513702
635,0.2500319825330176
636,0.25659646431905986
637,0.30757566158841715
638,0.30733121716799483
639,0.358588246976343
640,0.34901634346816895
641,0.2879579522152507
642,0.2994651210749178
643,0.30345196778663475
644,0.29599536832947865
645,0.3680443166146823
646,0.3688983051347474
647,0.3515317826248717
648,0.26913938806269555
649,0.28558297619033546
650,0.30386407600824417
651,0.3316623163913559
652,0.30365932769028353
653,0.36491093610589287
654,0.3598110315738338
655,0.3394098464941857
656,0.2941066695597199
657,0.28258069728309715
658,0.3194270776200398
659,0.29953041071712433
660,0.31355984903452505
661,0.33379389263012393
662,0.2960439438232806
663,0.2813360155440665
664,0.3605344408094853
665,0.2965876759635788
666,0.3136073397158103
667,0.3225358288668769
668,0.27172449628991324
669,0.2853129382301683
670,0.3414097988142648
671,0.3524162262518865
672,0.34743211541142155
673,0.3385046708946303
674,0.34337109966615753
675,0.33794370228878906
676,0.30041208204548536
677,0.3007697487500546
678,0.34973762325702856
679,0.33893823429712483
680,0.33199242082235353
681,0.36655193601767916
682,0.3037843221991484
683,0.30908829201906474
684,0.3200308360529272
685,0.3321694863320185
686,0.310920580537957
687,0.29697419064544345
688,0.30619987824783507
689,0.32061530892996254
690,0.2915755207106461
691,0.34608297024485973
692,0.31699356189746614
693,0.2915286728812226
694,0.26009285523851916
695,0.29126369737946617
696,0.30935937461350765
697,0.34360666469523965
698,0.33658776699943815
699,0.3522504910062846
700,0.38845594803708355
701,0.3678338228082074
702,0.3633951717724193
703,0.3144618907312546
704,0.3516566164207713
705,0.355831617836768
706,0.33890110960210995
707,0.35220766100099693
708,0.3772992539767829
709,0.30979567013641446
710,0.24702086441268045
711,0.2858979334243412
712,0.26087199169493397
713,0.2644703951692018
714,0.264932645836026
715,0.27085415522561557
716,0.3082860128956274
717,0.3102138854507102
718,0.2822824541974966
719,0.23810852691463996
720,0.25013491918737685
721,0.27016586177291074
722,0.2572080976872531
723,0.28094114378799984
724,0.24252628526492184
725,0.2484190270336989
726,0.20999115076042127
727,0.18203412596746246
728,0.162665561868957
729,0.16002311929132154
730,0.2022242949234985
731,0.19994333598336103
732,0.1888831098805608
733,0.20986105361490376
734,0.2537197022378239
735,0.27190349035516337
736,0.2569762893237379
737,0.2715874884868824
738,0.34749688273649043
739,0.32336530865971347
740,0.3091540638001676
741,0.33732736806635694
742,0.32562589723148255
743,0.3048303627129049
744,0.27819467974348827
745,0.3386037504378191
746,0.3653998249467374
747,0.31597295421048893
748,0.31497376152615597
749,0.3050648831077119
750,0.3283952226953268
751,0.30649655438202295
752,0.299968795508582
753,0.28954161777661935
754,0.29242392445516235
755,0.3159207224967237
756,0.3001890526277068
757,0.3351513948708881
758,0.3372340340116823
759,0.3738932239221378
760,0.40243693139540626
761,0.3794163660486621
762,0.3623312117630168
763,0.3735521508312492
764,0.3780936983431554
765,0.34937240304308403
766,0.3169778923833364
767,0.34958824055565946
768,0.31963074112548373
769,0.3222219564453879
770,0.3454667565571513
771,0.35992541902698033
772,0.30711863409296963
773,0.3321606069406783
774,0.2807975065751447
775,0.27667955826187657
776,0.25956427029521284
777,0.27904147635835014
778,0.3151090014865672
779,0.3290580431430104
780,0.3084220765099861
781,0.30870804514285216
782,0.30790002053090065
783,0.30215935340566374
784,0.2868231177880927
785,0.29044574874189916
786,0.28724707859090287
787,0.3048188717358766
788,0.31429945010144406
789,0.3231527255846884
790,0.3432828280698939
791,0.3365339683342597
792,0.326261557188008
793,0.31703116873137716
794,0.3455026759049256
795,0.35083935081330736
796,0.3429292193677019
797,0.3833331820856921
798,0.3441608431782911
799,0.337205828886249
800,0.3303185551091362
801,0.34029726331106047
802,0.3542467871064001
803,0.33045889770619985
804,0.3510512508582297
805,0.31045431204699664
806,0.2920974762441282
807,0.30783003003445497
808,0.3202394013038167
809,0.3201661161915795
810,0.31795932628498913
811,0.3148395260217787
812,0.31160220440259595
813,0.31432231152077655
814,0.3139818812817502
815,0.3212483573007999
816,0.3136956514903153
817,0.32931815707756235
818,0.3088732580713164
819,0.30699693419989577
820,0.3513171102812959
821,0.33507019464510335
822,0.3344806994878984
823,0.37130964246809156
824,0.38048277693078736
825,0.35844203835604127
826,0.381494505226424
827,0.4152643974443399
828,0.4147587944550904
829,0.41121656016224156
830,0.378891276612354
831,0.38157180816279684
832,0.3306114143103948
833,0.3414239013769814
834,0.32286444670294445
835,0.3352113408069944
836,0.34539403394029355
837,0.30613563323990367
838,0.3494581835883835
839,0.3729013436777317
840,0.35645932250150475
841,0.33810562060146215
842,0.3381254686526931
843,0.37489659514357193
844,0.3772417990916408
845,0.33272523176648294
846,0.40059616526758807
847,0.38965309891658795
848,0.3756262721848756
849,0.4311069190812636
850,0.3628195782867241
851,0.36838800129125887
852,0.41512755035427457
853,0.43327650393635664
854,0.44379074791734224
855,0.3857216178214622
856,0.3525466448233347
857,0.3715642118053361
858,0.36625746968676604
859,0.39766560452117367
860,0.3628483057292949
861,0.4080527647247439
862,0.349898496935426
863,0.3549675847563633
864,0.3141552905714514
865,0.344031429062877
866,0.31488460600858226
867,0.3132616059489243
868,0.296895843074795
869,0.3110610838479859
870,0.2776212960610675
871,0.2977853491602206
872,0.3345449846740713
873,0.3628477834121573
874,0.36610025222833203
875,0.349289475152921
876,0.3762828248269072
877,0.31547727524685515
878,0.30476141685073455
879,0.31938368511937304
880,0.3643912305539266
881,0.3540937481850673
882,0.3145632202559597
883,0.37510917821859724
884,0.32434766666091774
885,0.33626328752223056
886,0.31208325848637575
887,0.2781263767331795
888,0.33164716919436377
889,0.36916259760640063
890,0.36443667214490233
891,0.3711045727242
892,0.37995837052458203
893,0.37771815232118167
894,0.3614685045645773
895,0.3549884774418696
896,0.3509551445049012
897,0.3289802178894998
898,0.3656855324210344
899,0.38244042156271646
900,0.40950705634893986
901,0.34473957056681226
902,0.400281208033582
903,0.4197343875083876
904,0.4335799701933337
905,0.38627527398737604
906,0.35647655896704744
907,0.3405951447924891
908,0.3254107025707688
909,0.30546497803515527
910,0.32665225040697354
911,0.3065998526405546
912,0.3303805501355516
913,0.3667400907219588
914,0.3258048912967325
915,0.30722623142332633
916,0.3134543409727189
917,0.32481473871670496
918,0.3366217176133855
919,0.3140110105067347
920,0.3054754243779085
921,0.34308382524044756
922,0.32832993305311997
923,0.3444167785757419
924,0.3431585165911322
925,0.3390781751117749
926,0.3581829690557648
927,0.35924013894237755
928,0.3003363460605255
929,0.34624697782608327
930,0.3654311639749966
931,0.3979328701826877
932,0.35301568561294827
933,0.3255858324345706
934,0.363838619022288
935,0.3217556879544277
936,0.29883781819259453
937,0.318107302747911
938,0.3179501857350801
939,0.32647273402458593
940,0.316212175459535
941,0.31494507426182644
942,0.3080995456774846
943,0.3055417586543905
944,0.27436464870779154
945,0.2958156912341255
946,0.32306340935414923
947,0.3460855818305481
948,0.3262789543665159
949,0.3095987565755187
950,0.3049687767543835
951,0.32708734058263966
952,0.34122803245036104
953,0.3725237083872075
954,0.3496739005662349
955,0.32152309611520624
956,0.31014128336857616
957,0.327777843838619
958,0.3433413275893112
959,0.4013660607284904
960,0.38953545702589154
961,0.3914394235273665
962,0.38541136144169524
963,0.39271387734324337
964,0.3564305950589337
965,0.37129051762520476
966,0.4014177701251184
967,0.3813163950824838
968,0.3350265208967472
969,0.33088615312480113
970,0.3239633617823283
971,0.3690309736877117
972,0.3759673452757639
973,0.39284654589620766
974,0.3669187231830367
975,0.3499361037693373
976,0.35293942731085093
977,0.36358650055776637
978,0.37527057421413273
979,0.3719909449067998
980,0.391495271282854
981,0.3738196977404524
982,0.3601656849103012
983,0.3353417794675631
984,0.3527999686350971
985,0.32813301949222423
986,0.28662254800723364
987,0.30096103735716
988,0.2833912933024957
989,0.2638420476526033
990,0.30240733351132565
991,0.27186901742407826
992,0.3166201051440431
993,0.31676860392410244
994,0.3255757547862676
995,0.2964900026588373
996,0.2580798449899987
997,0.2533706336769054
998,0.30243083778252017
999,0.3063118148282588
1000,0.3239226210455911
1001,0.3648698337649832
1002,0.37066269242574446
1003,0.3431428470770023
1004,0.36395875196394833
1005,0.40765648673022975
1006,0.3814025774101969
1007,0.359754621322967
1008,0.3365167318687171
1009,0.37632147629509355
1010,0.35794165853816845
1011,0.33902646571514716
1012,0.3723154243840074
1013,0.34058662700532105
1014,0.3627083247364036
1015,0.36919972230141523
1016,0.393221047283906
1017,0.3892227095951603
1018,0.4000231833675809
1019,0.3920991100722241
1020,0.43120499416841873
1021,0.42209839487341183
1022,0.37396060283289506
1023,0.3700766525972956
1024,0.34277931434919484
1025,0.3663150451066323
1026,0.3692378112742229
1027,0.3244517283060351
1028,0.33767418664575954
1029,0.3452317540234485
1030,0.38207359421911746
1031,0.34903145048691964
1032,0.3948162038223028
1033,0.39469763783205525
1034,0.3489663215576783
1035,0.3645087519098985
1036,0.3840784081064009
1037,0.41697916460725987
1038,0.42025252610894076
1039,0.3940692903154569
1040,0.34714066244861036
1041,0.33653814687136085
1042,0.3812014853121997
1043,0.32449785292711414
1044,0.29874589037636734
1045,0.29233653678020866
1046,0.29532953451369315
1047,0.2749606125618554
1048,0.25804223815608746
1049,0.23931994106982626
1050,0.2561678026620107
1051,0.34160984627798646
1052,0.334556636364065
1053,0.3484903299323096
1054,0.35175376740837516
1055,0.3710425776977847
1056,0.3730188650337039
1057,0.3691761778519797
1058,0.34895153596485873
1059,0.33282238275408643
1060,0.31175628795820415
1061,0.33150144271295834
1062,0.40785741811526127
1063,0.36308543770979007
1064,0.34442252406425616
1065,0.37655495205562517
1066,0.37269607304263364
1067,0.38549597681799547
1068,0.3789356735690544
1069,0.3983569916984628
1070,0.38050993742194517
1071,0.3777923213547287
1072,0.41335689525762576
1073,0.35273781289571626
1074,0.40922275511309014
1075,0.4061212359496974
1076,0.38705979432813303
1077,0.3509122743213722
1078,0.3622048110157043
1079,0.3660789577604121
1080,0.3655588504260324
1081,0.4260418892627035
1082,0.3884042386404559
1083,0.42969758690914767
1084,0.3962145673345281
1085,0.41374184298807715
1086,0.42512940122322124
1087,0.4225136369978472
1088,0.4093663923259451
1089,0.42745580175433456
1090,0.3812740873943339
1091,0.49576025847969263
1092,0.42979160399392574
1093,0.402907940918847
1094,0.38842617596023726
1095,0.35543562108994325
1096,0.34044090052391557
1097,0.33967100506301284
1098,0.3298368179952534
1099,0.3490304058526443
1100,0.3751514859067476
1101,0.3949274573726231
1102,0.38429203581570165
1103,0.39652261391102017
1104,0.3657612684059941
1105,0.3432582791644242
1106,0.34555438530155336
1107,0.3685211921613609
1108,0.3632619809023174
1109,0.38967973709060816
1110,0.36784740305378644
1111,0.33878045434331183
1112,0.3664047631195846
1113,0.3605213828810442
1114,0.31721675202820987
1115,0.3589413735396391
1116,0.3958561372433731
1117,0.3737819703718174
1118,0.39573182576461113
1119,0.39374023051873436
1120,0.40932930780917176
1121,0.42066515664768783
1122,0.39832304108451544
1123,0.4017885751146117
1124,0.4216706171376728
1125,0.39070817953465
1126,0.3769649710086839
1127,0.39271299342193344
1128,0.41074509449759056
1129,0.47336486656847904
1130,0.41115637315668724
1131,0.44202652133931064
1132,0.4254511485800164
1133,0.43105420522860205
1134,0.3792198140919384
1135,0.3858882369883741
1136,0.3862188637365092
1137,0.37474773475934053
1138,0.33966083996794916
1139,0.35797942608504474
1140,0.3290038828736596
1141,0.39292192027699524
1142,0.3829539798437549
1143,0.4056349586945412
1144,0.4258101246225687
1145,0.4294919546698773
1146,0.3896868344587729
1147,0.3991080837424102
1148,0.3812443153174875
1149,0.378199367117927
1150,0.3685111476010213
1151,0.3754241354526029
1152,0.3843756065577265
1153,0.37773486646958665
1154,0.33634541184756644
1155,0.3156595639278964
1156,0.34585941850994356
1157,0.31145647792119024
1158,0.32177344673710817
1159,0.3082450110003214
1160,0.2951053399269154
1161,0.2600787526758024
1162,0.2736156459323949
1163,0.29109024791152355
1164,0.34760343543257216
1165,0.33451143584253706
1166,0.2874962238655642
1167,0.27501754512985976
1168,0.30915149239272105
1169,0.3188373413933866
1170,0.28290819012840673
1171,0.33068727083007904
1172,0.3099163253952127
1173,0.37502299589088434
1174,0.31762556563402794
1175,0.2872261859053966
1176,0.3056566684246746
1177,0.3310088976521501
1178,0.32705965777434415
1179,0.28811308040513406
1180,0.26794954962311845
1181,0.2645388187142344
1182,0.3137212450300605
1183,0.269586491532528
1184,0.2075215147988665
1185,0.29400260791460253
1186,0.3229542450723795
1187,0.33298864031682623
1188,0.33893610485033276
1189,0.31935547999393976
1190,0.29488492209482503
1191,0.2952057855303104
1192,0.2728161391076112
1193,0.25540192502524384
1194,0.3084008021311874
1195,0.2774134138402809
1196,0.3218949859172162
1197,0.3393156686964423
1198,0.35769500431447127
1199,0.33993529753466595
1200,0.33847228723209544
1201,0.3142247587507594
1202,0.324221547161295
1203,0.3672153993172245
1204,0.3516065945102806
1205,0.36381981560533244
1206,0.3507425614298758
1207,0.354241041617886
1208,0.3781600326196375
1209,0.3672848674965325
1210,0.3988819204218058
1211,0.4433258856648298
1212,0.4175223744304206
1213,0.42523908782212855
1214,0.42839336101642417
1215,0.44860615032234447
1216,0.4133945020915368
1217,0.4155234667446166
1218,0.4377715652230113
1219,0.37966535061035767
1220,0.3625568527664836
1221,0.3565385138152214
1222,0.36515381357490234
1223,0.3888466412560492
1224,0.3743680102002658
1225,0.3865186737735231
1226,0.3817932706291625
1227,0.3943471630326891
1228,0.3807120741542176
1229,0.4660200429787812
1230,0.4467554199906692
1231,0.42260138627697325
1232,0.35983766974785425
1233,0.41426416012573186
1234,0.40286615554783456
1235,0.4461354295482731
1236,0.43857958983496254
1237,0.4679009069914752
1238,0.467403661076428
1239,0.38331373581687483
1240,0.38943268108449774
1241,0.4455948313108007
1242,0.42325637196759214
1243,0.4289685928979475
1244,0.40387840616060905
1245,0.3820765272307364
1246,0.4313632562611278
1247,0.4262205217237813
1248,0.4093063258551149
1249,0.3924098887691284
1250,0.3814924159578734
1251,0.38710001274773237
