,phi
232,0.1184305273057346
233,0.1433545570728078
234,0.1517110102017099
235,0.14478363166586655
236,0.1872441022019981
237,0.18898805763759507
238,0.19868880974810316
239,0.19019913780120393
240,0.19087734269282505
241,0.21056950615310757
242,0.19436525356401912
243,0.14836842895014912
244,0.1813945850117666
245,0.20955219881567597
246,0.20090508644750754
247,0.2604175656872541
248,0.24617526296321227
249,0.27189860563826745
250,0.2207425795274233
251,0.1907320130731921
252,0.13289082445922615
253,0.12682331283954507
254,0.1369237214040442
255,0.13528876318317187
256,0.11552393491307301
257,0.16188408357602563
258,0.17917830831236226
259,0.22023392585870738
260,0.27851110333157253
261,0.14458985883968917
262,0.15665221726923464
263,0.23938110324536577
264,0.21289478006723675
265,0.2660127560431278
266,0.16348270939198944
267,0.20788090818989557
268,0.15781485422629948
269,0.2100608524843917
270,0.2944973614912116
271,0.22175988686485476
272,0.17372844757612174
273,0.21122348944145636
274,0.22037925547834045
275,0.21311277449668647
276,0.22081524433723973
277,0.17401910681538785
278,0.2119138051347135
279,0.19945179025117687
280,0.1920399796498898
281,0.15908648839808884
282,0.1143249655511001
283,0.10281970399681462
284,0.08740265351407196
285,0.08783864237297108
286,0.13507076875372237
287,0.1432818922629915
288,0.16431835470487968
289,0.13870400924454926
290,0.17648971034915026
291,0.27625849422726
292,0.15919548561281363
293,0.14215558771083475
294,0.08456872593122688
295,0.07555828951397607
296,0.043404111170156884
297,0.11828519768610159
298,0.20163173454567326
299,0.20504698060705057
300,0.1581781782753821
301,0.17283224825505103
302,0.2015590697358566
303,0.14910718784995058
304,0.12458281453686827
305,0.14778711047161686
306,0.15112969172317764
307,0.1744550956742871
308,0.19073201307319218
309,0.15083903248391153
310,0.22219587572375402
311,0.22354017470535995
312,0.2162373613187978
313,0.179541632361445
314,0.1859361356253004
315,0.17670770477859984
316,0.2468292462515612
317,0.22335851268081855
318,0.2222685405335706
319,0.1869171105578237
320,0.1291606975553104
321,0.16945333459858195
322,0.16687373385009469
323,0.18139458501176678
324,0.25569435304917904
325,0.23222361947843656
326,0.26499544870569597
327,0.17670770477859976
328,0.1743460984595624
329,0.1547265998090965
330,0.11183014041406557
331,0.19797427245157398
332,0.20204350180130018
333,0.09703074081476364
334,0.2124951236132459
335,0.24355932980981684
336,0.23879978476683342
337,0.18190323868048253
338,0.21565604284026546
339,0.18530637394022373
340,0.2377824774294018
341,0.2587826074663821
342,0.20359368441071968
343,0.1942199239443859
344,0.11094605189463089
345,0.1314011958579869
346,0.20134107530640688
347,0.2102546253105692
348,0.2500749410900332
349,0.1991247986070025
350,0.26377335872241797
351,0.23451256098765746
352,0.29813060198203845
353,0.32298196693929526
354,0.2607566681330646
355,0.2044293297236097
356,0.28880528472224914
357,0.25729297886514296
358,0.22188099488121565
359,0.27364256107386437
360,0.25358707356449933
361,0.16573531849630224
362,0.1646453463490542
363,0.16428202229997146
364,0.21725466865622914
365,0.1403752998703298
366,0.19451058318365216
367,0.1482230993305162
368,0.13129219864326216
369,0.19596387937998289
370,0.2320056250489869
371,0.19850714772356193
372,0.22175988686485476
373,0.1658079833061189
374,0.09670374917058894
375,0.14364521631207397
376,0.17496374934300288
377,0.12845827106041724
378,0.09190787172269745
379,0.11167269999279639
380,0.14342722188262455
381,0.08878328490058625
382,0.18288421361300594
383,0.2105695061531077
384,0.17292913466813986
385,0.22030659066852404
386,0.17343778833685558
387,0.20389645445162197
388,0.23539664950709213
389,0.2417427095644033
390,0.18775275587071408
391,0.20148640492604017
392,0.17932363793199532
393,0.21452973828810892
394,0.20323036036163716
395,0.17888764907309607
396,0.17532707339208561
397,0.210496841343291
398,0.1748910845331863
399,0.15316430639804077
400,0.15487192942872954
401,0.08304276492507957
402,0.12017448274133158
403,0.17242048099942395
404,0.18183057387066587
405,0.20268537428801295
406,0.14416598078242593
407,0.2624521803621172
408,0.2568569900062437
409,0.2076629137604459
410,0.1905140186437426
411,0.1647180111588708
412,0.18500360389932152
413,0.12996001046329234
414,0.1061501744467393
415,0.11063117105209266
416,0.16160553513839562
417,0.08516215521139525
418,0.1814793606232193
419,0.13679050258604708
420,0.1391036656985402
421,0.1840589613717065
422,0.12569700828738867
423,0.24657491941720322
424,0.13735971026294325
425,0.174854752128278
426,0.104624213440592
427,0.05775541110892362
428,0.0390078901762562
429,0.061969970078282845
430,0.017801876511462554
431,0.05165156708433418
432,0.04344044357506517
433,0.009142653341658112
434,0.07090774168571728
435,0.07672092647104055
436,0.15389095449620613
437,0.08500471479012614
438,0.11806720325665185
439,0.11130937594371364
440,0.09822971017673647
441,0.14146527201757775
442,0.16847235966605864
443,0.2874488749390072
444,0.19986355750680387
445,0.12620566195610441
446,0.1335448077475749
447,0.10073664611540702
448,0.1658443157110272
449,0.16115743547786018
450,0.21950727776054194
451,0.2208879091470563
452,0.23295026757660192
453,0.17220248656997444
454,0.1826662191835562
455,0.13986664620161393
456,0.2045504377399708
457,0.17183916252089168
458,0.17191182733070812
459,0.23074610167883366
460,0.13794102874147568
461,0.19826493169084008
462,0.25883105067292617
463,0.1847492770649635
464,0.19669052747814847
465,0.1966541950732403
466,0.23752815059504415
467,0.26862868919652333
468,0.19124066674190796
469,0.20762658135553783
470,0.16152075952694286
471,0.14524384212803795
472,0.1790087570894569
473,0.13209151155124418
474,0.13975764898688908
475,0.20689993325737224
476,0.1792873055270871
477,0.2649954487056963
478,0.2833069807794644
479,0.22786373088944417
480,0.22292252382191943
481,0.18789808549034703
482,0.18052260729396832
483,0.16173875395639262
484,0.24014408374843962
485,0.26274283960138367
486,0.2591822639203731
487,0.1989068041775529
488,0.17652604275405862
489,0.23462155820238254
490,0.2865768972212086
491,0.27709413954015016
492,0.34656169772476236
493,0.27218926487753375
494,0.3209473522644321
495,0.2942551454584898
496,0.22269241859083375
497,0.2744055415769383
498,0.2973312890740565
499,0.253260081920325
500,0.2674660522394585
501,0.2886115118960717
502,0.2558033502639037
503,0.2952603419942851
504,0.3283954952706274
505,0.255161477777191
506,0.29627764933171685
507,0.2879211962028147
508,0.29645931135625825
509,0.2436319946196335
510,0.30840056176944297
511,0.3467070273443955
512,0.29415825904540127
513,0.3573282003792466
514,0.36323827157765826
515,0.3380235825713189
516,0.2959991008940867
517,0.29576899566300113
518,0.27037264463212024
519,0.30289014702502215
520,0.34154782584742127
521,0.37006876370041314
522,0.41417630325905297
523,0.3705774173691289
524,0.3262882157859478
525,0.3930671760073483
526,0.3847470552833544
527,0.33722426966333713
528,0.3023814933563062
529,0.29093678581020116
530,0.3668715120684855
531,0.35775207843650986
532,0.28599557874267617
533,0.2881755230371726
534,0.26608542085294445
535,0.27302491019042396
536,0.26208885631303463
537,0.25979991480381354
538,0.30118252399433315
539,0.30797668371217973
540,0.34118450179833854
541,0.281490360534051
542,0.26390547655844826
543,0.24668391663192818
544,0.2450126260061478
545,0.3541309487473187
546,0.26833802995725703
547,0.32857715729516884
548,0.3739926634305063
549,0.36218463183531874
550,0.2963624249431694
551,0.35994413353264176
552,0.3044524404360775
553,0.4153873834226622
554,0.3515755696021039
555,0.3876294260727438
556,0.372228890319505
557,0.4324878353328212
558,0.3540825055407745
559,0.3398644244200047
560,0.30212716652194826
561,0.20618979988871067
562,0.2558859239114228
563,0.2612631198378468
564,0.24586038212067404
565,0.24953105599837613
566,0.321456005933148
567,0.3235632854178276
568,0.2769124775156087
569,0.2731471191887517
570,0.349577287332149
571,0.3408575101541642
572,0.3229819669392954
573,0.32470610469948785
574,0.2872672129144659
575,0.3310840932338395
576,0.2790197570002885
577,0.2243031552084338
578,0.2273308556174563
579,0.20650027680338134
580,0.2350212146563732
581,0.19005380818157105
582,0.2569780980226046
583,0.2848087201823395
584,0.33385746680850414
585,0.23949010046009062
586,0.19087734269282514
587,0.19865247734319494
588,0.19530989609163416
589,0.2289537030366923
590,0.27509585727019525
591,0.2748415304358374
592,0.3225217564771237
593,0.3040891163869948
594,0.2667394041412932
595,0.2716927220104539
596,0.2730249101904238
597,0.26652140971184357
598,0.23672883768706213
599,0.2886478443009799
600,0.3001773274585377
601,0.2768398127057923
602,0.25872205345820154
603,0.34688868936893713
604,0.3499406113812317
605,0.29504234756483555
606,0.33319137271851923
607,0.3526776525509878
608,0.29992740455204747
609,0.32883148412952673
610,0.26310616365046613
611,0.2433534461820034
612,0.24058007260733874
613,0.24464930195706502
614,0.18398629656189006
615,0.17027686910983608
616,0.21710933903659627
617,0.16825436523660905
618,0.20131685370313482
619,0.20751758414081295
620,0.24032574577298071
621,0.22667687232910744
622,0.28703710768338014
623,0.27092974150738025
624,0.23336203483222892
625,0.18622679486456656
626,0.2270765287830981
627,0.2286432261220216
628,0.20780824338007922
629,0.26819270033762405
630,0.2478707751922649
631,0.20895106266173924
632,0.2654798807711398
633,0.21035151172365799
634,0.37897020290293937
635,0.3613126541175202
636,0.4012419671117092
637,0.33378480199868754
638,0.339089333115295
639,0.32443526313562604
640,0.36334726879238316
641,0.38743565324656615
642,0.3558264609763714
643,0.34432119942208594
644,0.3377692557369613
645,0.35769152442832924
646,0.41810020298914635
647,0.47310746402026704
648,0.45181667474402065
649,0.41810020298914624
650,0.4923636386216504
651,0.4979588289775238
652,0.433287148240803
653,0.4180759813858739
654,0.3546638240193067
655,0.34743367544256104
656,0.4285639356027282
657,0.4170828956517147
658,0.3415841582523294
659,0.2990752445096535
660,0.35260498774117155
661,0.3887678414265362
662,0.38536470616679475
663,0.3539371759211413
664,0.3432554488781099
665,0.3755186244366539
666,0.411996358964557
667,0.40948942302588676
668,0.34550805798242284
669,0.32719652590865467
670,0.2792377514297381
671,0.3039437867673617
672,0.34398209697627524
673,0.29348005415378015
674,0.25363551677104373
675,0.22335851268081877
676,0.21198646994453021
677,0.26659407452166006
678,0.3104836196508504
679,0.19919746341681902
680,0.16929589417731278
681,0.21181691872162478
682,0.18281154880318912
683,0.19970611708553476
684,0.24953105599837583
685,0.24523062043559746
686,0.23273227314715234
687,0.2663881908938466
688,0.35730838270384196
689,0.29712540544624316
690,0.3107016140803
691,0.33776925573696104
692,0.2547497105215641
693,0.32531935165506065
694,0.4079029080115587
695,0.39806123020928486
696,0.4189479591036723
697,0.3779650063671439
698,0.3622694074467713
699,0.3954651147312937
700,0.384177847606458
701,0.41080950040422
702,0.4080119052262831
703,0.4402993023880993
704,0.4377560340445203
705,0.43975431631447526
706,0.47795288565667
707,0.5048619859100948
708,0.39270385195826524
709,0.44662114084213794
710,0.41504828097685176
711,0.32731763392501556
712,0.30098875116815577
713,0.29951123336855284
714,0.31382620090241137
715,0.2416700447545867
716,0.23347103204695366
717,0.3274508527430125
718,0.3239266094669102
719,0.349577287332149
720,0.304646213262255
721,0.3192760616386517
722,0.36349259841201614
723,0.35204789086591126
724,0.30125518880415003
725,0.3088849938348866
726,0.2939887078224957
727,0.289047500754971
728,0.34154782584742127
729,0.32759618236264576
730,0.3490686336634332
731,0.25816495658294153
732,0.2808848204522464
733,0.23677728089360645
734,0.2834280887958252
735,0.3311204256387476
736,0.33327614832997177
737,0.3356014222441009
738,0.3808451751925995
739,0.3069593763747481
740,0.32255808888203225
741,0.303487980233058
742,0.2292663819152966
743,0.300000069361864
744,0.28974992724986426
745,0.2821806762273081
746,0.3258522269270486
747,0.3563714470499953
748,0.35169667761846474
749,0.2993659037489197
750,0.3307571015896652
751,0.36650818801940277
752,0.3572070923628858
753,0.4144669624983191
754,0.44258824389732027
755,0.4495640656397083
756,0.43263316495245435
757,0.514126749161704
758,0.4515986803145712
759,0.420037931250921
760,0.4278009550996544
761,0.4466211408421381
762,0.44186159579915474
763,0.4584291724373259
764,0.47280469397936475
765,0.45462638072359346
766,0.5124191261310154
767,0.5282600546710209
768,0.49679619202045927
769,0.4149756161670349
770,0.3677919329928283
771,0.38431106642445506
772,0.3301647732914635
773,0.33077031337326807
774,0.3237812798472773
775,0.27371522588368097
776,0.2819990142027666
777,0.3676708249764673
778,0.3436187729271928
779,0.33101142842402304
780,0.3147466218267541
781,0.39473846663312845
782,0.36901512395807334
783,0.3760999429151862
784,0.26252484517193386
785,0.2483915396626168
786,0.30957530952814377
787,0.3485096735879213
788,0.36977810446114695
789,0.36919678598261463
790,0.3722487079949094
791,0.3153158295036503
792,0.2820474574093111
793,0.31623735140995995
794,0.3926675195533571
795,0.4150482809768515
796,0.4041485595043708
797,0.35669843869416956
798,0.38111381479252704
799,0.36553932388851545
800,0.32984879146695834
801,0.36052545201117425
802,0.278559546538117
803,0.27734846637450816
804,0.30685037916002333
805,0.31448018419075996
806,0.39159990580912973
807,0.3271238610988379
808,0.33497166055902416
809,0.31956672087791793
810,0.26757504945418337
811,0.23454889339256588
812,0.19481335322455456
813,0.2619071942884933
814,0.325488902877966
815,0.3302616597045524
816,0.3575704164119686
817,0.3441274265959087
818,0.3289162597409795
819,0.3289404813442516
820,0.31854941354048627
821,0.39877136357794646
822,0.34703401898856984
823,0.35709809514816065
824,0.34472085587607654
825,0.33843534982694606
826,0.40656301295781994
827,0.423986052584286
828,0.5015194046585342
829,0.5584886155547018
830,0.5258026629208618
831,0.511496842006421
832,0.5337099154072616
833,0.4814639171491691
834,0.48553314649889534
835,0.42407082819573855
836,0.3854494817782473
837,0.2798675131148148
838,0.2947274667222972
839,0.3650912242279802
840,0.28258033268129884
841,0.3566984386941699
842,0.40703093029375986
843,0.40859432468678253
844,0.3768265910133513
845,0.3038105679493647
846,0.29783994274277253
847,0.2844696177365291
848,0.32755984995773735
849,0.39223153069445776
850,0.3674164981421094
851,0.3699234340807798
852,0.35422783516040734
853,0.39739073219143234
854,0.3704320877494959
855,0.41610192071919144
856,0.3984080395288637
857,0.4008786430626261
858,0.411451372890933
859,0.4827355513209589
860,0.4333598130506194
861,0.45980980382384007
862,0.41443063009341086
863,0.4522526636029198
864,0.3437277701419172
865,0.3263972130006727
866,0.30526386414569556
867,0.3348021093361191
868,0.3263377599744592
869,0.27794189565467636
870,0.33688516721752637
871,0.29972922779800243
872,0.29057346176111826
873,0.35168456681682847
874,0.34027619167563183
875,0.3677798221911922
876,0.300399725815855
877,0.3324936042242552
878,0.3585681601467572
879,0.4145154057048635
880,0.41785798695642445
881,0.45930115015512446
882,0.33584363827682284
883,0.3347294445263025
884,0.43675083750872473
885,0.40241671487040953
886,0.3574735299988795
887,0.37078330099694257
888,0.37418643625668396
889,0.40676449265776604
890,0.43122831196266787
891,0.3976813914306985
892,0.3254525704730576
893,0.33649762156517177
894,0.348487315184901
895,0.37326601533234094
896,0.4097800822651522
897,0.37244248082108694
898,0.3603801223915414
899,0.3827124406084912
900,0.37806189278023256
901,0.3127362287551632
902,0.29762194831332295
903,0.31251823432571363
904,0.29220841998199043
905,0.29204352675971457
906,0.2548223753313806
907,0.2802550587671695
908,0.3597503607064645
909,0.32032970138099154
910,0.40216238803605164
911,0.3769895363444554
912,0.38178321182841324
913,0.3807141583385363
914,0.3756639540562869
915,0.33305815390052207
916,0.2605628953068872
917,0.23374958048458394
918,0.2152200539813662
919,0.2523517717976182
920,0.3408575101541645
921,0.2991402024457017
922,0.29030702412512444
923,0.26724805781000893
924,0.3269906422808412
925,0.3572918679743383
926,0.31001129838704267
927,0.31518261068565345
928,0.34703401898857017
929,0.3977298346372429
930,0.3791276433242085
931,0.2976219483133228
932,0.3319560709516379
933,0.34608937646095506
934,0.3530167549967984
935,0.3441274265959081
936,0.344490750644991
937,0.3508885568547472
938,0.37206704597036794
939,0.34172948787196245
940,0.3733386801421572
941,0.3321377329761792
942,0.3449267395038901
943,0.28713399409646867
944,0.2818294629798613
945,0.29845759362621294
946,0.3477364454834629
947,0.2909488966118371
948,0.3621604102320464
949,0.4012056347068007
950,0.3675618277617426
951,0.3496983953485098
952,0.4194081695658441
953,0.35706176274325246
954,0.42776462269474613
955,0.4224237591732303
956,0.3900515863999617
957,0.38772631248583245
958,0.36584759883925233
959,0.35002538699268426
960,0.3661448639703203
961,0.40552919089088507
962,0.44175259858443017
963,0.4618807509036114
964,0.412287018203823
965,0.3799511778354628
966,0.4036399058356547
967,0.3901363620114144
968,0.4563340037542825
969,0.4349099956600391
970,0.39019691601959483
971,0.40368834904219925
972,0.4245431494595463
973,0.40509320203198557
974,0.42915736488289635
975,0.4807009366460957
976,0.4456038335047067
977,0.45552258004466417
978,0.3586724993608525
979,0.38431106642445506
980,0.3961554304245512
981,0.4208614657621748
982,0.4173735548909807
983,0.412553455839817
984,0.4629509053754553
985,0.4599672442451096
986,0.4731074640202673
987,0.4165863527846352
988,0.41613825312409974
989,0.3852678197537063
990,0.32158922475114476
991,0.3331671511152469
992,0.36335937959401926
993,0.40672816025285774
994,0.4057108529154261
995,0.43474044443713417
996,0.38103014016304154
997,0.3990620228172128
998,0.4665676311367786
999,0.43780447725106486
1000,0.4418979282040633
1001,0.4654413265846224
1002,0.450230159729693
1003,0.38528983939304434
1004,0.4111364920483944
1005,0.3839235207721003
1006,0.3630929419580253
1007,0.40516586684180217
1008,0.37298746689471096
1009,0.34432119942208594
1010,0.4077454675902893
1011,0.4301141182121477
1012,0.40756380556574795
1013,0.44444119654764214
1014,0.49890347150513875
1015,0.5223742050758813
1016,0.47410054975442667
1017,0.48934804901426393
1018,0.4903653563516956
1019,0.5257167863274419
1020,0.5168516795298244
1021,0.49072868040077805
1022,0.47319223963171975
1023,0.43319026182771436
1024,0.3864667891156791
1025,0.4365130254038709
1026,0.45647933337391555
1027,0.38371873812625373
1028,0.3524596581215384
1029,0.34344922170428716
1030,0.3163815800476261
1031,0.3311325364403838
1032,0.32915847577370116
1033,0.33912566552020323
1034,0.3503402678352225
1035,0.37195804875564303
1036,0.35698909793343575
1037,0.4102281819256876
1038,0.38515882253898126
1039,0.4315674144084781
1040,0.3723213728047261
1041,0.42969024015488433
1042,0.45617656333301326
1043,0.43128886597084864
1044,0.4659136478484296
1045,0.5313604198898603
1046,0.4818999060080684
1047,0.46220774254778635
1048,0.36105832728316234
1049,0.32357649720143067
1050,0.2972949566691483
1051,0.33300971069397767
1052,0.33606163270627243
1053,0.3920619794715527
1054,0.3837660803508307
1055,0.3747952792843888
1056,0.3859096922404188
1057,0.3678161545961005
1058,0.3663628583997698
1059,0.33635229194553856
1060,0.3396585407921911
1061,0.3681794786451831
1062,0.3833300914919317
1063,0.39052390766376915
1064,0.3951017906822111
1065,0.44215225503842076
1066,0.4214427842407067
1067,0.41766421413024707
1068,0.3722487079949094
1069,0.39695474333253317
1070,0.38406885039173316
1071,0.3430737868535686
1072,0.4125413450381809
1073,0.4055291908908849
1074,0.35960503108683134
1075,0.35306519820334276
1076,0.3040527839820865
1077,0.3648126757903501
1078,0.3572434247677938
1079,0.3986018123550414
1080,0.37494941675975746
1081,0.4068129358643101
1082,0.3881259689398233
1083,0.4194081695658439
1084,0.43030789103832495
1085,0.39877136357794646
1086,0.5020280583272501
1087,0.5316753007323984
1088,0.5196129423028525
1089,0.4258026728296992
1090,0.4576783027358882
1091,0.4182455326087792
1092,0.3776259039213332
1093,0.35335585744260894
1094,0.41802753817932964
1095,0.3456533876020557
1096,0.32321317315234793
1097,0.3133538796386037
1098,0.21294102130984752
1099,0.29453919880595447
1100,0.3640375844856405
1101,0.3082111928711332
1102,0.28824818784698925
1103,0.29970500619473023
1104,0.2883935174666222
1105,0.29940223615382805
1106,0.23295026757660192
1107,0.2654798807711396
1108,0.27376366909022537
1109,0.29348005415378
1110,0.31215491027663084
1111,0.30896976944633914
1112,0.2905734617611183
1113,0.25554902342954594
1114,0.23647451085270416
1115,0.23938110324536577
1116,0.227427742030545
1117,0.2415247151349537
1118,0.21830830839856918
1119,0.2640144737731729
1120,0.2762221618223516
1121,0.26310616365046613
1122,0.28621357317212576
1123,0.32283663731966206
1124,0.36276595031385095
1125,0.3350443253688409
1126,0.39168654462083385
1127,0.33359102917251016
1128,0.3458713820315053
1129,0.33723638046497306
1130,0.3419474823014125
1131,0.3243262659209014
1132,0.35836972931995037
1133,0.3412934990130633
1134,0.3021029449186759
1135,0.28025505876716966
1136,0.29551466882864313
1137,0.35902371260829913
1138,0.3441758698024526
1139,0.4219514379094229
1140,0.40385790026510443
1141,0.3473246782278362
1142,0.3253072408534245
1143,0.36599953435068716
1144,0.4230777424615793
1145,0.42551201359043345
1146,0.3586240561543082
1147,0.39550144713620244
1148,0.42926636209762137
1149,0.3562745606369065
1150,0.35539047211747216
1151,0.4025631454720097
1152,0.39964334129574514
1153,0.3841657368048219
1154,0.424131382203919
1155,0.500247770486745
1156,0.41613825312409974
1157,0.42357538631062575
1158,0.44496196101799373
1159,0.3810587656941814
1160,0.3984322611321359
1161,0.35769592835619674
1162,0.34037121488846883
1163,0.31072397248332045
1164,0.36741649814210975
1165,0.3533921898475174
1166,0.40869011011790424
1167,0.4346314472224091
1168,0.4250033599217175
1169,0.4520346691734707
1170,0.4833300815830937
1171,0.44180104179097424
1172,0.4341723377422045
1173,0.4356124221549325
1174,0.41284411507908303
1175,0.42031647968855074
1176,0.3899062567803288
1177,0.35502714806838925
1178,0.41047039795840956
1179,0.3649580054099833
1180,0.4497820600691579
1181,0.4366660618972722
1182,0.4248338086988123
1183,0.35408250554077414
1184,0.35353751946715023
1185,0.36985076927096355
1186,0.48456428236800836
1187,0.3668351796635771
1188,0.3927522951648101
1189,0.38263977579867475
1190,0.3802902802812732
1191,0.37748057430170023
1192,0.42681998016713113
1193,0.3901605836146866
1194,0.337478596497695
1195,0.3819131277005093
1196,0.34492673950389036
1197,0.3229093021294788
1198,0.3424924683750364
1199,0.34061969804930997
1200,0.39470213422822004
1201,0.4107973896025836
1202,0.40031053636769665
1203,0.37080862358218153
1204,0.3225823104853043
1205,0.39372115929569707
1206,0.3479786615161851
1207,0.40560185570070134
1208,0.40734581113629825
1209,0.37922452973729726
1210,0.32789895240354777
1211,0.34570183080859995
1212,0.4029132577374892
1213,0.4588651612962251
1214,0.44651214362741365
1215,0.41206902377437343
1216,0.45192567195874567
1217,0.4372594911774406
1218,0.42701375299330857
1219,0.4781940007074252
1220,0.40029732458409406
1221,0.41493157688835836
1222,0.356335114645087
1223,0.33933154914801644
1224,0.3528956469804374
1225,0.38122281200725205
1226,0.3779297749442027
1227,0.38445639604408827
1228,0.3733386801421575
1229,0.36924633017112596
1230,0.4926542978609167
1231,0.5002973146752564
1232,0.49795882897752425
1233,0.4821905652473347
1234,0.5584886155547018
1235,0.46039112230237256
1236,0.36214829943041016
1237,0.3538281787064163
1238,0.36374692524637403
1239,0.3484146503750843
1240,0.3776622363262415
1241,0.3612036569027952
1242,0.4033492465963884
1243,0.3797794246486236
1244,0.42835805197491456
1245,0.48564214371362036
1246,0.4287819300321776
1247,0.42144278424070714
1248,0.39819004509941397
1249,0.4083631184737299
1250,0.3423834711603112
1251,0.355245142497839
