,phi
529,0.12787943032986313
530,0.10783421204370748
531,0.13129961773746024
532,0.1671817525851391
533,0.17628329951872107
534,0.17043543095869237
535,0.1703815743676129
536,0.15963807259991142
537,0.1745251643018645
538,0.14898833479302082
539,0.18535080567925308
540,0.15000921476865978
541,0.16206360520654542
542,0.1452454475615918
543,0.15664474814637214
544,0.16624483061019327
545,0.1145207557688548
546,0.109851458660492
547,0.13248286638837198
548,0.12566863838144174
549,0.11910542452290299
550,0.16669787482012885
551,0.15705126627092872
552,0.14060700856464026
553,0.12907944068557867
554,0.1258712358738583
555,0.10486154038592045
556,0.1630638356326042
557,0.11316796356227622
558,0.18888708639579632
559,0.12554449437488552
560,0.10384131201248546
561,0.15311234110601932
562,0.1411609321153566
563,0.13681341375815206
564,0.11399675802893991
565,0.1373987841613168
566,0.11241848606323565
567,0.12258695033708747
568,0.12321107060141476
569,0.1379914606284163
570,0.10392939948772578
571,0.11812918437754633
572,0.17491828287747474
573,0.16792045397690541
574,0.17487237031861114
575,0.14853912473235706
576,0.18799074661246337
577,0.17920519844886637
578,0.213771750623401
579,0.24124111254301195
580,0.2490470450006139
581,0.22647637185313144
582,0.20318499982021093
583,0.17566541404336491
584,0.1921709692162828
585,0.20588106126307176
586,0.20222367323843998
587,0.1760580294623091
588,0.19577039294373574
589,0.17067377659608107
590,0.14987625526636064
591,0.1881125106020606
592,0.14762887926457166
593,0.15898550242554327
594,0.16319151701192752
595,0.1324455393053197
596,0.1355822478270957
597,0.1338619439956653
598,0.13434234461394745
599,0.1422000112389687
600,0.14904967682768272
601,0.13611290453519162
602,0.1902716445726299
603,0.13475384809495206
604,0.1612422744150165
605,0.1297831333339829
606,0.1457751936229549
607,0.13825339165337813
608,0.15036768305468165
609,0.17464437630376484
610,0.1749424850377353
611,0.14951204446380986
612,0.15058967291153277
613,0.15884375572648352
614,0.1651840483441275
615,0.14713016557677291
616,0.1347256369122222
617,0.177190942205765
618,0.20282317629076851
619,0.15676489871208485
620,0.1517966096818152
621,0.16517255170123094
622,0.1979847121063151
623,0.17218848179175852
624,0.17505460545219753
625,0.16178669894072922
626,0.16207304182866547
627,0.18168057862411072
628,0.17392415632417838
629,0.18680806902049882
630,0.164575128261282
631,0.14843862779064268
632,0.12179478055822736
633,0.148862733026077
634,0.1573098790588314
635,0.12339696588945151
636,0.1687776410300306
637,0.15137634077249765
638,0.13945928094122875
639,0.16826350294573775
640,0.13652457781008906
641,0.1817249383670314
642,0.16025626386467362
643,0.1930984944779296
644,0.16481857642283432
645,0.13693633525631818
646,0.1237622063395832
647,0.1516440201189078
648,0.1341735727688503
649,0.1603987347274302
650,0.13172110018045716
651,0.1684387650726407
652,0.13079308192075317
653,0.15126818351400337
654,0.14766850074202176
655,0.1704334326151846
656,0.1491970361581995
657,0.15816018655683775
658,0.13844594808644092
659,0.15792064873412462
660,0.17823214085057776
661,0.15202920699775566
662,0.14312747482334676
663,0.12009466623651383
664,0.1142258274051074
665,0.11243550898941282
666,0.14195750637682097
667,0.12673905753934722
668,0.1836812041908166
669,0.1478950166792627
670,0.14587894422200015
671,0.14578918202750932
672,0.15734853837088889
673,0.19557502402721766
674,0.17162000748491973
675,0.14971506353849867
676,0.13329098663454797
677,0.13871247225388786
678,0.12804876418281605
679,0.17681066483751018
680,0.15964509147309605
681,0.16735086947922895
682,0.16540215077629494
683,0.21141958131391736
684,0.1769984844563323
685,0.18418815433364688
686,0.21446818276885002
687,0.19625541790594478
688,0.1659659136654155
689,0.15586038923029377
690,0.1828783090977269
691,0.15716449122406997
692,0.1790632543825466
693,0.17302706045009195
694,0.15608129253607783
695,0.16241963107272459
696,0.1922758924090493
697,0.21640954373642862
698,0.19276056105613912
699,0.1895136904400171
700,0.1988065921883435
701,0.15751710234640479
702,0.17902793797845568
703,0.1564310106317004
704,0.14217806428989993
705,0.15617117082895687
706,0.14105350264863378
707,0.12393086464503948
708,0.17465435350900516
709,0.17741954646276456
710,0.19710494173983048
711,0.1810092806340102
712,0.15354078116502495
713,0.18046443857419273
714,0.2081967959958626
715,0.1739776305161915
716,0.17898797110830048
717,0.19348578056076
718,0.20981096413198405
719,0.18624736097021904
720,0.20052527862410255
721,0.194652467776588
722,0.19778279886877437
723,0.19094080375544908
724,0.21082797295198988
725,0.21685908467749895
726,0.2130911586517989
727,0.20110970775194664
728,0.20965189627901218
729,0.24272072990330018
730,0.20103853653748927
731,0.22760248776157027
732,0.21500286663978857
733,0.212300517743589
734,0.2187235021638794
735,0.20969661447570667
736,0.1823417466097436
737,0.19042060533528976
738,0.24851882853551596
739,0.23169001523536564
740,0.241639419990962
741,0.2153839987824268
742,0.18079309206849695
743,0.1781375402557565
744,0.21808684472485085
745,0.22551293590876897
746,0.20042055062175118
747,0.19972558349283895
748,0.17850461433480763
749,0.1825745536283979
750,0.22203303039271552
751,0.18371992518014302
752,0.19612253314198308
753,0.216018090447075
754,0.20861942097684688
755,0.21822266677803534
756,0.2266290847705764
757,0.2287052671683558
758,0.20795974275503867
759,0.24118139225771076
760,0.24926814112901696
761,0.24794856050857864
762,0.21095697712732428
763,0.18310399855956647
764,0.18697338586921824
765,0.19600825749842818
766,0.19856961578632115
767,0.22457404751737223
768,0.18651978946632358
769,0.2192595516421096
770,0.1880360264351109
771,0.1693530391544985
772,0.18647416062289637
773,0.18113394532656163
774,0.22722237075421411
775,0.19281769238557253
776,0.14793738896289949
777,0.20741687459696298
778,0.2215978007548421
779,0.208287075553796
780,0.21708582700659673
781,0.24372672679118054
782,0.2058732609026112
783,0.17733878261897806
784,0.16848624423413078
785,0.1833469504005091
786,0.19228295046543986
787,0.23882163954662947
788,0.18959436067947805
789,0.16831930853851007
790,0.17197904029935465
791,0.17324044928769633
792,0.19941562470331256
793,0.19435461591030131
794,0.17990386839074896
795,0.16294428259168833
796,0.1692551007310152
797,0.17966712273427335
798,0.19419812834400837
799,0.20832370314405926
800,0.2534065053755188
801,0.25082261819538554
802,0.24184467468523962
803,0.24580961749895577
804,0.24797752415398736
805,0.24025085496850362
806,0.2781651266623045
807,0.20741203909909214
808,0.20763707840995763
809,0.22632184562398489
810,0.2085458153243109
811,0.24490084430385647
812,0.23639149855959665
813,0.25433262294420805
814,0.21893174929411413
815,0.20583235726358556
816,0.23110337806129996
817,0.22362440261030386
818,0.25960019578453636
819,0.23529208020115094
820,0.2614254787192728
821,0.2315963622936385
822,0.21810503951913465
823,0.18482378793001392
824,0.21639800137979173
825,0.20108202699372782
826,0.16066566959292553
827,0.14364585993180473
828,0.15165857595433452
829,0.17620039293405654
830,0.18415363973404977
831,0.1983225859894913
832,0.1977309282857486
833,0.1868608647625557
834,0.21205426508034556
835,0.1825580981330933
836,0.17275179479962455
837,0.21227238057358158
838,0.21261256771714368
839,0.20948849070000936
840,0.2178628698910829
841,0.22891085999918911
842,0.15349322363712284
843,0.17502003803547192
844,0.16484564476205496
845,0.17054797963872206
846,0.16397720414703362
847,0.2128649017590867
848,0.18753426951831023
849,0.16032299866946984
850,0.13770661033038395
851,0.14929309233656346
852,0.1591812087530023
853,0.1789345339226484
854,0.17009553986602033
855,0.17082856186975634
856,0.21113212605829867
857,0.16937843968690555
858,0.17702855829257877
859,0.1584393698022936
860,0.1798523410235836
861,0.2109744441298365
862,0.18767014454138434
863,0.16173143610792196
864,0.17133419211903517
865,0.17510499230545912
866,0.13688165726914167
867,0.1612320846046026
868,0.16659141985425246
869,0.2083230370295567
870,0.1852919307353414
871,0.20287044574954463
872,0.13799819578616462
873,0.18252746121966382
874,0.15731450485398812
875,0.14782432219381228
876,0.15205020194004093
877,0.16765941110461363
878,0.16645611226205106
879,0.15328991141400375
880,0.1877531744805865
881,0.18044212373835594
882,0.18002484000884644
883,0.1807562409888365
884,0.16626842035145595
885,0.1702795990045806
886,0.17660667343881972
887,0.1597407405814859
888,0.1472925161116724
889,0.21312607233960548
890,0.1965419777527441
891,0.1951854333913802
892,0.1789904875408658
893,0.18004056263307505
894,0.1972308983324733
895,0.1840704000921339
896,0.170562683499594
897,0.14867440765365111
898,0.1412068744244321
899,0.14439760207503122
900,0.14499409309979966
901,0.16819344772703743
902,0.20246618825919682
903,0.18411960621714907
904,0.17336404037567857
905,0.15671972990852112
906,0.18074170256816785
907,0.1997212290776646
908,0.21625389498099076
909,0.1869275872318983
910,0.21346250515153767
911,0.18856028321955468
912,0.1813949591742562
913,0.14598384782316357
914,0.15298781977970133
915,0.1612137171139666
916,0.17652825695932065
917,0.18210760736208417
918,0.17515577519170974
919,0.22541375668376118
920,0.20846737054582964
921,0.22009858453538705
922,0.2229059291858456
923,0.2098386695611102
924,0.21233954711925918
925,0.2109766812006551
926,0.2385164408292115
927,0.24052419628818586
928,0.23141315613451943
929,0.1957717128372871
930,0.16833692356646746
931,0.19129826053426344
932,0.17415624788651496
933,0.1483364162208569
934,0.15731605912116084
935,0.1713312316101347
936,0.16687306293430926
937,0.1425997641118526
938,0.1690639998814952
939,0.14312360149086878
940,0.16179037490594722
941,0.17740942776261356
942,0.1756945776529714
943,0.18558655942012417
944,0.14374810850795192
945,0.166838412644721
946,0.15739295833984848
947,0.15886633323492363
948,0.18685641166375136
949,0.1686819832142614
950,0.15949432755734377
951,0.17647706482625158
952,0.1808909985649236
953,0.17715849996239827
954,0.13519667854918138
955,0.15204603255667287
956,0.18464364096342525
957,0.2091322747227194
958,0.15697156472739476
959,0.13065075545536695
960,0.1588109434195042
961,0.146487405716212
962,0.19315849630182216
963,0.18948137155118785
964,0.20181867054156236
965,0.21202653498031182
966,0.16430711077831608
967,0.18679816365113616
968,0.17648089752429355
969,0.20012743556970533
970,0.21834269074303864
971,0.17707574140317875
972,0.18368460877605214
973,0.1637277834490207
974,0.18877639647387648
975,0.18510268383195877
976,0.1856628208232913
977,0.22266356684974542
978,0.20198072139749743
979,0.18626236088198114
980,0.23770370712333255
981,0.21211019039958068
982,0.2087139228880378
983,0.2206777239304165
984,0.18969843853085513
985,0.20278802024757644
986,0.2342628926602179
987,0.18142034989176667
988,0.22333672749336253
989,0.20515282541539123
990,0.19947950352594795
991,0.2368633949709395
992,0.2472198123767601
993,0.22941547874126034
994,0.26482835841592905
995,0.20848857519082864
996,0.2230957050625098
997,0.2535445536152979
998,0.23610759010973925
999,0.24075175638530605
1000,0.30244613078966626
1001,0.26022249735233555
1002,0.2648723139913357
1003,0.2202461020499578
1004,0.19152055774632132
1005,0.21648529793476207
1006,0.21658231410167392
1007,0.20043048066202115
1008,0.20131552044410272
1009,0.2214408009044108
1010,0.18620444374977244
1011,0.20564225486020454
1012,0.2032861998827892
1013,0.1864005796412679
1014,0.20120175490784128
1015,0.18020596147628126
1016,0.20190374090993798
1017,0.21503803864650903
1018,0.22366216143423778
1019,0.24299096631671147
1020,0.20944030841765549
1021,0.18866096519307546
1022,0.1820506175657518
1023,0.1626380324582416
1024,0.16418206338117633
1025,0.1653246057603228
1026,0.11604158152643787
1027,0.1322322389927363
1028,0.19047326538735523
1029,0.1941433219229899
1030,0.1850548186433278
1031,0.16116230802203435
1032,0.19289135971537713
1033,0.19368978429490424
1034,0.205784351305659
1035,0.1856564361375525
1036,0.1841337716717455
1037,0.2014559494264557
1038,0.18102687358799763
1039,0.18698450301550826
1040,0.19465811363357055
1041,0.19878745989957472
1042,0.22088267531765476
1043,0.17316482279758993
1044,0.1882463212506686
1045,0.20641166282443332
1046,0.20993792062199568
1047,0.18304438639088957
1048,0.22547627494021924
1049,0.22138729405972588
1050,0.24145940363506008
1051,0.20719423199220002
1052,0.2400599101261931
1053,0.22595230880787304
1054,0.24338710707849098
1055,0.21623107439155023
1056,0.18708329182149533
1057,0.21686350875170604
1058,0.23056706736169622
1059,0.2557517218427761
1060,0.16976202620293784
1061,0.23142809112284077
1062,0.2092860760625543
1063,0.2519508797471624
1064,0.24122260718553948
1065,0.21459805332840673
1066,0.22805996689174662
1067,0.22657118215066643
1068,0.22333648078428756
1069,0.227712507673581
1070,0.22797403162856894
1071,0.21864878632050574
1072,0.22715485881583145
1073,0.23337356812199503
1074,0.24821354201869178
1075,0.22069211722809967
1076,0.25722059429723176
1077,0.23672724493980826
1078,0.2378416174962755
1079,0.26469596199081297
1080,0.24937767216751838
1081,0.25316531024831335
1082,0.24513621274320138
1083,0.22589627246955424
1084,0.20911102581521
1085,0.18312196405953332
1086,0.2177964681435379
1087,0.2131103736606692
1088,0.1866135962384151
1089,0.21960706604520008
1090,0.24508751019494543
1091,0.22882118125041492
1092,0.21758506313714265
1093,0.20480612152417374
1094,0.21214271463743417
1095,0.19462438502770016
1096,0.17732379504267
1097,0.17923196856035215
1098,0.15521586177177196
1099,0.16268839593906473
1100,0.17738975271387974
1101,0.21888503130268222
1102,0.20420496914911707
1103,0.20591683407895142
1104,0.21133842636368544
1105,0.18187943847404056
1106,0.177293351142811
1107,0.21850240149083539
1108,0.20814649201546354
1109,0.2157209329942731
1110,0.22009274188399827
1111,0.20415069662792354
1112,0.21531736266126064
1113,0.1849621590684353
1114,0.17432800674455243
1115,0.19303559817609492
1116,0.21110711193493514
1117,0.2211789729167686
1118,0.20451639001453042
1119,0.1886670589072287
1120,0.23787562244686236
1121,0.22513848087468483
1122,0.20388197762808485
1123,0.20979848065278747
1124,0.24045441462631292
1125,0.23484225627025956
1126,0.28489815763333715
1127,0.2549382393022929
1128,0.28945709749512893
1129,0.28952808952088965
1130,0.29168571276118194
1131,0.33966701719509457
1132,0.27729892456933153
1133,0.2785174678558864
1134,0.24578582458551382
1135,0.24986690859876123
1136,0.2710579700863643
1137,0.26555138870212613
1138,0.28890655099447116
1139,0.2986294877034117
1140,0.25648624552569754
1141,0.27883071436845497
1142,0.2569849464961401
1143,0.26911911031343755
1144,0.26952042180718366
1145,0.25920773553261583
1146,0.267870614368329
1147,0.2681724099517413
1148,0.296797463118583
1149,0.3003260690060477
1150,0.279241633003829
1151,0.2860629872749531
1152,0.26729004623750907
1153,0.25892224547135967
1154,0.2744477941373592
1155,0.2697870257922725
1156,0.2855879155726917
1157,0.2603565417635208
1158,0.2716650942722666
1159,0.26103467596279567
1160,0.24799004028585572
1161,0.24955406915616646
1162,0.23465015189529626
1163,0.2653209377551387
1164,0.26831787760414444
1165,0.2358282000640292
1166,0.2395398147433531
1167,0.23255312475752135
1168,0.24075231801125918
1169,0.23713059831395772
1170,0.2533221062009502
1171,0.26428474004839986
1172,0.24349384121516263
1173,0.23245051845321535
1174,0.22329920304304998
1175,0.20102726407141486
1176,0.220171360084447
1177,0.2148582617435329
1178,0.21721012919720695
1179,0.2442113728246554
1180,0.19135997480938272
1181,0.15827023113975588
1182,0.15605153143986478
1183,0.13237375422063438
1184,0.14096706812419613
1185,0.1710479007497585
1186,0.1897747333123087
1187,0.18147562070633816
1188,0.1604709007599517
1189,0.1735905280139374
1190,0.18338784437739894
1191,0.17639178620639198
1192,0.21023297596835525
1193,0.20839087877901843
1194,0.19474387348888736
1195,0.2075978589231767
1196,0.20828791799272575
1197,0.18328229665932205
1198,0.2038834927120513
1199,0.2017970885768014
1200,0.19725336482182956
1201,0.20743537777759022
1202,0.1865182968764196
1203,0.1667357940049614
1204,0.21141270538687315
1205,0.16185081862933012
1206,0.16865194638437614
1207,0.193851153454711
1208,0.1759176396631619
1209,0.16564310717618938
1210,0.19669746034236374
1211,0.17335040461997855
1212,0.2015856922777854
1213,0.21731443053798155
1214,0.20751220298355552
1215,0.20191203033485913
1216,0.2153038650779187
1217,0.21868840779795606
1218,0.2370034604202146
1219,0.26642063329848625
1220,0.2587449196956057
1221,0.18892325829988546
1222,0.20623733383832588
1223,0.20302895633025295
1224,0.2402373316831174
1225,0.25650292630534205
1226,0.20450711738138372
1227,0.1798030238794847
1228,0.20326456349690897
1229,0.1810534760824354
1230,0.16883182197098232
1231,0.171793231359494
1232,0.16771392655404638
1233,0.20562826355319047
1234,0.21576215445263638
1235,0.22141171825815395
1236,0.23328420425190882
1237,0.22157864161832097
1238,0.24107369141100538
1239,0.2341502540039373
1240,0.21168812051401542
1241,0.24444282455236915
1242,0.21134736956765535
1243,0.2438099664330964
1244,0.25087239610496304
1245,0.202925144779554
1246,0.20236104810756717
1247,0.2572991871011581
1248,0.24302335921826318
