,phi
621,0.8108300380649696
622,0.8108300380649696
623,0.8108300380649696
624,0.8108300380649696
625,0.8108300380649696
626,0.8108300380649696
627,0.8108300380649696
628,0.8108300380649696
629,0.8108300380649696
630,0.8108300380649696
631,0.8108300380649696
632,0.8108300380649696
633,0.8108300380649696
634,0.8108300380649696
635,0.8108300380649696
636,0.8108300380649696
637,0.8108300380649696
638,0.8108300380649696
639,0.8108300380649696
640,0.8108300380649696
641,0.8108300380649696
642,0.8108300380649696
643,0.8108300380649696
644,0.8108300380649696
645,0.8108300380649696
646,0.8108300380649696
647,0.8108300380649696
648,0.8108300380649696
649,0.8108300380649696
650,0.8108300380649696
651,0.8108300380649696
652,0.8108300380649696
653,0.8108300380649696
654,0.8108300380649696
655,0.8108300380649696
656,0.8108300380649696
657,0.8108300380649696
658,0.8108300380649696
659,0.8108300380649696
660,0.8108300380649696
661,0.8108300380649696
662,0.8108300380649696
663,0.8108300380649696
664,0.8108300380649696
665,0.8108300380649696
666,0.8108300380649696
667,0.8108300380649696
668,0.8108300380649696
669,0.8108300380649696
670,0.8108300380649696
671,0.8108300380649696
672,0.8108300380649696
673,0.8108300380649696
674,0.8108300380649696
675,0.8108300380649696
676,0.8108300380649696
677,0.8108300380649696
678,0.8108300380649696
679,0.8108300380649696
680,0.8108300380649696
681,0.8108300380649696
682,0.8108300380649696
683,0.8108300380649696
684,0.8108300380649696
685,0.8108300380649696
686,0.8108300380649696
687,0.8108300380649696
688,0.8108300380649696
689,0.8108300380649696
690,0.8108300380649696
691,0.8108300380649696
692,0.8108300380649696
693,0.8108300380649696
694,0.8108300380649696
695,0.8108300380649696
696,0.8108300380649696
697,0.8108300380649696
698,0.8108300380649696
699,0.8108300380649696
700,0.8108300380649696
701,0.8108300380649696
702,0.8108300380649696
703,0.8108300380649696
704,0.8108300380649696
705,0.8108300380649696
706,0.8108300380649696
707,0.8108300380649696
708,0.8108300380649696
709,0.8108300380649696
710,0.8108300380649696
711,0.8108300380649696
712,0.8108300380649696
713,0.8108300380649696
714,0.8108300380649696
715,0.8108300380649696
716,0.8108300380649696
717,0.8108300380649696
718,0.8108300380649696
719,0.8108300380649696
720,0.8108300380649696
721,0.8108300380649696
722,0.8108300380649696
723,0.8108300380649696
724,0.8108300380649696
725,0.8108300380649696
726,0.8108300380649696
727,0.8108300380649696
728,0.8108300380649696
729,0.8108300380649696
730,0.8108300380649696
731,0.8108300380649696
732,0.8108300380649696
733,0.8108300380649696
734,0.8108300380649696
735,0.8108300380649696
736,0.8108300380649696
737,0.8108300380649696
738,0.8108300380649696
739,0.8108300380649696
740,0.8108300380649696
741,0.8108300380649696
742,0.8108300380649696
743,0.8108300380649696
744,0.8108300380649696
745,0.8108300380649696
746,0.8108300380649696
747,0.8108300380649696
748,0.8108300380649696
749,0.8108300380649696
750,0.8108300380649696
751,0.8108300380649696
752,0.8108300380649696
753,0.8108300380649696
754,0.8108300380649696
755,0.8108300380649696
756,0.8108300380649696
757,0.8108300380649696
758,0.8108300380649696
759,0.8108300380649696
760,0.8108300380649696
761,0.8108300380649696
762,0.8108300380649696
763,0.8108300380649696
764,0.8108300380649696
765,0.8108300380649696
766,0.8108300380649696
767,0.8108300380649696
768,0.8108300380649696
769,0.8108300380649696
770,0.8108300380649696
771,0.8108300380649696
772,0.8108300380649696
773,0.8108300380649696
774,0.8108300380649696
775,0.8108300380649696
776,0.8108300380649696
777,0.8108300380649696
778,0.8108300380649696
779,0.8108300380649696
780,0.8108300380649696
781,0.8108300380649696
782,0.8108300380649696
783,0.8108300380649696
784,0.8108300380649696
785,0.8108300380649696
786,0.8108300380649696
787,0.8108300380649696
788,0.8108300380649696
789,0.8108300380649696
790,0.8108300380649696
791,0.8108300380649696
792,0.8108300380649696
793,0.8108300380649696
794,0.8108300380649696
795,0.8108300380649696
796,0.8108300380649696
797,0.8108300380649696
798,0.8108300380649696
799,0.8108300380649696
800,0.8108300380649696
801,0.8108300380649696
802,0.8108300380649696
803,0.8108300380649696
804,0.8108300380649696
805,0.8108300380649696
806,0.8108300380649696
807,0.8108300380649696
808,0.8108300380649696
809,0.8108300380649696
810,0.8108300380649696
811,0.8108300380649696
812,0.8108300380649696
813,0.8108300380649696
814,0.8108300380649696
815,0.8108300380649696
816,0.8108300380649696
817,0.8108300380649696
818,0.8108300380649696
819,0.8108300380649696
820,0.8108300380649696
821,0.8108300380649696
822,0.8108300380649696
823,0.8108300380649696
824,0.8108300380649696
825,0.8108300380649696
826,0.8108300380649696
827,0.8108300380649696
828,0.8108300380649696
829,0.8108300380649696
830,0.8108300380649696
831,0.8108300380649696
832,0.8108300380649696
833,0.8108300380649696
834,0.8108300380649696
835,0.8108300380649696
836,0.8108300380649696
837,0.8108300380649696
838,0.8108300380649696
839,0.8108300380649696
840,0.8108300380649696
841,0.8108300380649696
842,0.8108300380649696
843,0.8108300380649696
844,0.8108300380649696
845,0.8108300380649696
846,0.8108300380649696
847,0.8108300380649696
848,0.8108300380649696
849,0.8108300380649696
850,0.8108300380649696
851,0.8108300380649696
852,0.8108300380649696
853,0.8108300380649696
854,0.8108300380649696
855,0.8108300380649696
856,0.8108300380649696
857,0.8108300380649696
858,0.8108300380649696
859,0.8108300380649696
860,0.8108300380649696
861,0.8108300380649696
862,0.8108300380649696
863,0.8108300380649696
864,0.8108300380649696
865,0.8108300380649696
866,0.8108300380649696
867,0.8108300380649696
868,0.8108300380649696
869,0.8108300380649696
870,0.8108300380649696
871,0.8108300380649696
872,0.8108300380649696
873,0.8108300380649696
874,0.8108300380649696
875,0.8108300380649696
876,0.8108300380649696
877,0.8108300380649696
878,0.8108300380649696
879,0.8108300380649696
880,0.8108300380649696
881,0.8108300380649696
882,0.8108300380649696
883,0.8108300380649696
884,0.8108300380649696
885,0.8108300380649696
886,0.8108300380649696
887,0.8108300380649696
888,0.8108300380649696
889,0.8108300380649696
890,0.8108300380649696
891,0.8108300380649696
892,0.8108300380649696
893,0.8108300380649696
894,0.8108300380649696
895,0.8108300380649696
896,0.8108300380649696
897,0.8108300380649696
898,0.8108300380649696
899,0.8108300380649696
900,0.8108300380649696
901,0.8108300380649696
902,0.8108300380649696
903,0.8108300380649696
904,0.8108300380649696
905,0.8108300380649696
906,0.8108300380649696
907,0.8108300380649696
908,0.8108300380649696
909,0.8108300380649696
910,0.8108300380649696
911,0.8108300380649696
912,0.8108300380649696
913,0.8108300380649696
914,0.8108300380649696
915,0.8108300380649696
916,0.8108300380649696
917,0.8108300380649696
918,0.8108300380649696
919,0.8108300380649696
920,0.8108300380649696
921,0.8108300380649696
922,0.8108300380649696
923,0.8108300380649696
924,0.8108300380649696
925,0.8108300380649696
926,0.8108300380649696
927,0.8108300380649696
928,0.8108300380649696
929,0.8108300380649696
930,0.8108300380649696
931,0.8108300380649696
932,0.8108300380649696
933,0.8108300380649696
934,0.8108300380649696
935,0.8108300380649696
936,0.8108300380649696
937,0.8108300380649696
938,0.8108300380649696
939,0.8108300380649696
940,0.8108300380649696
941,0.8108300380649696
942,0.8108300380649696
943,0.8108300380649696
944,0.8108300380649696
945,0.8108300380649696
946,0.8108300380649696
947,0.8108300380649696
948,0.8108300380649696
949,0.8108300380649696
950,0.8108300380649696
951,0.8108300380649696
952,0.8108300380649696
953,0.8108300380649696
954,0.8108300380649696
955,0.8108300380649696
956,0.8108300380649696
957,0.8108300380649696
958,0.8108300380649696
959,0.8108300380649696
960,0.8108300380649696
961,0.8108300380649696
962,0.8108300380649696
963,0.8108300380649696
964,0.8108300380649696
965,0.8108300380649696
966,0.8108300380649696
967,0.8108300380649696
968,0.8108300380649696
969,0.8108300380649696
970,0.8108300380649696
971,0.8108300380649696
972,0.8108300380649696
973,0.8108300380649696
974,0.8108300380649696
975,0.8108300380649696
976,0.8108300380649696
977,0.8108300380649696
978,0.8108300380649696
979,0.8108300380649696
980,0.8108300380649696
981,0.8108300380649696
982,0.8108300380649696
983,0.8108300380649696
984,0.8108300380649696
985,0.8108300380649696
986,0.8108300380649696
987,0.8108300380649696
988,0.8108300380649696
989,0.8108300380649696
990,0.8108300380649696
991,0.8108300380649696
992,0.8108300380649696
993,0.8108300380649696
994,0.8108300380649696
995,0.8108300380649696
996,0.8108300380649696
997,0.8108300380649696
998,0.8108300380649696
999,0.8108300380649696
1000,0.8108300380649696
1001,0.8108300380649696
1002,0.8108300380649696
1003,0.8108300380649696
1004,0.8108300380649696
1005,0.8108300380649696
1006,0.8108300380649696
1007,0.8108300380649696
1008,0.8108300380649696
1009,0.8108300380649696
1010,0.8108300380649696
1011,0.8108300380649696
1012,0.8108300380649696
1013,0.8108300380649696
1014,0.8108300380649696
1015,0.8108300380649696
1016,0.8108300380649696
1017,0.8108300380649696
1018,0.8108300380649696
1019,0.8108300380649696
1020,0.8108300380649696
1021,0.8108300380649696
1022,0.8108300380649696
1023,0.8108300380649696
1024,0.8108300380649696
1025,0.8108300380649696
1026,0.8108300380649696
1027,0.8108300380649696
1028,0.8108300380649696
1029,0.8108300380649696
1030,0.8108300380649696
1031,0.8108300380649696
1032,0.8108300380649696
1033,0.8108300380649696
1034,0.8108300380649696
1035,0.8108300380649696
1036,0.8108300380649696
1037,0.8108300380649696
1038,0.8108300380649696
1039,0.8108300380649696
1040,0.8108300380649696
1041,0.8108300380649696
1042,0.8108300380649696
1043,0.8108300380649696
1044,0.8108300380649696
1045,0.8108300380649696
1046,0.8108300380649696
1047,0.8108300380649696
1048,0.8108300380649696
1049,0.8108300380649696
1050,0.8108300380649696
1051,0.8108300380649696
1052,0.8108300380649696
1053,0.8108300380649696
1054,0.8108300380649696
1055,0.8108300380649696
1056,0.8108300380649696
1057,0.8108300380649696
1058,0.8108300380649696
1059,0.8108300380649696
1060,0.8108300380649696
1061,0.8108300380649696
1062,0.8108300380649696
1063,0.8108300380649696
1064,0.8108300380649696
1065,0.8108300380649696
1066,0.8108300380649696
1067,0.8108300380649696
1068,0.8108300380649696
1069,0.8108300380649696
1070,0.8108300380649696
1071,0.8108300380649696
1072,0.8108300380649696
1073,0.8108300380649696
1074,0.8108300380649696
1075,0.8108300380649696
1076,0.8108300380649696
1077,0.8108300380649696
1078,0.8108300380649696
1079,0.8108300380649696
1080,0.8108300380649696
1081,0.8108300380649696
1082,0.8108300380649696
1083,0.8108300380649696
1084,0.8108300380649696
1085,0.8108300380649696
1086,0.8108300380649696
1087,0.8108300380649696
1088,0.8108300380649696
1089,0.8108300380649696
1090,0.8108300380649696
1091,0.8108300380649696
1092,0.8108300380649696
1093,0.8108300380649696
1094,0.8108300380649696
1095,0.8108300380649696
1096,0.8108300380649696
1097,0.8108300380649696
1098,0.8108300380649696
1099,0.8108300380649696
1100,0.8108300380649696
1101,0.8108300380649696
1102,0.8108300380649696
1103,0.8108300380649696
1104,0.8108300380649696
1105,0.8108300380649696
1106,0.8108300380649696
1107,0.8108300380649696
1108,0.8108300380649696
1109,0.8108300380649696
1110,0.8108300380649696
1111,0.8108300380649696
1112,0.8108300380649696
1113,0.8108300380649696
1114,0.8108300380649696
1115,0.8108300380649696
1116,0.8108300380649696
1117,0.8108300380649696
1118,0.8108300380649696
1119,0.8108300380649696
1120,0.8108300380649696
1121,0.8108300380649696
1122,0.8108300380649696
1123,0.8108300380649696
1124,0.8108300380649696
1125,0.8108300380649696
1126,0.8108300380649696
1127,0.8108300380649696
1128,0.8108300380649696
1129,0.8108300380649696
1130,0.8108300380649696
1131,0.8108300380649696
1132,0.8108300380649696
1133,0.8108300380649696
1134,0.8108300380649696
1135,0.8108300380649696
1136,0.8108300380649696
1137,0.8108300380649696
1138,0.8108300380649696
1139,0.8108300380649696
1140,0.8108300380649696
1141,0.8108300380649696
1142,0.8108300380649696
1143,0.8108300380649696
1144,0.8108300380649696
1145,0.8108300380649696
1146,0.8108300380649696
1147,0.8108300380649696
1148,0.8108300380649696
1149,0.8108300380649696
1150,0.8108300380649696
1151,0.8108300380649696
1152,0.8108300380649696
1153,0.8108300380649696
1154,0.8108300380649696
1155,0.8108300380649696
1156,0.8108300380649696
1157,0.8108300380649696
1158,0.8108300380649696
1159,0.8108300380649696
1160,0.8108300380649696
1161,0.8108300380649696
1162,0.8108300380649696
1163,0.8108300380649696
1164,0.8108300380649696
1165,0.8108300380649696
1166,0.8108300380649696
1167,0.8108300380649696
1168,0.8108300380649696
1169,0.8108300380649696
1170,0.8108300380649696
1171,0.8108300380649696
1172,0.8108300380649696
1173,0.8108300380649696
1174,0.8108300380649696
1175,0.8108300380649696
1176,0.8108300380649696
1177,0.8108300380649696
1178,0.8108300380649696
1179,0.8108300380649696
1180,0.8108300380649696
1181,0.8108300380649696
1182,0.8108300380649696
1183,0.8108300380649696
1184,0.8108300380649696
1185,0.8108300380649696
1186,0.8108300380649696
1187,0.8108300380649696
1188,0.8108300380649696
1189,0.8108300380649696
1190,0.8108300380649696
1191,0.8108300380649696
1192,0.8108300380649696
1193,0.8108300380649696
1194,0.8108300380649696
1195,0.8108300380649696
1196,0.8108300380649696
1197,0.8108300380649696
1198,0.8108300380649696
1199,0.8108300380649696
1200,0.8108300380649696
1201,0.8108300380649696
1202,0.8108300380649696
1203,0.8108300380649696
1204,0.8108300380649696
1205,0.8108300380649696
1206,0.8108300380649696
1207,0.8108300380649696
1208,0.8108300380649696
1209,0.8108300380649696
1210,0.8108300380649696
1211,0.8108300380649696
1212,0.8108300380649696
1213,0.8108300380649696
1214,0.8108300380649696
1215,0.8108300380649696
1216,0.8108300380649696
1217,0.8108300380649696
1218,0.8108300380649696
1219,0.8108300380649696
1220,0.8108300380649696
1221,0.8108300380649696
1222,0.8108300380649696
1223,0.8108300380649696
1224,0.8108300380649696
1225,0.8108300380649696
1226,0.8108300380649696
1227,0.8108300380649696
1228,0.8108300380649696
1229,0.8108300380649696
1230,0.8108300380649696
1231,0.8108300380649696
1232,0.8108300380649696
1233,0.8108300380649696
1234,0.8108300380649696
1235,0.8108300380649696
1236,0.8108300380649696
1237,0.8108300380649696
1238,0.8108300380649696
1239,0.8108300380649696
1240,0.8108300380649696
1241,0.8108300380649696
1242,0.8108300380649696
1243,0.8108300380649696
1244,0.8108300380649696
1245,0.8108300380649696
1246,0.8108300380649696
1247,0.8108300380649696
1248,0.8108300380649696
1249,0.8108300380649696
1250,0.8108300380649696
1251,0.8108300380649696
