,phi
358,0.16840002937020052
359,0.15569768221065328
360,0.19515696699986199
361,0.20928807852824163
362,0.21681814421963022
363,0.2444869485115891
364,0.23284843341534817
365,0.25269757266877196
366,0.2873032466560475
367,0.2801274574993351
368,0.25625674864520304
369,0.24225365487951075
370,0.19523716374214864
371,0.2054755031230576
372,0.2035187026112612
373,0.22864538155709488
374,0.22219938275519158
375,0.2428526428625255
376,0.25013268778421094
377,0.16697326991992523
378,0.15078177042096216
379,0.10685389344903959
380,0.10512981200236045
381,0.15512382996584595
382,0.14702228822942157
383,0.1480450565904275
384,0.18317731872393112
385,0.19624886792296878
386,0.18564953181740534
387,0.2026248802159783
388,0.19496208149048105
389,0.22733063764917102
390,0.20003827538038124
391,0.19229438883768274
392,0.1668637048335882
393,0.15962613448281743
394,0.19691063955931984
395,0.19110896217669623
396,0.27471629369790196
397,0.29313191618295037
398,0.2854729787820815
399,0.2567896114439525
400,0.23510444945774117
401,0.20168416500333075
402,0.1884808481013414
403,0.18044784487707505
404,0.1793488153546539
405,0.24095624980429417
406,0.23093499854938118
407,0.1880956809696365
408,0.13954238263008362
409,0.1643297105460558
410,0.1733989967675282
411,0.16865198080221797
412,0.20623666674047433
413,0.1751789189088368
414,0.20212424462662917
415,0.22514171212220033
416,0.24753836029935639
417,0.24085778602626437
418,0.21238486088039543
419,0.21090742154436942
420,0.25201218754719196
421,0.2748118614824603
422,0.26006111873555127
423,0.28091661572030935
424,0.1809517477411101
425,0.17957340336117822
426,0.16963918042289486
427,0.1936067565458352
428,0.2081968830394421
429,0.2225845498868964
430,0.225619551044992
431,0.15143767581412773
432,0.16821758178149818
433,0.15927427127603452
434,0.16828225896902746
435,0.18418898577662968
436,0.18535800180794454
437,0.21616558035739328
438,0.18515145806843475
439,0.1921008399406732
440,0.18834377107702532
441,0.17578384739127997
442,0.18532469788302272
443,0.1791760210775231
444,0.2640378004374519
445,0.2472024250566663
446,0.1937341802585797
447,0.22541007418388948
448,0.24005559583466854
449,0.2326336472328813
450,0.25127033055291814
451,0.23222048549761887
452,0.2559961463608924
453,0.24636210428436284
454,0.26443852425203557
455,0.21711416673178394
456,0.21331930144052147
457,0.1704238461411762
458,0.16781310802665014
459,0.17275174222665574
460,0.1894955225318758
461,0.20591086747493437
462,0.22921975359560218
463,0.24393054648385346
464,0.2714188709775457
465,0.2803905102396598
466,0.2876382165675805
467,0.28611492400158967
468,0.27491322125396145
469,0.2675503063652465
470,0.1987780355547151
471,0.22432489345076134
472,0.2428856126343545
473,0.22005296892725704
474,0.22245437869316623
475,0.2509136406903493
476,0.25435552893118574
477,0.27223554113649884
478,0.3011234101674591
479,0.28179217107984894
480,0.2541890093065767
481,0.28566170102330524
482,0.2470830952743935
483,0.24057628060958938
484,0.2733122195298197
485,0.286091756053818
486,0.2768665688504649
487,0.3080284239345897
488,0.2735858909128733
489,0.27262828240497533
490,0.2682799482075702
491,0.24966546750414773
492,0.2362130951636124
493,0.20024875470076245
494,0.22804253224945156
495,0.22196696071504576
496,0.2176806676085483
497,0.22283022666639227
498,0.26654669611489806
499,0.298882876551702
500,0.2861689825463903
501,0.27429830530685373
502,0.23755297480974383
503,0.22160570409354116
504,0.21906833114695873
505,0.1973951986720904
506,0.17709476710269664
507,0.1878640014919194
508,0.1801645201824499
509,0.1911321301244679
510,0.23827359451856014
511,0.275314799015338
512,0.24447295120981044
513,0.24710637460652962
514,0.22174615977690723
515,0.24569650845150434
516,0.28734174851796956
517,0.2554970330245218
518,0.2278257782765487
519,0.273947407431228
520,0.27996190320588293
521,0.21992795854240546
522,0.22338094809154932
523,0.23581537872686462
524,0.28974987847385736
525,0.28268606773137467
526,0.308696433095341
527,0.27252161331210983
528,0.30219700692670115
529,0.22951740974509874
530,0.2154687597744132
531,0.25731233826555205
532,0.2722585605717848
533,0.24698908687093518
534,0.25680216074899576
535,0.24119420393453306
536,0.2298457708510173
537,0.25849921292327455
538,0.22431282681129683
539,0.24264944065394425
540,0.22536422095392447
541,0.2328638787138628
542,0.2499474555864014
543,0.2035274648479184
544,0.2285185518942932
545,0.20703403027628445
546,0.19701437553059276
547,0.17490056938248305
548,0.1837993632703534
549,0.20385842492233688
550,0.2097644694542977
551,0.20411776485051888
552,0.24085199403932156
553,0.2128081585928077
554,0.23320467774045994
555,0.2862423477143342
556,0.2665635894101484
557,0.2631617624123336
558,0.2760490447447188
559,0.260083321352166
560,0.27738135025407873
561,0.3209846160603471
562,0.3855681664674967
563,0.356889143119575
564,0.3304892666336966
565,0.3256814348054855
566,0.31689413666626653
567,0.27387114626981257
568,0.24924313512289245
569,0.21679787226533004
570,0.2501684050370257
571,0.1929720513100056
572,0.20811133984766952
573,0.16613829559710735
574,0.20273106664326543
575,0.24804081516665571
576,0.2707188573761225
577,0.29696873625142767
578,0.255319894757184
579,0.23816644276011587
580,0.25135334903243356
581,0.2642728585742191
582,0.2905202127372671
583,0.29349332131694056
584,0.3036916737110702
585,0.27398858251789265
586,0.2559888692490925
587,0.2645064687142507
588,0.23304836834924364
589,0.21532863824414003
590,0.24198481015224302
591,0.2673247530275652
592,0.22467497450771584
593,0.26662938044132073
594,0.3023180074744386
595,0.28330484500311093
596,0.28751224085157157
597,0.30416795325276197
598,0.27463342373087213
599,0.22661298819006895
600,0.22602124019073286
601,0.30779819245360795
602,0.3114730967845334
603,0.2543347371831856
604,0.243308650449917
605,0.25589668012358424
606,0.27738157302280714
607,0.31935268661105487
608,0.32208364558276825
609,0.3272684392278484
610,0.31763733027291174
611,0.32090932023008917
612,0.30949090063767953
613,0.3477905256821736
614,0.3245558586762426
615,0.30100708776302176
616,0.2733382834710628
617,0.285962401678759
618,0.34967292143862605
619,0.32707633832757477
620,0.31986954718946875
621,0.3397757523655289
622,0.31644707695613955
623,0.3834386459348125
624,0.3989481389712454
625,0.3164938955172616
626,0.3347569956794793
627,0.34853516728555456
628,0.3500999690913029
629,0.31088435616303295
630,0.29137066948672086
631,0.32508582548152076
632,0.3063863956362689
633,0.31559049406665013
634,0.3589047545757148
635,0.35057491202062335
636,0.3479265259909682
637,0.3495841481002893
638,0.3357985879980498
639,0.3328645753302412
640,0.34111321868376726
641,0.3367943270866552
642,0.35913933004690357
643,0.33026787164561516
644,0.379606763906485
645,0.38055612997142574
646,0.3618316386442093
647,0.3583236252191075
648,0.33802415898087085
649,0.3762213475383421
650,0.39102518349889465
651,0.37190728259701594
652,0.3726356249550895
653,0.353057372475612
654,0.37425979462700293
655,0.40723016050593625
656,0.3896959224954919
657,0.3471605357177656
658,0.3248831059385181
659,0.33810862545712184
660,0.36600573056774816
661,0.36323474748113416
662,0.33731705390825495
663,0.36576970709982354
664,0.3431029147111497
665,0.30179334999052465
666,0.2910863794609385
667,0.22822208384468226
668,0.2645547352721084
669,0.26119248685173707
670,0.26774370674977044
671,0.2946291448076978
672,0.29171529270982516
673,0.3146613628278882
674,0.29104631821791666
675,0.3144093000115067
676,0.28678742566503385
677,0.31998839430616316
678,0.32095420812889675
679,0.32982946278778097
680,0.3259116662864668
681,0.2688765228626922
682,0.2633006215864782
683,0.28926431690180826
684,0.28270633968567493
685,0.2896465880400418
686,0.26717898802283463
687,0.29742522650439773
688,0.27842123467906343
689,0.31492957637709157
690,0.31094105080445533
691,0.2873664758468414
692,0.3086216199306614
693,0.29136161022509205
694,0.30617836677190186
695,0.30052587018118
696,0.2913320562404346
697,0.2580458785606258
698,0.27187146277776564
699,0.3577242659548785
700,0.34098445835865143
701,0.34655293401057935
702,0.37301128728770844
703,0.3541702879154476
704,0.3551632052668244
705,0.3313348967273642
706,0.3166642764664995
707,0.32908470980003585
708,0.320038591526335
709,0.29643914072736377
710,0.2967523906878605
711,0.32873429458998854
712,0.336286080232413
713,0.2542107292576127
714,0.2840370486858132
715,0.2810275174190178
716,0.2830176589838575
717,0.25616021552948737
718,0.25761879377982744
719,0.3277623174990976
720,0.32157539872852603
721,0.3425785913803289
722,0.3568954549002179
723,0.39592568711819265
724,0.3694345868379631
725,0.3396117574531768
726,0.3098862037465345
727,0.26692269260060986
728,0.258549892809025
729,0.25620981869971665
730,0.3064404541810696
731,0.302401991285111
732,0.3096529277595958
733,0.28047341733481074
734,0.2732780616581051
735,0.3275575559094164
736,0.33882200518225974
737,0.31493150703940587
738,0.31655096143989797
739,0.26646523701648284
740,0.2813295175587217
741,0.27663923336295493
742,0.2963073730244122
743,0.2953164605915923
744,0.2754953159417261
745,0.24032781922098617
746,0.21806327289987465
747,0.22901655138702104
748,0.23756021479342257
749,0.23236238917772076
750,0.2825789159729304
751,0.3130627373035181
752,0.2895384709504404
753,0.2707494138200585
754,0.30899535160096625
755,0.30629565450749613
756,0.26571795931648046
757,0.2978793034294749
758,0.29516297293760463
759,0.32596669016242474
760,0.3688751774323916
761,0.3157751693426381
762,0.3085506680906106
763,0.2834583326570988
764,0.24565934320195404
765,0.2551557884604675
766,0.2585233462022033
767,0.26917963684603874
768,0.3029927739532899
769,0.2771350794246398
770,0.2543104925198925
771,0.31341159313246525
772,0.3238226896623832
773,0.3371545069926383
774,0.3092901117569914
775,0.3432007473111153
776,0.3451492682518328
777,0.27432099058904685
778,0.27341647529479246
779,0.2555689501957299
780,0.3039248011855232
781,0.2653546606482972
782,0.3286488627825804
783,0.2984972267544184
784,0.2987984100754508
785,0.3196254297910727
786,0.2778478279717131
787,0.27527666843463044
788,0.2887213181259084
789,0.34801292312953347
790,0.3306277916547484
791,0.3165241549362263
792,0.31873635979533294
793,0.2890847653065775
794,0.26560297352441475
795,0.2796299406721859
796,0.2727856313835916
797,0.23821760531144498
798,0.21668845569147854
799,0.26293442692482355
800,0.22304646084559515
801,0.23812831217940827
802,0.2119427020822969
803,0.2530217754250904
804,0.2309954431310675
805,0.2506452415005388
806,0.23035535431763088
807,0.2843702866796819
808,0.26125296856154523
809,0.2836272656096009
810,0.33766795178388065
811,0.3494884318032454
812,0.2837657906306526
813,0.26869422378647534
814,0.29501093328035255
815,0.2809499196452312
816,0.25438448886590065
817,0.22158253614576937
818,0.2508537901586058
819,0.20777120912725797
820,0.22243009690175158
821,0.210006878959108
822,0.25207783006587836
823,0.21697307987035358
824,0.2420890659172159
825,0.2534308901951171
826,0.2372406901804041
827,0.27213065419346194
828,0.2589572625573444
829,0.22398428006477134
830,0.17121734835235772
831,0.23732129533202653
832,0.2726939249236619
833,0.24937794733180116
834,0.29458473957446873
835,0.329546138093156
836,0.3559952464680493
837,0.36197692098336126
838,0.3560164837535067
839,0.32839256736035555
840,0.3240718936134149
841,0.30218430910917243
842,0.30146562006267064
843,0.2569209336094472
844,0.27176286302258595
845,0.2792973840885457
846,0.2707702798243018
847,0.24630165970267645
848,0.27304638218038785
849,0.2843459546561029
850,0.24161074432884547
851,0.20560990692263065
852,0.28066900827849905
853,0.25940447077995715
854,0.26810956725833224
855,0.29117615525855395
856,0.2603252481913974
857,0.26741839014980917
858,0.241518221050244
859,0.2902629519838852
860,0.3112395980288662
861,0.23434469670893882
862,0.26124186725323784
863,0.27774839886252617
864,0.24041759501860158
865,0.2543950703805079
866,0.23006103969906275
867,0.27050310586249854
868,0.3022620182673236
869,0.33972377299552814
870,0.316060461827699
871,0.3106608820001517
872,0.32701503979909535
873,0.3354661427987742
874,0.33050953858799687
875,0.38533481622431526
876,0.41250781158271055
877,0.42057252222267744
878,0.4534956240030315
879,0.4040837007273107
880,0.3416045722427592
881,0.2849994838494971
882,0.27815394933289567
883,0.2610270439426492
884,0.2403826203282154
885,0.2773305218558423
886,0.25160240447097953
887,0.27631814936883664
888,0.25879701758525675
889,0.27751527138807336
890,0.30198931221542713
891,0.2600731853750157
892,0.22796289242898596
893,0.23433181325080268
894,0.25907310229620306
895,0.2991285162030765
896,0.2942903135715364
897,0.3235736342238371
898,0.27338740397571343
899,0.28407852079744933
900,0.27405648985198644
901,0.2745723479711215
902,0.32012933265510773
903,0.28441176752734665
904,0.2699037837263907
905,0.2660804411659923
906,0.2379038355572484
907,0.2839057636484401
908,0.28149451493035227
909,0.31526566013226726
910,0.37104958586388354
911,0.37998480243887567
912,0.40195852418483363
913,0.3964069047000346
914,0.3127242773485709
915,0.3458563733244489
916,0.34580617610427716
917,0.3595071212177798
918,0.38244001085273566
919,0.38756495396607205
920,0.33387033901163243
921,0.3382210865369306
922,0.33593811547838015
923,0.3308893963983374
924,0.35328218325086475
925,0.35902059431457345
926,0.3217434777342354
927,0.3068825758510465
928,0.35569710765297424
929,0.4092853876676409
930,0.43115689569530474
931,0.44443587970876663
932,0.43243414020058507
933,0.44549592470368693
934,0.3852646812029357
935,0.3954228980978006
936,0.4470708624865858
937,0.46578573763035186
938,0.490599092359446
939,0.47350693889085754
940,0.4242452731225598
941,0.3865373960774018
942,0.37055002699005585
943,0.40237796057261777
944,0.39103725013835905
945,0.38169251038400465
946,0.4225147685108736
947,0.44446302036553104
948,0.41941509016524847
949,0.4205937595081346
950,0.40999876739277846
951,0.39324544516035154
952,0.3939226249670958
953,0.41229191155660067
954,0.40658309160567113
955,0.39481748694977853
956,0.36529331617376753
957,0.4038690630573293
958,0.44811245480515594
959,0.37444562087475525
960,0.3660395171582483
961,0.39429717345607174
962,0.3560449610226428
963,0.354651988162868
964,0.3874733588905067
965,0.35209530859314264
966,0.38144534847965167
967,0.3513184583444222
968,0.36475273072576064
969,0.34060062783931805
970,0.3369551661086858
971,0.3578521723332015
972,0.37849228908554955
973,0.3538479786933221
974,0.33684693763472023
975,0.339774304368793
976,0.3569205163821826
977,0.33627690958642004
978,0.29466196606704115
979,0.28295940496133537
980,0.2981792615225002
981,0.28155120957177443
982,0.3089248824264939
983,0.30427762972346317
984,0.3260318871436543
985,0.3134469391040658
986,0.31023420562868903
987,0.29589614195146385
988,0.2999886633922232
989,0.3348805580675951
990,0.3731713837473105
991,0.38360950954962886
992,0.3894565203685176
993,0.38484802942425883
994,0.35676220207240916
995,0.379552222696106
996,0.35542232242627775
997,0.3528656428565525
998,0.2945668809480614
999,0.3000794045209959
1000,0.2841948803300082
1001,0.2935568104045842
1002,0.30392190519205176
1003,0.2723892515592153
1004,0.2860478334861674
1005,0.2918172836593906
1006,0.2919929368018715
1007,0.2989615510410101
1008,0.31892857207997116
1009,0.31961443986712984
1010,0.30071555775356096
1011,0.3166888924110068
1012,0.2925580268100215
1013,0.2872578760916613
1014,0.34788416280441764
1015,0.3148225731311331
1016,0.34153965372244055
1017,0.4134836128701089
1018,0.37985581934503126
1019,0.38695583000590716
1020,0.36772546802422
1021,0.38789075323161193
1022,0.3935798210219414
1023,0.3843721211637814
1024,0.40091852837548453
1025,0.407359069343538
1026,0.405080293762709
1027,0.3739930290745353
1028,0.412974883350288
1029,0.4137211957191332
1030,0.3937306354511864
1031,0.4166542430557847
1032,0.4325304134194507
1033,0.4053317625291478
1034,0.38284641526989777
1035,0.39906446137568247
1036,0.3721526252234189
1037,0.3391502177756924
1038,0.3859031363790296
1039,0.39755806210494193
1040,0.35595195507846317
1041,0.3950689557162174
1042,0.3557732203019036
1043,0.33715937077654584
1044,0.35427261301810614
1045,0.32263447839228965
1046,0.3258778796959666
1047,0.3108109909950893
1048,0.3305105039191539
1049,0.33922581063092205
1050,0.3408578885926998
1051,0.37898200900719864
1052,0.36822744022594045
1053,0.36324213597729865
1054,0.39467606593525534
1055,0.3737138998576316
1056,0.3550540485898232
1057,0.34447594976971735
1058,0.39150317093417203
1059,0.34561229305417446
1060,0.32616120439059165
1061,0.3088339927852357
1062,0.34890247579085204
1063,0.283103573456844
1064,0.25479958126347746
1065,0.31122426411471604
1066,0.34885951855435887
1067,0.3505184401479297
1068,0.31472748801215333
1069,0.3413884494479208
1070,0.35064263371411
1071,0.33805857674943574
1072,0.318905292747835
1073,0.32997377979577563
1074,0.3350103579801112
1075,0.33288002062875544
1076,0.36720611986167034
1077,0.3299481613919895
1078,0.3335469530739854
1079,0.3221527781448691
1080,0.317553494974725
1081,0.35131658337428984
1082,0.343732756163072
1083,0.30822271539402757
1084,0.3080207012853323
1085,0.33115293180424066
1086,0.3209392454959609
1087,0.33634593076415675
1088,0.346194721895032
1089,0.38037338535775217
1090,0.39359055104903434
1091,0.40599327426864906
1092,0.3993381327587359
1093,0.38332811551731816
1094,0.3484830394030682
1095,0.3560184144158211
1096,0.31945118751720625
1097,0.35044748830787875
1098,0.36893372847988526
1099,0.38493104790377436
1100,0.3785922008603153
1101,0.36358468002560307
1102,0.33930771526679426
1103,0.318866790885913
1104,0.35573798571466747
1105,0.36223466440232144
1106,0.3584693902238379
1107,0.36156038058904844
1108,0.3739291687056774
1109,0.33965315530857026
1110,0.4026397138286922
1111,0.39338348751582447
1112,0.3959223084591426
1113,0.3710751671395481
1114,0.36894854260033555
1115,0.3781421577964308
1116,0.3537385435554099
1117,0.3332785910122961
1118,0.3440193481323828
1119,0.348803046681665
1120,0.348503794022947
1121,0.36850979958940844
1122,0.35299343785051096
1123,0.29741015248709757
1124,0.32770829608241836
1125,0.31191399322650326
1126,0.3288211743941324
1127,0.3232970668473122
1128,0.33952587355629005
1129,0.29495301341092334
1130,0.29474780628378505
1131,0.30297008867109676
1132,0.3085284654739959
1133,0.32020945514115157
1134,0.3283172715300975
1135,0.3097618245397473
1136,0.3189067407445707
1137,0.2612933268295384
1138,0.29154201576711586
1139,0.3070124128916838
1140,0.32859190824430806
1141,0.2990778734454473
1142,0.29172832468044674
1143,0.31699152372877476
1144,0.3492215177382918
1145,0.29351817859423746
1146,0.28203109054124487
1147,0.22714477427329718
1148,0.24181298120626946
1149,0.2372961967219405
1150,0.2500877998854031
1151,0.31732456297799344
1152,0.2856761438625411
1153,0.3201405824759008
1154,0.3039093558870088
1155,0.3434950619296832
1156,0.3534665615018813
1157,0.334752800201758
1158,0.36606461576833454
1159,0.38025932776872184
1160,0.36990485162398334
1161,0.3281372743974095
1162,0.35623527977308805
1163,0.37365263845727387
1164,0.3465197043419005
1165,0.39153680901218674
1166,0.41180996997639097
1167,0.38694810735665
1168,0.3879945263310062
1169,0.36780269451679215
1170,0.3619370082528249
1171,0.3574205579215888
1172,0.37317056692863904
1173,0.3970594685622714
1174,0.33729822995069025
1175,0.37771326684172546
1176,0.33093573229388096
1177,0.31798629748622315
1178,0.31822907827224767
1179,0.3474144178120973
1180,0.3723299862594853
1181,0.4029952898476182
1182,0.39332942897102396
1183,0.38213496620707443
1184,0.40368461055006977
1185,0.3916473394296811
1186,0.38762105455755147
1187,0.3882923309929885
1188,0.3863763342866427
1189,0.3723054816993424
1190,0.3874582848732062
1191,0.4005756873022089
1192,0.41055832531083586
1193,0.4170114155839323
1194,0.3844378750668324
1195,0.4001432189438033
1196,0.40949196853527214
1197,0.40090111528653427
1198,0.40904386923774516
1199,0.3751435553013784
1200,0.3806806948188202
1201,0.3646228936851233
1202,0.4028446981871021
1203,0.4014705492848916
1204,0.4229689568203148
1205,0.4108583947882254
1206,0.4358364869921001
1207,0.44819305995677844
1208,0.4601694409580233
1209,0.439616241137941
1210,0.4421944921462164
1211,0.43133162063474995
1212,0.40533031453241225
1213,0.47497086359068336
1214,0.42652222942543844
1215,0.4091014920822029
1216,0.41113158350570034
1217,0.3743780476937544
1218,0.3780979513078518
1219,0.3543914972629219
1220,0.3687641643493188
1221,0.3016158775700938
1222,0.3004532847037861
1223,0.297326428573275
1224,0.33119830236862696
1225,0.3673383702302007
1226,0.3564061062597832
1227,0.40272900696072905
1228,0.42590452886922364
1229,0.4455099220054656
1230,0.41446149333230675
1231,0.4297102355719435
1232,0.40811926762979767
1233,0.4207723457722084
1234,0.44137314384396326
1235,0.4227406560016479
1236,0.40837281557103655
1237,0.4406572022784469
1238,0.40349002206566026
1239,0.38818035257875844
1240,0.43083737108228626
1241,0.45207525058964215
1242,0.4419797059637495
1243,0.4614567100560901
1244,0.48428630925723015
1245,0.48473470557972886
1246,0.4472780745322811
1247,0.47164481508870515
1248,0.4554330436354418
1249,0.4721905613455909
1250,0.4242999257173034
1251,0.3844329370266822
