,phi
238,-0.009219186843791676
239,0.018631240832130372
240,0.038324967639857925
241,0.07004198524656845
242,0.12096646480155654
243,0.08470836084611057
244,0.09428041824069461
245,0.14133468802723093
246,0.14426511115382878
247,0.1069510566751488
248,0.15380502877764374
249,0.11352704025096705
250,0.08330018914902296
251,0.0706066799220588
252,0.0879553552301804
253,0.15042470370630528
254,0.1252708357055153
255,0.0658773620148268
256,0.026162642166985307
257,0.042842525043781055
258,0.10848614207455659
259,0.13307602839818375
260,0.08748477633393835
261,0.06006571264623809
262,0.004553088852890731
263,0.012118659261447059
264,-0.014831196680641253
265,-0.030992729773243265
266,0.005666792240663408
267,-0.00434869526768703
268,0.026662453994660447
269,0.004074666975044786
270,0.0669240435598014
271,0.031556474515577186
272,0.03312507083638385
273,0.01726656203302871
274,0.051689408293130595
275,0.06659107334079374
276,0.09199662975124051
277,0.09459567319356156
278,0.06152450722458836
279,0.10862945473841214
280,0.17065175326310722
281,0.04347281556541432
282,0.01322742650695143
283,0.04892725277185568
284,0.030936878968858685
285,0.06246566501707229
286,0.05708110164673968
287,0.1227610815922249
288,0.0781359422619308
289,0.07012041506260872
290,0.024399397302732998
291,0.04074844895550419
292,0.0899710015024169
293,0.0757124609462845
294,0.07688463019692367
295,0.06734399957478097
296,0.08287310315076675
297,0.10361778949343495
298,0.05254429328797019
299,0.0794692491346165
300,0.009176170009304558
301,0.0591088688905461
302,0.06407989323084784
303,0.05668538757489984
304,-0.027054127011363255
305,0.02980748961787781
306,0.07168901138341542
307,0.07408687960529185
308,0.04264645050368028
309,0.04250385083815246
310,0.03361917867743796
311,0.018085797111486248
312,0.027156561835714625
313,0.0051805273812133975
314,0.006655007922771695
315,-0.0010546429939930471
316,0.1045667902675229
317,0.1310810042314237
318,0.05224055600039586
319,0.05326584759554119
320,0.03869358777524748
321,0.06512443578083965
322,0.06324212019587161
323,0.05357172387809863
324,0.021695707644324463
325,0.12131155599213389
326,0.07793202474022586
327,0.06362072230784815
328,0.0535638808964946
329,0.11649810428224036
330,0.05049941408430038
331,0.06290487198689822
332,0.04783850432555029
333,0.06406563326429499
334,0.06447132931272195
335,0.01314614469760059
336,-0.026011010458026923
337,-0.02089738645219722
338,0.008309877041222598
339,0.0447911494732195
340,0.05371289754697122
341,0.023148798236053567
342,0.02084581363777837
343,0.014505832508408855
344,0.046336216849214074
345,0.03781089584562996
346,0.0027805750103791615
347,0.007133429800617606
348,0.07654381699631196
349,0.07575167585430462
350,0.06282644217085774
351,0.1210862485205997
352,0.074382719065237
353,0.059093182927338006
354,0.03518399062250563
355,0.055362062678801095
356,0.12084097709589184
357,0.10081784506079504
358,0.13271947438833884
359,0.13084862162263833
360,0.10095901872966759
361,0.07202625959238888
362,0.12649576683239985
363,0.08054373761436903
364,0.14980510815958675
365,0.1504090177430971
366,0.12968001736363757
367,0.06510874981763155
368,0.12852923806282746
369,0.04734439648449618
370,0.08313976452530393
371,0.08257578284814118
372,0.011807846836621552
373,0.09545324564363634
374,0.14582871648634202
375,0.09084513745210288
376,0.0773894330128923
377,0.0034080135387018627
378,0.1136646489282014
379,0.10750911498158987
380,0.108849058223325
381,0.14116998541354608
382,0.0763211969800129
383,0.1292329674122075
384,0.19937346489540453
385,0.1384962416848984
386,0.13542107989778973
387,0.1539226735017041
388,0.17983089373313663
389,0.15177369654219897
390,0.12032334031002567
391,0.1829267324717468
392,0.11339316110344642
393,0.10954137959946285
394,0.11504358769385603
395,0.07077209553407114
396,0.13481717031427912
397,0.18976723842711907
398,0.1825718786886834
399,0.16531852577236453
400,0.19216505180297036
401,0.18606249911670478
402,0.14351624352570644
403,0.1730136973384755
404,0.1751087058091811
405,0.11294309462063036
406,0.0865985194126827
407,0.09812199838399042
408,0.17819670156618703
409,0.13323645302190262
410,0.07410464971745769
411,0.06037943191039946
412,0.07682188634409134
413,0.014231328152267778
414,0.056785920339096976
415,0.10708652635740043
416,0.09084941544206875
417,0.06086569676984951
418,0.02262331846858337
419,0.07142235000887827
420,0.03572894072892292
421,0.0497992497265586
422,0.04755615698780512
423,0.12352327680447119
424,0.07828495891240742
425,0.06607414955325518
426,0.06235871526792643
427,0.055650114003167404
428,0.17287131705704853
429,0.17962412421812124
430,0.19620418732904754
431,0.18088684425637042
432,0.13736613933559005
433,0.14222094494848664
434,0.12755456934894444
435,0.12060568764777078
436,0.1890121731981489
437,0.2051216574128333
438,0.12325661542993414
439,0.14197781251876143
440,0.11844387671836834
441,0.13879356198752404
442,0.1122165493247658
443,0.12301348300020902
444,0.08443385648996946
445,0.0900337453552492
446,0.06772117569010225
447,0.18282406071256674
448,0.18989058713780077
449,0.13186820923116266
450,0.1147077654815378
451,0.06586951903322275
452,0.1049625043393627
453,0.10842553721670734
454,0.13972687679840404
455,0.12377425221580017
456,0.0917235513917546
457,0.05739767290421158
458,0.007196173653449921
459,0.05930494343064694
460,0.12802514824518635
461,0.1084490661615194
462,0.08720884598114197
463,0.07289683055043661
464,0.09324936781290277
465,0.13433732243977775
466,0.12978197612448986
467,0.1845965745550782
468,0.09211997846192208
469,0.10967257129174861
470,0.08699066849288438
471,0.12633106421871523
472,0.09249644157891569
473,0.07042629134516619
474,0.02580186501319979
475,0.1160724442806397
476,0.10449620343308666
477,0.10443345958025435
478,0.17218897765749766
479,0.08360820442656305
480,0.03654461081574236
481,0.00627190843672848
482,0.0716262675305831
483,0.14187157576794326
484,0.05759517344096758
485,0.09270820208222462
486,0.11669203982735817
487,0.10902944680021781
488,0.16076175346042132
489,0.09197880479304958
490,0.08406523635457984
491,0.08302996278284751
492,0.1721183908230615
493,0.10526481563028188
494,0.06917925727012475
495,0.04573658525566943
496,0.09677870953471786
497,0.07612813897129823
498,0.15564028647298755
499,0.1375336939425852
500,0.11536657593627672
501,0.13119371281321582
502,0.09934336451923677
503,0.06847410192408944
504,0.11426071553010794
505,0.19512969884929487
506,0.17169486981644363
507,0.1639460039916587
508,0.16645575810494917
509,0.13244074688825708
510,0.07367328572923582
511,0.13091136547547064
512,0.13754652791248273
513,0.12143704369779845
514,0.07587716355996918
515,0.1323780030354249
516,0.12480382180091165
517,0.10464022909526975
518,0.07387720325094069
519,0.05091295311433124
520,0.033085855928363835
521,0.034905427660499484
522,0.044073873155614396
523,0.07851240537892441
524,0.024027212175705286
525,0.061744110709501226
526,0.05819124004287429
527,0.06472444371903398
528,0.07968885261952936
529,0.11117058077811887
530,0.08925729017644984
531,0.16331072248173212
532,0.15372160797330997
533,0.13271525124439826
534,0.09816691727863175
535,0.08584559317869547
536,0.11233134205551583
537,0.06520286559687999
538,0.07615166791611036
539,0.07058315097724671
540,0.12040961310766998
541,0.033156442762800074
542,0.039375927174798354
543,0.08830828940236196
544,0.07431498422411136
545,0.11715477574199615
546,0.13391665342647074
547,0.1680635693337761
548,0.07150077982491862
549,0.048632784462540574
550,0.08773575174526747
551,0.07753987566002425
552,0.05264625204882269
553,0.08004178679171085
554,0.09868455406449798
555,0.08682596587919955
556,0.12574925758336147
557,0.084794633643755
558,0.1484361513705191
559,0.1288336883487295
560,0.11149214302388423
561,0.07721332242596536
562,0.061260697843361744
563,0.0523168468214532
564,0.11583715483251864
565,0.15837320906282928
566,0.1608793981844817
567,0.20498832672556475
568,0.20370992072410715
569,0.1957806663224297
570,0.24112094297534623
571,0.14732957796602272
572,0.1674794043193386
573,0.16004019915285023
574,0.12397816973750518
575,0.06917925727012472
576,0.14728751106469196
577,0.14754133846933165
578,0.19856492479186152
579,0.19505126903325457
580,0.21682338596605083
581,0.16145977882318008
582,0.1954904760030805
583,0.23615633561999294
584,0.2113332988432277
585,0.16895766923663597
586,0.17093410060085235
587,0.16788318075688344
588,0.146872546038006
589,0.17750651918503219
590,0.21294111007205446
591,0.09271105407553515
592,0.09586108068704595
593,0.10216683789668873
594,0.09081233952903142
595,0.0856694825917686
596,0.1311231259787795
597,0.12827612365651547
598,0.12851925608624046
599,0.12856631397586457
600,0.08348485571588135
601,0.08056726655918102
602,0.0763420384695901
603,0.11893727156109472
604,0.0687165213554868
605,0.13651125434075032
606,0.0636028973496571
607,0.0685988766314263
608,0.11706850294435178
609,0.07915552987045507
610,0.06986943965127956
611,0.03030159745893192
612,-0.02517181142639539
613,-0.002184032344973854
614,-0.01190148655237102
615,0.032089797264651554
616,0.033440929095528114
617,0.05373143550348988
618,0.023854666580416576
619,-0.017924896424268567
620,0.06032809603080941
621,0.10066811541199068
622,0.1195269211780524
623,0.0646146419765774
624,0.06829300034886904
625,0.06803418195593589
626,0.08657499046787051
627,0.04743851226374452
628,0.040552374415403415
629,0.07937513335536793
630,0.05918729870658634
631,0.1118764491224819
632,0.1645655995383773
633,0.1551697075767455
634,0.19802375906118322
635,0.19994528955417135
636,0.2206095716238917
637,0.19888149604933342
638,0.1684243464875616
639,0.1392484549205579
640,0.08615004346459744
641,0.1305505883216851
642,0.10248840014245396
643,0.08151626733326905
644,0.17891825587375812
645,0.1330838713797878
646,0.16058136488352845
647,0.10656675057655127
648,0.08219076375121598
649,0.07044982028997822
650,0.0882612315127377
651,0.10931963711956692
652,0.12418993024081411
653,0.13583247993283767
654,0.09856191835214395
655,0.12051941485012654
656,0.20391383824581222
657,0.11216663944183115
658,0.07925748863130758
659,0.09230821002041881
660,0.136260991927749
661,0.12960943052920104
662,0.16585184852143875
663,0.12459633928756851
664,0.2245487228460235
665,0.22746488600606876
666,0.18362404483617822
667,0.2087451149138967
668,0.22688593136402557
669,0.2256624262337963
670,0.26144995129300025
671,0.22908980919475894
672,0.20064616691024087
673,0.2358661453006439
674,0.23543478131242182
675,0.20556870736426322
676,0.24569411424882504
677,0.15030705898224478
678,0.10661380846617559
679,0.09762004756133232
680,0.08496717923904375
681,0.08518678272395669
682,0.18643967523202606
683,0.19165525799870825
684,0.17640065877886346
685,0.15220791252373136
686,0.21150584443851647
687,0.1438758140669377
688,0.15398541735453647
689,0.1531148463964888
690,0.14393071493816575
691,0.16074606749721318
692,0.19792964328193485
693,0.16802435442575606
694,0.20612555905814958
695,0.16349895404022885
696,0.11339085757038789
697,0.14947641593054492
698,0.1741889379665261
699,0.16020490176653476
700,0.23014076872969938
701,0.1710674312881209
702,0.18131820824459235
703,0.15936570273490322
704,0.15014235636856016
705,0.17057332344706672
706,0.13884061987714816
707,0.22206249767754516
708,0.2277329733772611
709,0.2091607929389105
710,0.14914130671655443
711,0.23344266398499733
712,0.18667496468014705
713,0.21598418693441931
714,0.2405484053182516
715,0.1858514516117236
716,0.14022098463945792
717,0.09499050972899822
718,0.09703824092597857
719,0.07793059874357067
720,0.07673989153641285
721,0.06245211804884713
722,0.09966492676500213
723,0.08262997072104176
724,0.1264237540013082
725,0.12068696945712169
726,0.0934925002426279
727,0.08842593412642238
728,0.0733595664650745
729,0.10763339607469972
730,0.1212017542496774
731,0.1165822380849018
732,0.09666890779226128
733,0.10495531951006108
734,0.11094313431160187
735,0.08987688572316865
736,0.11612734515186789
737,0.1146999224999338
738,0.08998953945893562
739,0.08633970101974958
740,0.12629184931069504
741,0.16833807368991738
742,0.1684008175427496
743,0.15285602800355563
744,0.15788694420337918
745,0.15782847834051278
746,0.18836904870661825
747,0.18597693931738807
748,0.20712161772186186
749,0.09701399898283884
750,0.1506756791176344
751,0.14142096082487515
752,0.17941878069976103
753,0.2213288223984042
754,0.2159606579896073
755,0.17116939004897333
756,0.2256153683441723
757,0.13851905763138286
758,0.17825801942236413
759,0.21270296863062296
760,0.09474737729927324
761,0.14448756663205223
762,0.17937386180511972
763,0.15256583768420645
764,0.20058408120971105
765,0.20749023785725149
766,0.1940473673879385
767,0.16069116662598487
768,0.13778823434555257
769,0.13247996179627727
770,0.15480108744135587
771,0.16679300631392271
772,0.12750965045430318
773,0.15165034783151757
774,0.1913493817161509
775,0.22347423436627112
776,0.2569559228338891
777,0.22509773155830606
778,0.19275327542327292
779,0.1853271784568079
780,0.18537374273220514
781,0.15749907311314335
782,0.17609549549463377
783,0.2043138303076179
784,0.2907434875840643
785,0.204776566222256
786,0.1903297941076265
787,0.22850372456943946
788,0.22311345721248557
789,0.25301874606866437
790,0.25714415439238586
791,0.28910430442882146
792,0.29184934799023327
793,0.24232733614571197
794,0.1641420785317595
795,0.22357619312712362
796,0.28367696115883045
797,0.24946587540203735
798,0.23155250541842534
799,0.22956038809100104
800,0.18961608278165945
801,0.1688478674941794
802,0.17070665413433533
803,0.18342797029607721
804,0.1604558771778639
805,0.2208653734854386
806,0.2220496637076477
807,0.20018057900229233
808,0.2020158366976361
809,0.23603084791432843
810,0.23221131587316413
811,0.2632224651355115
812,0.23908176775829734
813,0.2260310463691861
814,0.22580573889765204
815,0.2752093930197851
816,0.2281408084206709
817,0.29125328138832657
818,0.2968845421800224
819,0.3216605210671636
820,0.3304211315188688
821,0.29261011720582447
822,0.314452820973057
823,0.2314976045471971
824,0.24556007056322882
825,0.24177975343008468
826,0.2627839711640136
827,0.1974141454910515
828,0.17147526633153062
829,0.21878413136705935
830,0.19176505974116462
831,0.18298876332625155
832,0.21672927018680252
833,0.17578106323214485
834,0.14531107970047571
835,0.1925807298279841
836,0.1792241321563157
837,0.1647930460048945
838,0.1717262417428599
839,0.21074864021456324
840,0.26599888062333954
841,0.22284679583794859
842,0.175357542225527
843,0.20495695479914863
844,0.24465028469716096
845,0.24635221170523622
846,0.20277660591322746
847,0.2082353211096345
848,0.16494206265537106
849,0.2012942823900651
850,0.22401540009694954
851,0.1347465834798429
852,0.20456837071058515
853,0.25542226343113694
854,0.2554500703659148
855,0.25083839718274326
856,0.24863451935200984
857,0.2938728372440736
858,0.2801946773266399
859,0.24093271141684922
860,0.2725085553546872
861,0.275339871713743
862,0.2582029569089303
863,0.25327257347330423
864,0.22098016621618843
865,0.1860788980782407
866,0.21916843746565703
867,0.2728671935134898
868,0.21986218483845
869,0.21091833381654165
870,0.24728766551109904
871,0.18254955635642564
872,0.22818002332869122
873,0.27651489295769294
874,0.2066431958440159
875,0.20792516683711135
876,0.16999294280836844
877,0.1679772965361319
878,0.15247172190495795
879,0.2004001824872052
880,0.22246320273767844
881,0.18163977049035773
882,0.1884945364122828
883,0.19748259333050494
884,0.16618838373208458
885,0.2209823052111713
886,0.16702045278043964
887,0.13999353817294108
888,0.14143664678808335
889,0.09254349946853987
890,0.11080196064272939
891,0.16430678114544417
892,0.18496875968210605
893,0.21323130039140378
894,0.2142979458895523
895,0.1745418721387076
896,0.20555302140105502
897,0.19702770039747108
898,0.17407913622406954
899,0.23279169651186268
900,0.2502658595256487
901,0.25336383725924183
902,0.2820926788748158
903,0.21024312440026707
904,0.1601143509789245
905,0.19474681874735253
906,0.18482402102159537
907,0.17190663031975242
908,0.17814393968994183
909,0.20493342585433658
910,0.1663302703992848
911,0.20645496428551902
912,0.2593245032783072
913,0.24208562971264205
914,0.24855608953596953
915,0.2516226953431464
916,0.2478815931180228
917,0.2617087696859335
918,0.2783123617416718
919,0.28411616812865625
920,0.28763766686886716
921,0.2492305859539165
922,0.2385562879908271
923,0.18523969904660892
924,0.24959920608930605
925,0.19836885025176074
926,0.27959861072473324
927,0.2266271129710926
928,0.2052236161736858
929,0.18467500437111856
930,0.1813338942078004
931,0.1945835421303232
932,0.19402383844312623
933,0.18811023031368507
934,0.20457264870055109
935,0.1763143859812191
936,0.15247172190495809
937,0.16434599605346445
938,0.2596931234136969
939,0.250328603378481
940,0.19617281540263135
941,0.14561909497801595
942,0.17974961192378586
943,0.1464012541434363
944,0.14503657534433453
945,0.1791535453218792
946,0.18597693931738815
947,0.18538087271548145
948,0.2094745122030717
949,0.2539520608795445
950,0.22137231529639032
951,0.2784378494473362
952,0.22648807829720288
953,0.21910925860446298
954,0.27364079669897845
955,0.12202526731810094
956,0.16812631318660837
957,0.21746651045758178
958,0.23946607385689503
959,0.23151329051040523
960,0.25420303629087343
961,0.3232840182591984
962,0.3383974438101707
963,0.32720550906121515
964,0.32020172648881334
965,0.27211640627448563
966,0.2529895131372312
967,0.2782025599992153
968,0.2855200618357784
969,0.1823377958531167
970,0.1677420070880109
971,0.1764085017604676
972,0.16800439047258206
973,0.10693537071194095
974,0.14655383578555126
975,0.20379476752509632
976,0.15570659531745787
977,0.18846316448586667
978,0.1560673724712437
979,0.16158526652884464
980,0.1426950888363669
981,0.20408638384110098
982,0.17784376739400573
983,0.19952176854755355
984,0.23360857321123657
985,0.1876731623388422
986,0.24963842099732625
987,0.24070740394531515
988,0.20952941307429995
989,0.22720749360979098
990,0.25906069389708075
991,0.23770924597759158
992,0.1558520469762963
993,0.21318424250177953
994,0.17611046845951436
995,0.20595301346286082
996,0.23464264017041456
997,0.26228130734302774
998,0.27789668371665777
999,0.2705399669720745
1000,0.2249094999998092
1001,0.2247369544045207
1002,0.19844728006780102
1003,0.1892239337014579
1004,0.19643947677716853
1005,0.17494186420051333
1006,0.09413562473415862
1007,0.1096968132348882
1008,0.17078864894201384
1009,0.15720389180550065
1010,0.16666038862498198
1011,0.17585165006658116
1012,0.188290618890578
1013,0.19013371956752576
1014,0.16908315694230047
1015,0.1883612057250143
1016,0.21556066592780165
1017,0.16118527446703892
1018,0.14878552055106234
1019,0.15942060360613156
1020,0.19185917552041307
1021,0.19701201443426303
1022,0.1675145606214939
1023,0.12489579858517716
1024,0.12776632985225336
1025,0.18830630485378608
1026,0.15896571067309756
1027,0.22275481905368302
1028,0.2271447497569586
1029,0.258289229706575
1030,0.19107487736000972
1031,0.15243250699693792
1032,0.21875347243897075
1033,0.17390659062878092
1034,0.13778466935391445
1035,0.12409224946992754
1036,0.1322368293665522
1037,0.11535873295467267
1038,0.1309348944202829
1039,0.21020390949224688
1040,0.19004744676988136
1041,0.21005845783340846
1042,0.14440913681601195
1043,0.15982130866626482
1044,0.11713409879049469
1045,0.12553108009510383
1046,0.1851455832673604
1047,0.2796613545775656
1048,0.18057312499220926
1049,0.18312209401352006
1050,0.16473030215206197
1051,0.19964725625321805
1052,0.21530969051647253
1053,0.21008626476818631
1054,0.20134134027968917
1055,0.19068393489236254
1056,0.2542664931420334
1057,0.2171171412770384
1058,0.20848629652096357
1059,0.1962277162738596
1060,0.1968080969125582
1061,0.22276836602190828
1062,0.2083558178270056
1063,0.15864414842733232
1064,0.1975139652569212
1065,0.18473061824067447
1066,0.2038903093010001
1067,0.19213367987655425
1068,0.20528636002651812
1069,0.26188131528122205
1070,0.2195056856746303
1071,0.17149879527634268
1072,0.1592245290660308
1073,0.16989882702911993
1074,0.16495347062861318
1075,0.24625809592598785
1076,0.20688632827374082
1077,0.23277601054865454
1078,0.20391669023912282
1079,0.27028114857914165
1080,0.3002570242697568
1081,0.30306481168400073
1082,0.2557716326116801
1083,0.2344779375567298
1084,0.21325482933621584
1085,0.23380344113878287
1086,0.2262035919644748
1087,0.2501325288383802
1088,0.2248938140366012
1089,0.20461186360857125
1090,0.26672827791251447
1091,0.20774905625018447
1092,0.25816374200091047
1093,0.2165517336032204
1094,0.18128683631817616
1095,0.17159291105559105
1096,0.23969352032341182
1097,0.19936490891547293
1098,0.24755218789065322
1099,0.2258506577922933
1100,0.17211839082306143
1101,0.2843593005583813
1102,0.22919961093721536
1103,0.22115271181147733
1104,0.1598598105759574
1105,0.1746858978008909
1106,0.32543299521870356
1107,0.24095624036166133
1108,0.1874984777485706
1109,0.21094186276135385
1110,0.23712886533889302
1111,0.20534910387935024
1112,0.2406503640791039
1113,0.20072174473297058
1114,0.16782043690405107
1115,0.18327966664392834
1116,0.19970215712444636
1117,0.24086212458241282
1118,0.19054155461093555
1119,0.25673845834395925
1120,0.15411874804180503
1121,0.14846395830529704
1122,0.13587597283082373
1123,0.16393031802845057
1124,0.18816513118491351
1125,0.2283290399791677
1126,0.24446205313866415
1127,0.19600240880232567
1128,0.20026685179993678
1129,0.19461206206342885
1130,0.243732655849489
1131,0.2493403876963728
1132,0.2836691181772265
1133,0.27988880104408237
1134,0.2974257079107009
1135,0.289350288851857
1136,0.24610123629390704
1137,0.29693160006964664
1138,0.31424106046974803
1139,0.30490006937934455
1140,0.25745787365654726
1141,0.2688694118904159
1142,0.24459538382593285
1143,0.21796846128023972
1144,0.2501011569119641
1145,0.20715298964827786
1146,0.21841551123166986
1147,0.20527851704491384
1148,0.16777623100773734
1149,0.22729447940576297
1150,0.24805413871331142
1151,0.2453090951518999
1152,0.21437637570559254
1153,0.1891768758118336
1154,0.24227386127113906
1155,0.20283271339701006
1156,0.2303953091326667
1157,0.22771728741405317
1158,0.24525419428067144
1159,0.2922414970704348
1160,0.27922999058934356
1161,0.230493702901881
1162,0.2555285001819552
1163,0.24637574065004822
1164,0.2481766098875897
1165,0.24408559002167068
1166,0.25650102990085527
1167,0.21501950019712335
1168,0.2201331242029531
1169,0.2597009663953009
1170,0.18354632801846565
1171,0.23265836582459412
1172,0.2748692928175011
1173,0.21658809651792985
1174,0.21647829477547356
1175,0.2163998649594331
1176,0.23444656563031374
1177,0.18570813894786795
1178,0.16745181676866164
1179,0.22959461201072776
1180,0.14258172210227218
1181,0.2141410862574717
1182,0.2570970965027618
1183,0.26451655710017724
1184,0.22731729535224748
1185,0.2503442893416893
1186,0.2711046616475652
1187,0.25035213232329323
1188,0.1834514992408895
1189,0.19887080107441896
1190,0.24124643068101073
1191,0.20229818403538133
1192,0.25726964209805053
1193,0.252657968914879
1194,0.2743124411236149
1195,0.25385010211869197
1196,0.21515283088439177
1197,0.23937980105925058
1198,0.24390163645313967
1199,0.2624773818831284
1200,0.2659518227337153
1201,0.22261934937143174
1202,0.17942804967802023
1203,0.19573360843280543
1204,0.26515968159170805
1205,0.3172684513689049
1206,0.3139822420768151
1207,0.26946547849232233
1208,0.2296858757966656
1209,0.22916039602919538
1210,0.2103907150540883
1211,0.2245173509196075
1212,0.2179684612802398
1213,0.2204076285590943
1214,0.24708160899441126
1215,0.2199997935156844
1216,0.26134014955054385
1217,0.252461894374778
1218,0.27268894393157983
1219,0.31912723800906073
1220,0.27627318652462324
1221,0.2997272665123207
1222,0.2402375380474007
1223,0.2224232748313308
1224,0.1906021594687848
1225,0.21378102210201352
1226,0.14604831997125486
1227,0.24403853213204635
1228,0.17609335649965088
1229,0.21236429442499427
1230,0.2436385400702407
1231,0.2560304510046131
1232,0.16363228472749747
1233,0.14904790393563372
1234,0.14396992984618592
1235,0.1269385387938639
1236,0.15993681439534238
1237,0.21564693872544602
1238,0.14200134146357363
1239,0.14076999335174037
1240,0.12367585844658607
1241,0.1498286371043988
1242,0.15796965200938534
1243,0.1780505369090212
