,phi
106,0.0036927351833570877
107,0.1407992395159226
108,-0.005447698438814007
109,-0.10599246828269532
110,-0.13341376914920847
111,-0.029212825856458593
112,-0.0017915249899454627
113,-0.13889802932251105
114,-0.06943073379401117
115,-0.11513290190486634
116,-0.11513290190486634
117,-0.10599246828269536
118,-0.10599246828269532
119,-0.0511498665496691
120,-0.08771160103835325
121,0.03111403604987022
122,-0.07857116741618227
123,-0.0511498665496691
124,0.03111403604987022
125,0.040254469672041236
126,-0.04200943292749808
127,-0.12427333552703744
128,-0.09685203466052426
129,-0.12427333552703736
130,-0.06943073379401117
131,0.03111403604987022
132,0.027457862601001828
133,0.18650140762677775
134,0.09509707140506743
135,0.049394903294212256
136,-0.01458813206098495
137,0.0859566377828964
138,-0.06943073379401117
139,-0.1334137691492084
140,-0.032868999305327024
141,-0.05114986654966906
142,0.05853533691638335
143,0.0036927351833571636
144,-0.16997550363789257
145,-0.04200943292749804
146,0.0219736024276992
147,-0.1334137691492084
148,-0.2339585389930898
149,0.040254469672041236
150,0.0219736024276992
151,0.13714306606705412
152,-0.02372856568315597
153,-0.032868999305327024
154,0.1590801067602647
155,0.06767577053855436
156,0.040254469672041236
157,-0.06029030017184012
158,-0.06943073379401117
159,-0.14255420277137942
160,0.012833168805528107
161,-0.014588132060985026
162,0.04025446967204116
163,-0.04200943292749804
164,-0.08771160103835325
165,0.03111403604987022
166,0.07681620416072539
167,-0.09685203466052426
168,0.058535336916383275
169,0.0036927351833570877
170,0.1407992395159226
171,-0.01458813206098495
172,-0.07857116741618222
173,0.1407992395159226
174,0.031114036049870144
175,0.07681620416072539
176,-0.09685203466052435
177,-0.0785711674161822
178,-0.08771160103835325
179,-0.032868999305327024
180,-0.06943073379401114
181,0.058535336916383275
182,-0.0968520346605243
183,-0.0511498665496691
184,-0.0511498665496691
185,-0.005447698438813931
186,0.12251837227158055
187,0.1590801067602647
188,-0.0511498665496691
189,-0.07857116741618222
190,0.07681620416072539
191,0.0859566377828964
192,-0.01458813206098495
193,0.0950970714050675
194,0.05853533691638335
195,0.1499396731380937
196,0.16822054038243572
197,0.13165880589375165
198,0.2139227084932909
199,0.16822054038243572
200,0.0859566377828964
201,0.0036927351833570877
202,0.06767577053855436
203,-0.02372856568315597
204,-0.02372856568315597
205,0.012833168805528181
206,-0.023728565683156042
207,-0.05114986654966914
208,0.0036927351833570877
209,0.0804723776095937
210,0.08595663778289633
211,0.2230631421154619
212,0.17736097400460665
213,0.11337793864940945
214,0.03111403604987022
215,0.19015758107564615
216,-0.0511498665496691
217,0.03111403604987022
218,-0.19191254433110308
219,-0.009103871887682323
220,-0.032868999305327024
221,0.025629775876567593
222,0.040254469672041236
223,0.07681620416072539
224,0.21026653504442241
225,0.12251837227158048
226,0.0676757705385543
227,-0.01458813206098495
228,0.13165880589375156
229,0.11337793864940954
230,0.28704617747065914
231,0.25962487660414607
232,0.0859566377828964
233,0.0676757705385543
234,0.05853533691638335
235,0.03111403604987022
236,-0.06943073379401117
237,-0.06029030017184012
238,0.0859566377828964
239,0.10423750502723844
240,0.040254469672041236
241,0.012833168805528181
242,0.0859566377828964
243,0.12251837227158055
244,0.03111403604987022
245,0.049394903294212256
246,-0.01458813206098495
247,0.012833168805528107
248,0.1956418412489488
249,0.3236079119593434
250,0.39673138093671173
251,0.1499396731380937
252,0.049394903294212256
253,0.10058133157837006
254,0.11337793864940945
255,0.06767577053855436
256,0.1956418412489488
257,0.10423750502723853
258,0.03111403604987022
259,0.058535336916383275
260,-0.06394647362070854
261,-0.1242733355270374
262,0.058535336916383275
263,-0.04200943292749804
264,-0.05480603999853749
265,-0.02372856568315597
266,-0.1242733355270374
267,0.03111403604987022
268,0.058535336916383275
269,-0.14255420277137948
270,-0.04200943292749804
271,-0.08771160103835325
272,-0.05114986654966906
273,0.12251837227158055
274,-0.0511498665496691
275,-0.08771160103835325
276,-0.01458813206098495
277,-0.06943073379401121
278,0.0036927351833570877
279,-0.01458813206098495
280,-0.1608350700157215
281,-0.22481810537091879
282,-0.06029030017184019
283,0.08595663778289633
284,0.0859566377828964
285,-0.06943073379401117
286,0.058535336916383275
287,-0.1334137691492084
288,0.0859566377828964
289,0.10423750502723844
290,0.0676757705385543
291,0.12251837227158055
292,0.2047822748711198
293,0.15908010676026454
294,0.12251837227158048
295,0.26876531022631706
296,0.24134400935980393
297,0.22306314211546183
298,0.23220357573763284
299,-0.05114986654966914
300,0.11337793864940945
301,0.049394903294212256
302,0.0036927351833570877
303,0.0859566377828964
304,-0.036525172754195416
305,0.10423750502723844
306,0.012833168805528107
307,0.2139227084932909
308,0.2139227084932909
309,0.1407992395159226
310,0.0859566377828964
311,0.22306314211546183
312,0.26328105005301444
313,0.1407992395159226
314,0.0640195970896859
315,-0.023728565683156042
316,0.07681620416072539
317,-0.0511498665496691
318,0.232203575737633
319,0.18101714745347514
320,0.031114036049870144
321,-0.02372856568315597
322,0.1956418412489488
323,-0.014588132060985026
324,0.13165880589375156
325,-0.09685203466052426
326,-0.17911593726006358
327,0.040254469672041236
328,0.08595663778289649
329,-0.01458813206098495
330,0.012833168805528107
331,0.012833168805528181
332,-0.005447698438813931
333,-0.09685203466052426
334,0.0036927351833570877
335,0.06767577053855436
336,0.06767577053855436
337,0.0950970714050675
338,0.13165880589375156
339,0.12251837227158055
340,0.10423750502723844
341,-0.027384739132024435
342,0.0036927351833570877
343,0.13165880589375165
344,0.049394903294212256
345,0.1407992395159226
346,0.0676757705385543
347,0.049394903294212256
348,0.26876531022631706
349,0.16822054038243564
350,0.1407992395159226
351,0.25048444298197486
352,0.13165880589375156
353,0.1407992395159226
354,0.03111403604987022
355,-0.03286899930532699
356,0.031114036049870144
357,0.2047822748711198
358,0.18650140762677775
359,0.25962487660414607
360,0.16822054038243564
361,0.1407992395159226
362,0.0950970714050675
363,0.29618661109283023
364,0.10423750502723853
365,0.049394903294212256
366,0.10423750502723844
367,0.13165880589375156
368,0.1919856678000803
369,0.16456436693356727
370,0.012833168805528181
371,-0.14255420277137942
372,0.2961866110928301
373,0.3418887792036853
374,0.1407992395159226
375,0.0859566377828964
376,0.0036927351833570877
377,0.0859566377828964
378,0.15908010676026463
379,0.13165880589375156
380,0.08595663778289633
381,-0.014588132060985026
382,0.0859566377828964
383,0.23220357573763284
384,0.012833168805528107
385,0.13165880589375156
386,0.0676757705385543
387,0.10423750502723844
388,0.0676757705385543
389,0.21392270849329081
390,0.10423750502723844
391,-0.03286899930532699
392,0.07681620416072539
393,0.09509707140506743
394,0.10423750502723844
395,-0.10599246828269529
396,0.12251837227158055
397,0.1590801067602647
398,0.11337793864940954
399,0.0950970714050675
400,0.06767577053855436
401,0.11337793864940945
402,0.13165880589375156
403,0.012833168805528181
404,-0.07857116741618222
405,-0.032868999305327024
406,0.13165880589375156
407,0.32360791195934324
408,0.11337793864940954
409,0.0859566377828964
410,-0.09685203466052426
411,0.12251837227158055
412,0.1407992395159226
413,0.1407992395159226
414,0.0036927351833570877
415,0.12251837227158055
416,0.10423750502723853
417,0.058535336916383275
418,0.18650140762677775
419,0.25962487660414607
420,0.012833168805528181
421,0.1407992395159226
422,0.0219736024276992
423,0.20478227487111988
424,0.17736097400460682
425,0.3601696464480275
426,0.3236079119593434
427,0.18650140762677783
428,0.12251837227158055
429,-0.027384739132024435
430,-0.023728565683156042
431,0.17736097400460682
432,-0.009103871887682323
433,-0.10599246828269529
434,-0.10599246828269536
435,-0.2065372381265767
436,-0.2065372381265767
437,-0.06029030017184016
438,-0.009103871887682323
439,-0.08771160103835325
440,0.2047822748711198
441,0.058535336916383275
442,0.12251837227158048
443,0.18650140762677775
444,0.062191510365251744
445,0.19564184124894884
446,0.1838898551633003
447,0.16273628020913303
448,0.2047822748711198
449,0.18650140762677775
450,0.04939490329421233
451,0.10423750502723853
452,0.16822054038243572
453,0.15908010676026463
454,0.1828452341779093
455,0.058535336916383275
456,-0.005447698438813931
457,0.058535336916383275
458,0.0859566377828964
459,-0.06943073379401121
460,0.012833168805528107
461,-0.08771160103835332
462,-0.005447698438813931
463,0.10423750502723844
464,0.012833168805528181
465,0.10423750502723844
466,0.053051076743080725
467,-0.02372856568315597
468,0.11337793864940945
469,0.03111403604987022
470,0.2047822748711198
471,0.14079923951592252
472,0.0219736024276992
473,0.03111403604987022
474,0.0676757705385543
475,-0.10599246828269532
476,0.14079923951592252
477,-0.005447698438814007
478,-0.06029030017184016
479,0.13165880589375156
480,0.14079923951592252
481,0.08595663778289633
482,0.07681620416072539
483,0.07681620416072531
484,-0.023728565683156042
485,0.040254469672041236
486,0.15908010676026463
487,-0.032868999305327024
488,0.1407992395159226
489,0.10423750502723853
490,0.040254469672041236
491,0.24134400935980393
492,0.058535336916383275
493,0.250484442981975
494,-0.0511498665496691
495,0.012833168805528107
496,0.10423750502723853
497,0.0859566377828964
498,-0.07857116741618222
499,-0.1242733355270374
500,-0.005447698438813931
501,0.14079923951592252
502,0.012833168805528107
503,0.250484442981975
504,-0.11513290190486634
505,-0.08222734086505067
506,-0.08771160103835325
507,0.18650140762677775
508,0.06767577053855436
509,0.012833168805528181
510,0.06767577053855436
511,0.06767577053855436
512,0.012833168805528181
513,0.012833168805528181
514,0.0219736024276992
515,0.012833168805528181
516,0.03111403604987022
517,0.012833168805528107
518,0.12251837227158048
519,0.2230631421154619
520,0.14993967313809362
521,-0.06943073379401117
522,-0.08771160103835325
523,-0.01458813206098495
524,0.049394903294212256
525,-0.02372856568315597
526,-0.14255420277137942
527,-0.07308690724287957
528,-0.02738473913202436
529,0.0036927351833570877
530,0.16822054038243564
531,0.040254469672041236
532,-0.14255420277137948
533,-0.02372856568315597
534,-0.02372856568315597
535,0.049394903294212256
536,0.03111403604987022
537,-0.032868999305327024
538,-0.005447698438813931
539,0.15908010676026463
540,0.31446747833717215
541,0.11337793864940945
542,0.03111403604987022
543,-0.01458813206098495
544,-0.02372856568315597
545,-0.01458813206098495
546,0.049394903294212256
547,0.14993967313809362
548,-0.02372856568315597
549,0.03111403604987022
550,0.0676757705385543
551,0.03111403604987022
552,-0.11513290190486634
553,-0.1242733355270374
554,-0.11513290190486634
555,0.1407992395159226
556,-0.005447698438813931
557,0.10423750502723844
558,0.09509707140506743
559,0.17736097400460665
560,0.08595663778289633
561,0.012833168805528107
562,0.14993967313809362
563,0.040254469672041236
564,0.012833168805528107
565,0.15908010676026463
566,0.10423750502723853
567,-0.0511498665496691
568,0.03111403604987022
569,0.049394903294212256
570,-0.032868999305327024
571,0.0036927351833570877
572,0.0676757705385543
573,-0.06943073379401121
574,0.040254469672041236
575,-0.0785711674161822
576,-0.17911593726006358
577,0.14993967313809362
578,0.03111403604987022
579,-0.05114986654966914
580,-0.0785711674161822
581,-0.24309897261526087
582,-0.18825637088223468
583,0.12617454572044895
584,0.28704617747065914
585,0.19564184124894893
586,0.07681620416072539
587,-0.05114986654966914
588,-0.005447698438813931
589,-0.04200943292749804
590,-0.06029030017184012
591,0.03111403604987022
592,-0.005447698438813931
593,-0.005447698438813931
594,-0.02372856568315597
595,0.040254469672041236
596,0.03111403604987022
597,-0.12427333552703744
598,-0.18825637088223468
599,-0.0511498665496691
600,-0.02372856568315597
601,0.040254469672041236
602,0.06767577053855436
603,0.07681620416072539
604,0.2139227084932909
605,0.15908010676026463
606,0.11337793864940945
607,0.1407992395159226
608,0.012833168805528181
609,-0.005447698438813931
610,0.031114036049870144
611,0.012833168805528181
612,0.031114036049870144
613,-0.06029030017184012
614,0.0036927351833570877
615,-0.02372856568315597
616,-0.06943073379401117
617,-0.10599246828269532
618,0.23220357573763292
619,0.012833168805528107
620,0.13165880589375156
621,-0.01458813206098495
622,0.058535336916383275
623,-0.005447698438813931
624,-0.1242733355270374
625,-0.01458813206098495
626,0.049394903294212256
627,-0.06029030017184012
628,-0.06029030017184016
629,0.16456436693356727
630,0.0676757705385543
631,0.24134400935980393
632,0.3053270447150012
633,0.34188877920368543
634,0.049394903294212256
635,-0.1608350700157215
636,-0.032868999305327024
637,0.2961866110928301
638,0.14993967313809362
639,-0.08771160103835325
640,0.12617454572044895
641,0.11337793864940945
642,-0.005447698438813931
643,0.1956418412489488
644,0.08595663778289633
645,-0.038353259478629616
646,0.049394903294212256
647,-0.21567767174874775
648,-0.09685203466052426
649,-0.0511498665496691
650,0.10423750502723844
651,0.04025446967204116
652,-0.07857116741618222
653,0.05853533691638335
654,0.0950970714050675
655,0.2870461774706592
656,0.25962487660414607
657,0.007348908632225556
658,0.09875324485393581
659,0.058535336916383275
660,-0.04566560637636651
661,-0.038353259478629616
662,0.10423750502723853
663,0.08595663778289633
664,-0.032868999305327024
665,-0.07857116741618222
666,0.14079923951592266
667,0.009176995356659714
668,0.06401959708968598
669,0.04939490329421233
670,-0.07857116741618227
671,0.04573872984534379
672,-0.04200943292749808
673,0.049394903294212256
674,0.10423750502723844
675,-0.14255420277137942
676,-0.10599246828269532
677,0.03111403604987022
678,-0.14255420277137942
679,-0.04200943292749808
680,-0.01458813206098495
681,-0.0511498665496691
682,-0.0785711674161822
683,0.06767577053855436
684,0.05853533691638335
685,0.040254469672041236
686,-0.07857116741618222
687,-0.08771160103835321
688,-0.032868999305327024
689,0.11337793864940945
690,0.0036927351833570877
691,-0.005447698438813931
692,0.012833168805528107
693,-0.14255420277137942
694,0.049394903294212256
695,-0.05114986654966914
696,-0.18825637088223465
697,0.012833168805528181
698,0.0036927351833570877
699,0.1590801067602647
700,0.2870461774706592
701,0.3236079119593434
702,0.11337793864940954
703,-0.1334137691492084
704,-0.16083507001572156
705,-0.032868999305327024
706,-0.02372856568315597
707,-0.01458813206098495
708,-0.14255420277137942
709,0.03111403604987022
710,-0.0785711674161822
711,-0.04200943292749808
712,-0.05114986654966914
713,-0.04200943292749808
714,-0.0511498665496691
715,-0.182772110708932
716,-0.0511498665496691
717,-0.06029030017184012
718,0.040254469672041236
719,-0.16083507001572156
720,-0.04200943292749804
721,0.0219736024276992
722,-0.08771160103835325
723,0.11337793864940954
724,-0.005447698438813931
725,3.656173448869534e-05
726,-0.009103871887682323
727,-0.09685203466052426
728,0.0036927351833571636
729,-0.005447698438813931
730,-0.16997550363789257
731,-0.0511498665496691
732,-0.0511498665496691
733,0.17736097400460682
734,0.06767577053855436
735,0.13165880589375156
736,0.07681620416072539
737,-0.032868999305327024
738,-0.07857116741618222
739,-0.032868999305327024
740,0.0036927351833570877
741,-0.17911593726006358
742,-0.1242733355270374
743,0.11337793864940945
744,0.031114036049870144
745,0.17736097400460674
746,0.25962487660414596
747,0.07681620416072531
748,0.0859566377828964
749,0.15908010676026463
750,-0.16083507001572156
751,-0.04200943292749808
752,0.16822054038243564
753,-0.02372856568315597
754,-0.014588132060985026
755,0.13165880589375156
756,0.049394903294212256
757,0.049394903294212256
758,-0.06029030017184012
759,-0.0785711674161822
760,-0.06029030017184016
761,0.0219736024276992
762,-0.11513290190486634
763,-0.1334137691492084
764,-0.11513290190486634
765,-0.17911593726006358
766,-0.014588132060985026
767,-0.08771160103835325
768,-0.04200943292749808
769,0.012833168805528107
770,0.0676757705385543
771,-0.11513290190486634
772,-0.03835325947862965
773,0.04939490329421233
774,-0.005447698438813931
775,-0.04200943292749808
776,0.03111403604987022
777,0.049394903294212256
778,0.12251837227158055
779,-0.020072392234287577
780,0.14993967313809362
781,0.17736097400460674
782,0.2139227084932909
783,0.17736097400460674
784,0.10423750502723844
785,0.1407992395159226
786,0.25962487660414596
787,0.06767577053855436
788,0.11337793864940954
789,-0.04200943292749808
790,-0.06394647362070854
791,0.07681620416072539
792,-0.01458813206098495
793,-0.1334137691492084
794,-0.11513290190486634
795,-0.01458813206098495
796,0.058535336916383275
797,-0.01458813206098495
798,-0.009103871887682323
799,-0.10599246828269532
800,-0.1516946363935505
801,-0.16997550363789257
802,0.1590801067602647
803,0.0859566377828964
804,-0.15169463639355052
805,0.10423750502723844
806,0.10423750502723844
807,-0.1973968045044057
808,-0.04200943292749808
809,-0.01458813206098495
810,-0.02372856568315597
811,-0.0968520346605243
812,0.0676757705385543
813,-0.01458813206098495
814,0.0219736024276992
815,-0.005447698438813931
816,0.0219736024276992
817,0.09509707140506743
818,0.03111403604987022
819,0.0219736024276992
820,0.09509707140506743
821,0.0859566377828964
822,0.250484442981975
823,0.24134400935980393
824,0.13165880589375156
825,-0.0785711674161822
826,-0.16083507001572156
827,-0.023728565683156042
828,-0.1516946363935505
829,0.07681620416072539
830,-0.03286899930532699
831,-0.05114986654966906
832,0.0036927351833570877
833,-0.19739680450440567
834,0.16822054038243572
835,0.17736097400460674
836,0.14993967313809362
837,0.0859566377828964
838,-0.04749369310080067
839,-0.014588132060985026
840,-0.032868999305327024
841,0.0036927351833570877
842,0.09509707140506743
843,0.11337793864940961
844,0.012833168805528107
845,0.0036927351833570877
846,0.0859566377828964
847,0.0859566377828964
848,-0.1334137691492084
849,-0.10599246828269532
850,-0.04200943292749804
851,0.09509707140506735
852,-0.02372856568315597
853,0.0036927351833570877
854,-0.005447698438813931
855,-0.03286899930532699
856,0.0036927351833570877
857,0.1499396731380937
858,-0.005447698438813931
859,-0.032868999305327024
860,0.012833168805528107
861,0.0950970714050675
862,0.24134400935980402
863,0.21392270849329098
864,0.1499396731380937
865,0.1499396731380937
866,-0.032868999305327024
867,0.0676757705385543
868,0.21392270849329081
869,0.250484442981975
870,0.17736097400460674
871,0.0219736024276992
872,0.1590801067602647
873,0.049394903294212256
874,0.0036927351833570877
875,0.18650140762677775
876,0.14993967313809362
877,0.15908010676026463
878,-0.005447698438813931
879,-0.0511498665496691
880,-0.16997550363789257
881,0.058535336916383275
882,0.0859566377828964
883,0.0859566377828964
884,0.012833168805528181
885,-0.020072392234287577
886,0.0676757705385543
887,0.13165880589375156
888,0.21392270849329081
889,0.3418887792036853
890,0.26876531022631706
891,0.08047237760959378
892,0.25962487660414607
893,0.13165880589375156
894,0.04939490329421218
895,0.1407992395159226
896,0.16456436693356732
897,0.2779057438484881
898,0.0859566377828964
899,0.2139227084932909
900,0.23768783591093556
901,0.23220357573763292
902,0.049394903294212256
903,0.13165880589375156
904,0.20478227487111988
905,0.2139227084932909
906,0.2047822748711198
907,0.25962487660414596
908,0.16822054038243572
909,0.058535336916383275
910,0.09509707140506743
911,0.12251837227158048
912,0.2961866110928301
913,0.3327483455815142
914,0.36931008007019844
915,0.2139227084932909
916,0.250484442981975
917,0.250484442981975
918,0.11337793864940945
919,0.10423750502723853
920,0.26876531022631706
921,0.17736097400460674
922,0.03111403604987022
923,0.13165880589375156
924,0.03111403604987022
925,0.10423750502723844
926,0.09509707140506743
927,0.16822054038243572
928,0.1407992395159226
929,0.0676757705385543
930,0.0859566377828964
931,0.0036927351833570877
932,-0.11513290190486634
933,0.0219736024276992
934,0.021973602427699124
935,0.049394903294212256
936,-0.06029030017184012
937,0.10423750502723844
938,0.26876531022631706
939,0.2047822748711198
940,0.17736097400460665
941,0.012833168805528107
942,-0.005447698438813931
943,-0.005447698438813931
944,-0.10599246828269532
945,0.1956418412489488
946,0.18101714745347514
947,0.10423750502723844
948,0.021973602427699124
949,0.1280026324448832
950,0.12251837227158055
951,0.32360791195934324
952,0.11337793864940945
953,0.058535336916383275
954,0.17736097400460674
955,0.16822054038243572
956,0.32360791195934324
957,0.23220357573763292
958,0.0859566377828964
959,-0.005447698438813931
960,0.0219736024276992
961,0.15908010676026463
962,0.10423750502723853
963,0.28704617747065914
964,0.12617454572044895
965,0.1956418412489488
966,0.28704617747065914
967,-0.005447698438813931
968,-0.005447698438814007
969,0.11337793864940945
970,-0.07857116741618227
971,-0.032868999305327065
972,-0.032868999305327024
973,0.15908010676026463
974,0.2047822748711198
975,-0.06029030017184012
976,0.1407992395159226
977,0.0859566377828964
978,0.24500018280867233
979,0.15908010676026463
980,0.0859566377828964
981,0.13165880589375156
982,0.25962487660414607
983,0.25048444298197503
984,0.0219736024276992
985,0.0950970714050675
986,-0.023728565683156042
987,0.1956418412489488
988,0.0676757705385543
989,0.10423750502723853
990,0.13165880589375156
991,0.1407992395159226
992,0.1590801067602647
993,0.17736097400460682
994,0.1956418412489488
995,0.10423750502723853
996,0.09509707140506743
997,0.1956418412489488
998,0.11337793864940945
999,0.0950970714050675
1000,-0.023728565683156042
1001,-0.12061716207816897
1002,0.040254469672041236
1003,0.04939490329421233
1004,0.0036927351833570877
1005,0.04025446967204116
1006,-0.005447698438813931
1007,0.1316588058937515
1008,-0.1242733355270374
1009,-0.032868999305327065
1010,-0.014588132060985026
1011,0.03111403604987022
1012,0.10423750502723844
1013,0.1316588058937515
1014,0.058535336916383275
1015,0.07681620416072539
1016,0.0859566377828964
1017,0.058535336916383275
1018,0.07681620416072539
1019,-0.005447698438814007
1020,-0.08771160103835325
1021,0.08595663778289633
1022,0.031114036049870144
1023,0.0859566377828964
1024,0.04939490329421233
1025,-0.005447698438813931
1026,-0.06029030017184016
1027,0.0219736024276992
1028,0.058535336916383275
1029,0.17736097400460674
1030,0.08230046433402809
1031,0.3053270447150012
1032,0.38759094731454063
1033,0.1956418412489488
1034,0.14628349968922513
1035,0.11703411209827792
1036,0.37296625351906704
1037,-0.014588132060985026
1038,0.18650140762677775
1039,0.13165880589375165
1040,0.0859566377828964
1041,0.012833168805528181
1042,0.07681620416072539
1043,0.012833168805528181
1044,0.1590801067602647
1045,0.24134400935980393
1046,0.12251837227158048
1047,0.049394903294212256
1048,0.0859566377828964
1049,-0.01458813206098495
1050,-0.0328689993053271
1051,0.14993967313809362
1052,0.0859566377828964
1053,0.15908010676026463
1054,0.16822054038243572
1055,0.18650140762677783
1056,0.18650140762677775
1057,-0.032868999305327024
1058,0.06767577053855436
1059,0.1407992395159226
1060,0.049394903294212256
1061,-0.04566560637636651
1062,0.016489342254396574
1063,0.0475668165697781
1064,0.19929801469781716
1065,0.012833168805528107
1066,0.05853533691638335
1067,0.0676757705385543
1068,0.14079923951592252
1069,0.058535336916383275
1070,0.06767577053855436
1071,0.1919856678000803
1072,0.040254469672041236
1073,0.0676757705385543
1074,0.25962487660414596
1075,0.26876531022631706
1076,0.250484442981975
1077,0.32360791195934324
1078,0.3601696464480275
1079,0.21392270849329081
1080,0.04025446967204116
1081,0.04391064312090963
1082,0.11337793864940945
1083,0.10423750502723853
1084,0.10423750502723844
1085,0.20478227487111988
1086,0.1956418412489488
1087,0.2139227084932909
1088,0.29618661109283023
1089,0.14993967313809362
1090,0.16822054038243572
1091,0.12251837227158048
1092,0.09509707140506743
1093,0.2139227084932909
1094,0.18650140762677775
1095,0.2139227084932909
1096,0.16822054038243572
1097,0.17736097400460674
1098,0.0676757705385543
1099,-0.0511498665496691
1100,0.11337793864940954
1101,0.03111403604987022
1102,0.04025446967204116
1103,-0.032868999305327024
1104,-0.032868999305327065
1105,0.13165880589375156
1106,0.06767577053855436
1107,-0.06943073379401117
1108,-0.1791159372600636
1109,-0.005447698438813931
1110,0.0219736024276992
1111,0.0036927351833570877
1112,0.012833168805528107
1113,-0.0968520346605243
1114,0.03111403604987022
1115,0.0219736024276992
1116,0.04939490329421233
1117,0.10423750502723853
1118,0.07681620416072539
1119,0.049394903294212256
1120,0.021973602427699124
1121,0.10423750502723853
1122,0.012833168805528107
1123,0.16822054038243564
1124,0.012833168805528107
1125,-0.16997550363789257
1126,-0.06943073379401117
1127,-0.16997550363789257
1128,-0.13341376914920847
1129,-0.04200943292749804
1130,-0.1791159372600636
1131,0.10423750502723844
1132,0.03111403604987022
1133,0.09509707140506743
1134,0.09509707140506743
1135,0.0036927351833570877
1136,-0.11513290190486634
1137,-0.06029030017184016
1138,-0.04200943292749804
1139,-0.005447698438813931
1140,-0.1242733355270374
1141,0.09509707140506743
1142,-0.02372856568315597
1143,0.058535336916383275
1144,0.14993967313809362
1145,0.058535336916383275
1146,-0.0511498665496691
1147,0.0859566377828964
1148,-0.02372856568315597
1149,0.049394903294212256
1150,0.17736097400460674
1151,0.1499396731380937
1152,0.06401959708968598
1153,0.0219736024276992
1154,0.012833168805528181
1155,0.07681620416072531
1156,0.18650140762677775
1157,0.10423750502723844
1158,0.15359584658696207
1159,0.18650140762677775
1160,0.18650140762677783
1161,0.16822054038243564
1162,0.11337793864940954
1163,0.13165880589375156
1164,0.0036927351833570877
1165,0.29618661109283023
1166,0.12251837227158063
1167,0.0950970714050675
1168,-0.07491499396731376
1169,0.08595663778289633
1170,0.1499396731380937
1171,0.0036927351833570877
1172,0.2139227084932909
1173,0.26876531022631706
1174,0.10423750502723844
1175,0.10423750502723844
1176,0.25962487660414596
1177,0.36016964644802735
1178,0.07681620416072531
1179,-0.054806039998537566
1180,0.0219736024276992
1181,0.049394903294212256
1182,0.031114036049870144
1183,-0.014588132060985026
1184,-0.01458813206098495
1185,0.07681620416072531
1186,0.26876531022631706
1187,0.24134400935980402
1188,0.10423750502723853
1189,0.223063142115462
1190,0.13165880589375156
1191,0.07316003071185699
1192,-0.014588132060985026
1193,-0.07308690724287964
1194,0.16822054038243572
1195,0.11337793864940945
1196,0.0036927351833570877
1197,0.0036927351833570877
1198,0.012833168805528107
1199,0.10972176520054107
1200,0.0663699943068156
1201,-0.06029030017184019
1202,-0.12427333552703744
1203,-0.01458813206098495
1204,0.0219736024276992
1205,-0.005447698438813931
1206,-0.16997550363789257
1207,-0.08771160103835321
1208,0.0036927351833570877
1209,0.021973602427699124
1210,0.01283316880552803
