,phi
137,0.11447668392040354
138,0.13917376794034228
139,0.1511067101328149
140,0.15397465660607015
141,0.13966638134256523
142,0.1545891159984394
143,0.1744803431538043
144,0.11963186748634158
145,0.11954244403434566
146,0.1643995485098005
147,0.16873057207371803
148,0.09283970824064952
149,0.10447328501263028
150,0.11521351224708305
151,0.10229051607326878
152,0.10992554109003466
153,0.13062676852852528
154,0.1222047527718371
155,0.09000028233755406
156,0.08839902730824765
157,0.11029574533147317
158,0.11499126097750272
159,0.03510055814204702
160,0.03799400819990203
161,0.05374560935527034
162,0.09236032934841612
163,0.06717272370290932
164,0.12253368465081607
165,0.123810714298617
166,0.10995321690423755
167,0.1383930123039104
168,0.12406434221802043
169,0.12850204639133658
170,0.16238673642364768
171,0.17601466133015456
172,0.15565905975740768
173,0.1398651001247783
174,0.10725168735446729
175,0.1057304427822098
176,0.08350113227085916
177,0.12359880123288855
178,0.07030672807607491
179,0.018455768355047322
180,0.11632633742747624
181,0.10886340126704795
182,0.06867188394086814
183,0.05065971584516678
184,0.09979450357983977
185,0.07350923813468768
186,0.07855983286788204
187,0.04142399896973241
188,0.08760258334690414
189,0.08614566090678408
190,0.10754244430949474
191,0.10862389284006478
192,0.14085503342669758
193,0.11419011051868568
194,0.12958244903357927
195,0.08532150090476363
196,0.11663069093076041
197,0.14114470426692358
198,0.13173488721144497
199,0.15593517427585102
200,0.18011925007118196
201,0.15575005204189477
202,0.11839144393000092
203,0.12105479855581983
204,0.07408133904979575
205,0.16709480272960617
206,0.10515102064880959
207,0.14809258065256303
208,0.1256984220502187
209,0.11319913132843905
210,0.09304289216149128
211,0.11529718331327797
212,0.14807166288601434
213,0.12138895987643612
214,0.14444922866393559
215,0.14808316765761617
216,0.15741043998817553
217,0.121236783124794
218,0.20841994232330566
219,0.17299675056133437
220,0.1916569671553056
221,0.15067837863625516
222,0.1707617274320752
223,0.119582710734952
224,0.14444818277560817
225,0.10318527353739124
226,0.1308490197981057
227,0.1251367397919107
228,0.1327792067063911
229,0.12865370019881503
230,0.15804420808812822
231,0.1644639913213604
232,0.23448299672535167
233,0.20462912008050943
234,0.2444471345943717
235,0.2026048032227547
236,0.21555499249308233
237,0.23384339578664953
238,0.2628662739288686
239,0.25280221349810406
240,0.18675593445293473
241,0.1599241923566966
242,0.15481502787716586
243,0.15886080551301188
244,0.13916540083372275
245,0.15798559811531768
246,0.1427125310962261
247,0.1300672182733464
248,0.14296511312730217
249,0.12546112607931298
250,0.14052871626853725
251,0.10840477923546679
252,0.11367239579660426
253,0.09085686487772508
254,0.1398696457163552
255,0.1507243977226624
256,0.1601253412911999
257,0.1269332139001808
258,0.08376887968268301
259,0.14967239497115706
260,0.1505049220797971
261,0.11629548372181682
262,0.1302177859660232
263,0.1259694278064474
264,0.09589909250429994
265,0.12717219938300034
266,0.10409716747949413
267,0.10778138956583999
268,0.1019077209454267
269,0.11496563671348047
270,0.10731600948660454
271,0.09413729361673193
272,0.10997361172662255
273,0.1375437509820313
274,0.10740804765941908
275,0.09627456641384985
276,0.041502963538453966
277,0.08854283695327024
278,0.12906787197648012
279,0.12842308182261497
280,0.1552046212791362
281,0.10640713253006162
282,0.13816605453685646
283,0.12591962743147178
284,0.15499946626106195
285,0.1314038635558112
286,0.13785908631275381
287,0.11342399731883791
288,0.1329648518845112
289,0.12956201398472014
290,0.1609512546942401
291,0.1832532544443475
292,0.17418069614799336
293,0.2209716481408796
294,0.1839032740398497
295,0.18709009577355096
296,0.2044968152070886
297,0.16299335165356116
298,0.17031247816896675
299,0.15283009273758655
300,0.15361016452395815
301,0.16388392556437403
302,0.18221782500018477
303,0.16108299639702295
304,0.14595164724629914
305,0.2075021753159795
306,0.20667576263140752
307,0.14316330896535154
308,0.17261813898680226
309,0.20748978556194678
310,0.23416186878235415
311,0.1786628505752256
312,0.19490095070874872
313,0.19410277700901754
314,0.1761652692493055
315,0.2295067405163536
316,0.21310483818016407
317,0.2728991186157067
318,0.2620572793075958
319,0.22707613626986353
320,0.17767199206440118
321,0.14817086137122445
322,0.1403252507623766
323,0.16799845024451193
324,0.1849428870373224
325,0.16729822800929287
326,0.1671021239478983
327,0.12968703786632294
328,0.08999557584008053
329,0.12593491349164193
330,0.1379892994095196
331,0.14814109378036652
332,0.19794484777985824
333,0.2141629151292634
334,0.13158898578976758
335,0.12520383755076325
336,0.11118736513061352
337,0.1436391881543355
338,0.14145014388500934
339,0.16080744504921748
340,0.17140281675032026
341,0.22388967657442949
342,0.24432058210675198
343,0.22249655332228316
344,0.22332397166870832
345,0.17846726945799493
346,0.206510673181569
347,0.16251590363208618
348,0.1761323237669912
349,0.16141406027913094
350,0.1676585365380949
351,0.13543367128142675
352,0.15508382117731714
353,0.19246753060906946
354,0.19883751346732592
355,0.20213467641957156
356,0.14462075434963534
357,0.16249760058635604
358,0.1587548892066218
359,0.2256797144468382
360,0.26835002733551844
361,0.23401387558402165
362,0.21622858480242593
363,0.25181702692013214
364,0.23015245587912364
365,0.25403060933867894
366,0.21795896681369686
367,0.21686653645568857
368,0.19657002757344197
369,0.17156545238523654
370,0.17735271453921386
371,0.20546844546327778
372,0.1674190281111117
373,0.19875541123362203
374,0.22095660343955417
375,0.2216968510165349
376,0.21805100498651117
377,0.187220952493903
378,0.2021012079930937
379,0.21306787005043665
380,0.19449550807597016
381,0.226381626193971
382,0.20249969144584712
383,0.21741092133011963
384,0.2149281031202061
385,0.19201530458687513
386,0.15827917092353452
387,0.16884911949298564
388,0.1969617127520673
389,0.18357068155172476
390,0.168106176742238
391,0.20135026017399368
392,0.12836555796460605
393,0.1512574387313881
394,0.10695139672507026
395,0.1501827884749464
396,0.16590192686568989
397,0.18881581151382232
398,0.19669344239607947
399,0.20151341875307402
400,0.18907571476319054
401,0.15412421863689343
402,0.1499446879745579
403,0.1705261008598459
404,0.19832502818688147
405,0.18963840268335194
406,0.17027273441252416
407,0.2232689418520956
408,0.20891150983720114
409,0.14641340694286278
410,0.12890523634156362
411,0.21710499899434435
412,0.19009754765909664
413,0.18043092479275824
414,0.1350367566611643
415,0.13706891768137475
416,0.12732071552549626
417,0.13880822996990302
418,0.1471005555739889
419,0.143346339422653
420,0.13601466224731806
421,0.1456901751644398
422,0.11079567995198819
423,0.12765330801362118
424,0.1318718985823393
425,0.15760022849313118
426,0.16333849480161547
427,0.1410600275388753
428,0.21026645816539585
429,0.1773398018410175
430,0.194016491222004
431,0.204796985157063
432,0.21314892639581293
433,0.2533716996923936
434,0.22101348367397708
435,0.182774116910959
436,0.18631404663459272
437,0.204590945156558
438,0.23095778989125013
439,0.2532518247994796
440,0.21492902832911104
441,0.2155931674170338
442,0.17754584184152272
443,0.16141092261414874
444,0.16575007192584088
445,0.20090197634626455
446,0.16738833531134897
447,0.15678548148605756
448,0.1593981105279958
449,0.16880326131247486
450,0.23506917690640608
451,0.1810753126818821
452,0.1616357886045477
453,0.185220570388257
454,0.19657421112675166
455,0.19797791394159486
456,0.1583741858554347
457,0.1962464458155224
458,0.23265369781418963
459,0.20268533662396743
460,0.2782528600579612
461,0.25175829626789925
462,0.27350661882805105
463,0.20596681125130145
464,0.15464141041481128
465,0.19466494198501513
466,0.21494226283910056
467,0.21695736783427907
468,0.22671357505850992
469,0.21499021279626607
470,0.22812548407407596
471,0.21475227320177412
472,0.18228830178286418
473,0.237652521075176
474,0.23495569802287897
475,0.2120732302510438
476,0.2027700535784898
477,0.2487101754170057
478,0.22260548661423316
479,0.23309767740918685
480,0.2330682316301219
481,0.2363101234069103
482,0.2755094547486194
483,0.24026828778209636
484,0.2622565210339727
485,0.24070494615880125
486,0.2782335513503777
487,0.24430332494934914
488,0.19744648199183423
489,0.23741824208982998
490,0.18283908266668236
491,0.18413284652772235
492,0.18166559596329784
493,0.1894396839011387
494,0.15635039194184372
495,0.1974219036161395
496,0.18988523232862703
497,0.22521847769443845
498,0.2133037178682737
499,0.22836921628084295
500,0.18667644694004942
501,0.17877282975550288
502,0.19853734351735117
503,0.21796471919949784
504,0.1866000970921466
505,0.16945118913132223
506,0.22259028100701111
507,0.1893188837993197
508,0.2063109085110285
509,0.2111078753248191
510,0.2718577758798465
511,0.29275567055036944
512,0.27559537849736565
513,0.2859518049421231
514,0.28619690484901056
515,0.273383043099517
516,0.25923913320931624
517,0.2575118486365537
518,0.2716172215645359
519,0.2902361255695731
520,0.29100119288109344
521,0.28781803175653825
522,0.3082238359690021
523,0.27711493355770944
524,0.2693377079548865
525,0.2850511341863031
526,0.27566742411253636
527,0.3008905899611761
528,0.203000149010526
529,0.25368023674898765
530,0.2507344922747606
531,0.279648195766185
532,0.2484513180559652
533,0.23040539994846676
534,0.28545693885734874
535,0.2601229088460008
536,0.2456901728715308
537,0.2327990762917034
538,0.18305558155046187
539,0.18626959638067644
540,0.1932467174130101
541,0.2353322178207563
542,0.2051567707417014
543,0.21178874862598096
544,0.19970141722578885
545,0.1748746430532478
546,0.17352126355754416
547,0.14711153740142693
548,0.16114317520232474
549,0.20501505287333366
550,0.15219234221669467
551,0.17708565097745013
552,0.12815899501993716
553,0.1875319835918931
554,0.1879078195397103
555,0.23265735842333568
556,0.2114859639551876
557,0.21339261837610582
558,0.22834882145845797
559,0.1595319842339076
560,0.1759304673197958
561,0.2434404670792133
562,0.22856636623056492
563,0.24333901591145207
564,0.24950557349002175
565,0.269958965621384
566,0.33141745551824997
567,0.30483045129063197
568,0.30441040644774364
569,0.3182010876685893
570,0.31389568836869414
571,0.28854074059079743
572,0.3431962498618476
573,0.32077606473073983
574,0.29827377736592814
575,0.30610784297669996
576,0.33661970405892255
577,0.3055439080358407
578,0.2844570696163188
579,0.28710328776415744
580,0.2501137575524266
581,0.2576054556418594
582,0.2516296520036244
583,0.32302943113220345
584,0.3025289740261064
585,0.32555577438712796
586,0.2812331188469934
587,0.28676848281995504
588,0.3121202527063954
589,0.2745099877723306
590,0.27238542654103837
591,0.28966615665759404
592,0.3135815196057219
593,0.29243840434888874
594,0.3181550685821822
595,0.2716386622752482
596,0.268146964094099
597,0.29582378395890635
598,0.2553902641643473
599,0.30499256398138475
600,0.28349851296422235
601,0.27835117356074035
602,0.25955201472511663
603,0.2537456047694523
604,0.21834658911843455
605,0.25433548578612675
606,0.2682318017280438
607,0.22352884510146362
608,0.24669736333085293
609,0.26514643116210396
610,0.23984418006532052
611,0.20918279717874871
612,0.16624501846356346
613,0.19470050218814774
614,0.2206667716934317
615,0.2300913920913907
616,0.24271462057997195
617,0.2708610443037988
618,0.25917324224468763
619,0.2494611232361058
620,0.2576359473092515
621,0.265376405914718
622,0.253484132687593
623,0.28664349916482623
624,0.2934653057805356
625,0.29633862248808734
626,0.29795321259356866
627,0.3373324769540711
628,0.3638109099280061
629,0.3377326901452122
630,0.36892928627011307
631,0.3419511198080338
632,0.29288431481464416
633,0.3080575397249395
634,0.2952154389906051
635,0.34696144784062194
636,0.3278980412964236
637,0.31233731476081256
638,0.2863722520497529
639,0.3156041469515628
640,0.3250270778376084
641,0.342079241128145
642,0.31725890319146494
643,0.29005623277725384
644,0.3157150111142711
645,0.35032723715773717
646,0.35040660399120005
647,0.3220867237109153
648,0.32714552464483254
649,0.3418995092417223
650,0.3286453285063776
651,0.284791230936935
652,0.29622697390913344
653,0.26070667543860726
654,0.30921952165672223
655,0.29784653198417
656,0.28423324951424717
657,0.35464768115895795
658,0.3888769913951597
659,0.3344636052719108
660,0.36334581143408956
661,0.4326479408425706
662,0.38285528934993945
663,0.3640052440245387
664,0.3674870062665771
665,0.34257133158620423
666,0.3309107226236065
667,0.31769447545336865
668,0.32602590119031116
669,0.35660767588457526
670,0.3382927633445549
671,0.31624841416126426
672,0.32750060373199746
673,0.36633077672059544
674,0.3723111661768814
675,0.341484130669833
676,0.3887117410394244
677,0.356435104310548
678,0.35491506653251476
679,0.34345719899954336
680,0.37621703613569574
681,0.4057138223696662
682,0.37488509735070435
683,0.3877965887529168
684,0.386184874840336
685,0.3625864965083702
686,0.41402746800504214
687,0.37927939715843184
688,0.3550205403476892
689,0.3658031260594034
690,0.3294700114525618
691,0.3274938054578692
692,0.3344123567438665
693,0.3308830065829294
694,0.32612526058141766
695,0.3375725083252178
696,0.3652038320477816
697,0.3267443057918379
698,0.3383291683036448
699,0.3247734499182049
700,0.32378508544877677
701,0.28729927114612946
702,0.2874101353088378
703,0.31564650542882416
704,0.3374344510659963
705,0.32876665155236023
706,0.39163395302628384
707,0.40210486401642165
708,0.40215663548862973
709,0.4009000006632141
710,0.45246595581501475
711,0.4379919072516112
712,0.4354493527276112
713,0.44788456267609833
714,0.41040817144794584
715,0.4171333942992636
716,0.3837965888446331
717,0.3822214810235129
718,0.36850779327415606
719,0.41601779349215523
720,0.39926632309575705
721,0.3564812843028519
722,0.4158133223241413
723,0.39369853658464504
724,0.37632057908011196
725,0.374049432577082
726,0.40356508502742056
727,0.3590362285808844
728,0.4029734742723582
729,0.3889184648899898
730,0.35593412380170575
731,0.35197229881737363
732,0.34536751402960747
733,0.33772782274184215
734,0.3204706653391284
735,0.34154949869029794
736,0.32552246686654657
737,0.37154609886536094
738,0.36032267122363226
739,0.4140698264823034
740,0.38587175196569096
741,0.386097824750314
742,0.4066080971160991
743,0.3903727323828172
744,0.4146665057731064
745,0.3628265278795169
746,0.34668915483722107
747,0.3436288453646655
748,0.3390974135066214
749,0.33888091462284187
750,0.3352671290927014
751,0.30738084997708776
752,0.2913060693285415
753,0.27024553902310167
754,0.2633322171787418
755,0.2671314065281575
756,0.293061069941981
757,0.26780536087576845
758,0.30199488712905315
759,0.34724802124233967
760,0.3580515247206023
761,0.3416823265078823
762,0.35518277371786444
763,0.3289047088115819
764,0.31372886918046794
765,0.3199135688988714
766,0.3200376675715693
767,0.3498930728224284
768,0.35375750951288626
769,0.30234960417795104
770,0.3451029042827658
771,0.3088686261228671
772,0.326496027993494
773,0.35733702208706636
774,0.3288691486084491
775,0.3438290122999473
776,0.3441282972674909
777,0.3389594769268221
778,0.3203259304852005
779,0.29707442503967646
780,0.3841314340153097
781,0.34196958375966047
782,0.3293643767314906
783,0.31830764759856556
784,0.2654628123811538
785,0.27124593120829554
786,0.27549066898519947
787,0.30392471199907173
788,0.3548150232913479
789,0.37665112001805623
790,0.38031691837924964
791,0.35933692147502255
792,0.3956885000334909
793,0.386915427837051
794,0.36121481396693605
795,0.3616207795438782
796,0.3755434840528262
797,0.3478919264137739
798,0.3752956085192236
799,0.3133873866415599
800,0.3232086803009365
801,0.29476273025072125
802,0.29218980473875183
803,0.28726226278992784
804,0.2768733333540716
805,0.29297844476411344
806,0.3141056504504272
807,0.2892472381559812
808,0.319490507070423
809,0.29298053654076844
810,0.28243170687023655
811,0.29036267805719307
812,0.32733901398540843
813,0.3591310021539399
814,0.3342948552129263
815,0.34110865676028324
816,0.31851171650183835
817,0.3048780392095305
818,0.2856640933678137
819,0.2911324518661866
820,0.2743134814461948
821,0.31521298471710124
822,0.3130615924275628
823,0.33206968756982935
824,0.33254979053859723
825,0.32292693407611456
826,0.31670337558369943
827,0.32111440960466586
828,0.3584390263459179
829,0.3343307774543264
830,0.2974977282269698
831,0.35637705750837545
832,0.37237444242069134
833,0.3823366896454274
834,0.36600816039805506
835,0.3228219832051037
836,0.3418972565591708
837,0.3456080683449181
838,0.3625284497061972
839,0.3529491585151999
840,0.37816970964302093
841,0.34634175900661524
842,0.355362183792494
843,0.35792497223298253
844,0.3495081859179315
845,0.36324540615465556
846,0.3807907057915785
847,0.3425636483296448
848,0.33126145725156514
849,0.3497848233805387
850,0.3782878950240212
851,0.3356726521784282
852,0.3326171296562946
853,0.35067644317967905
854,0.38109859922458633
855,0.3980196242094519
856,0.37102645327252126
857,0.35116016653111853
858,0.3670534855548545
859,0.354086039127124
860,0.3557097807554705
861,0.3616980143742122
862,0.3769522956298838
863,0.3456040054710307
864,0.3490375361705847
865,0.34620197200900593
866,0.40654465996639255
867,0.33503687275476884
868,0.35338436873883605
869,0.33382665928050154
870,0.3796882188150375
871,0.3805338999807187
872,0.3790174021324089
873,0.3889695525121376
874,0.35438930651560696
875,0.32218644514028894
876,0.30739889155073613
877,0.3369242184681035
878,0.3362606023243446
879,0.31495674207687935
880,0.3238499305250779
881,0.321426084326242
882,0.3213608772116737
883,0.3034231683195912
884,0.299725777978625
885,0.3206327780298809
886,0.34403871290959837
887,0.3330861703446758
888,0.36938408678665163
889,0.39989385609221967
890,0.3863255468203765
891,0.39336123759904656
892,0.33644556365240424
893,0.34561655613095993
894,0.32860663063826256
895,0.3154505622733262
896,0.2922327263866509
897,0.3052906421547045
898,0.2927154038497629
899,0.3233833436516184
900,0.28023272666179994
901,0.2861550290894389
902,0.3033944466170608
903,0.2836269963226009
904,0.2604467319627649
905,0.2903454208997905
906,0.24042762484613397
907,0.25214266022823245
908,0.2802091941744326
909,0.3254119647421056
910,0.25068352533203503
911,0.26832074246235016
912,0.2684075109670532
913,0.2688211598005549
914,0.26741797992987537
915,0.27661306806643604
916,0.2895594358217212
917,0.28131783580151587
918,0.3129635202836285
919,0.23778221122777812
920,0.2557374990890565
921,0.22176414990775817
922,0.22369948580473248
923,0.20570992498749338
924,0.21624173885946732
925,0.20962637450900432
926,0.25528776710825835
927,0.20772418522671496
928,0.22449263119519697
929,0.2435298905312094
930,0.2549765751043718
931,0.20065735915706648
932,0.19404629903933573
933,0.19298210766616858
934,0.2330899941526275
935,0.25297426212796725
936,0.24444303149401025
937,0.2265712135665561
938,0.260779606036209
939,0.26878234125301714
940,0.27072974509223113
941,0.25136500203030865
942,0.2708552919179978
943,0.2573985306589233
944,0.29600669373678573
945,0.28152080202614466
946,0.2682765335672791
947,0.32748909896039574
948,0.27079201567418776
949,0.3124973356749104
950,0.3362588323594826
951,0.3315441286852923
952,0.29762283256152094
953,0.316289726750198
954,0.3315366867875776
955,0.33574075559913397
956,0.3309546097068848
957,0.33251040882042177
958,0.3557964688072254
959,0.3952631452960168
960,0.343368258265237
961,0.3308488945328654
962,0.3544845225798778
963,0.33548543816781673
964,0.3484786697654658
965,0.34761866797499363
966,0.3585762991888939
967,0.33420856942591254
968,0.32169069407308365
969,0.33129508658393986
970,0.34078809198792376
971,0.33152152140682983
972,0.2930353249985365
973,0.31455982745661676
974,0.2893732676994374
975,0.36813493408542464
976,0.38701844783730344
977,0.31093791617870176
978,0.27780678868630937
979,0.3095237142541101
980,0.302295419117295
981,0.3249380566503541
982,0.3788113621319037
983,0.36425340114346033
984,0.4010584527448207
985,0.3705530278984593
986,0.3827114797049171
987,0.42553799199265263
988,0.3699390512237796
989,0.37230489084691676
990,0.39223638470288785
991,0.38440493381293445
992,0.3735887187688461
993,0.4225587790919476
994,0.4163301520637917
995,0.39803897314350944
996,0.40072429142420457
997,0.39931455463824156
998,0.39709871953714343
999,0.3869107213395775
1000,0.4624625564486595
1001,0.4385723752733387
1002,0.4897703386397783
1003,0.47927694105060065
1004,0.40324958879080175
1005,0.4180302435400409
1006,0.39638401577123683
1007,0.37975684517990693
1008,0.40853498545350564
1009,0.42323363853522633
1010,0.41986143309548685
1011,0.39385541983376054
1012,0.34790025329391905
1013,0.3673400589565724
1014,0.3661552283874825
1015,0.37686287217788805
1016,0.3987203693888348
1017,0.3341507237561105
1018,0.3955727684674123
1019,0.40311048564325247
1020,0.4135270104403636
1021,0.4225200812238324
1022,0.4631240808157638
1023,0.4145819094980065
1024,0.45567385622116113
1025,0.4112701443356504
1026,0.36083620239240394
1027,0.3575787831966007
1028,0.38041430667312365
1029,0.36957057672072857
1030,0.42369722853636305
1031,0.38213258051568044
1032,0.3817534459969845
1033,0.4284361485479809
1034,0.42025834771574955
1035,0.4230848609206485
1036,0.40930998870413654
1037,0.4332881854048588
1038,0.4529916756054486
1039,0.44764441062552923
1040,0.4603132559357764
1041,0.44090209152270515
1042,0.4633254143187955
1043,0.4951361077977985
1044,0.4121517879692059
1045,0.43944882969173127
1046,0.4249116255639399
1047,0.39644817699747764
1048,0.3771499685237695
1049,0.41328279551590674
1050,0.4439163416823791
1051,0.47697007343854136
1052,0.4707831210375865
1053,0.4447509605676742
1054,0.44198289642968913
1055,0.40401920169389904
1056,0.4067355345861499
1057,0.4218161983794673
1058,0.39767343517307024
1059,0.3993301222837308
1060,0.41041706149872886
1061,0.4013842469588174
1062,0.42143485140469383
1063,0.45020788291607783
1064,0.4434624261482715
1065,0.44218225883548834
1066,0.43134267220992895
1067,0.4061745764043764
1068,0.43184417566293515
1069,0.4699034887277376
1070,0.43689424745196587
1071,0.5027486059890502
1072,0.47481345170736566
1073,0.47300667962171805
1074,0.47097242682485246
1075,0.4347480846040645
1076,0.4679351671219749
1077,0.44206580319287575
1078,0.41673161227563116
1079,0.44495490879152444
1080,0.47550530683596565
1081,0.47810381638548305
1082,0.47611872034000724
1083,0.42274808487921367
1084,0.45944255390318467
1085,0.44343941660506797
1086,0.43885021953017017
1087,0.4534203289138016
1088,0.3905780080803137
1089,0.3866921306791431
1090,0.40673308077122783
1091,0.40865119973727376
1092,0.4200984474810739
1093,0.4348882336399413
1094,0.4330160935338286
1095,0.3797782858906193
1096,0.43948229811820927
1097,0.45609414242289453
1098,0.4239508564557665
1099,0.4324063406389327
1100,0.4193987481900184
1101,0.39337411007076883
1102,0.3792769433435098
1103,0.3484195770749657
1104,0.371005374600076
1105,0.41047301652424684
1106,0.3721605582577304
1107,0.327177947182983
1108,0.36910551845328626
1109,0.38545062100800104
1110,0.3876979132118706
1111,0.39437470338833325
1112,0.402663931553911
1113,0.36950086424105766
1114,0.3822057926986012
1115,0.37428423450659165
1116,0.37964038953729407
1117,0.3606970992448548
1118,0.3277395892148169
1119,0.34899674652581464
1120,0.38452259624977103
1121,0.41340254972939844
1122,0.4358933323226084
1123,0.44698381146733007
1124,0.4337881200253739
1125,0.4620081179703882
1126,0.4809094118238337
1127,0.423510135205174
1128,0.4561513042426364
1129,0.4537744023391129
1130,0.46999295240620775
1131,0.4398096611646971
1132,0.43254962733979163
1133,0.42270938701109856
1134,0.43574272440345757
1135,0.4500499537786348
1136,0.46164205705578504
1137,0.46490627452571676
1138,0.46778472010872046
1139,0.4253869818087603
1140,0.4183935288279289
1141,0.4461038171192143
1142,0.44944844731093614
1143,0.4512276240353291
1144,0.46838783563538483
1145,0.44138006248834405
1146,0.40152648777134886
1147,0.4211029025401549
1148,0.4391043703937371
1149,0.4340007973941107
1150,0.42691385808739607
1151,0.4030482552877699
1152,0.4272345837656523
1153,0.4268437835694578
1154,0.3958835582065579
1155,0.39299936023775306
1156,0.3927666500848984
1157,0.3873374437771716
1158,0.3870624958264783
1159,0.40202276178271795
1160,0.4378731989264471
1161,0.4204586353304535
1162,0.43218356642518857
1163,0.43724095943251123
1164,0.4640465543205634
1165,0.4246866388941185
1166,0.45607949998631026
1167,0.4213723796903666
1168,0.4301651226326572
1169,0.3944604662311831
1170,0.43112565038198597
1171,0.44671107597271387
1172,0.4788573789254019
1173,0.49919049389910886
1174,0.5066105486381121
1175,0.47590222145622796
1176,0.48624919467956434
1177,0.4549661518617534
1178,0.4568837881101095
1179,0.45973017319323006
1180,0.4259157185847541
1181,0.37636921288733777
1182,0.39117633665655616
1183,0.45637962970981083
1184,0.47666954145029966
1185,0.4475131516404358
1186,0.42346608721599954
1187,0.39689529425745673
1188,0.4084246442349612
1189,0.39490706054699853
1190,0.4050961046328919
1191,0.4081532362139912
1192,0.44929707508877664
1193,0.38633821815972813
1194,0.3911608494640151
1195,0.39342242206620154
1196,0.38881371515134944
1197,0.3944892281601876
1198,0.42442307503560434
1199,0.38259695493306267
1200,0.3681867055576328
1201,0.3028835301691076
1202,0.3303140433328038
1203,0.3167223222530158
1204,0.2934888382679028
1205,0.29863774650387637
1206,0.30988848792154083
1207,0.3032485451953834
1208,0.31920514046292925
1209,0.33436895237827763
1210,0.2776153911223882
1211,0.3481268348251267
1212,0.291922097553402
1213,0.27737849741622383
1214,0.27101217516711323
1215,0.28264164883873244
1216,0.3154744567989607
1217,0.30201753463398967
1218,0.3155434854285715
1219,0.2941880146147947
1220,0.3175334488774173
1221,0.31667199893387626
1222,0.332585712779997
1223,0.34804321818298484
1224,0.3619988681742468
1225,0.3210595004674754
1226,0.34804812581282896
1227,0.39400602775291166
1228,0.3927551453132968
1229,0.3978668038342237
1230,0.35879217456232443
1231,0.36830855154777903
1232,0.37075452230738754
1233,0.38318474417308235
1234,0.3598928111210555
1235,0.36056479437143407
1236,0.38532426965275174
1237,0.36370559701872807
1238,0.37923953272256683
1239,0.4285396914923975
1240,0.42551707422610363
1241,0.45736960323820425
1242,0.4717088528867908
1243,0.4489847165171399
1244,0.3885443989070344
1245,0.4052534705996974
1246,0.3969095344292998
1247,0.4163549717983313
1248,0.41263016119958607
1249,0.4198148910649162
1250,0.4386936983193215
1251,0.4187099100469787
