,phi
1019,0.2034773829177009
1020,0.14447570757827136
1021,0.14828226727758936
1022,0.17547197941557532
1023,0.16255686615003193
1024,0.1654117859245206
1025,0.0807158326146942
1026,0.10165191096094324
1027,0.06168303411810389
1028,-0.027771118815869942
1029,0.07310271321605809
1030,0.0588281143436156
1031,0.05787647441878604
1032,0.04169859569668434
1033,0.2215585414894618
1034,0.11782978968304517
1035,0.15589538667622563
1036,0.1787347448721337
1037,0.1996708232183829
1038,0.037892035997366326
1039,0.09213551171264832
1040,0.09118387178781884
1041,0.11973306953270414
1042,0.1302011087058286
1043,0.1825413045714517
1044,0.21775198179014357
1045,0.11116831020923847
1046,0.13210438855548767
1047,0.0654895938174219
1048,-0.020157999417233917
1049,0.11497486990855647
1050,0.08166747253952376
1051,0.10641011058509105
1052,0.2006224631432124
1053,0.14556329606379084
1054,0.21231403936254636
1055,0.16065358630037288
1056,0.15399210682656633
1057,0.13686258817963515
1058,0.1292494687809993
1059,0.05597319456912699
1060,0.12068470945753378
1061,0.17397654524798636
1062,0.07024779344156971
1063,0.12788998317409978
1064,0.14066914787895332
1065,0.223053975657051
1066,0.2310749407377569
1067,0.2881733362275273
1068,0.28341513660337975
1069,0.23583314036190414
1070,0.20252574299287135
1071,0.2520110190840061
1072,0.11701409831890561
1073,0.1417567363644728
1074,0.26438233810678935
1075,0.1565298132927785
1076,0.10228633757749643
1077,0.09648586565472604
1078,0.1174219440009753
1079,0.15698297516174486
1080,0.14216458204654253
1081,0.2639065181443749
1082,0.3861922484849667
1083,0.32528729329587813
1084,0.26914053773093716
1085,0.18634786427076988
1086,0.19300934374457643
1087,0.22726838103843872
1088,0.21489706201565512
1089,0.17587982509764524
1090,0.2310749407377568
1091,0.25772085863298316
1092,0.257720858632983
1093,0.24820445938468783
1094,0.09036818042367904
1095,0.1129356414982075
1096,0.20116625738597207
1097,0.29673809555099284
1098,0.25962413848264204
1099,0.1663634258493501
1100,0.22060690156463209
1101,0.30435121494962886
1102,0.1701699855486681
1103,0.29293153585167475
1104,0.08642567216367125
1105,0.2163924961832443
1106,0.15875030645071392
1107,0.18974657828801805
1108,0.2405913399860518
1109,0.2291716608880976
1110,0.23821224017397796
1111,0.1387658680292942
1112,0.20538066276735994
1113,0.23392986051224535
1114,0.15684702660105504
1115,0.1321043885554876
1116,0.1406691478789534
1117,0.18634786427076974
1118,0.23107494073775672
1119,0.2938831757765043
1120,0.14066914787895332
1121,0.1758798250976452
1122,0.1830850988142115
1123,0.21068265663426716
1124,0.22726838103843863
1125,0.27485037727991424
1126,0.2796085769040618
1127,0.25201101908400586
1128,0.3014962951751405
1129,0.21612059906186437
1130,0.20660419981356928
1131,0.20109828310562725
1132,0.24249461983571086
1133,0.2215585414894615
1134,0.27865693697923216
1135,0.1654117859245206
1136,0.27485037727991424
1137,0.23678478028673386
1138,0.07976419268986472
1139,0.20157410306804194
1140,0.14352406765344186
1141,0.05977975426844501
1142,0.024569077049753318
1143,0.051214994944979414
1144,-0.009554011683419274
1145,-0.01539979979308618
1146,0.1673150657741796
1147,0.1292494687809993
1148,0.0921355117126484
1149,0.09512638004782678
1150,0.12449126915685163
1151,0.1292494687809993
1152,0.1853962243459404
1153,0.1711216254734976
1154,0.14828226727758945
1155,0.23392986051224526
1156,0.09118387178781892
1157,0.22726838103843872
1158,0.27199545750542564
1159,0.1787347448721337
1160,0.19300934374457634
1161,0.197767543368724
1162,0.41569308615468187
1163,0.4099832466057046
1164,0.40427340705672776
1165,0.35478813096559303
1166,0.29483481570133385
1167,0.33385205261934386
1168,0.2758020172047436
1169,0.3053028548744586
1170,0.38143404886081933
1171,0.27199545750542564
1172,0.158750306450714
1173,0.1701699855486681
1174,0.11225589869475795
1175,0.04836007517049089
1176,0.11891737816856458
1177,0.18825114412042884
1178,0.24534953961019937
1179,0.13400766840514663
1180,0.051214994944979414
1181,0.09308715163747788
1182,-0.027771118815869862
1183,0.04645679532083192
1184,0.1454273475031009
1185,0.11497486990855664
1186,0.05787647441878604
1187,0.05311827479463846
1188,0.015052677801458008
1189,-0.042045717688312514
1190,-0.030626038590358395
1191,0.008391198327651544
1192,0.13781422810446473
1193,-0.0038441721344422927
1194,-0.06012687626007326
1195,0.0332697849339086
1196,0.01838341753836132
1197,0.05787647441878604
1198,0.07215107329122852
1199,-0.027771118815869942
1200,0.19205770381974663
1201,0.15875030645071375
1202,0.2617993154536809
1203,0.2558175787833241
1204,0.1312886971913481
1205,0.06752882222777096
1206,0.14066914787895324
1207,0.11592650983338604
1208,0.13210438855548767
1209,0.18920278404525817
1210,0.18634786427076974
1211,0.21680034186531416
1212,0.23868806013639268
1213,0.06263467404293345
1214,0.10831339043475001
1215,0.2120421422411665
1216,0.07024779344156956
1217,0.17424844236936599
1218,0.18661976139214967
1219,0.24915609930951746
1220,0.08928059193815979
1221,0.01709190621180698
1222,-0.12864495084779795
1223,0.06548959381742214
1224,0.052166634869808895
1225,0.019810877425605583
1226,0.09811724838300515
1227,0.10885718467750972
1228,0.2310749407377568
1229,0.1149748699085564
1230,0.09974863111128426
1231,0.16269281471072194
1232,0.1677908857365942
1233,0.17587982509764524
