,phi
284,0.15947871512419737
285,0.17429458932481723
286,0.1508691979117715
287,0.17898897893013882
288,0.1566805031276402
289,0.1693702378170303
290,0.18317925139684352
291,0.16152927399088257
292,0.1549402382443476
293,0.16201603579290827
294,0.19158884990223202
295,0.1757366922463455
296,0.11890625115853394
297,0.16507283491943234
298,0.1593769863517567
299,0.13137240480112497
300,0.15526339189080396
301,0.1690299402853395
302,0.16471540360863826
303,0.07946293277677731
304,0.1377360085240895
305,0.13077775927274532
306,0.12160541218727496
307,0.17258454954731103
308,0.18158143787246414
309,0.11915737918639134
310,0.1463964248768515
311,0.13425025932951412
312,0.1116901533021842
313,0.1650036203600547
314,0.1640999021353502
315,0.19463341905539625
316,0.16680087993549603
317,0.1525309676978037
318,0.1482596051903431
319,0.14599643975778445
320,0.13404172942142736
321,0.11015855592583954
322,0.11481523644663476
323,0.1684380272993171
324,0.13839834725042638
325,0.15211152983125478
326,0.18283444886288847
327,0.1871150872438638
328,0.18752446118732183
329,0.21548508051913653
330,0.2154138867128625
331,0.21550174164226457
332,0.18488459415559538
333,0.21203303760379724
334,0.14439023658984432
335,0.15163309859079316
336,0.18043001837572306
337,0.18798876227314051
338,0.1736160621313274
339,0.18122130356031152
340,0.16943769468699996
341,0.1880443879732294
342,0.15096414268080274
343,0.16576131742940112
344,0.1678996130614946
345,0.18112148452653548
346,0.21059332750314366
347,0.13600245411181397
348,0.1231293141335223
349,0.09175201767463508
350,0.14866930929790143
351,0.16640711319660373
352,0.1303200067312016
353,0.11060026770522277
354,0.1251920056620431
355,0.1241402071006178
356,0.13002908697842672
357,0.14930777889748745
358,0.12855035321881542
359,0.1659541315263102
360,0.16509451279918025
361,0.19447277510580346
362,0.1926321936561291
363,0.15434354428094363
364,0.18314445210066463
365,0.17954999203177874
366,0.1484428775447515
367,0.1643192145078727
368,0.1349166747136377
369,0.16632779561575475
370,0.11656054817629503
371,0.16748863869100267
372,0.18584931454210726
373,0.18795151107409014
374,0.1443348281029793
375,0.19498622719993208
376,0.18754018221161667
377,0.1608334062313004
378,0.22164387649981945
379,0.22542769436879562
380,0.20410819211253947
381,0.21092628409671843
382,0.2555844749355579
383,0.23129911551651816
384,0.18830174915176048
385,0.19970560848994612
386,0.23747867881911436
387,0.1854310435449972
388,0.2056259008753463
389,0.20896590173437282
390,0.18255431157454938
391,0.17895518402790744
392,0.19941049391539076
393,0.19125965978595996
394,0.25870013450150153
395,0.25057228326886793
396,0.21138100868592083
397,0.22230727870210062
398,0.21221087441449019
399,0.1931310820380202
400,0.22242883991073886
401,0.18973719057813748
402,0.18857526925644594
403,0.2218779298305704
404,0.20761812061434926
405,0.22765092037144433
406,0.16980339487080237
407,0.20438073736427595
408,0.22640650581157007
409,0.19203783745576394
410,0.14613489841753824
411,0.18215818155578054
412,0.18788084900578803
413,0.21113419364383773
414,0.1812466792779835
415,0.20601547713672275
416,0.25952279222644825
417,0.21679752278533299
418,0.1931751572077135
419,0.22906475255745226
420,0.26287720214189714
421,0.2453395680487192
422,0.21916080787476952
423,0.25103392045170847
424,0.21101162804125217
425,0.21686485193392704
426,0.21744716409545192
427,0.2072896099410417
428,0.20749069030440068
429,0.22167767140205077
430,0.21792259692457042
431,0.2535509612249806
432,0.26148496442575914
433,0.25704979708187087
434,0.22301611496000434
435,0.23164758113428144
436,0.22767972284493695
437,0.24133094318150813
438,0.23795414118923122
439,0.23952214784617049
440,0.27714133911439187
441,0.28527859481076845
442,0.28455932015417595
443,0.26054426087099025
444,0.2627225550149905
445,0.23419699884185888
446,0.20997340443746923
447,0.2078449511709784
448,0.23997204248212542
449,0.24082325158207799
450,0.23226099996717853
451,0.20474028085645943
452,0.21948253888893185
453,0.26733750887546953
454,0.26998727735479544
455,0.22001977148681617
456,0.20833790181218
457,0.2084020353198236
458,0.22357786658660517
459,0.20998677695238702
460,0.21471107681864354
461,0.20803474165981045
462,0.2403552187730721
463,0.19781530953987372
464,0.21602079175560038
465,0.245596781522258
466,0.22009199922803613
467,0.2342979282696358
468,0.2455072722969426
469,0.24798463950929092
470,0.2534173472889732
471,0.26355572933538685
472,0.22766657710062493
473,0.2361296891247128
474,0.23303048389490802
475,0.23609908465031448
476,0.2789474166778717
477,0.27107007311212794
478,0.2891668592240431
479,0.2654279787354039
480,0.2312048354199522
481,0.2517829029265109
482,0.2261356443967454
483,0.22018539309464838
484,0.24250243144243436
485,0.25867904222860555
486,0.26303985487938475
487,0.2364535470907639
488,0.23703340734941725
489,0.250966995319711
490,0.31966099799314995
491,0.24318467037549443
492,0.22575639705859313
493,0.27629116394938524
494,0.23464921244619263
495,0.24622089419659535
496,0.2769959678609997
497,0.24108254161403755
498,0.27600566496982654
499,0.28072315563593936
500,0.2767017542868971
501,0.25880556632498386
502,0.26479225644867416
503,0.24591100912281305
504,0.2669203604363008
505,0.21498004760956715
506,0.241694195623787
507,0.2451781855741651
508,0.2548597456204862
509,0.22034292202369368
510,0.24991331221635482
511,0.2744103033483189
512,0.2722462479655735
513,0.28395476362081506
514,0.2838727430386076
515,0.24913535002206907
516,0.2597009508785456
517,0.2481910276949897
518,0.2855251040166323
519,0.28254593863404515
520,0.2681980529309335
521,0.32506165378950974
522,0.3060246663197994
523,0.29298798737406656
524,0.27889455306113825
525,0.2814068820451572
526,0.27217413838834725
527,0.27517925553807643
528,0.33918945905413905
529,0.310215913639453
530,0.2934878801499051
531,0.2881746066269721
532,0.25676549451274977
533,0.249028884263641
534,0.278493962351603
535,0.25724467904867215
536,0.2876921134992232
537,0.23574051601107998
538,0.2610836795027601
539,0.25983823100793985
540,0.28277356679763244
541,0.2565044789389394
542,0.24823018428844046
543,0.26949677861646537
544,0.24883807895462665
545,0.2813649633683509
546,0.28889840800715116
547,0.28630164824299237
548,0.2787192420058131
549,0.2892323220766171
550,0.2928520101581828
551,0.2778547099155579
552,0.2885438274027079
553,0.28149639127047266
554,0.3084158033576607
555,0.2529587528289735
556,0.26065403522124536
557,0.21307456458628943
558,0.24579544473686105
559,0.21765067203380148
560,0.21843637396968232
561,0.2767594035453802
562,0.26198057375682166
563,0.2689008480546531
564,0.2815562117923419
565,0.2751362143033289
566,0.253459768162753
567,0.28262264183653096
568,0.2531232961903623
569,0.24148640268587226
570,0.2671775443688412
571,0.2682084661328885
572,0.29639639823468944
573,0.29728289405729524
574,0.30722024960922917
575,0.26748413562129586
576,0.2767463464240634
577,0.3001476323823708
578,0.3291218572400213
579,0.3348567842043871
580,0.31646610946935266
581,0.2971673887533401
582,0.3048782583665609
583,0.293937282146268
584,0.2827298461199205
585,0.2883354721340533
586,0.29720505352636883
587,0.3093741724295051
588,0.2924380816878456
589,0.2751277671325604
590,0.3156907321124316
591,0.2614371818607597
592,0.22338326786584833
593,0.23615813710622402
594,0.20884423452568132
595,0.24226730420950413
596,0.21261886514413822
597,0.26692570735702104
598,0.24807533037454457
599,0.233822064489481
600,0.21362308184558315
601,0.21038704271093928
602,0.2426215007809678
603,0.21666900988467627
604,0.21527619611906848
605,0.21892387864093368
606,0.22456453593496833
607,0.2388989804837837
608,0.24243704678662095
609,0.19754409363306769
610,0.2516740148062096
611,0.19680314630984483
612,0.17236980125904972
613,0.19795052024458712
614,0.25476905475523237
615,0.201207106195425
616,0.21537483351290623
617,0.21123935959833395
618,0.2262775593533184
619,0.21479646507467479
620,0.2462492535551113
621,0.21336134859928071
622,0.25780230970598855
623,0.2868979124443166
624,0.2638864703540778
625,0.21741558476810466
626,0.24058012916480162
627,0.25646004058873567
628,0.2887423107647617
629,0.2895680259830482
630,0.248744404448529
631,0.2558866498087437
632,0.24891618535453902
633,0.25407611155449716
634,0.22588052833409686
635,0.196341361422012
636,0.2466975781738838
637,0.2114040802057134
638,0.24367691203273326
639,0.24037880726033764
640,0.23066135490089507
641,0.2800203457417207
642,0.2306718419553462
643,0.24573379267308776
644,0.258879034788139
645,0.2859325707822551
646,0.27399758605891833
647,0.29836997325940356
648,0.2565040862174306
649,0.24802241723319618
650,0.23674139457969962
651,0.20075977901977665
652,0.20641143425376524
653,0.2320265408363961
654,0.24715204123836457
655,0.24157022526898544
656,0.22866060215760312
657,0.2536790214532787
658,0.24868740509201198
659,0.23074331640110538
660,0.23195519155118272
661,0.24833685683385764
662,0.22186296992141213
663,0.2928450593350172
664,0.3057736859969345
665,0.27373710130849804
666,0.2627039441859646
667,0.2847297421742571
668,0.314781090917537
669,0.2927203163870751
670,0.31201667382321113
671,0.27362321298551073
672,0.29284540774502854
673,0.2962292552654367
674,0.28664453061204775
675,0.2890125665891179
676,0.28462652592565896
677,0.31569396685176226
678,0.3070923666269219
679,0.2535120852710152
680,0.2768966510241975
681,0.223894280221046
682,0.21825862578198466
683,0.2145565478557309
684,0.2187286230673876
685,0.2063209606017355
686,0.2264930018550432
687,0.24890197613428258
688,0.2286208990556811
689,0.25556494833557963
690,0.21252569283501427
691,0.2737257497911446
692,0.2724660329940711
693,0.26723571059479706
694,0.24346330107291253
695,0.23717467240402432
696,0.24773004649608543
697,0.28090254334905135
698,0.27682058295317824
699,0.2663510758550938
700,0.2342829040653632
701,0.2670287463596284
702,0.2610923497858063
703,0.284101936875113
704,0.3156526685359235
705,0.3103567651200816
706,0.29144390892587496
707,0.30766298055305924
708,0.256582783437312
709,0.29386511870016235
710,0.2805071813962422
711,0.25595031066041196
712,0.25307755195425613
713,0.28579623130044296
714,0.25993166918604993
715,0.25404089868433993
716,0.22422438610826995
717,0.23393968197482565
718,0.24454048404053874
719,0.2785027655691422
720,0.2860846400683492
721,0.2892777856732379
722,0.28445666518454843
723,0.2708012204851983
724,0.2755837013479098
725,0.2609025931822371
726,0.27517058525502996
727,0.28830643333257305
728,0.27158682337184886
729,0.2739100265395007
730,0.2541702291755715
731,0.2975175234375159
732,0.2519012441663176
733,0.2828493394586669
734,0.30175052695848414
735,0.30466155602813716
736,0.28940936128035194
737,0.2778756101719642
738,0.3175471770782755
739,0.2773075072306954
740,0.25090748497832543
741,0.2705286752334617
742,0.3035181716829755
743,0.28114373083092886
744,0.3425692742282586
745,0.3409917258288185
746,0.319996376948598
747,0.3286695550126921
748,0.33578001425857046
749,0.3344309064001752
750,0.3316009673712786
751,0.3184405898387839
752,0.3499140822148722
753,0.3455642240614019
754,0.3219557132120573
755,0.3041338947137518
756,0.31491780665838204
757,0.32693718224035506
758,0.32216216482401755
759,0.3339395805138886
760,0.33454449153923077
761,0.3435854845750756
762,0.34180552125422903
763,0.3284265507594098
764,0.3127395715963787
765,0.2911562386829301
766,0.2735278103310037
767,0.3094876098635683
768,0.30135423446422394
769,0.32207355225489037
770,0.29545516294194835
771,0.2934448684561559
772,0.2951334319277859
773,0.3496210355102087
774,0.32404565022968174
775,0.3468932787949642
776,0.31491405495157854
777,0.29451835879897537
778,0.3092439852493184
779,0.31311861214754194
780,0.2848614654863635
781,0.276871461241045
782,0.29301938945542305
783,0.3083294845601781
784,0.32107559824511755
785,0.2949647232856153
786,0.3232839651255441
787,0.29349691969543185
788,0.3002412182654729
789,0.29953944230620005
790,0.3092767166756052
791,0.34011769630756045
792,0.29899653783661256
793,0.3572697317479185
794,0.31392881834164027
795,0.30238961691903765
796,0.3307828885010922
797,0.3417755371407983
798,0.32720343525942075
799,0.33171080080353044
800,0.285089923404466
801,0.306321346567273
802,0.2913435772688906
803,0.327481947792845
804,0.339534320670091
805,0.30003696713779376
806,0.2990270832290139
807,0.2868252328995907
808,0.28941464911907516
809,0.289229623419523
810,0.2778106495163638
811,0.2734308298396379
812,0.31762473696971644
813,0.3208112949319499
814,0.362086362004843
815,0.3429230572257434
816,0.3382522211249258
817,0.293305719927203
818,0.32528409750786824
819,0.32457700416887353
820,0.3046022229327421
821,0.30557283674844576
822,0.2924565448118793
823,0.3145176738343229
824,0.289860954523718
825,0.32350686933593714
826,0.31697323978981223
827,0.31718114933693137
828,0.28862891764219595
829,0.295470760589132
830,0.2951478774760299
831,0.31589942449600983
832,0.3155384039539034
833,0.3041073668971403
834,0.29789143862544715
835,0.3239792125241587
836,0.3080793313852696
837,0.3158260446558501
838,0.3185606548827359
839,0.3116411486508642
840,0.32163495705084394
841,0.34553132060224145
842,0.3572801892613713
843,0.29912255973601737
844,0.301434408734028
845,0.2962994003662656
846,0.2725708592270851
847,0.2718619934281833
848,0.2812616289557588
849,0.29291310094298556
850,0.2810575892794371
851,0.29899963964145027
852,0.3064120860882887
853,0.32450849859345887
854,0.32334526269733616
855,0.3313391402888634
856,0.32586977734321704
857,0.34674516022871593
858,0.345515220758084
859,0.36156032700016216
860,0.3686320025733983
861,0.4072149637030636
862,0.3734394108256875
863,0.3596274874575266
864,0.33541940729044273
865,0.37553484246902424
866,0.3631229704110928
867,0.3874640589237157
868,0.36065010820100857
869,0.37676193557757
870,0.39855451780930296
871,0.39923121346088836
872,0.389470897112689
873,0.3731917729799124
874,0.3914002492627176
875,0.37437199060588155
876,0.3335180747774477
877,0.35692717432984605
878,0.34556795144032454
879,0.35945815845438844
880,0.344442852973206
881,0.342097356777956
882,0.3307077362010252
883,0.3214128382834682
884,0.38723563315317044
885,0.36191986893755645
886,0.35916294048633846
887,0.3472512166469963
888,0.3441082716247158
889,0.33148878542964944
890,0.3157653674450256
891,0.3160954290207519
892,0.3302257035653111
893,0.3124700343133672
894,0.32187629658197814
895,0.37097375661922627
896,0.3913609892757722
897,0.4065462441210604
898,0.32819660362744385
899,0.3422127091638015
900,0.34430439431345183
901,0.3470511902021999
902,0.3704389906947131
903,0.3743952584864286
904,0.38487443591724235
905,0.38299695776049886
906,0.34790940051878605
907,0.3490241300954473
908,0.35655551902829646
909,0.3406648251399269
910,0.3571732699617317
911,0.38134189378111577
912,0.38677055005401634
913,0.34040273456643877
914,0.3688122658615835
915,0.3988672631468181
916,0.33272003426159513
917,0.37521309668436287
918,0.36425927968712457
919,0.36027128920733364
920,0.3683502648580253
921,0.3732719133644536
922,0.3940670038161545
923,0.38427339476269745
924,0.40555573444289844
925,0.3622046737036513
926,0.35084716419203993
927,0.3405994213693497
928,0.3511299254161243
929,0.3914467467942841
930,0.36239807862052953
931,0.3924374337184372
932,0.39117334485359245
933,0.37152926032465444
934,0.4109107198556483
935,0.4319100863116586
936,0.3573400097832405
937,0.39224748509837787
938,0.39268882761528046
939,0.38045838159935375
940,0.36556253991591914
941,0.36835212594092753
942,0.3367309980808014
943,0.3275259638805414
944,0.35439229079350765
945,0.339309041015881
946,0.35999004413155244
947,0.3529577208265852
948,0.3342606025440882
949,0.3446478675024766
950,0.3269009058942535
951,0.33562344696676444
952,0.3546744959517385
953,0.34168384188159706
954,0.32899816907949453
955,0.32787785625412547
956,0.3607325571276935
957,0.3518118550375533
958,0.35127429748868616
959,0.38078544910800155
960,0.34559176148507825
961,0.3213094743298779
962,0.3416859097514889
963,0.3468285544673515
964,0.3238089382090698
965,0.3660381647615276
966,0.382118127826992
967,0.35793936710087354
968,0.34342952721800246
969,0.3238284352680496
970,0.34168912972032034
971,0.3360478624915529
972,0.3139531158128687
973,0.35436347354951603
974,0.32577264654030014
975,0.32035234597996853
976,0.3298288767265198
977,0.33621602723181065
978,0.36753025105244
979,0.2857008138754364
980,0.3013421521958562
981,0.3076507088747603
982,0.28189361865044865
983,0.31073530347427086
984,0.28049701929277426
985,0.30877559794833104
986,0.3304774050360796
987,0.3037050037276976
988,0.3140394050693528
989,0.300547907698305
990,0.32035732624476687
991,0.3211126426571789
992,0.3210714329643356
993,0.3424234303188911
994,0.3283162446711825
995,0.3200885153227759
996,0.33463952493125726
997,0.3440984935542277
998,0.3203084775972644
999,0.3235322172503166
1000,0.3544820068058124
1001,0.29748822311131407
1002,0.296876321295573
1003,0.30877404704591216
1004,0.3020032206592596
1005,0.30332012882933995
1006,0.29990232393120875
1007,0.3145358120073737
1008,0.32035340945591295
1009,0.33890261595915105
1010,0.35899906179741503
1011,0.35496553386850743
1012,0.36281673365061917
1013,0.3804163299880547
1014,0.371511210774599
1015,0.3383891343240237
1016,0.37106121274514936
1017,0.3550258270463519
1018,0.34667491173439247
1019,0.34703294863565476
1020,0.3402302944297266
1021,0.3823463172695498
1022,0.3728319001924815
1023,0.372531704566192
1024,0.3302464830511646
1025,0.3328244669042474
1026,0.3225477148210752
1027,0.3084713404347542
1028,0.36008546155655874
1029,0.34836834947076717
1030,0.36400951054519604
1031,0.3664939085151764
1032,0.36689906330897304
1033,0.3908797073289598
1034,0.4195364550762255
1035,0.3770983293532003
1036,0.40008521418519466
1037,0.370785683852569
1038,0.39798665119602206
1039,0.39586495760505963
1040,0.4230879625333593
1041,0.4243636462400971
1042,0.41332995038303944
1043,0.39957548425687134
1044,0.4216235561579982
1045,0.3408537693660384
1046,0.33969534865266354
1047,0.3725508471331901
1048,0.3508426444192765
1049,0.3677228435918609
1050,0.36087937589000973
1051,0.35717038537011764
1052,0.3381263966837739
1053,0.3684896392887311
1054,0.4023512746356021
1055,0.38961375738121223
1056,0.34019917038129643
1057,0.3134302696812315
1058,0.329202935116837
1059,0.34345225467204843
1060,0.3688915741136961
1061,0.37059656238046634
1062,0.381269488793905
1063,0.404546023115741
1064,0.4057270426929331
1065,0.380151184756431
1066,0.3928570045194791
1067,0.4087631778910385
1068,0.41363165260024987
1069,0.426005608786666
1070,0.4382424356582587
1071,0.4102456633574539
1072,0.404926806585813
1073,0.36133167811733874
1074,0.37172050874864543
1075,0.36991345633221634
1076,0.3817878446937773
1077,0.3814086268966234
1078,0.36979227915655816
1079,0.3761272133405231
1080,0.37632465060369025
1081,0.368729157704196
1082,0.3658796625343228
1083,0.3535529867159324
1084,0.375156854967571
1085,0.3967809648851207
1086,0.3448977252674003
1087,0.3604511791174193
1088,0.39139268676711336
1089,0.3716496842048521
1090,0.38342836407568637
1091,0.41538585617044466
1092,0.38014043183299356
1093,0.40365796162021716
1094,0.34554033060677003
1095,0.3468645944854654
1096,0.3335195075158728
1097,0.3826892882616006
1098,0.36171436698181103
1099,0.3812114111909446
1100,0.3391013382557509
1101,0.3671336483776962
1102,0.3930795073198345
1103,0.3641605241292928
1104,0.40269185280677783
1105,0.4030201714635956
1106,0.414916538328006
1107,0.39653527240097913
1108,0.411982467279559
1109,0.42569451253194707
1110,0.4473844589088162
1111,0.38985185782875165
1112,0.43505868409087833
1113,0.43084997804113867
1114,0.4210608296784482
1115,0.3827143268643492
1116,0.4147521442263989
1117,0.38747058748437424
1118,0.4019995299670103
1119,0.4077223008105125
1120,0.4228516050047286
1121,0.43446740623632263
1122,0.4341287482300462
1123,0.45328864102382416
1124,0.4326090263350801
1125,0.4181355913885388
1126,0.4095993358522788
1127,0.4173078083003604
1128,0.4386137069268285
1129,0.40965036271399063
1130,0.41498873652822776
1131,0.4313516215098331
1132,0.45095273088257254
1133,0.44811935032735595
1134,0.4175490844052331
1135,0.4256145745901304
1136,0.4460077550934968
1137,0.41016196154489293
1138,0.3986194489239049
1139,0.40281940910039654
1140,0.37518061635656264
1141,0.42107393111126246
1142,0.41993909888515335
1143,0.41004507997795114
1144,0.41954063773406536
1145,0.41884782486126443
1146,0.4111272849153144
1147,0.3995942427908895
1148,0.37129154391009495
1149,0.3989789358949209
1150,0.3787548556120069
1151,0.3728915434683597
1152,0.36610693881248724
1153,0.37491643120738866
1154,0.4317035947324651
1155,0.3780685148244263
1156,0.3796807443560512
1157,0.35969296508059984
1158,0.34506129377584
1159,0.38596952072993146
1160,0.4012447574565109
1161,0.42592407563093293
1162,0.4070936388224131
1163,0.40875626529740045
1164,0.4275405043286027
1165,0.4104418008166888
1166,0.4576764419832498
1167,0.4592817901999409
1168,0.4424162631175607
1169,0.4964693979069843
1170,0.4678046002376398
1171,0.42697467604421513
1172,0.44191962529331524
1173,0.3925644009297923
1174,0.4302007850591138
1175,0.4018800739432092
1176,0.39761280986058656
1177,0.41777991776715284
1178,0.3910860703179247
1179,0.377231540141464
1180,0.4113278978358156
1181,0.39794123191089886
1182,0.3807533189279183
1183,0.38066664563845454
1184,0.3993351682344479
1185,0.3754485089010427
1186,0.3902790945188926
1187,0.3828129173401306
1188,0.4098342606424841
1189,0.435744035255011
1190,0.4088166470982405
1191,0.4494629044780419
1192,0.4327156693394988
1193,0.4579654832760644
1194,0.44707657219669383
1195,0.46141380402559823
1196,0.4387067019899615
1197,0.426470938594313
1198,0.4465958028730898
1199,0.46102596025689613
1200,0.46413263935930965
1201,0.47122049974137076
1202,0.4652710608167311
1203,0.5042920758550888
1204,0.5237607016237095
1205,0.5141395824602253
1206,0.45935645072926873
1207,0.5128902640946077
1208,0.4891556079687471
1209,0.4747054808699862
1210,0.4612466210891125
1211,0.4605282535149432
1212,0.46809523935092945
1213,0.4438725363896108
1214,0.4378726118986132
1215,0.4830276232494517
1216,0.46179909249793466
1217,0.44330291208692174
1218,0.4616744737959567
1219,0.4405514782614161
1220,0.4582823104844834
1221,0.4525632027247896
1222,0.45064029051242394
1223,0.4386292454920152
1224,0.4355723282014973
1225,0.46044855190111433
1226,0.4567832525179359
1227,0.45122080067304343
1228,0.43494418318087075
1229,0.4532334288977138
1230,0.4449220985236824
1231,0.42091504485107784
1232,0.4195236933648934
1233,0.41929268275698317
1234,0.4455995327002292
1235,0.4379550608252981
1236,0.4458684444091558
1237,0.4521268378661265
1238,0.4051961761802157
1239,0.42762180636946556
1240,0.4288574672364157
1241,0.4306182289082672
1242,0.43222087238589363
1243,0.41505440616779105
1244,0.4490103068407283
1245,0.4288578217283971
1246,0.43136851118700165
1247,0.43732231001547184
1248,0.42542929344782715
1249,0.4371712495133185
1250,0.40289623654884643
1251,0.3891019786977609
1252,0.3719282115087753
1253,0.3708067022729691
