,phi
121,0.04863367960450481
122,0.06839499783230443
123,0.12767895251570316
124,0.1624965132027788
125,0.08170364072041433
126,0.017580179532248188
127,0.1060356039804941
128,0.1154457555175415
129,0.17849377081575932
130,0.06839499783230428
131,0.08345124029158031
132,0.10133052821197043
133,0.14179417982127446
134,0.1013305282119705
135,-0.04640885091967443
136,0.07310007360082811
137,0.0900383463675135
138,0.044869618989685944
139,0.026049315915590884
140,0.014757134071134034
141,-0.005945199310370229
142,0.0966254524434466
143,0.002523937072972232
144,0.03640048260634309
145,-0.06522915399376922
146,0.08062819483046609
147,0.0909793615212183
148,0.042046573528571475
149,-0.17909198759204312
150,-0.19697127551243324
151,-0.019119411462236748
152,-0.08216742676045465
153,-0.050643419111345775
154,-0.005945199310370385
155,0.054548631999220186
156,0.08815631606010414
157,0.06086687660266638
158,0.03263642199152406
159,0.04110555837486684
160,0.017580179532248188
161,0.06180789175637118
162,0.05710281598784751
163,-0.012532305386303488
164,0.012068519346263334
165,0.09474342213603733
166,0.1700246344324167
167,0.16437854351018816
168,0.0872153009063991
169,0.13897113436016006
170,0.06086687660266646
171,0.06933601298600915
172,0.10415357367308466
173,0.06194232249261471
174,-0.11698498744753015
175,-0.011591290232598927
176,0.05239774021932369
177,0.14838128589720756
178,0.08439225544528503
179,-0.009709259925189334
180,0.044869618989685785
181,0.042987588682276354
182,0.0646309372174854
183,0.10603560398049416
184,0.12969541355935635
185,0.12203286159347476
186,-0.07746235099193094
187,0.12485590705458892
188,0.1681426041250072
189,0.12203286159347476
190,0.026049315915590884
191,-0.003122153849256153
192,-0.015355350847417798
193,-0.04923189638078866
194,0.11356372521013207
195,0.12485590705458907
196,0.11262271005642735
197,0.01663916437854347
198,0.044869618989685785
199,0.06651296752489484
200,0.038282512913752606
201,0.1436762101286839
202,0.12203286159347476
203,0.014757134071134034
204,0.05616180083414272
205,0.0905760693124877
206,0.046079495615877646
207,0.13661859647589825
208,0.1276789525157033
209,0.09944849790456099
210,-0.016296366001122515
211,-0.06993422976229297
212,-0.03323463876780799
213,0.10038951305826578
214,0.08721530090639927
215,0.027931346223000475
216,-0.000299108388141843
217,0.009111043148905571
218,0.01287510376372452
219,0.05710281598784743
220,0.008170027995200774
221,-0.12357209352346332
222,-0.009709259925189334
223,0.0779395801055953
224,-0.016296366001122595
225,0.09662545244344668
226,0.09662545244344668
227,0.04957469475820953
228,0.06933601298600915
229,0.22083945273247288
230,-0.11698498744753018
231,-0.02180802618710753
232,-0.05628951003357416
233,-0.0722867676465548
234,0.04298758868227627
235,0.06839499783230452
236,-0.009709259925189178
237,-0.004063169002960949
238,0.0761919805344294
239,0.038282512913752606
240,0.04204657352857156
241,0.06933601298600924
242,-0.036998699382627016
243,-0.08969554799009255
244,-0.11886701775493957
245,-0.08875453283638783
246,0.03734149776004789
247,0.03075439168411463
248,0.01663916437854355
249,0.18413986173798794
250,0.12767895251570324
251,-0.052054941841902735
252,-0.002181138695551357
253,0.018521194685952983
254,0.028872361376705114
255,-0.021942456923350978
256,0.11275714079267096
257,-0.019119411462236748
258,0.01663916437854347
259,-0.12249664763351507
260,-0.0821674267604546
261,-0.058642047917836074
262,0.028872361376705038
263,0.06839499783230436
264,0.10979966459531312
265,-0.053936972149312326
266,0.0815692099841708
267,0.06705069046986913
268,0.042046573528571635
269,0.058984846295256944
270,0.1794347859694641
271,0.04486961898968587
272,0.020403224993362497
273,-0.133788829477972
274,0.01287510376372452
275,-0.03229362361410327
276,-0.08122641160674993
277,-0.012397874650059957
278,0.0636899220637807
279,0.11195055637520969
280,-0.053936972149312326
281,0.07310007360082811
282,-0.07544588994827793
283,-0.06334712368635978
284,-0.17962971053701732
285,-0.02086701103340281
286,-0.044526820612264914
287,0.0053469825340864635
288,-0.036057684228922214
289,-0.061465093378950224
290,-0.14709747236608195
291,-0.05662558687418303
292,-0.04170377515115068
293,-0.08095755013426287
294,0.05710281598784743
295,-0.06805219945488344
296,-0.060524078225245546
297,0.011934088610019723
298,0.17378869504723565
299,0.2142523466565397
300,0.21237031634913017
301,0.1860218920453973
302,-0.02476550238446521
303,0.2330726497306346
304,-0.06899321460858825
305,0.004405967380381824
306,0.0025239370729723105
307,0.0658408138436772
308,-0.1254541238308728
309,0.12015083128606532
310,0.0401645432211622
311,0.03734149776004781
312,0.040164543221162044
313,-0.007827229617779742
314,0.03075439168411463
315,0.03357743714522894
316,0.06651296752489501
317,0.09662545244344668
318,0.05239774021932384
319,0.09205480741116655
320,0.11356372521013199
321,0.14555824043609317
322,-0.044526820612264914
323,0.05427977052673328
324,0.01287510376372452
325,0.038282512913752606
326,0.09944849790456083
327,0.11074067974901791
328,0.07121804329341867
329,0.09380240698233244
330,0.042987588682276354
331,0.04581063414339059
332,-0.01817839630853211
333,0.09474342213603716
334,-0.03323463876780799
335,-0.06805219945488349
336,0.1163867706712463
337,0.07592311906194218
338,0.20672422542690164
339,0.18413986173798771
340,0.1794347859694641
341,0.080628194830466
342,0.091920376674923
343,0.20954727088801595
344,0.22836757396211077
345,0.06557195237119012
346,0.1267379373619985
347,0.28442519097566477
348,0.18696290719910216
349,0.198255089043559
350,0.16249651320277872
351,0.16720158897130255
352,0.12015083128606532
353,0.15120433135832187
354,0.0401645432211622
355,-0.05864204791783603
356,0.07027702813971395
357,0.12767895251570338
358,-0.07275727522340719
359,0.018521194685952983
360,-0.11039788137159688
361,0.05239774021932369
362,-0.10636495928429088
363,-0.10851585106418744
364,0.03451845229893358
365,-0.04264479030485532
366,-0.03982174484374109
367,-0.10475179044936846
368,-0.13862833598273927
369,0.03357743714522894
370,-0.020060426615941623
371,0.1643785435101884
372,0.14555824043609342
373,0.10603560398049425
374,0.07121804329341867
375,-0.053936972149312326
376,0.035459467452638296
377,-0.006886214464075103
378,0.04957469475820961
379,0.021344240147067216
380,0.04581063414339059
381,0.17190666473982621
382,0.026049315915590805
383,0.1342660585916364
384,0.13198073607549646
385,0.10603560398049425
386,0.02416728560818137
387,-0.0047353226841786045
388,-0.013338889803764832
389,0.04769266445080002
390,0.016235872169812877
391,-0.073698290377112
392,0.010052058302610288
393,0.14085316466756984
394,0.01663916437854347
395,-0.05205494184190281
396,-0.03825338625423325
397,0.05992586144896159
398,0.0025239370729723105
399,0.06180789175637118
400,0.015967010697325736
401,0.029947807266653442
402,0.007229012841495978
403,0.039223528067457325
404,-0.10569280560307322
405,-0.058642047917836074
406,0.13003149039996506
407,0.21895742242506336
408,0.12485590705458907
409,0.24302052421265613
410,0.08909733121380878
411,0.08627428575269455
412,0.0034649522266771066
413,0.02336070119072026
414,-0.030411593306693675
415,-0.02570651753816993
416,-0.11980803290864438
417,0.14649925558979812
418,0.04251708110542395
419,0.15214534651202652
420,0.12821667546067736
421,-0.031083746987911408
422,-0.20826345735689017
423,-0.08593148737527359
424,-0.07463930553081667
425,0.01287510376372452
426,-0.12639513898457755
427,0.05239774021932369
428,-0.1847380785142716
429,0.026049315915590884
430,0.026318177388078023
431,0.10979966459531312
432,0.07686413421564706
433,0.0655719523711902
434,0.20954727088801586
435,0.17876263228824654
436,-0.13862833598273916
437,0.05992586144896174
438,-0.14803848751978663
439,-0.11510295714012067
440,0.02981337653041007
441,-0.0404938985249589
442,0.006556859160278323
443,-0.15462559359571987
444,-0.08028539645304512
445,-0.1847380785142716
446,-0.11792600260123483
447,0.04688608003333875
448,0.009111043148905491
449,-0.05299595699560761
450,-0.19858444434735573
451,0.08492997839025923
452,0.044869618989685785
453,0.01663916437854347
454,-0.03135260846039839
455,-0.01575864305614839
456,-0.11644726450255594
457,0.11168169490272256
458,-0.02476550238446529
459,-0.06334712368635974
460,-0.03229362361410303
461,0.10133052821197035
462,0.15120433135832195
463,0.0034649522266771066
464,0.21237031634913017
465,0.1013305282119705
466,0.07498210390823754
467,0.17284767989353095
468,0.08452668618152856
469,0.11826880097865582
470,0.20390117996578758
471,-0.016296366001122595
472,0.1466336863260416
473,0.08277908661036266
474,0.11544575551754159
475,0.07310007360082818
476,0.25001092249732
477,0.19072696781392104
478,0.07027702813971387
479,0.006287997687791417
480,0.07780514936935193
481,0.04016454322116196
482,-0.18285604820686216
483,-0.012532305386303644
484,-0.02476550238446529
485,-0.04452682061226484
486,0.07027702813971387
487,0.13238402828422705
488,-0.07652133583822614
489,-0.022883472077055777
490,-0.03498223833897389
491,0.08452668618152849
492,0.00817002799520093
493,-0.01159129023259877
494,0.012875103763724442
495,0.06839499783230436
496,0.09568443728974196
497,0.12015083128606532
498,0.1276789525157033
499,0.19260899812133048
500,0.14179417982127446
501,0.049574694758209456
502,0.26130310434177684
503,0.12485590705458892
504,0.10509458882678946
505,0.1013305282119705
506,0.15590940712684548
507,0.17472971020094039
508,0.1427351949749791
509,0.10697661913419881
510,0.08721530090639927
511,0.0034649522266771066
512,0.0872153009063995
513,-0.03793971453633165
514,0.18508087689169267
515,0.11074067974901808
516,0.12485590705458907
517,0.19260899812133064
518,0.09286139182862772
519,0.10603560398049425
520,0.28765152864550947
521,0.2340136648843393
522,0.0771329956881342
523,-0.012532305386303566
524,0.31211792264183286
525,0.15590940712684548
526,0.3177640135640613
527,0.07121804329341852
528,0.03828251291375253
529,0.13426605859163648
530,0.1455582404360935
531,0.08721530090639927
532,0.10697661913419897
533,0.22272148303988232
534,0.3572866500196606
535,0.10442243514557172
536,0.08277908661036258
537,0.12767895251570324
538,0.009111043148905413
539,0.15685042228055043
540,-0.010650275078894052
541,-0.003122153849256153
542,-0.010650275078894132
543,0.02134424014706706
544,0.046751649297095146
545,0.21613437696394905
546,0.13359390491041884
547,0.2547159982658437
548,0.2020191496583778
549,0.21331133150283482
550,0.18978595266021633
551,0.009111043148905491
552,0.2547159982658434
553,0.19072696781392112
554,0.17284767989353086
555,0.11544575551754142
556,0.022285255300771932
557,0.04863367960450481
558,0.03263642199152414
559,0.1653195586638932
560,0.06839499783230436
561,0.16437854351018824
562,0.19825508904355896
563,0.19072696781392104
564,0.054279770526733204
565,0.10697661913419888
566,0.07780514936935193
567,0.10885864944160832
568,-0.0784033661456357
569,-0.09238416271496325
570,0.05911927703150048
571,-0.08687250252897831
572,0.08439225544528496
573,-0.12451310867716804
574,-0.12720172340203878
575,-0.1461564572123772
576,-0.039821744843741166
577,0.14179417982127446
578,-0.013473320540008441
579,-0.044526820612264914
580,0.009111043148905571
581,-0.07275727522340723
582,0.1022715433656753
583,-0.016296366001122595
584,-0.09440062375861626
585,-0.13110021475310127
586,0.013143965236211582
587,-0.11792600260123483
588,0.027931346223000395
589,0.09931406716831738
590,0.1879039223528069
591,0.10697661913419897
592,0.1458271019085804
593,-0.05931420159905373
594,-0.06334712368635978
595,0.032905283464011045
596,0.031023253156601614
597,0.05427977052673312
598,0.03075439168411463
599,0.11920981613236045
600,0.01663916437854355
601,0.06086687660266646
602,-0.05743217129164429
603,-0.000299108388141843
604,0.012875103763724598
605,0.02604931591559096
606,0.1483812858972078
607,-0.00876824477148454
608,0.06274890691007605
609,-0.21014548766429966
610,-0.051113926688198016
611,0.01287510376372452
612,0.0655719523711902
613,0.19879281198853316
614,0.21895742242506336
615,0.09850748275085619
616,0.10509458882678953
617,0.1596734677416645
618,0.15779143743425506
619,0.15308636166573122
620,0.2462468618825009
621,0.1766117405083498
622,0.16720158897130247
623,0.13897113436016015
624,0.1370891040527507
625,0.05710281598784751
626,-0.03135260846039839
627,0.12956098282311265
628,0.1364169503715329
629,0.07310007360082803
630,0.17190666473982621
631,0.06557195237119029
632,0.1530863616657314
633,0.05898484629525703
634,-0.015355350847417877
635,0.021344240147067216
636,0.042987588682276354
637,-0.044526820612264914
638,0.091920376674923
639,0.01381611891742916
640,0.09944849790456106
641,0.09380240698233237
642,0.11638677067124623
643,-0.055415710247991246
644,-0.08781351768268303
645,0.08251022513787552
646,0.1794347859694641
647,0.3412893924066801
648,-0.008768244771484617
649,-0.03135260846039839
650,0.00628799768779126
651,0.012875103763724442
652,-0.13862833598273913
653,0.0006419067655629531
654,-0.06240610853265502
655,0.1361480888990461
656,0.01663916437854347
657,0.1624965132027788
658,0.20107813450467327
659,0.136148088899046
660,0.02887236137670535
661,-0.08781351768268307
662,-0.060389647489001934
663,-0.07416879795396426
664,-0.06979979902604946
665,-0.07934438129934042
666,0.000910768238049937
667,-0.014145474221226018
668,0.042046573528571635
669,-0.07262284448716366
670,-0.0443923898760213
671,-0.05676001761042656
672,0.07175576623839272
673,0.0947434221360374
674,0.1436762101286839
675,0.08116591777544013
676,0.21519336181024443
677,0.26694919526400546
678,0.22769542028089312
679,0.12485590705458892
680,0.17244438768480042
681,0.06933601298600915
682,-0.05581900245672184
683,0.04688608003333891
684,0.22836757396211085
685,0.1315774438667658
686,0.11746221656119463
687,0.22366249819358702
688,0.21613437696394913
689,0.22366249819358688
690,0.12203286159347469
691,0.11732778582495101
692,0.1690836192787119
693,0.0815692099841708
694,0.10697661913419888
695,0.09192037667492294
696,0.09474342213603724
697,0.12203286159347469
698,0.1860218920453973
699,0.06610967531616434
700,0.09474342213603716
701,0.19637305873614952
702,-0.03135260846039847
703,0.018521194685952907
704,0.025108300761886165
705,0.029006792112948647
706,0.13050199797681755
707,0.15402737681943604
708,0.13708910405275065
709,0.13661859647589833
710,-0.02369005649451704
711,0.018521194685952983
712,0.09568443728974203
713,0.0006419067655627965
714,-0.0002991083881419214
715,-0.004063169002960949
716,0.019462209839657702
717,0.1370891040527505
718,0.011934088610019723
719,0.0655719523711902
720,0.03828251291375253
721,0.0450040497259294
722,-0.14521544205867234
723,-0.06805219945488353
724,0.004540398116625355
725,0.07121804329341867
726,0.11652120140748991
727,0.11168169490272271
728,0.20201914965837814
729,0.12956098282311274
730,0.12216729232971837
731,0.09097936152121822
732,0.3036487862584902
733,0.0636899220637807
734,-0.02180802618710745
735,0.011934088610019723
736,0.011934088610019645
737,0.06086687660266646
738,-0.10381077529566374
739,-0.1583896542105388
740,0.09474342213603716
741,0.13386276638290598
742,0.2118998087722778
743,0.13103972092179175
744,0.06368992206378077
745,0.07968717967676137
746,0.10650611155734657
747,0.13762682699772477
748,-0.029470578152989035
749,0.025108300761886165
750,-0.022614610604568715
751,0.12015083128606525
752,0.0881563160601039
753,-0.055819002456721764
754,0.12687236809824196
755,0.11074067974901776
756,0.07310007360082811
757,-0.05178608036941583
758,-0.11227991167900643
759,0.12203286159347476
760,0.020403224993362418
761,-0.040762759997445885
762,-0.01911941146223667
763,-0.05864204791783603
764,0.024167285608181446
765,-0.0746393055308167
766,-0.0021811386955514355
767,0.027931346223000395
768,0.03075439168411471
769,-0.06307826221387275
770,-0.09863519195028768
771,-0.06805219945488349
772,-0.005945199310370385
773,-0.02476550238446529
774,-0.04923189638078858
775,-0.05770103276413128
776,0.06651296752489477
777,0.07592311906194225
778,-0.03888072969003645
779,-0.013473320540008285
780,-0.008768244771484617
781,-0.02476550238446513
782,-0.10663382075677794
783,-0.05299595699560753
784,0.03357743714522886
785,0.03263642199152414
786,0.03263642199152406
787,-0.10098772983454947
788,-0.013473320540008363
789,-0.06522915399376922
790,-0.0047353226841786045
791,0.06664739826113837
792,-0.0021811386955514355
793,-0.010650275078894132
794,0.0006419067655627965
795,-0.050038480798249844
796,-0.009574829188945803
797,-0.03686426864638333
798,-0.03605768422892214
799,-0.028843234717185837
800,-0.018850549989749686
801,-0.13472984463167667
802,-0.1094568662178922
803,-0.17062285120870044
804,0.028872361376705194
805,0.04581063414339043
806,-0.09614822332978223
807,-0.009574829188945803
808,-0.1272017234020387
809,-0.04546783576596963
810,-0.07732792025568737
811,0.03357743714522878
812,0.05629623157038609
813,0.07215905844712339
814,-0.04546783576596955
815,-0.061465093378950265
816,-0.002181138695551357
817,0.05992586144896159
818,0.11074067974901776
819,0.0467516492970953
820,0.031695406837819344
821,0.04675164929709522
822,-0.10286976014195895
823,-0.055819002456721764
824,0.09662545244344675
825,0.028872361376705114
826,-0.03511666907521742
827,-0.034511730762121495
828,-0.08875453283638786
829,-0.025706517538170007
830,-0.1587033259284404
831,0.02820020769548746
832,0.06368992206378062
833,0.17190666473982613
834,0.13520707374534113
835,0.022285255300772012
836,-0.011591290232598849
837,-0.06617016914747396
838,0.05575850862541212
839,0.08627428575269455
840,-0.021001441769646263
841,0.19260899812133064
842,0.12633464515326767
843,0.1552372534456279
844,-0.014145474221226018
845,-0.012532305386303488
846,0.049574694758209456
847,0.10885864944160847
848,-0.006886214464075025
849,0.091920376674923
850,-0.069934229762293
851,-0.04721543533713546
852,0.1060356039804941
853,-0.04923189638078866
854,0.16061448289536923
855,-0.04425795913977777
856,-0.03793971453633173
857,-0.12968869202254407
858,-0.008230521826510493
859,-0.11685055671128654
860,0.04204657352857156
861,-0.05003848079824977
862,-0.0746393055308167
863,-0.05676001761042656
864,0.037475928496291416
865,0.12767895251570316
866,0.03075439168411455
867,0.08439225544528511
868,0.009245473885149022
869,-0.002987723113012622
870,-0.006886214464075103
871,0.1267379373619985
872,0.12216729232971829
873,-0.009709259925189413
874,-0.020060426615941623
875,0.00628799768779126
876,-0.07181626006970247
877,0.1182688009786559
878,0.08345124029158024
879,0.01005205830261021
880,0.17190666473982613
881,0.21660488454080137
882,0.12109184643976997
883,0.050045202335061933
884,-0.012532305386303566
885,0.0025239370729723105
886,0.027931346223000555
887,0.13897113436016023
888,0.1262002144170243
889,0.08345124029158024
890,0.08156920998417072
891,0.08829074679634744
892,0.12767895251570316
893,0.11732778582495118
894,-0.0017106311186990374
895,0.09662545244344684
896,0.13426605859163657
897,0.09568443728974196
898,0.14085316466756967
899,0.16155549804907393
900,0.19966661177411607
901,0.21801640727135857
902,0.17123451105860849
903,0.21021942456923362
904,0.15120433135832181
905,0.14703697853477227
906,0.1857082203274957
907,0.10133052821197026
908,0.3742249227863458
909,0.4212756804715831
910,0.1663950045538412
911,0.15523725344562797
912,0.13897113436016015
913,0.010052058302610288
914,0.04957469475820953
915,0.05992586144896159
916,0.24584356967377022
917,0.1888449375065116
918,0.13171187460300932
919,0.1436762101286839
920,0.0900383463675135
921,0.021344240147067216
922,0.07404108875453283
923,-0.08687250252897835
924,-0.004063169002960949
925,0.13520707374534113
926,0.04863367960450474
927,-0.07887387372248805
928,0.11638677067124623
929,-0.011591290232598849
930,0.01005205830261021
931,0.2048421951194922
932,-0.0351166690752175
933,0.07310007360082794
934,0.1626309439390222
935,0.10509458882678929
936,0.15590940712684553
937,0.10939637238658245
938,0.06557195237119005
939,0.06180789175637118
940,0.10038951305826554
941,0.154968391973141
942,-0.005676337837883323
943,0.1780904786070288
944,0.03640048260634309
945,0.07914945673178708
946,0.14555824043609333
947,0.15308636166573122
948,0.11356372521013199
949,0.20013711935096845
950,0.09192037667492294
951,0.06651296752489477
952,0.16061448289536914
953,0.10791763428790369
954,0.3836350743233936
955,0.1182688009786559
956,0.17378869504723565
957,0.10939637238658245
958,0.1052290195630329
959,0.07215905844712346
960,-0.002651646272403755
961,0.06839499783230443
962,0.18759025063490536
963,0.11732778582495094
964,0.04231543500105862
965,0.1875006301440763
966,0.2688312255714148
967,0.3818874747522276
968,0.22460351334729184
969,0.40716045316601224
970,0.32152807417888035
971,0.37798898340116516
972,0.2826775914044988
973,0.17378869504723557
974,0.1658572816088671
975,0.13991214951386488
976,0.20013711935096862
977,0.13803011920645544
978,0.27824137710846225
979,0.13238402828422682
980,0.11880652392362993
981,0.1329217512292011
982,0.11786550876992515
983,0.11074067974901784
984,0.228031497121502
985,0.31964604387147094
986,0.3365843166381563
987,0.11732778582495101
988,0.12109184643976997
989,0.0025239370729723105
990,0.22863643543459777
991,0.1598078984779081
992,0.07780514936935178
993,0.10657332692546838
994,0.0912482229937052
995,0.11316043300140163
996,0.13708910405275065
997,0.054279770526733356
998,0.006556859160278401
999,0.02416728560818137
1000,0.012875103763724442
1001,0.17943478596946427
1002,0.07121804329341867
1003,0.05239774021932369
1004,-0.0048697534204219795
1005,-0.06939650681731875
1006,0.1079176342879036
1007,0.25283396795843416
1008,0.08345124029158024
1009,0.20484219511949212
1010,0.20484219511949206
1011,0.11074067974901776
1012,0.05710281598784743
1013,0.238718740652863
1014,0.1223017230659619
1015,0.09380240698233237
1016,0.13944164193701247
1017,0.15496839197314075
1018,0.1163867706712463
1019,0.07498210390823747
1020,0.15523725344562772
1021,0.056161800834142794
1022,0.22554452850099654
1023,0.08533327059898975
1024,0.14461722528238863
1025,0.23589569519174874
1026,0.23401366488433917
1027,-0.006886214464075103
1028,0.20013711935096845
1029,0.08909733121380878
1030,0.041105558374866916
1031,-0.03229362361410319
1032,0.06234561470134538
1033,0.1088586494416084
1034,0.11638677067124638
1035,0.019462209839657702
1036,0.16343752835648337
1037,0.16626057381759768
1038,0.2330726497306346
1039,0.22366249819358697
1040,0.16437854351018816
1041,0.2932976195677382
1042,0.31023589233442356
1043,0.1775527556620547
1044,0.19919610419726366
1045,0.13708910405275065
1046,0.16484905108704048
1047,0.22332642135297817
1048,0.20766524058060637
1049,0.07780514936935178
1050,0.11826880097865558
1051,0.12068855423103937
1052,0.1315774438667657
1053,0.16955412685556415
1054,0.07780514936935193
1055,0.11074067974901776
1056,0.0966254524434466
1057,0.17378869504723574
1058,0.08533327059898975
1059,0.015698149224838674
1060,0.0467516492970953
1061,0.04863367960450466
1062,0.06920158224976562
1063,0.13614808889904584
1064,0.05992586144896174
1065,0.010052058302610288
1066,0.1334594741741754
1067,0.03075439168411463
1068,0.08533327059898983
1069,-0.02947057815298896
1070,-0.020060426615941467
1071,0.0704114588759574
1072,0.1653195586638928
1073,0.15711928375303733
1074,-0.02100144176964634
1075,-0.08969554799009255
1076,0.07968717967676121
1077,-0.030411593306693754
1078,-0.014145474221226018
1079,-0.06791776871864
1080,0.14367621012868376
1081,0.06288333764631943
1082,0.091920376674923
1083,0.17378869504723582
1084,0.04769266445080018
1085,0.11463917110008032
1086,0.0975664675971514
1087,0.035593898188881826
1088,0.09998622084953496
1089,0.16343752835648345
1090,0.22836757396211085
1091,0.19260899812133064
1092,0.10415357367308466
1093,0.12216729232971829
1094,0.06839499783230443
1095,0.02040322499336234
1096,0.11168169490272271
1097,0.2321316345769299
1098,0.18602189204539746
1099,0.28106442256957664
1100,0.30082574079737606
1101,0.3695198470178224
1102,0.23589569519174874
1103,0.2415417861139773
1104,0.3365843166381563
1105,0.1615554980490741
1106,0.13144301313052234
1107,0.08909733121380893
1108,0.03734149776004797
1109,-0.021001441769646263
1110,0.026049315915590884
1111,0.07780514936935186
1112,0.014757134071133876
1113,0.15779143743425506
1114,0.15496839197314066
1115,0.1907269678139212
1116,0.11356372521013215
1117,0.10509458882678946
1118,0.07498210390823785
1119,0.14744027074350294
1120,0.07592311906194242
1121,-0.046408850919674345
1122,0.06839499783230443
1123,0.1370891040527507
1124,0.055220785680438075
1125,0.1464992555897982
1126,0.17002463443241678
1127,0.13171187460300923
1128,-0.03605768422892214
1129,0.08251022513787568
1130,-0.13110021475310127
1131,-0.020060426615941544
1132,0.09850748275085627
1133,0.2227214830398824
1134,0.21707539211765392
1135,0.07121804329341852
1136,0.15026331620461708
1137,0.13144301313052234
1138,0.05535521641668169
1139,0.05145672506561905
1140,0.09380240698233244
1141,0.0025239370729723105
1142,0.0636899220637807
1143,0.022285255300771932
1144,0.03702782604214629
1145,0.0025239370729723105
1146,0.1401810109863521
1147,0.10415357367308466
1148,0.08533327059898975
1149,0.10133052821197035
1150,0.12956098282311274
1151,0.25001092249732
1152,0.19825508904355887
1153,0.19543204358244487
1154,0.22836757396211085
1155,0.02604931591559096
1156,0.20484219511949228
1157,0.03855137438623967
1158,-0.023824487230760492
1159,0.07619198053442948
1160,0.0975664675971514
1161,0.0890973312138087
1162,0.23119061942322508
1163,0.19072696781392104
1164,0.14569267117233695
1165,0.19637305873614966
1166,0.23119061942322508
1167,0.16249651320277889
1168,0.14703697853477227
1169,0.10603560398049425
1170,0.036400482606343015
1171,0.037341497760047734
1172,0.09380240698233261
1173,0.0006419067655627965
1174,0.15026331620461708
1175,0.2048421951194922
1176,0.16652943529008474
1177,0.17661174050835013
1178,0.024167285608181526
1179,0.10321255851938002
1180,0.07404108875453298
1181,-0.033234638767807904
1182,0.06086687660266654
1183,0.16061448289536936
1184,0.12297387674717963
1185,-0.0746393055308167
1186,0.04957469475820938
1187,-0.02167359545086384
1188,-0.03323463876780799
1189,0.03734149776004797
1190,0.02416728560818137
1191,0.12297387674717956
1192,0.11450474036383694
1193,0.11074067974901784
1194,0.0623456147013453
1195,0.1994649656697508
1196,0.16397525130145765
1197,0.2867105134918051
1198,0.2537749831121389
1199,0.29329761956773803
1200,0.24530584672879624
1201,0.1065733269254683
1202,0.08721530090639927
1203,0.21425234665653978
1204,0.1342660585916364
1205,0.12297387674717948
1206,0.16061448289536923
1207,0.08627428575269462
1208,0.19731407388985447
1209,0.20672422542690172
1210,0.2961206650288521
1211,0.20618650248192769
1212,0.09568443728974203
1213,0.20201914965837797
1214,0.03734149776004789
1215,0.06758841341484333
1216,0.03317414493649835
1217,0.0482303873957743
1218,0.10469129661805877
1219,-0.05958306307154079
