,phi
162,-0.031036852958282665
163,-0.10153509931440458
164,-0.013412291369252224
165,-0.004600010574736968
166,0.1716456053155677
167,-0.013412291369252224
168,-0.09272281851988935
169,0.021836831808808656
170,-0.016937203687058297
171,0.042986305715645316
172,0.18045788611008298
173,-0.031036852958282703
174,-0.03456176527608878
175,-0.02222457216376748
176,0.03064911260332395
177,-0.022224572163767446
178,0.0658982357813849
179,0.004212270219778253
180,0.03946139339783917
181,-0.013412291369252224
182,-0.06628597613634366
183,-0.13678422249246552
184,-0.013412291369252224
185,-0.02222457216376748
186,-0.08391053772537417
187,0.1275842013429915
188,0.14520876293202203
189,-0.17203334567052647
190,-0.02222457216376748
191,-0.060998607659634475
192,-0.06628597613634366
193,-0.053948783024022326
194,0.007988961988856257
195,0.03946139339783917
196,-0.06099860765963451
197,-0.1591925936556614
198,0.002449814060875179
199,-0.17203334567052647
200,-0.08391053772537417
201,0.03064911260332395
202,0.057085954986869684
203,-0.03632422143499189
204,0.02183683180880873
205,0.1275842013429916
206,0.057085954986869684
207,-0.1455965032869808
208,-0.03984913375279796
209,-0.11034738010891983
210,-0.09624773083769546
211,-0.13149685401575645
212,-0.1350217663335625
213,-0.14912141560478687
214,-0.12444702938014424
215,-0.154408784081496
216,0.12758420134299145
217,0.01654946333209958
218,0.02183683180880873
219,-0.004600010574736968
220,0.009499638696487362
221,-0.154408784081496
222,-0.02222457216376748
223,0.03064911260332395
224,-0.004600010574737004
225,0.1187719205484763
226,-0.013412291369252224
227,-0.09624773083769543
228,-0.025749484481573555
229,-0.0574736953418284
230,-0.18965790725955695
231,-0.1455965032869808
232,-0.031036852958282703
233,-0.0750982569308589
234,-0.04866141454731314
235,0.057085954986869684
236,0.08352279737041535
237,-0.05747369534182844
238,0.07471051657590012
239,0.1628333245210524
240,0.24214385167168953
241,-0.03984913375279796
242,0.0658982357813849
243,-0.004600010574737004
244,0.2773929748497505
245,0.03946139339783917
246,0.09233507816493057
247,-0.008124922892543077
248,-0.08743545004318025
249,0.004212270219778253
250,-0.048661414547313216
251,0.004212270219778253
252,-0.11915966090343505
253,0.04827367419235446
254,-0.10506001163221072
255,0.004212270219778253
256,0.18045788611008298
257,-0.1015350993144046
258,-0.031036852958282738
259,-0.0839105377253741
260,-0.0574736953418284
261,-0.0715733446130528
262,0.025361744126614804
263,-0.004600010574736968
264,0.03064911260332395
265,0.1716456053155677
266,0.007988961988856257
267,-0.031036852958282703
268,0.08352279737041535
269,-0.031036852958282703
270,0.1804578861100829
271,-0.0750982569308589
272,-0.17555825798833258
273,0.13639648213750682
274,0.1187719205484763
275,-0.060998607659634475
276,-0.009887379051446151
277,-0.07509825693085888
278,-0.04866141454731314
279,-0.08391053772537417
280,0.13639648213750682
281,0.04827367419235446
282,0.1275842013429915
283,-0.004600010574736968
284,0.1716456053155677
285,0.224519290082659
286,-0.06628597613634366
287,0.0658982357813849
288,0.05708595498686961
289,-0.03984913375279799
290,0.08881016584712442
291,-0.04866141454731318
292,0.03064911260332395
293,-0.09272281851988935
294,-0.04337404607060403
295,0.0658982357813849
296,0.057085954986869684
297,-0.013412291369252224
298,0.08352279737041535
299,0.05708595498686961
300,-0.1808456264650417
301,0.08352279737041535
302,0.08352279737041535
303,0.19808244769911335
304,0.24214385167168953
305,-0.21609474964310266
306,-0.14559650328698082
307,0.10114735895944578
308,0.22451929008265908
309,0.0658982357813849
310,-0.03984913375279792
311,-0.06981088845414976
312,-0.03984913375279796
313,-0.0662859761363437
314,-0.1984701880540722
315,-0.0839105377253741
316,0.16283332452105248
317,0.07471051657590012
318,0.08352279737041535
319,0.13639648213750674
320,0.03064911260332395
321,0.03946139339783917
322,0.27739297484975056
323,-0.11915966090343509
324,0.2121820969703377
325,-0.08391053772537413
326,-0.13678422249246555
327,-0.18084562646504174
328,-0.11915966090343509
329,-0.05747369534182844
330,-0.12797194169795031
331,-0.13678422249246552
332,0.04827367419235439
333,-0.04866141454731318
334,-0.12268457322124116
335,-0.06628597613634366
336,0.09233507816493057
337,-0.03632422143499185
338,0.09233507816493064
339,0.13639648213750682
340,0.10995963975396107
341,0.1275842013429915
342,-0.04866141454731318
343,0.10995963975396107
344,0.1187719205484763
345,-0.02222457216376748
346,0.1804578861100829
347,0.10995963975396107
348,0.08881016584712449
349,0.1187719205484763
350,0.0658982357813849
351,0.2421438516716896
352,0.12758420134299145
353,0.18927016690459814
354,0.26858069405523527
355,0.3390789404113571
356,0.02183683180880873
357,0.06589823578138483
358,0.07471051657590012
359,0.16283332452105248
360,0.057085954986869684
361,-0.0750982569308589
362,-0.14030913481027163
363,-0.01844788039468948
364,0.04827367419235439
365,-0.016937203687058297
366,0.0006873579019721421
367,-0.07509825693085888
368,-0.07509825693085888
369,-0.06628597613634366
370,0.05356104266906361
371,-0.06628597613634366
372,0.02183683180880873
373,0.1187719205484763
374,0.16283332452105248
375,-0.05218632686511929
376,0.004212270219778253
377,-0.0980101869965985
378,-0.004600010574737004
379,0.021836831808808656
380,-0.004600010574736968
381,-0.022224572163767446
382,-0.04866141454731318
383,0.04827367419235446
384,0.09233507816493064
385,0.004212270219778215
386,-0.06628597613634366
387,-0.17555825798833255
388,-0.06628597613634366
389,0.1275842013429915
390,-0.0662859761363437
391,0.0658982357813849
392,0.0658982357813849
393,-0.08391053772537413
394,-0.0839105377253741
395,0.004212270219778253
396,-0.03984913375279792
397,0.18045788611008284
398,0.16283332452105248
399,0.12758420134299145
400,0.004212270219778215
401,-0.008124922892543077
402,0.039461393397839245
403,-0.022224572163767446
404,-0.06628597613634366
405,0.26858069405523527
406,0.03946139339783917
407,0.08352279737041535
408,0.01302455101429351
409,0.004212270219778253
410,0.009499638696487435
411,0.2333315708771743
412,-0.0750982569308589
413,0.05708595498686961
414,0.042986305715645316
415,0.10114735895944578
416,-0.04866141454731314
417,0.03064911260332395
418,0.018311919491002655
419,-0.12797194169795031
420,-0.13678422249246555
421,-0.02222457216376748
422,-0.09272281851988935
423,-0.08391053772537413
424,0.02183683180880873
425,0.109959639753961
426,0.2421438516716896
427,0.22451929008265908
428,0.10114735895944578
429,-0.11034738010891987
430,0.14520876293202195
431,0.1804578861100829
432,0.19808244769911335
433,0.10995963975396107
434,0.15402104372653724
435,0.04827367419235439
436,0.01302455101429351
437,0.08352279737041535
438,0.021836831808808656
439,0.01302455101429351
440,0.004212270219778179
441,-0.16322106487601126
442,-0.04866141454731314
443,0.1187719205484763
444,0.057085954986869684
445,-0.23371931123213316
446,0.08352279737041535
447,-0.0574736953418284
448,-0.11915966090343509
449,-0.0750982569308589
450,0.13639648213750682
451,0.109959639753961
452,0.07471051657590012
453,-0.0839105377253741
454,-0.0839105377253741
455,-0.013412291369252224
456,-0.21609474964310266
457,0.1593084122032464
458,0.018311919491002655
459,0.0658982357813849
460,-0.21609474964310266
461,-0.1455965032869808
462,-0.03456176527608878
463,-0.1491214156047869
464,-0.1455965032869808
465,-0.14912141560478687
466,-0.07509825693085888
467,-0.03984913375279796
468,0.0658982357813849
469,0.03946139339783917
470,-0.12797194169795031
471,-0.022224572163767446
472,0.24214385167168953
473,-0.03984913375279792
474,0.0658982357813849
475,-0.1015350993144046
476,-0.04866141454731318
477,0.14520876293202195
478,0.1275842013429915
479,0.09233507816493057
480,-0.10153509931440464
481,-0.022224572163767446
482,0.01302455101429351
483,-0.10153509931440458
484,-0.03984913375279792
485,-0.013412291369252224
486,-0.0750982569308589
487,-0.0662859761363437
488,-0.043374046070603994
489,0.13639648213750674
490,-0.11915966090343505
491,0.04827367419235439
492,0.1716456053155677
493,0.02183683180880873
494,0.08352279737041535
495,-0.11915966090343505
496,0.04827367419235446
497,0.2509561324662048
498,0.04827367419235446
499,-0.0574736953418284
500,0.3655157827949028
501,0.07118560425809405
502,-0.11034738010891983
503,-0.04866141454731318
504,0.057085954986869684
505,0.18927016690459814
506,0.09233507816493057
507,0.03064911260332395
508,0.20689472849362864
509,-0.07509825693085888
510,-0.08391053772537413
511,0.01302455101429351
512,0.05708595498686961
513,0.0658982357813849
514,0.08352279737041535
515,-0.013412291369252224
516,0.10114735895944586
517,0.1187719205484763
518,0.1716456053155677
519,0.18927016690459822
520,0.09233507816493057
521,0.10114735895944586
522,0.14520876293202195
523,0.02183683180880873
524,0.1716456053155676
525,0.18045788611008298
526,0.03064911260332395
527,0.01302455101429351
528,0.08352279737041535
529,0.13639648213750674
530,-0.0574736953418284
531,-0.11915966090343509
532,0.08352279737041535
533,-0.03984913375279792
534,0.1187719205484763
535,-0.1015350993144046
536,0.0658982357813849
537,-0.1984701880540722
538,0.1716456053155677
539,-0.031036852958282738
540,-0.03984913375279796
541,0.060610867304675756
542,-0.02222457216376752
543,0.15754595604434332
544,0.11877192054847623
545,0.013024551014293435
546,0.109959639753961
547,-0.06452351997744059
548,-0.11915966090343509
549,-0.06628597613634366
550,-0.1455965032869808
551,-0.21609474964310268
552,0.03064911260332395
553,0.1716456053155677
554,0.057085954986869684
555,0.2421438516716896
556,0.20689472849362864
557,-0.013412291369252224
558,0.0006873579019721788
559,0.2121820969703378
560,0.1804578861100829
561,0.07471051657590012
562,0.16283332452105248
563,0.08352279737041535
564,-0.08743545004318021
565,-0.08391053772537413
566,-0.022224572163767446
567,0.01302455101429351
568,0.004212270219778253
569,-0.1455965032869808
570,0.07118560425809405
571,-0.16322106487601126
572,0.004212270219778253
573,-0.02222457216376748
574,-0.06628597613634366
575,0.013024551014293435
576,-0.1506320923124181
577,0.1716456053155677
578,0.004212270219778253
579,-0.04866141454731318
580,-0.0750982569308589
581,-0.04866141454731318
582,0.09233507816493057
583,0.057085954986869684
584,0.26858069405523527
585,0.02183683180880873
586,0.10643472743615501
587,0.1187719205484763
588,-0.0927228185198894
589,-0.0927228185198894
590,-0.12268457322124116
591,-0.09272281851988935
592,-0.004600010574737004
593,-0.17203334567052647
594,0.013024551014293435
595,-0.1015350993144046
596,-0.031036852958282703
597,-0.0750982569308589
598,0.18927016690459822
599,0.03946139339783917
600,-0.004600010574736968
601,-0.016937203687058335
602,0.07471051657590012
603,0.13639648213750674
604,0.1716456053155677
605,0.26858069405523527
606,0.3478912212058724
607,0.2333315708771743
608,0.13639648213750682
609,0.18927016690459814
610,0.1804578861100829
611,0.08352279737041535
612,0.09233507816493064
613,0.0782354288937062
614,0.09585999048273663
615,0.10995963975396107
616,-0.0750982569308589
617,0.03946139339783917
618,-0.26368106593348495
619,-0.15440878408149605
620,-0.2019951003718783
621,-0.07862316924866498
622,-0.13678422249246555
623,-0.06099860765963451
624,-0.0750982569308589
625,0.2509561324662048
626,0.21570700928814387
627,0.0658982357813849
628,0.2685806940552353
629,0.10995963975396107
630,0.08352279737041535
631,0.22451929008265908
632,0.0658982357813849
633,0.02183683180880873
634,0.13639648213750674
635,0.19808244769911335
636,0.31264209802781145
637,-0.08391053772537413
638,-0.1455965032869808
639,-0.004600010574737004
640,-0.07157334461305277
641,-0.13149685401575642
642,-0.060998607659634545
643,-0.07862316924866498
644,-0.154408784081496
645,-0.03984913375279796
646,-0.03456176527608878
647,0.07471051657590012
648,0.057085954986869684
649,-0.11915966090343509
650,0.08352279737041535
651,0.09233507816493057
652,0.2333315708771743
653,0.07471051657590012
654,0.1275842013429915
655,-0.04866141454731314
656,0.2950175364387809
657,-0.09801018699659847
658,-0.07509825693085888
659,-0.03984913375279792
660,0.004212270219778253
661,0.0359364810800331
662,0.1716456053155677
663,-0.08391053772537413
664,-0.008124922892543077
665,-0.14912141560478687
666,-0.0839105377253741
667,-0.1455965032869808
668,-0.011649835210349152
669,0.004212270219778289
670,0.004212270219778179
671,0.07471051657590012
672,0.4712631523290859
673,0.16283332452105248
674,0.10114735895944586
675,0.0006873579019721788
676,-0.0750982569308589
677,0.05708595498686961
678,0.09233507816493057
679,0.08352279737041535
680,0.18045788611008298
681,0.057085954986869684
682,-0.16322106487601126
683,-0.07509825693085888
684,-0.09272281851988935
685,0.03946139339783917
686,0.004212270219778253
687,0.13639648213750674
688,0.04827367419235439
689,-0.0574736953418284
690,-0.013412291369252224
691,0.03064911260332395
692,0.09233507816493057
693,0.03064911260332395
694,-0.05747369534182844
695,0.1275842013429915
696,0.22451929008265908
697,-0.031036852958282703
698,-0.08743545004318021
699,0.14520876293202203
700,0.2862052556442657
701,0.09585999048273663
702,0.14520876293202203
703,0.04827367419235439
704,0.07471051657590005
705,0.1716456053155677
706,0.03946139339783917
707,0.05708595498686961
708,0.18045788611008298
709,0.16283332452105248
710,0.1804578861100829
711,-0.08038562540756802
712,0.1187719205484763
713,0.004212270219778253
714,0.07471051657590012
715,0.09762244664163972
716,0.05708595498686961
717,0.007737182537584326
718,0.0658982357813849
719,0.05356104266906361
720,-0.03632422143499181
721,0.16283332452105248
722,-0.09272281851988935
723,-0.18437053878284781
724,-0.04866141454731314
725,-0.03984913375279792
726,0.08352279737041535
727,-0.154408784081496
728,0.004212270219778215
729,-0.11563474858562897
730,0.20689472849362864
731,0.04827367419235446
732,-0.05394878302402236
733,-0.013412291369252224
734,-0.15440878408149605
735,-0.06099860765963451
736,-0.04866141454731318
737,0.16283332452105248
738,0.09762244664163972
739,0.30382981723329616
740,0.23333157087717424
741,-0.08391053772537413
742,0.17517051763337377
743,0.07999788505260927
744,-0.03984913375279792
745,-0.05747369534182844
746,-0.004600010574736968
747,-0.031036852958282703
748,0.09762244664163972
749,-0.26015615361567884
750,-0.06628597613634366
751,-0.20728246884858745
752,0.02183683180880873
753,-0.022224572163767446
754,0.004212270219778253
755,-0.06099860765963451
756,0.2950175364387811
757,0.18927016690459814
758,0.01302455101429351
759,0.09233507816493057
760,0.07471051657590012
761,0.07471051657590005
762,0.15402104372653724
763,0.2333315708771743
764,0.26858069405523527
765,-0.022224572163767446
766,0.2773929748497505
767,0.11877192054847623
768,-0.17203334567052647
769,-0.06628597613634366
770,0.06589823578138483
771,0.2421438516716896
772,0.12758420134299145
773,-0.0010750982569308946
774,-0.14559650328698082
775,0.0658982357813849
776,0.13639648213750674
777,-0.004600010574736968
778,0.13110911366079758
779,0.19808244769911335
780,-0.03984913375279796
781,0.2862052556442657
782,0.18927016690459814
783,0.04827367419235439
784,0.12758420134299145
785,0.11877192054847623
786,-0.031036852958282665
787,0.057085954986869684
788,-0.013412291369252262
789,0.057085954986869684
790,-0.04866141454731318
791,0.03946139339783917
792,-0.06628597613634366
793,0.08352279737041535
794,-0.06628597613634366
795,-0.0574736953418284
796,-0.004600010574736968
797,0.11877192054847623
798,0.1628333245210524
799,-0.11034738010891983
800,-0.013412291369252188
801,0.1716456053155676
802,0.13639648213750674
803,0.07823542889370627
804,0.10114735895944578
805,0.14520876293202195
806,0.18045788611008284
807,0.1187719205484763
808,-0.031036852958282665
809,0.13639648213750674
810,0.057085954986869684
811,0.09233507816493064
812,0.30911718571000535
813,0.057085954986869684
814,0.2773929748497505
815,0.16812069299776156
816,0.013024551014293435
817,-0.0574736953418284
818,-0.154408784081496
819,-0.14207159096917468
820,0.15402104372653724
821,0.14520876293202203
822,0.3038298172332962
823,0.01302455101429351
824,-0.004600010574736968
825,0.10995963975396107
826,0.10114735895944578
827,-0.013412291369252224
828,0.05356104266906354
829,0.004212270219778253
830,0.20689472849362864
831,0.09233507816493057
832,0.26858069405523527
833,0.23333157087717438
834,0.13639648213750682
835,0.11877192054847636
836,-0.11915966090343505
837,0.02183683180880873
838,0.1275842013429915
839,0.2509561324662048
840,0.09233507816493057
841,-0.0839105377253741
842,-0.1367842224924656
843,0.057085954986869684
844,0.10114735895944578
845,0.03946139339783917
846,0.24214385167168953
847,-0.04513650222950707
848,0.10114735895944578
849,-0.1314968540157564
850,0.06237332346357883
851,-0.1455965032869808
852,-0.04866141454731318
853,0.09233507816493057
854,0.10114735895944586
855,0.1804578861100829
856,0.03946139339783917
857,0.004212270219778253
858,0.1716456053155677
859,0.05708595498686961
860,-0.17203334567052647
861,-0.16322106487601126
862,0.1681206929977616
863,-0.031036852958282703
864,0.25095613246620474
865,-0.06628597613634366
866,0.0658982357813849
867,-0.0839105377253741
868,0.09762244664163972
869,-0.031036852958282703
870,0.1187719205484763
871,-0.11915966090343509
872,0.13639648213750674
873,0.1716456053155677
874,0.08881016584712456
875,-0.12797194169795031
876,-0.07509825693085888
877,-0.004600010574736968
878,-0.06628597613634366
879,0.057085954986869684
880,-0.013412291369252188
881,0.15402104372653724
882,0.0658982357813849
883,-0.06628597613634366
884,0.21570700928814387
885,0.18574525458679206
886,0.2509561324662048
887,0.030649112603324022
888,0.10995963975396107
889,0.14520876293202195
890,0.04827367419235439
891,0.1187719205484763
892,0.030649112603324022
893,0.03946139339783917
894,0.1716456053155677
895,0.20689472849362864
896,-0.10153509931440458
897,-0.1984701880540722
898,-0.0839105377253741
899,-0.09624773083769543
900,0.04827367419235446
901,0.01302455101429351
902,-0.025749484481573555
903,0.1716456053155676
904,0.01302455101429351
905,-0.16322106487601126
906,-0.0927228185198894
907,-0.02222457216376748
908,-0.1984701880540722
909,-0.013412291369252224
910,-0.031036852958282665
911,-0.12797194169795031
912,-0.10153509931440458
913,-0.2513438728211636
914,-0.057473695341828474
915,-0.07509825693085888
916,0.04827367419235439
917,-0.025749484481573517
918,0.0658982357813849
919,0.02183683180880873
920,-0.013412291369252224
921,-0.07509825693085888
922,-0.031036852958282703
923,-0.09272281851988935
924,-0.10153509931440464
925,-0.09272281851988935
926,0.16283332452105248
927,0.11877192054847623
928,0.07118560425809405
929,-0.0927228185198894
930,-0.04866141454731318
931,0.16283332452105248
932,-0.13678422249246552
933,-0.18084562646504174
934,-0.02222457216376752
935,0.10995963975396107
936,-0.1984701880540722
937,0.10114735895944578
938,-0.03984913375279792
939,-0.0574736953418284
940,-0.004600010574736968
941,-0.11034738010891983
942,-0.031036852958282703
943,-0.11034738010891983
944,0.03946139339783917
945,0.1275842013429916
946,0.1275842013429915
947,0.13639648213750682
948,-0.013412291369252224
949,0.04827367419235439
950,0.004212270219778215
951,0.07471051657590012
952,0.10114735895944586
953,-0.004600010574736968
954,0.13110911366079758
955,0.07471051657590012
956,0.24214385167168953
957,0.0658982357813849
958,0.10995963975396107
959,0.14520876293202195
960,0.10114735895944578
961,0.1540210437265372
962,0.32145437882232664
963,0.03946139339783917
964,-0.08391053772537413
965,-0.013412291369252262
966,-0.03984913375279792
967,-0.0750982569308589
968,0.07471051657590005
969,0.03064911260332395
970,0.03946139339783917
971,-0.09272281851988935
972,0.1187719205484763
973,0.057085954986869684
974,0.01302455101429351
975,0.004212270219778253
976,-0.11034738010891983
977,0.04827367419235446
978,0.08352279737041535
979,0.23333157087717438
980,0.224519290082659
981,0.07294806041699704
982,0.1804578861100829
983,0.16283332452105248
984,0.10114735895944578
985,0.1275842013429916
986,-0.031036852958282703
987,-0.0662859761363437
988,0.13639648213750674
989,0.19808244769911343
990,-0.004600010574737004
991,0.09233507816493064
992,-0.07509825693085888
993,-0.013412291369252224
994,0.13639648213750682
995,0.1275842013429915
996,0.14520876293202195
997,-0.004600010574736968
998,0.1275842013429915
999,0.10114735895944578
1000,0.07471051657590012
1001,0.030649112603324022
1002,0.057085954986869684
1003,0.18927016690459814
1004,-0.004600010574737004
1005,-0.0574736953418284
1006,0.10114735895944586
1007,0.02183683180880873
1008,0.02183683180880873
1009,-0.031036852958282738
1010,-0.031036852958282665
1011,0.03946139339783917
1012,-0.18965790725955695
1013,-0.1015350993144046
1014,0.0006873579019721054
1015,0.004212270219778253
1016,-0.13678422249246552
1017,-0.154408784081496
1018,-0.0662859761363437
1019,-0.11034738010891983
1020,0.06589823578138483
1021,0.057085954986869684
1022,0.01302455101429351
1023,0.08352279737041542
1024,0.2157070092881438
1025,0.07471051657590012
1026,0.20689472849362858
1027,0.08352279737041535
1028,0.2773929748497504
1029,0.13287156981970066
1030,0.10114735895944578
1031,0.20689472849362864
1032,0.13639648213750682
1033,0.0958599904827367
1034,-0.004600010574736968
1035,0.08881016584712449
1036,0.19808244769911335
1037,0.1187719205484763
1038,0.19808244769911335
1039,0.09233507816493057
1040,0.2773929748497505
1041,-0.05747369534182844
1042,-0.05394878302402229
1043,0.03946139339783917
1044,-0.09272281851988935
1045,-0.0715733446130528
1046,0.16283332452105254
1047,0.02183683180880873
1048,0.14520876293202203
1049,-0.18084562646504174
1050,-0.22490703043761792
1051,-0.11387229242672595
1052,0.07471051657590012
1053,0.03064911260332395
1054,0.18045788611008284
1055,-0.02222457216376748
1056,-0.013412291369252224
1057,-0.0839105377253741
1058,0.08352279737041535
1059,-0.0574736953418284
1060,-0.12797194169795031
1061,-0.15440878408149605
1062,0.1540210437265372
1063,0.07471051657590012
1064,-0.013412291369252224
1065,0.1275842013429915
1066,-0.11034738010891987
1067,-0.0750982569308589
1068,-0.12268457322124116
1069,0.0747105165759002
1070,0.05708595498686961
1071,-0.11034738010891987
1072,0.03064911260332395
1073,0.0006873579019721421
1074,-0.12797194169795031
1075,-0.0010750982569309312
1076,-0.022224572163767446
1077,0.0870477096882215
1078,-0.06628597613634366
1079,-0.13678422249246555
1080,0.22451929008265917
1081,0.2333315708771743
1082,0.03064911260332395
1083,0.15754595604434324
1084,-0.031036852958282703
1085,0.16283332452105248
1086,0.0658982357813849
1087,0.2421438516716896
1088,-0.0750982569308589
1089,-0.022224572163767446
1090,-0.11387229242672597
1091,-0.18084562646504174
1092,-0.12797194169795034
1093,-0.013412291369252224
1094,-0.03984913375279796
1095,-0.0927228185198894
1096,-0.031036852958282703
1097,-0.07509825693085888
1098,0.09233507816493057
1099,-0.004600010574736968
1100,0.2333315708771743
1101,-0.004600010574737004
1102,0.11524700823067023
1103,0.2333315708771743
1104,0.12229683286628237
1105,0.009499638696487362
1106,-0.048661414547313216
1107,-0.11915966090343505
1108,0.039461393397839245
1109,-0.12797194169795034
1110,0.15402104372653724
1111,0.09233507816493064
1112,0.13639648213750674
1113,0.09762244664163972
1114,-0.06628597613634366
1115,-0.03984913375279796
1116,-0.02222457216376748
1117,-0.1861329949417509
1118,-0.03984913375279792
1119,0.018311919491002655
1120,-0.11915966090343505
1121,0.10995963975396107
1122,-0.08743545004318025
1123,-0.0750982569308589
1124,-0.20375755653078131
1125,0.07471051657590012
1126,-0.11563474858562897
1127,0.08352279737041535
1128,0.08352279737041535
1129,-0.043374046070603994
1130,0.004212270219778253
1131,0.03946139339783917
1132,0.10114735895944578
1133,-0.07635715418721824
1134,0.04827367419235439
1135,0.04827367419235446
1136,-0.004600010574737004
1137,0.10114735895944578
1138,-0.013412291369252224
1139,0.10467227127725193
1140,0.042986305715645316
1141,0.16812069299776156
1142,0.2333315708771743
1143,-0.013412291369252224
1144,0.15402104372653724
1145,0.23333157087717438
1146,-0.0574736953418284
1147,0.08352279737041535
1148,0.14168385061421587
1149,0.1804578861100829
1150,0.0658982357813849
1151,-0.02222457216376748
1152,0.057085954986869684
1153,0.0658982357813849
1154,-0.022224572163767446
1155,-0.0980101869965985
1156,-0.01869965984596137
1157,0.09233507816493057
1158,0.0658982357813849
1159,0.01302455101429351
1160,-0.03632422143499181
1161,-0.04866141454731318
1162,0.12758420134299145
1163,-0.0698108884541498
1164,-0.11034738010891983
1165,0.09233507816493057
1166,0.027124200285517874
1167,0.009499638696487362
1168,-0.04866141454731318
1169,0.03946139339783917
1170,0.10643472743615501
1171,-0.06754487339270294
1172,-0.013412291369252224
1173,0.21041964081143472
1174,0.31264209802781145
1175,-0.11915966090343509
1176,-0.013412291369252224
1177,-0.11563474858562894
1178,-0.031036852958282703
1179,-0.05218632686511925
1180,0.01302455101429351
1181,0.10995963975396107
1182,-0.02222457216376748
1183,-0.04866141454731314
1184,0.0006873579019721421
1185,0.15402104372653724
1186,-0.031036852958282703
1187,-0.1808456264650417
1188,-0.022224572163767446
1189,0.03946139339783917
1190,-0.013412291369252224
1191,0.20689472849362864
1192,0.08352279737041535
1193,0.01302455101429351
1194,0.10995963975396107
1195,0.09233507816493057
1196,0.2509561324662048
1197,0.08352279737041535
1198,0.13639648213750682
1199,-0.031036852958282703
1200,0.04827367419235446
1201,-0.04866141454731318
1202,0.09233507816493064
1203,0.2333315708771743
1204,0.07471051657590012
