,phi
256,0.015256536546126987
257,-0.022201952965833244
258,0.05448199031740933
259,0.05618298961888073
260,0.05029929964048534
261,0.11527862574236751
262,0.04783874266900425
263,0.018634001505298675
264,0.004027123235885507
265,0.13735895440081355
266,0.08211170110960933
267,0.0073100006528068
268,0.027754014094664124
269,0.049163165317891035
270,-0.003865615992779579
271,0.023497673222081485
272,0.08082122159437397
273,0.022685008588245865
274,0.02554066560600236
275,0.06574662763426999
276,0.021743517692438877
277,-0.01839776025094593
278,0.031847043663829844
279,-0.035013244391524374
280,0.03181053878424267
281,0.05526588457381027
282,0.08243576197050714
283,-0.03369778785341349
284,0.05442883408923836
285,0.056341817866909706
286,0.017299528930047894
287,-0.04169363735600076
288,-0.0704293819560476
289,0.02810625416085742
290,0.010702392708489947
291,0.04435156601369092
292,-0.01688889189467079
293,-0.05496604305016315
294,0.10433804928640453
295,0.0033316092142748463
296,-0.023990051629127065
297,-0.05914252641962696
298,0.0017759889946686433
299,-0.027396730344837673
300,0.012602567756481714
301,-0.0014325977901101417
302,0.023830059757271066
303,0.015397432572604203
304,0.04298487455686112
305,0.04221314859365579
306,0.005425196080430868
307,-0.01662823424568776
308,-0.025178701743408274
309,0.021505275320395555
310,0.035378410436538284
311,0.12033102916454701
312,-0.031013718549020818
313,-0.025129388134141256
314,-0.06529263797536143
315,-0.021179175900904845
316,-0.00856001542040987
317,0.028031963528714707
318,0.08453127014611492
319,0.1020254331427248
320,0.0364741972606414
321,0.0705332991799395
322,0.03166580013886133
323,0.020251300684747467
324,0.10652898249812666
325,0.1185051447486978
326,0.0824287171691833
327,0.05179087621169279
328,-0.023405333119246256
329,0.09272821670467445
330,0.0015614427725326456
331,0.04313473669411417
332,0.020554227141673743
333,0.018264666711417375
334,0.010532677040233154
335,0.04431826331652356
336,0.004293544813224478
337,0.059089290383217266
338,0.056611441626668556
339,0.03225500170413013
340,0.05526396326435831
341,0.06429155594264971
342,0.0681232874263486
343,0.052403773926869006
344,0.05413679505253994
345,0.1449193070942891
346,0.10793794276289971
347,0.08155708311447585
348,0.07590715245273587
349,0.08419696230147339
350,0.0837813190233653
351,0.11365832143787845
352,0.08975018705413132
353,0.07811729875897758
354,0.09414422177077143
355,0.05290011220195954
356,0.12665213726150626
357,0.21625944835513775
358,0.07664557571877377
359,0.1485038300951686
360,0.043999325947497725
361,0.03484216804206094
362,-0.01321919084142092
363,0.011996714842629125
364,0.027979447737027804
365,0.003088883786843507
366,0.047162441741913134
367,0.10061070894959581
368,0.07966823886581628
369,0.10927133152256228
370,0.10573676256743368
371,0.055950511175193146
372,0.020788626894813183
373,0.06436072308292051
374,0.015090023060290147
375,0.034071033250994774
376,0.013601648671502582
377,0.03944513284551565
378,0.022197587159586297
379,0.005959320108076702
380,0.005293906601213273
381,0.03550437936650424
382,0.0319104468757447
383,-0.04536910233760644
384,0.037764676775876756
385,-0.01146331105970618
386,0.02334781108482834
387,0.036598441938535155
388,0.026694091713664252
389,0.029564528034897515
390,0.06195652452203041
391,0.007676330321647834
392,0.07436946445468122
393,0.03728563028585385
394,-0.0012507138286576027
395,0.03220632853134697
396,0.05920905200572301
397,0.02399913498904386
398,0.0675360071705318
399,0.039617459524053295
400,0.0345804265774896
401,-0.04084121639581302
402,0.009187760423858863
403,-0.011862746368334844
404,0.00595035399730084
405,0.019638402969571176
406,0.0830794006369148
407,0.01110714856637011
408,-0.02522353229728748
409,-0.009048028021208675
410,0.07342866325970315
411,-0.02139756474194459
412,0.026364907360894592
413,-0.0046872960017359236
414,0.007260687043539647
415,0.031269369955272866
416,0.0781582866939529
417,-0.017661898730844044
418,0.02204772502233312
419,0.0227995974545348
420,0.05625920156047536
421,0.040233608685994536
422,0.07223553009003404
423,0.07319298263359565
424,0.07337614746801623
425,0.028669838266766588
426,0.039370891477718106
427,0.05486945439022187
428,0.0038670141148886075
429,0.029620886445488333
430,-0.06729252405747553
431,-0.051204119143218985
432,-0.05198417078071607
433,-0.012644719315283794
434,0.07241805448797055
435,0.0272025982819506
436,0.06757123117715118
437,0.044103717094387596
438,0.027467098549837508
439,0.012129285194814545
440,-0.026286656860707133
441,0.025422184856464608
442,0.002075713269174765
443,-0.001263522558337516
444,0.007972211977250107
445,0.12783950650281947
446,0.028543031842936942
447,0.05558994543470809
448,-0.033951400701072686
449,0.03238949336576754
450,-0.02997813275441264
451,0.03443248574968852
452,0.09232153953734219
453,0.01179753909610903
454,0.08094930889117151
455,0.028662793465442753
456,0.03289031469624599
457,0.10953006786209335
458,0.0682475321042423
459,0.03801124482221208
460,0.032181351508471484
461,0.016348480751326114
462,0.012368168003342136
463,-0.0063863739937554675
464,-0.04833683574006078
465,-0.00272179643237751
466,-0.04113709805141539
467,0.1807562606931373
468,0.061354464962737006
469,0.03239141467521943
470,0.00452506260218605
471,0.037961931212945
472,0.016464399754927875
473,0.026269482324780477
474,-0.015198139576943142
475,0.010884917106426483
476,0.006323728467465675
477,-0.007012080438611501
478,-0.01587956399590596
479,-0.0006506248431609895
480,-0.014676824278976984
481,0.011015566149159979
482,0.08023073915613718
483,0.016468242373831758
484,0.04854322280139077
485,0.07547165564362421
486,-0.025009626511635612
487,0.08741643650647993
488,0.02770470048539697
489,0.06297930158695894
490,0.04745127859619171
491,0.08793775180444598
492,0.07992781269921097
493,0.05550925043772567
494,0.022308382671316077
495,0.08912576148224328
496,0.1429883910950659
497,0.07648290485184081
498,0.056074115416602774
499,0.11553992382783443
500,0.047556950616049615
501,0.023441314811490564
502,0.07205876962045345
503,0.054676535215506784
504,0.07207990402442499
505,0.04781760826503254
506,0.11585822076037648
507,0.09509719125894514
508,0.10823382441850209
509,0.08705715163896273
510,0.04023804247703756
511,0.08385496921902391
512,0.09315794958543014
513,0.055396533616543765
514,0.06529640078602655
515,0.12170540585918467
516,0.1107629080937698
517,0.10534097282032935
518,0.09959881930489503
519,0.056870177966199524
520,0.10015343730002842
521,0.04908054901145656
522,0.07679287611009086
523,0.13373600521089474
524,0.10749412027949622
525,0.08722622687073545
526,0.04933928535098756
527,-0.0008004869804142028
528,0.06406996491919004
529,0.0757079767062156
530,0.019316903854609213
531,0.031198921942034274
532,0.01916255866196819
533,0.0400587202615209
534,-0.013887806530704165
535,0.0642108609456675
536,-0.006878229213457984
537,0.10836063084233159
538,0.03687703180906977
539,0.1083100363600965
540,0.061262094316008056
541,0.06265075767067324
542,0.0845622081547261
543,0.08049844160644401
544,0.09254505187025391
545,0.09656684519666235
546,0.03363258058118771
547,0.005851726778766636
548,0.09555318203554447
549,0.10512770747116132
550,0.11255228763003151
551,0.10148682605969118
552,0.13783607958138436
553,0.13448979895254828
554,0.1558355469638605
555,0.236914165400227
556,0.12232919099458867
557,0.1723908300749441
558,0.13062924782707022
559,0.06857863776646399
560,0.05508976454071364
561,0.05292508922483503
562,0.1273745496154443
563,0.11097425213348568
564,0.08346430296379143
565,0.11965344736448782
566,0.1038730923990295
567,0.07360158111037984
568,0.10577627257206126
569,0.09528035609336587
570,0.08376722942071763
571,0.03679377506615137
572,0.044368217362274545
573,0.0714759724200246
574,0.08520757107320613
575,0.04984779191927391
576,0.04179430313312776
577,0.05570650487479388
578,0.003255397272680177
579,0.01162334037246439
580,0.04822561556967779
581,0.053833671538234006
582,0.07425866894295137
583,0.053266441870800506
584,0.012135689559654517
585,0.023192185019219252
586,-0.03391297451203342
587,0.0034846735339479446
588,0.03019215578920544
589,0.034178872902029256
590,0.09244642465171982
591,0.1648958019028353
592,0.07487752764386328
593,0.03154411720690357
594,0.009691143500273265
595,0.09099903819790747
596,0.10171033839260271
597,0.10366174835931342
598,0.12212942407592947
599,0.05705910672897611
600,0.04371945520399491
601,0.08034345597731912
602,0.07800330106482774
603,0.09860358100877811
604,0.060479037553470734
605,0.07534741096573054
606,0.11830789031162961
607,0.12342946087407973
608,0.08980526459175428
609,0.017743351413451423
610,0.029726558465346338
611,0.04768311660339523
612,0.04293876313001379
613,0.048388237172265716
614,0.06627883035246386
615,0.1308546814694339
616,0.13956910070705525
617,0.09177012372462877
618,0.12172461895370432
619,0.1430210533557493
620,0.07907539173902325
621,0.07197423200456701
622,0.09985627477145811
623,0.056766427255793686
624,0.12612826021760407
625,0.06731953963894402
626,0.036017566047558194
627,0.18841327003134978
628,0.022963549194435547
629,-0.003600475288408637
630,0.06005442816458678
631,0.08983472467001768
632,0.08072387524880768
633,0.07863156925561976
634,0.11668758600714062
635,0.156851919663949
636,0.028113298962181222
637,0.07827100351513464
638,0.05414383985386377
639,0.04336529382834973
640,0.05219819381550897
641,0.06319833086448286
642,0.07236169607737962
643,0.06646519736930431
644,0.030487397008323817
645,-0.019819529245398787
646,0.05708024113294761
647,0.0443547681961109
648,0.016259460080051805
649,0.07796807705820843
650,-0.016365655287252773
651,0.041948007889284884
652,0.06947056873127916
653,0.016116002307638464
654,0.03709542065010958
655,-0.006793691597571722
656,0.05038896074824354
657,0.011352435739737507
658,0.003726118088411289
659,0.07175584316352716
660,0.039813433088153674
661,0.010813188220219795
662,0.0662487298377165
663,0.011431209427268064
664,0.0669865126672703
665,0.0016562766365077282
666,0.020843063995952114
667,-0.016917071099966128
668,0.06321049915767836
669,-0.020037918086438563
670,0.008930304957295888
671,0.12705048875454653
672,-0.0005923451231182465
673,0.021099879026031224
674,0.028592345452204026
675,-0.015043153947818017
676,0.031377603721066794
677,-0.011691109390626094
678,0.008572941399230581
679,-0.006265331498281797
680,-0.0029190508694456807
681,0.08583840100993408
682,0.07579448489589892
683,0.11191825551088369
684,0.07270689134224897
685,0.057123790813858655
686,0.09004030478137783
687,0.05473560316506842
688,0.036848852603774324
689,0.04981448922210645
690,0.05720832842974522
691,0.0703046140908109
692,0.04445019323222505
693,-0.037706279806692916
694,0.07741473993604311
695,0.047785586440833284
696,0.03070898803178358
697,0.009690552328134164
698,-0.01373282090157904
699,0.037267698064302295
700,0.07251072072076908
701,0.07039619650802124
702,0.07226306885884545
703,0.028690972670738196
704,0.0765187692949442
705,0.07534164703737464
706,0.018461921148485716
707,0.07729305700408531
708,0.017096313507244127
709,0.02316528668689177
710,-0.0033628733528493103
711,0.009662964294977754
712,-0.05509284947399266
713,0.034122514491438403
714,0.0214719726232282
715,-0.014416166629994056
716,0.02794422373040846
717,0.07983731409758911
718,0.030920332071499558
719,-0.0024310382686470802
720,0.04251287286816212
721,0.030718594579043475
722,0.051840189820959635
723,0.06420381614434349
724,0.03972377198039533
725,0.020395398893644737
726,-0.012894489544039206
727,0.03116369793541479
728,0.03985570189609682
729,0.09266673480221171
730,0.01870144439349707
731,0.06018699851677224
732,0.11572949302709487
733,0.053261958815412555
734,0.1523996052272661
735,0.04592960151023672
736,0.0743444874318058
737,0.0462555836805865
738,0.0034071807193853825
739,0.02888374405241852
740,0.027581096243987413
741,0.084528708400179
742,0.09468539059974103
743,0.1470013661037332
744,0.10946666465017853
745,0.11111706946941495
746,0.0654155219720483
747,0.09840248395280593
748,0.07841510172403188
749,0.14357759266033465
750,0.08862878277066873
751,0.056294425567094644
752,0.012479603951555982
753,-0.03842484954172721
754,0.00025110972629370336
755,0.027713666596172935
756,0.019243894095434734
757,0.09763203886256866
758,0.03507356267016018
759,0.07935393234521301
760,0.005995824987663874
761,0.00282950701082844
762,0.007073039153731267
763,0.054129750251216066
764,0.02848154994047418
765,0.1107097518655988
766,0.051956699996700564
767,0.09419225450707039
768,0.028472583829698316
769,0.03770831836528587
770,0.05458766233726723
771,0.05210084746994287
772,-0.011161468418368242
773,0.04676088806645286
774,0.029895633697119135
775,0.037019849144998944
776,0.04516171816593544
777,0.03861581686309644
778,0.036722046179944644
779,0.09033618643698013
780,0.11694119885479971
781,0.12019589706642556
782,0.07207478053255308
783,0.0570674324032679
784,0.0348481290277965
785,0.028669838266766556
786,0.01334227189548748
787,0.07276581149877595
788,-0.011527798087209207
789,-0.0027992892469400382
790,-0.0005379080219792504
791,-0.013884604348284247
792,0.07277029455416384
793,0.059497888860001416
794,0.07763440965005089
795,0.06690197505138397
796,0.05576414415835276
797,0.13276958655655727
798,0.14627575156737502
799,0.05731720263202311
800,0.15028680526659047
801,0.043191095104705056
802,0.023673793255178047
803,0.07682489793429026
804,0.07756652338274812
805,0.08339385495055272
806,0.1266912038870293
807,0.055791042490680176
808,0.028810734293243906
809,0.06802914326320242
810,0.061391659543153246
811,0.06071279687012621
812,0.09100928518165116
813,0.062245361376308914
814,0.05895287741212787
815,0.11208733074265641
816,0.09139674925446391
817,0.020906467207866902
818,0.07586596746038099
819,0.06177592143354583
820,0.04795145949018616
821,0.08442239594383703
822,0.08087886087793275
823,0.0675366476070158
824,0.026598666677550203
825,0.04290738174229856
826,0.06559868680646887
827,0.08362633339424042
828,0.09072749312869666
829,0.04653161180518526
830,0.05609524982057448
831,0.06291781968449604
832,0.07368611872626633
833,0.04944116401628658
834,0.10589110776007492
835,0.117187766901135
836,0.08111133932162029
837,0.04865593962257258
838,0.16716358749263593
839,0.08381654302998474
840,0.0029774478386295593
841,0.02480224233996445
842,0.04244242485492346
843,0.05619387703910852
844,0.009862140041498017
845,0.05531652832039035
846,0.06886747462074236
847,0.058955439158063686
848,0.03296716707432448
849,0.0357639531998991
850,-0.00034065358491097806
851,-0.01341580484200506
852,0.06928459582919816
853,0.09587019809511832
854,0.04593664631156063
855,-0.011370891148632158
856,-0.005955360240031684
857,-0.0017547373415560353
858,0.05175565220507334
859,-0.01654369662980143
860,-0.017047720142699726
861,0.07930338712732293
862,0.041850021107234646
863,0.08042351053781743
864,0.019652492572218915
865,0.10931872382237741
866,0.08162560981826263
867,0.06786203860522655
868,0.14508518014364194
869,0.0510402846524591
870,0.03549240813068808
871,0.04951540538408419
872,0.0765463080637556
873,0.042822844126412164
874,0.02613119730858401
875,0.05282646200630103
876,0.03389003604775085
877,0.09934328514778398
878,0.06476740025025277
879,0.11819709479989965
880,0.08030823197069967
881,0.10711370100800754
882,0.0695367307465096
883,0.02520108647645405
884,0.054496079920056964
885,0.16146434322162886
886,0.025709740837775188
887,0.08787562946549915
888,0.04790214588091911
889,0.11711219539602433
890,0.053905400424440655
891,0.09260845508216874
892,0.0825977924009561
893,0.06179833671048543
894,0.12854398663520605
895,0.11612400190123127
896,0.12303495199994319
897,0.15883663232782705
898,0.09608858693615814
899,0.10395763001491573
900,0.14653897096229412
901,0.07683002142616223
902,0.07003755207698807
903,0.0544275532162704
904,0.06067501111757094
905,0.05635782877900947
906,0.067731980734632
907,0.114784208776729
908,0.0394483842922805
909,0.10386796890715759
910,0.050832783231647104
911,0.06601625139402881
912,0.14539515140189205
913,0.0659791060779577
914,0.07831455319604581
915,0.11984237612726424
916,0.05694254728889028
917,0.029830949612236382
918,0.060653236277115406
919,0.10378150998181913
920,0.13315448888343387
921,0.07403131399113569
922,0.07218557604428295
923,0.0703961965080212
924,0.025619439293532914
925,0.03919092882571753
926,0.004268617054693851
927,0.030778795608538276
928,0.05931024097019297
929,0.047086870236802636
930,-0.024780350250367948
931,0.052143116277886016
932,0.07838500120928457
933,0.07726103517988606
934,0.10349267312754062
935,0.004985216215931256
936,0.023502156277469363
937,0.015400634755024156
938,0.011941686569351163
939,0.049494270980112685
940,0.037440615914979006
941,0.061984703727325986
942,0.17275331712488098
943,0.09989277965104552
944,0.17018772857002626
945,0.12793813372135357
946,0.11389400206398595
947,0.10082845735415166
948,0.04779839517051303
949,0.056098452002994466
950,0.01217283487572589
951,0.08291697609170656
952,0.01816983284744243
953,0.004330049692811649
954,0.1005056773662218
955,0.038166870887821065
956,0.06791642644202053
957,0.08779877708742062
958,0.13728658507812289
959,0.1036124347500464
960,0.08737032507963279
961,0.037623780749399476
962,0.13179164004550803
963,0.06384068865792247
964,0.0903822978638272
965,0.06885338501809452
966,0.07057231654111787
967,0.03118483233938657
968,0.006167511229717623
969,0.01122306756997204
970,0.04244434616437538
971,0.07212596618692722
972,0.11354560461669648
973,0.07625042640815327
974,0.04562667505331048
975,0.06226841708973251
976,0.09094588196973641
977,0.032283821345909465
978,0.08972008653938382
979,0.08882027327938119
980,0.0653450739588097
981,0.042463559258895
982,0.03701088303422312
983,0.02367443369166208
984,0.006036812922639162
985,0.030804413067897763
986,-0.016818443881432162
987,0.07301686260049912
988,0.019645447770895046
989,0.13224955213155928
990,0.06886747462074241
991,0.07204339914483775
992,0.07513030299765873
993,0.08376594854774963
994,0.08941972182839371
995,0.034226905638328343
996,0.0034001359180614458
997,0.06388872139422161
998,0.040285631834232234
999,0.05396387720186319
1000,0.06867790542148204
1001,0.1600624277581795
1002,0.1712495722604779
1003,0.08515505528151916
1004,0.06101956594595637
1005,0.139949519978544
1006,0.16784949496698684
1007,0.11900020215082034
1008,0.04816152265693411
1009,0.06817708409100356
1010,0.03405911127952365
1011,0.0688339748661953
1012,0.11908986325857869
1013,0.07918810856020507
1014,0.10730775326265586
1015,0.14751563660037542
1016,0.05538372488686399
1017,0.05742863858023706
1018,0.028669838266766588
1019,0.02754079800984112
1020,0.03148455661389289
1021,0.04147920838300573
1022,0.11747660375541351
1023,0.10562532661921997
1024,-0.008989748301165695
1025,0.04445211454167694
1026,0.057849405350217056
1027,0.0832632059078194
1028,0.10272350891027142
1029,0.06172404607834286
1030,0.13770799228458686
1031,0.07232839338021227
1032,0.13873076934951528
1033,0.13099749880536304
1034,0.11969059268055914
1035,0.15317005031750333
1036,0.03299534627961989
1037,0.09359024421212195
1038,0.10558561955721282
1039,0.09030096243036079
1040,0.043907743530287424
1041,0.13003236102399354
1042,0.04263263449066769
1043,0.08402084226837686
1044,0.09258732067819714
1045,0.08855961563039816
1046,0.08473941200341108
1047,0.11697642286141906
1048,0.1003647813397445
1049,0.10819860041188273
1050,0.20807979358164608
1051,0.08354755970670985
1052,0.10814224200129184
1053,0.15187257526528922
1054,0.07283689994849854
1055,0.12767747607237062
1056,0.11697258024251521
1057,0.044837657305037595
1058,-0.001763703452331795
1059,0.05095958965547658
1060,0.10032699558718916
1061,0.10381673398843848
1062,0.03926714076731193
1063,0.059210973315174935
1064,0.07026939008419167
1065,0.011121878605501847
1066,0.05086096243694255
1067,0.008444213665949146
1068,0.01841433179129097
1069,0.03295692009058073
1070,0.037109510252757216
1071,0.06316438773083144
1072,0.08734790980269326
1073,0.09216078997986132
1074,0.0628051028633143
1075,0.014265781305397813
1076,0.08992054315887212
1077,0.06400656170727535
1078,0.13079127825751902
1079,0.054327004688284275
1080,0.05055419336111242
1081,0.04481272954650693
1082,0.04857716593504209
1083,0.03759880372652392
1084,0.11462345921924808
1085,0.09859973838987433
1086,0.1877068685895113
1087,0.08107611531500106
1088,0.06247783981999653
1089,0.09715939673738566
1090,0.0757028532143438
1091,0.03758151194145629
1092,0.05056123816243609
1093,0.07981509587802917
1094,0.07272098094489679
1095,0.08245881768393068
1096,0.031244392932397343
1097,0.019809399510795897
1098,0.049494270980112616
1099,0.053160769850942535
1100,0.04112504700736061
1101,0.031465983955857174
1102,0.05724788769871765
1103,0.08551990702001251
1104,-0.008088013731710935
1105,0.04638751359628806
1106,0.016589925305789392
1107,0.013310890507772118
1108,0.047239934556475634
1109,0.09651127501559009
1110,0.12438050905280161
1111,0.12570493170168828
1112,0.06497169948864477
1113,0.05019875111249914
1114,0.11220004756383839
1115,0.09437670021445899
1116,0.059760467818436434
1117,0.11071792974685588
1118,0.13236290938922507
1119,0.12349030234005856
1120,0.13271643032838626
1121,0.16850081887120238
1122,0.10410172822381314
1123,0.10893638324143672
1124,0.15275563864801847
1125,0.2026450495785259
1126,0.14762387036616945
1127,0.08338937189516481
1128,0.10090723104168209
1129,0.09978710763118755
1130,0.013805307473410624
1131,0.09315794958543014
1132,0.1616122840494302
1133,0.07035392770007799
1134,0.08424627591074058
1135,0.08346430296379145
1136,0.06445742899200264
1137,0.029367273597829244
1138,0.02668640647585642
1139,0.11042475763022414
1140,0.17476813030350674
1141,0.026774786710646765
1142,0.027422908432442404
1143,0.09454449457326385
1144,0.08998778898969079
1145,0.10376742037917153
1146,0.14414117676624386
1147,0.07518986359066956
1148,0.10199469219149333
1149,0.09586379373027848
1150,0.10267114091161918
1151,0.1316597101298064
1152,0.08704626421873493
1153,0.1101077415706503
1154,0.14901617928235875
1155,0.08271321876110853
1156,0.07560550686877758
1157,0.08468556607441112
1158,0.1060781152133993
1159,0.14408481835565295
1160,0.09838391129477031
1161,0.18561968608819518
1162,0.13458842617108244
1163,0.010895804526654269
1164,0.09984346604177843
1165,0.11439802557688432
1166,0.06326685756826939
1167,0.025388882159297323
1168,0.0789624778604618
1169,0.07483314046908839
1170,0.07868792766621065
1171,0.06509850591247444
1172,0.07311548981903322
1173,0.06246375021734876
1174,0.08014620154025096
1175,0.08860188443834131
1176,0.05821893720147784
1177,0.05052985677472076
1178,0.07074331308234252
1179,0.07055438431956612
1180,0.038504380914882695
1181,0.06618340531634954
1182,0.12208390382122145
1183,0.08127336975206932
1184,0.0555175761120174
1185,0.1013792327303812
1186,0.08048435200379637
1187,0.12211912782784079
1188,0.09169967571139015
1189,0.1109531177295142
1190,0.06097025233668935
1191,0.134037650794853
1192,0.1659947909093583
1193,0.16412023332072637
1194,0.15454698875807713
1195,0.1567936399439061
1196,0.10034941086412875
1197,0.09573634686996481
1198,0.1306715166350133
1199,0.15370801696405306
1200,0.07079775018348151
1201,0.02385119416124257
1202,0.04264160060144362
1203,0.06994404835032582
1204,0.11255292806651548
1205,0.11509418003497898
1206,0.10456860642064013
1207,0.0715797231304305
1208,0.12311116394153783
1209,0.08003220384610102
1210,0.07744996394266243
1211,0.04949042836120867
1212,0.07076957097818601
1213,0.006373042076732693
1214,0.040195133232610446
1215,0.048719342834487436
1216,0.10166806958465956
1217,0.13909902032780824
1218,0.053545672177819255
1219,0.08463694216597306
1220,0.15281332719592206
1221,0.07227011366016932
1222,0.09044570107574215
1223,0.04977222041416327
1224,0.0917560341219809
1225,0.18388090103416863
1226,0.16369050043997027
1227,0.1461867308961007
1228,0.186260763008667
1229,0.16870960116498246
1230,0.16998855282350603
1231,0.20557888911167382
