,phi
266,0.07196195661635921
267,0.04918515367927679
268,0.044804101565507314
269,0.06193997288297762
270,0.06572117445747809
271,0.04338672594960382
272,0.01832296052810552
273,0.022598429553320115
274,0.035994012709925076
275,0.020659238454620636
276,0.025184812552982466
277,0.02722489394686652
278,0.01667951324917411
279,0.037697103073910596
280,0.028344955409896646
281,0.03154700660572813
282,0.003930403717436195
283,0.004060340365953258
284,0.011104254661334021
285,0.030629998369289053
286,0.022296966099845147
287,0.0302546300796117
288,0.0120869130393934
289,0.012122558376747259
290,0.023891472235937433
291,-0.014045395577253934
292,0.006226167355866349
293,0.012164768128684866
294,0.023490306526745313
295,0.017874601634258417
296,0.009324743449374048
297,0.02374568226810101
298,0.03105519727000428
299,0.04785792703778727
300,0.03533503681523972
301,0.039597431754036974
302,0.027372617180062914
303,0.041892297055505706
304,0.02656684059087188
305,0.0638939527371901
306,0.045285291619632004
307,0.014423038073435767
308,0.030667842316639493
309,0.045730047922134205
310,0.014018653409342214
311,0.05776449400476002
312,0.01894702185274806
313,0.029397478996425384
314,0.027264503059049785
315,0.01618068578670635
316,0.008342268910772816
317,0.033994068494342264
318,0.03392331653451348
319,0.06653136965786827
320,0.08154561133950865
321,0.035572610607721517
322,0.030671286925341587
323,0.03785189111976731
324,0.009166653100983215
325,0.029625904379113308
326,0.033742699528823944
327,0.04391052422542755
328,0.04103493958621799
329,0.028521164515604137
330,0.01935415177363865
331,0.00628929567729957
332,0.0058653231640822655
333,0.014493646821483606
334,0.03378135693532921
335,-0.008296475810532911
336,0.027099727443569224
337,0.00967664689781516
338,0.030234228427824535
339,-0.0005660118877097355
340,0.005216043325288507
341,0.04701442813445281
342,0.03329498618097279
343,0.03704027663629031
344,0.06315750014334655
345,0.061129123330284946
346,0.04630847306085497
347,0.06054600964520703
348,0.04478841219338603
349,0.07015111231554783
350,0.05542025808124933
351,0.019812449427686753
352,0.018033213709475616
353,0.053990341660128977
354,0.002421481235237618
355,0.040721740604935094
356,0.03329536107356576
357,0.04404251108830585
358,0.02291071046152172
359,0.04311967704283155
360,0.016829859418943754
361,0.052840049395523295
362,0.011561532626265995
363,0.01803700391887131
364,0.017463547254637855
365,0.0330854767449488
366,-0.005306623409334884
367,0.007681206670886454
368,0.003533463879994135
369,0.009341180732999043
370,0.017463841360297223
371,0.026677802615242073
372,0.04858612487459281
373,0.04768407018402193
374,0.05800786453297398
375,0.05559672004037837
376,0.02291989781267872
377,0.034975094395501165
378,0.01791560923165544
379,0.036939748867395775
380,0.03836375806798654
381,0.06283586506381039
382,0.06367910899021678
383,0.05286601597731851
384,0.07187925390508641
385,0.07739291600042811
386,0.071256578855495
387,0.05515567856278878
388,0.06362733174821893
389,0.046617810632816246
390,0.05674159580183939
391,0.07751291279576289
392,0.08725497558135907
393,0.09726897646022714
394,0.056933105209546066
395,0.08235337509365273
396,0.05686715278052043
397,0.02369159168429599
398,0.0519853060565023
399,0.054637668660371806
400,0.06538110559218067
401,0.07949512685573058
402,0.0753743206207134
403,0.062181615563863826
404,0.044247117722405784
405,0.06590788892490325
406,0.06814248277074263
407,0.08816824753922368
408,0.048916765464422175
409,0.05676898107338862
410,0.08543039856358668
411,0.10206897103103617
412,0.09942929370007485
413,0.098357268110298
414,0.10252177704728077
415,0.0732317757567878
416,0.0833314049768716
417,0.07690434488730497
418,0.08603478269568947
419,0.06617513506796183
420,0.06497546437430483
421,0.08464882579591683
422,0.07319164254444731
423,0.0923504013480505
424,0.08415195108510448
425,0.07356311054589598
426,0.09747869350024597
427,0.11110657559656714
428,0.08920065830208634
429,0.10934087588990751
430,0.1138302393922044
431,0.12262703128686404
432,0.14752562793188662
433,0.10863024832116393
434,0.07791686676276015
435,0.0717008090904735
436,0.07514110704299995
437,0.06438158875795144
438,0.09692230476985954
439,0.11115581421769363
440,0.0870749228350834
441,0.08915404480349577
442,0.07239162918330386
443,0.08578887061116852
444,0.08112973850489401
445,0.0941780582622724
446,0.07765605115968746
447,0.04850171973561499
448,0.057790097779212846
449,0.05986711710138861
450,0.05784493477557576
451,0.06907821177860979
452,0.049298948867370254
453,0.04341607049946849
454,0.044455225612868327
455,0.06436653472025777
456,0.06097253333296694
457,0.047012299756313033
458,0.05871849082136799
459,0.0952613271635264
460,0.031199024867949555
461,0.03788548845995055
462,0.02383953751094528
463,0.051527220222234243
464,0.060858384268749885
465,0.041834354024825784
466,0.06411519601470808
467,0.0408164395356748
468,0.06983996061319046
469,0.08214663492878685
470,0.07816078328198585
471,0.0908743443145149
472,0.08826665170786835
473,0.08429962850676948
474,0.08204440894797231
475,0.045823954004223885
476,0.054582059325390946
477,0.07126143113045395
478,0.09058036672133292
479,0.08425340426566931
480,0.07744969260144267
481,0.06811535381892693
482,0.059711426971205885
483,0.09677509889156428
484,0.07950684701934395
485,0.08685867679307557
486,0.07775299241967658
487,0.09094133620000444
488,0.06511447095655701
489,0.06512843563538236
490,0.06719837412491449
491,0.06153602794088337
492,0.0863774017986883
493,0.0389814019996469
494,0.04002786678475091
495,0.044932873876637476
496,0.060366287197886344
497,0.05589096969222507
498,0.04053618825770624
499,0.07002262480412172
500,0.05832657142186809
501,0.06319330945912646
502,0.07338597046992763
503,0.06002069540429158
504,0.0644778742916042
505,0.05993430650421677
506,0.09490957342229817
507,0.05966437353201971
508,0.062336148976300874
509,0.041831089008568655
510,0.07071531111571502
511,0.06822393251945744
512,0.06872980918056674
513,0.05211891993137449
514,0.0715921174069025
515,0.08463382162939942
516,0.09794369003680825
517,0.06848891965749451
518,0.09822745496867023
519,0.10605522586303241
520,0.08204832375723856
521,0.08679893146742598
522,0.09112140609047295
523,0.08574360703819296
524,0.125295149334594
525,0.12104530822310536
526,0.08443781116847406
527,0.10757445369136673
528,0.09944808276722153
529,0.10886179126131472
530,0.10948948784182962
531,0.1025911874818366
532,0.07442568653256917
533,0.13318622170985864
534,0.12518805930585017
535,0.09140966511170112
536,0.10723211957544022
537,0.09676459137511209
538,0.09269005369378067
539,0.10474277954548573
540,0.10722410614867758
541,0.09931625195084781
542,0.07694674107062784
543,0.12546769108200623
544,0.11992810315745865
545,0.08669606930902675
546,0.08348675756319443
547,0.07420395616011875
548,0.06761765684265315
549,0.05573310165623478
550,0.06741563832586442
551,0.04423824324495889
552,0.04597758030462084
553,0.09457935291203229
554,0.05150550624338943
555,0.07601031352278463
556,0.06892172502118457
557,0.08942294687571116
558,0.07902195666134412
559,0.06667304505068107
560,0.08153989635877931
561,0.06565490390843225
562,0.08498029933119669
563,0.07273463098590521
564,0.0948540315466676
565,0.0974276086463007
566,0.07474553305747227
567,0.06371943537919877
568,0.06112589204030866
569,0.08650986004879613
570,0.08803357465913589
571,0.08822027176377192
572,0.06909326818963428
573,0.05217104599055383
574,0.05729768830305989
575,0.08951133446388496
576,0.06761390341988598
577,0.0644457885445873
578,0.08594202508714335
579,0.08808250193672618
580,0.12690158757899175
581,0.11292207574798017
582,0.14428112062612788
583,0.1157541935193651
584,0.08746679120796963
585,0.1262242787026508
586,0.1262458688935541
587,0.09495319970925534
588,0.0769178172873436
589,0.058779011945159054
590,0.05905172130850675
591,0.07458395431867038
592,0.07222532920238943
593,0.06439649180808261
594,0.04735694865053658
595,0.07149996677772591
596,0.07989403174867506
597,0.07972268219405931
598,0.07581823648303611
599,0.08854827399037746
600,0.08771099746092946
601,0.06847896353450467
602,0.0628320534944369
603,0.07869039699913631
604,0.06424570251245754
605,0.09007316477353045
606,0.10601316035340112
607,0.06434185529572191
608,0.10083977135472358
609,0.07091086411711559
610,0.0691211566073275
611,0.05555039196605275
612,0.07730887229475904
613,0.058855768494539135
614,0.051209639822345304
615,0.07061955193063825
616,0.07137760211643004
617,0.09346580980223032
618,0.1029903417931185
619,0.10230115576981846
620,0.07150138681028578
621,0.0794782788609533
622,0.060390949197177225
623,0.07099897105891419
624,0.06320997676847744
625,0.04595342750971327
626,0.05529747596354507
627,0.07050762633393579
628,0.09569598769125393
629,0.08170648223237913
630,0.08461753867473697
631,0.10645509295427535
632,0.0960752056172828
633,0.11542459329161282
634,0.077170929277016
635,0.09379109447130825
636,0.07686119673283358
637,0.06147752296166446
638,0.049510177094591046
639,0.0961207773173066
640,0.10405694950571691
641,0.09144618570849664
642,0.063121725959109
643,0.07058942071527506
644,0.03719755786622353
645,0.039758575892237656
646,0.05842624182498666
647,0.05779033155230326
648,0.07408935750584243
649,0.06610653215923369
650,0.04387323076592629
651,0.06334555682306137
652,0.10952656757664066
653,0.07072021675939046
654,0.07364147081115387
655,0.0594510852536058
656,0.08995534819487787
657,0.08929089355956853
658,0.05264530979082162
659,0.09557984003262197
660,0.06583646134647815
661,0.08568203590286125
662,0.1363600272392452
663,0.07849857787175125
664,0.08738947205426177
665,0.09406002639752768
666,0.07418634111105073
667,0.07411825942950033
668,0.07524394855966618
669,0.08504965074476123
670,0.0694725974748457
671,0.07277428241207962
672,0.06053909666326622
673,0.09525559775544362
674,0.09957015213619257
675,0.07273235514897132
676,0.09321412577703922
677,0.12378405253781222
678,0.09153185605142315
679,0.10435945307144465
680,0.10644048747611581
681,0.11693461075372637
682,0.13507141222395774
683,0.1266484783686148
684,0.09489758494738461
685,0.09718815024174163
686,0.09208160848028302
687,0.08327047167421056
688,0.11653614452102803
689,0.09745044898923838
690,0.12782852280266147
691,0.13001003157628283
692,0.11155298570471961
693,0.13004080003098398
694,0.08625619488566323
695,0.09066615691746827
696,0.07565491300253809
697,0.09985392234559307
698,0.07845139486743664
699,0.07012248329371168
700,0.08905541048421296
701,0.10193925900579462
702,0.1034434998430323
703,0.07526551888953739
704,0.07253885629666476
705,0.10529415620704424
706,0.09595225302572055
707,0.061063762859942604
708,0.05478563693319156
709,0.026092371310115794
710,0.04150948412654499
711,0.05342079952410941
712,0.04139675390279131
713,0.054227470047108595
714,0.06546531867872647
715,0.05249490410041204
716,0.06203801827269675
717,0.036918201209079946
718,0.06029446686443067
719,0.04544771223510306
720,0.06130749703865596
721,0.05529965224549464
722,0.05811527792804843
723,0.05483139315969032
724,0.0641977852120636
725,0.08170226964748029
726,0.11493371720579658
727,0.08966498459127478
728,0.11272012480866504
729,0.1149996809705999
730,0.08210737163589348
731,0.09323633422063342
732,0.06683898241162135
733,0.09677882374067696
734,0.0954749566082525
735,0.11384614052164962
736,0.07668584733500476
737,0.0776197899117454
738,0.0723453966043175
739,0.05706144366954801
740,0.02344391384160957
741,0.058151623835200804
742,0.06437156174731591
743,0.08245272687710244
744,0.054106279466347336
745,0.0744981026345288
746,0.046954172730034785
747,0.07956175149949643
748,0.07719207059610489
749,0.0653492900926024
750,0.0742905050726589
751,0.10847988416404458
752,0.08526146496610999
753,0.04014520760424854
754,0.07280667956508867
755,0.052103638553566166
756,0.045313178788203755
757,0.03996661910943411
758,0.026379239465771472
759,0.046966915736796046
760,0.05734256233749258
761,0.05891792406259695
762,0.07297454054192529
763,0.08839696787072797
764,0.07946383645560673
765,0.0599752525823795
766,0.07737069840701884
767,0.10280389242050564
768,0.10072545275348976
769,0.07385095048685782
770,0.08719633045070685
771,0.0952733878376631
772,0.11520081329813385
773,0.07470221858247181
774,0.054177487105702776
775,0.06712995258862942
776,0.06026770746521352
777,0.05440957513125217
778,0.04957251500316118
779,0.04908802790910565
780,0.08321893301442095
781,0.05328665380452658
782,0.07853370027932051
783,0.11063338632184971
784,0.10006332666804205
785,0.055579248702739954
786,0.05888155170529665
787,0.06882921080396458
788,0.13565665562998092
789,0.07829551955499015
790,0.11042506258319043
791,0.11928166154133031
792,0.12417799876187305
793,0.13326882133737872
794,0.0966449760927142
795,0.11099093155249967
796,0.09384967527220274
797,0.1096769097804496
798,0.0957662503389595
799,0.11478334155675937
800,0.09876108239428241
801,0.08545604655694089
802,0.10841754641025672
803,0.1080642884158088
804,0.09576474624052211
805,0.10120232434473243
806,0.10405391801272598
807,0.09121283466496104
808,0.12261363552043007
809,0.12724844367092217
810,0.117174878276743
811,0.11033167266933641
812,0.09604451910495256
813,0.09008170189448574
814,0.09329441106345508
815,0.1075212364933209
816,0.0773831912771979
817,0.07597653646524424
818,0.10888246397246933
819,0.10965817945324186
820,0.09058531499127992
821,0.05534202953585469
822,0.0936987538819781
823,0.09825987288832445
824,0.12248002358169618
825,0.13301103251186341
826,0.1063468240766115
827,0.1264702952137299
828,0.11862985282481299
829,0.13199767469306617
830,0.12322436237927671
831,0.10614022433472715
832,0.1659893456737113
833,0.14083831806006314
834,0.1439652464637646
835,0.09207585849292342
836,0.08944110232597222
837,0.10469565734216064
838,0.12702507139070388
839,0.14202256435149907
840,0.12586639252428486
841,0.11673266974492733
842,0.11668457419489398
843,0.12364056273355102
844,0.09167917047837752
845,0.10768976125332771
846,0.1135553514048042
847,0.13607961167057017
848,0.08911192483216669
849,0.12630631169742643
850,0.11546374666181333
851,0.09693767898862407
852,0.09460505633515352
853,0.0954880350978231
854,0.08604117179606927
855,0.09266296836753385
856,0.07568953340446558
857,0.08835303626724585
858,0.06505466539202251
859,0.10245614317546804
860,0.10735256902118193
861,0.12120213861385776
862,0.1382091917462105
863,0.16547630161583776
864,0.1395556899592576
865,0.09385834539337083
866,0.08352912617215989
867,0.09640999082350814
868,0.11496622649868928
869,0.09320154593677518
870,0.07437980967216072
871,0.07373907166975593
872,0.0820284085445952
873,0.10847720348682949
874,0.08998850568814978
875,0.099348611130563
876,0.09020315388515078
877,0.08478464590042677
878,0.11367047175467883
879,0.14153909986570215
880,0.12025442478475747
881,0.11486506801711656
882,0.14963472063477642
883,0.13444678732691825
884,0.1238254764674083
885,0.12867214758621612
886,0.13928596505947596
887,0.11845389672866707
888,0.13231515944147562
889,0.13044563569039846
890,0.13361335624926457
891,0.13214632908389165
892,0.12436816189764516
893,0.11140648117692382
894,0.08464948845487745
895,0.0897494376965186
896,0.048864894850591506
897,0.05512224960418497
898,0.05425803024202613
899,0.07006669780815869
900,0.09130652727218484
901,0.12087491018679924
902,0.09450682916702663
903,0.07684444695023498
904,0.08092298163302794
905,0.06825017206553038
906,0.07273118550281803
907,0.07443865781628624
908,0.0720101677725882
909,0.08134215289790005
910,0.08279619354027343
911,0.07686668156292487
912,0.0773531763550472
913,0.07828198063923122
914,0.06799177863397646
915,0.07183048760803067
916,0.09296945466350988
917,0.09783595667925922
918,0.11000803156311238
919,0.12293147586250508
920,0.1313942465448826
921,0.1457758442504462
922,0.1312449942932747
923,0.12941843969755668
924,0.12425983655018487
925,0.10426053798087459
926,0.07984921732856626
927,0.053891769828149694
928,0.09106014414394274
929,0.08966043541565001
930,0.12199322369164518
931,0.07320911906593996
932,0.07390985484145135
933,0.0935170577914448
934,0.07794076561126484
935,0.05850883195918348
936,0.04741817315464949
937,0.05378528112650054
938,0.04963069611640081
939,0.09098275934889953
940,0.08433553356771321
941,0.05979955471087769
942,0.04605618561629079
943,0.06928665371539186
944,0.08865323770203194
945,0.09659963704157158
946,0.126448943542579
947,0.09316132993890669
948,0.11480303664296473
949,0.1282525231088325
950,0.11542510942862037
951,0.09920746914386264
952,0.11340660813898341
953,0.10680158483360178
954,0.10456665731617931
955,0.08824759014486452
956,0.12182991979112685
957,0.07973254656907419
958,0.057135405559375414
959,0.08594475335588793
960,0.08707636285358727
961,0.07271975098206584
962,0.09938158737630383
963,0.08293688247060244
964,0.05103245571484366
965,0.0756828088837324
966,0.05965186367378819
967,0.06560831898349619
968,0.047845401440624734
969,0.08099028039644428
970,0.06259762595798464
971,0.07284109404933538
972,0.0725566083119063
973,0.046906198219875746
974,0.05189291169249119
975,0.048280673444559184
976,0.08889617459771397
977,0.06527815839983471
978,0.05726704472928151
979,0.05891924435280434
980,0.06422982848894912
981,0.08295926273086021
982,0.04611535241131338
983,0.028638027952088967
984,0.07913256880677967
985,0.042467898024178066
986,0.06191480898666437
987,0.05189618807575406
988,0.05790835754617682
989,0.05408561784114608
990,0.046185837714928034
991,0.05761654446197421
992,0.10640263937543637
993,0.08005031055859703
994,0.06609049581238521
995,0.09028143049049561
996,0.0634614388872324
997,0.10690122697534632
998,0.08486974745587408
999,0.09114079935769369
1000,0.07965877117308824
1001,0.073082581464418
1002,0.08502310710005676
1003,0.07908147255460053
1004,0.0892041981563035
1005,0.06950618276100647
1006,0.096889178192345
1007,0.09840806248103637
1008,0.09430960137473446
1009,0.07959146706967744
1010,0.07027633862053735
1011,0.07934774141621838
1012,0.06967799639549098
1013,0.0778412296760767
1014,0.07605039630184426
1015,0.07379238776699716
1016,0.08318891937261977
1017,0.09921494394943037
1018,0.045519595055862276
1019,0.059007814749910965
1020,0.042491678268595436
1021,0.07595600240657718
1022,0.07783939886990854
1023,0.14186204646036696
1024,0.11664039398500349
1025,0.06509086324704802
1026,0.0889043313611697
1027,0.07178065006436848
1028,0.13535511232641348
1029,0.1021410176428533
1030,0.11883857568902251
1031,0.07063761722555432
1032,0.07289478235355835
1033,0.06339392355737436
1034,0.05113525073296176
1035,0.07386839209540434
1036,0.05267065755782107
1037,0.02542564155611752
1038,0.031229182533460735
1039,0.0724761606084663
1040,0.044208306642726805
1041,0.05117876616038499
1042,0.06588017098106802
1043,0.07017589391822314
1044,0.09028011922519116
1045,0.0868043675817784
1046,0.10099959204868521
1047,0.04813246267923767
1048,0.07900444325953905
1049,0.10035792644864766
1050,0.10410202558555384
1051,0.08539641021714292
1052,0.09588818564596466
1053,0.08846211218059308
1054,0.06352658919288073
1055,0.06852876135610286
1056,0.08113380342733761
1057,0.047609133136260334
1058,0.0696972019822049
1059,0.08024157816760756
1060,0.06275724975916837
1061,0.09017900227690871
1062,0.06802648147792353
1063,0.06101418806898992
1064,0.07399747231498656
1065,0.03484001149127799
1066,0.06122208848036972
1067,0.07561119599813132
1068,0.06783276605917533
1069,0.058917455454662794
1070,0.07182199052141967
1071,0.0731673829564394
1072,0.08808366618042895
1073,0.07720044467547515
1074,0.06603600566583727
1075,0.0654356343365832
1076,0.06295875672947106
1077,0.08697881658159522
1078,0.06998034806804324
1079,0.06422186359055727
1080,0.10869347326214591
1081,0.07872599755548405
1082,0.09106584719556171
1083,0.06499114981169342
1084,0.08782184862576563
1085,0.06086874104746388
1086,0.10234715804202646
1087,0.0999955776900056
1088,0.09007480658761416
1089,0.08560105885295356
1090,0.09591114615439156
1091,0.11092701553504272
1092,0.13523866875089596
1093,0.11874020518420246
1094,0.14938911826993373
1095,0.13398716357424792
1096,0.13128061383626938
1097,0.1258683882457203
1098,0.1108964553401251
1099,0.09636510055049569
1100,0.08994647281181788
1101,0.11893488901562879
1102,0.10997424235786517
1103,0.0928778295397522
1104,0.09206679652233786
1105,0.11334950401830907
1106,0.11609390488608666
1107,0.09589140260227162
1108,0.10335984704993957
1109,0.11922340594922062
1110,0.10904762288088504
1111,0.10373516559335284
1112,0.11472454512626419
1113,0.09985893369617618
1114,0.09166569036501364
1115,0.07435414943741563
1116,0.1050162636764497
1117,0.07465041529629046
1118,0.11670494886565648
1119,0.11837273914947326
1120,0.11617686672761651
1121,0.0861687333649485
1122,0.06866090485881839
1123,0.05618730378436228
1124,0.06750514837462644
1125,0.050413185583118345
1126,0.055790660863103025
1127,0.05605057322641225
1128,0.07561321510936704
1129,0.10426011018798576
1130,0.09154039826254863
1131,0.08692605565640876
1132,0.09965490490568633
1133,0.08632215983713205
1134,0.10259480215843214
1135,0.10851714723866512
1136,0.11341599703589589
1137,0.15993147187778856
1138,0.13651310470687902
1139,0.1597374288456965
1140,0.1523774966452947
1141,0.15073965070826337
1142,0.1538004930269377
1143,0.13737102109558608
1144,0.18501372179938147
1145,0.15486492717442582
1146,0.149398063353974
1147,0.14126711368125214
1148,0.16131110275781743
1149,0.12757571981442242
1150,0.13561737937745194
1151,0.12799526650276408
1152,0.10196373457370009
1153,0.14517957188219666
1154,0.15443232057719608
1155,0.11135634821602462
1156,0.15494401961225637
1157,0.1359779328362047
1158,0.11132293287284525
1159,0.11180392984401269
1160,0.08600797889020263
1161,0.09744090207845495
1162,0.11536522491960663
1163,0.11795148728535927
1164,0.11838457826068234
1165,0.1290429267908366
1166,0.12230621381981183
1167,0.11707956312313482
1168,0.13512084036804523
1169,0.13733959463490175
1170,0.12929885704845834
1171,0.11701706382806557
1172,0.0865292121886912
1173,0.12472048405161618
1174,0.12044416546763517
1175,0.10816809553462979
1176,0.1566215397094736
1177,0.14264043965169101
1178,0.16104462622974874
1179,0.1808826225845313
1180,0.15356815002446014
1181,0.14822865450256204
1182,0.14532093427638737
1183,0.1468810753622169
1184,0.15947765922574766
1185,0.1386523913310317
1186,0.14210777120788945
1187,0.13976027345338154
1188,0.11237345058882638
1189,0.09900455113467503
1190,0.10066305847831138
1191,0.09219097952981474
1192,0.11124338494285639
1193,0.1269067839869265
1194,0.14386503403559503
1195,0.11886527625461651
1196,0.11878513005788069
1197,0.1506865963644344
1198,0.10963948129091304
1199,0.11854172955075057
1200,0.1038547458691204
1201,0.13078218090883031
1202,0.09716517817894077
1203,0.1221841160333264
1204,0.13801028054408826
1205,0.13367081789974294
1206,0.10991742609724275
1207,0.12415887152630585
1208,0.11548904821131686
1209,0.11780397965053538
1210,0.12443645330669693
1211,0.11714575438419297
1212,0.12306872096483285
1213,0.10496986452711013
1214,0.08303164879144745
1215,0.1062390670387057
1216,0.12764693448008632
1217,0.12216232635771819
1218,0.11342089309256369
1219,0.12751031322026832
1220,0.12218922462801898
1221,0.11148905054447547
1222,0.08606125389134624
1223,0.09417253058731337
1224,0.12442873701471338
1225,0.08198030893491697
1226,0.0767487928162771
1227,0.1045683417877626
1228,0.07295871276714076
1229,0.07850424182586703
1230,0.10612621100261894
1231,0.11073998466513928
1232,0.09662755999747459
1233,0.07855757413045987
1234,0.10761492966264945
1235,0.08125679595956019
1236,0.09974778046253091
1237,0.1129738907093745
1238,0.11930601316515405
1239,0.13907863858820163
1240,0.12489666114858508
1241,0.12172833504683922
1242,0.12955302132931815
1243,0.12082646041713384
1244,0.1306862611804116
1245,0.11325800558670047
1246,0.12248301806946243
