,phi
529,0.30943731486438447
530,0.32844016111188495
531,0.3032156880973893
532,0.30505966098103204
533,0.3064772123098367
534,0.3156994905356077
535,0.30717813652198456
536,0.27642272966044473
537,0.28344026577241577
538,0.2984847938380068
539,0.3211715660605253
540,0.29522420043755143
541,0.28977804615950786
542,0.3199627038423685
543,0.3174434071596533
544,0.3121325291553454
545,0.3265025185653763
546,0.33856437875450385
547,0.3223212681706582
548,0.33424657392393686
549,0.33959512980677636
550,0.3257286766589636
551,0.35629857269048176
552,0.3444252501319026
553,0.360071631878916
554,0.358863364599333
555,0.3746727962068016
556,0.36743555266423833
557,0.3894998846382901
558,0.40042606824171423
559,0.4001180606007824
560,0.3973479471884979
561,0.40291427628351717
562,0.4008290694774014
563,0.40977834362918863
564,0.4190262855098071
565,0.4138843330267249
566,0.40577976681798633
567,0.4151116908251785
568,0.43731235095560866
569,0.40167985897669656
570,0.3830970072961604
571,0.366247448615528
572,0.36413634293354386
573,0.3659360405816964
574,0.3464212644911122
575,0.3253908296590521
576,0.35971544877348977
577,0.3497294998435427
578,0.3497953512119361
579,0.3449182003518984
580,0.33582272215247766
581,0.3511941995575805
582,0.33681868903125106
583,0.34095324914960423
584,0.3440592854497382
585,0.3135354865032102
586,0.32387967071009477
587,0.310776344544812
588,0.3341686698934692
589,0.31145908715869874
590,0.30371218516671744
591,0.3374785006446355
592,0.3650816949489305
593,0.33348236268418435
594,0.3414780943259722
595,0.37327450309376503
596,0.3559239944173445
597,0.38750112991650254
598,0.3877568669312803
599,0.3852488714778004
600,0.38902393508095806
601,0.37614328257720986
602,0.3498950873914286
603,0.37300942671502724
604,0.39226538044199294
605,0.36698967354159007
606,0.3758858011035938
607,0.370612107411076
608,0.3835066153442389
609,0.37367022902481184
610,0.398731217126166
611,0.39821138857079336
612,0.40216189916886064
613,0.3856404055002954
614,0.3422007622651444
615,0.3567561761387254
616,0.37953521680433505
617,0.3753853594743554
618,0.44132885937850214
619,0.45382968005415597
620,0.42283405079590203
621,0.4105434322029239
622,0.40419880937131386
623,0.37176973485259657
624,0.3803646750869922
625,0.4052461648830596
626,0.3901966208473911
627,0.37812509782257664
628,0.39103516723986176
629,0.40045541420524633
630,0.41516397512059927
631,0.41652024890682704
632,0.4348598937340172
633,0.44449751979817875
634,0.45052564767587466
635,0.4188295140472455
636,0.47587146424680543
637,0.48591497291851277
638,0.4819002449947307
639,0.4852531209186497
640,0.4760503949520519
641,0.45660165639225975
642,0.4889679525239924
643,0.467950573143768
644,0.43057637896206713
645,0.47384738167507107
646,0.4771761424083029
647,0.4693972932152571
648,0.444317062040531
649,0.43424210144744146
650,0.4479709033291982
651,0.4273845328618604
652,0.4402495249420298
653,0.4218045473468801
654,0.40854767755978744
655,0.41684435113329454
656,0.41421317475463626
657,0.4149608153141069
658,0.4233168454014221
659,0.3959768018906737
660,0.4666897739803111
661,0.42346366764936455
662,0.4421261766579808
663,0.43001014780159547
664,0.39621303221050147
665,0.3845540806897441
666,0.38459923613695707
667,0.40216922068864175
668,0.3994629121602032
669,0.3934098378702019
670,0.39411632937953045
671,0.4182857146335712
672,0.4413302471345632
673,0.42877678090428833
674,0.40715807875149107
675,0.43000976701487126
676,0.44814433117809455
677,0.42008270723998375
678,0.42481785329232613
679,0.43418391853784455
680,0.4457225920540765
681,0.4092788115029597
682,0.4118414078671609
683,0.42379862327384316
684,0.41046380416613004
685,0.4117179776405888
686,0.4053757892403426
687,0.38149362748960547
688,0.3952293982651646
689,0.422606185416571
690,0.43979150165201397
691,0.4045617596546424
692,0.3691803740635768
693,0.36236858775873887
694,0.36615623685131377
695,0.3872688220253911
696,0.39007694641466106
697,0.3612672484060399
698,0.3413254554794554
699,0.3411783591952553
700,0.35637146609524706
701,0.34446708524906566
702,0.34930526698159137
703,0.34608278414849575
704,0.3717230673240845
705,0.37924816414973983
706,0.41095912242390714
707,0.43416393602221864
708,0.3952291417694199
709,0.3987025187912646
710,0.3829705058011201
711,0.36857851620257887
712,0.3866061886847439
713,0.4131688486128284
714,0.39647519638444706
715,0.4159815942763734
716,0.45679927689102306
717,0.4460362405458639
718,0.4622565707994738
719,0.4653950880530029
720,0.4800819460778382
721,0.46740389228971757
722,0.46874312245272826
723,0.4462532681492032
724,0.43671157755738615
725,0.41630217332634983
726,0.4000932593430747
727,0.41688187457309
728,0.43929067272687666
729,0.45724894956072687
730,0.41474868000652443
731,0.44181307990440255
732,0.46230034565071787
733,0.4544976248814155
734,0.4346581047597313
735,0.4076875595908357
736,0.39807769320431496
737,0.41637394609103134
738,0.4076278797423357
739,0.40168381720587415
740,0.3877031102605266
741,0.38746707000860214
742,0.37251452699718807
743,0.3551933974810911
744,0.36225095330138174
745,0.39275992215522
746,0.39374696934051195
747,0.3977771582330543
748,0.3803029830812765
749,0.3759783023353297
750,0.3747836526604708
751,0.3823144079117536
752,0.4023737747603699
753,0.40192095815925205
754,0.37748690838594257
755,0.3649763024678569
756,0.3479441275872231
757,0.36657162634842283
758,0.34879889011550375
759,0.3643490556049284
760,0.3536990836255203
761,0.3420875210211336
762,0.36010920698100396
763,0.3857470407541267
764,0.41544959315307545
765,0.44462819343443455
766,0.40944882984611153
767,0.3893513641466503
768,0.40115243616711993
769,0.39198369590383003
770,0.4001792520509584
771,0.4134020729614888
772,0.4327334765202222
773,0.396240880412919
774,0.4087083578408148
775,0.41969042270963763
776,0.40938444369295873
777,0.4384782040412861
778,0.4392077067852609
779,0.4350476879825479
780,0.3988199410837831
781,0.42247254815304264
782,0.4326544948444828
783,0.4371692473992124
784,0.4916774616136654
785,0.47245994192578655
786,0.4923966277881056
787,0.47414940282796686
788,0.4642063109556213
789,0.45320674226492497
790,0.44449668206738574
791,0.4491252319209456
792,0.4393637225916478
793,0.4442941803384627
794,0.48190779173195875
795,0.4647827843025931
796,0.462496399562408
797,0.4444673660460576
798,0.4454753495123734
799,0.45073590183194867
800,0.45630903383681376
801,0.4328329529836414
802,0.42508211081687747
803,0.40906280111234267
804,0.44565939317440173
805,0.468920747417516
806,0.45038963586539005
807,0.41802832706336607
808,0.427973750522114
809,0.39602070236899106
810,0.4338558125179757
811,0.44283913760185434
812,0.4318916800967888
813,0.41280228899209015
814,0.4319344154328225
815,0.4183151662170288
816,0.4174429426561343
817,0.4319926269827887
818,0.4121626597259967
819,0.42174721974284757
820,0.4315591068302759
821,0.4097216566992476
822,0.3990850584703216
823,0.4066758732262877
824,0.374535492325125
825,0.37305414084019095
826,0.35102454312454573
827,0.37182177111419984
828,0.3765421830327921
829,0.36078804491224026
830,0.3667352357580964
831,0.38020300287624764
832,0.34101003779396577
833,0.3375968029433239
834,0.2870644258750503
835,0.31328402430331564
836,0.2995973834770838
837,0.2975214444340049
838,0.3352122442255912
839,0.3363592929562759
840,0.34953022275980034
841,0.35577403084165815
842,0.3550416482674713
843,0.32899295425233843
844,0.3415487501162631
845,0.34787961971250214
846,0.3403925336240208
847,0.3517396872798958
848,0.38204585690126514
849,0.3954429154705505
850,0.392814907107253
851,0.40554797123318803
852,0.4299952982498991
853,0.4442810767187338
854,0.4214113645504157
855,0.4591495322577192
856,0.4846199839034716
857,0.4498265564473419
858,0.4437875361165861
859,0.4462975010750574
860,0.4416600245392182
861,0.42393900339151597
862,0.4406790699415107
863,0.4613754734519095
864,0.46261016496628216
865,0.4704764486494229
866,0.4713175674335039
867,0.4883454020306602
868,0.47057627725919726
869,0.4828231047279944
870,0.48470297262719925
871,0.4786365770027024
872,0.46879350915240947
873,0.47474472088681463
874,0.469427853790801
875,0.4583902544243008
876,0.4558385760702351
877,0.437246178684899
878,0.4514809992568369
879,0.42834739472867206
880,0.4135514227562529
881,0.43327230340399536
882,0.4658743297453807
883,0.45913083838740354
884,0.4720701185486797
885,0.47757422702447455
886,0.45532672837978866
887,0.46680781330833904
888,0.4782839766155872
889,0.4740981580477566
890,0.477672899193704
891,0.47374694414912644
892,0.46319304529397987
893,0.46034522079687124
894,0.485208607276069
895,0.45482891453866375
896,0.4784167208203373
897,0.5129323690718723
898,0.5173514304196054
899,0.48692050722217434
900,0.48619395231215873
901,0.5131503986085029
902,0.4903200057612993
903,0.5217903725685432
904,0.5002232217780875
905,0.4964527777362645
906,0.4500077276105444
907,0.47576385131492366
908,0.47846742664087644
909,0.4571795565503413
910,0.47079399483506257
911,0.45065535860518213
912,0.4600532042455965
913,0.41906168134018185
914,0.44025184936834016
915,0.4588768538137678
916,0.46499188177831036
917,0.4547720184929184
918,0.44661698000597994
919,0.45115890966720806
920,0.48475215920634723
921,0.4834193653153489
922,0.47509381834439834
923,0.46686780837219194
924,0.44832427991827545
925,0.5228229730829207
926,0.5033641042944342
927,0.5457874620904745
928,0.5092813347106601
929,0.5418586112510768
930,0.5388079289731852
931,0.5193839202414723
932,0.5332362278562283
933,0.5146783824724053
934,0.5039952104470838
935,0.5034096965072743
936,0.5033383967883045
937,0.47916977571138136
938,0.4940956739297577
939,0.4626708096457772
940,0.4761695681440659
941,0.4967041510002764
942,0.47366424977713384
943,0.4940410751088239
944,0.49479050373860395
945,0.5160371779129388
946,0.5084780498197522
947,0.4838254929076779
948,0.5022231284525157
949,0.46785063257618764
950,0.4631810435062451
951,0.4803791159427784
952,0.47507787607355223
953,0.4535245039042493
954,0.46515793017577056
955,0.4579636784307266
956,0.45796929975405776
957,0.4838455105728475
958,0.47176212197334494
959,0.47346770281258405
960,0.43140074576821924
961,0.43705413069065613
962,0.451598700758694
963,0.44806625232489594
964,0.4594192802711889
965,0.44444219181263556
966,0.4440992460048329
967,0.4464198131966981
968,0.44227126746543444
969,0.4317280641779405
970,0.4191865982622714
971,0.3924814420495376
972,0.359729398585939
973,0.3886933503673372
974,0.42343006379480386
975,0.43068863225038334
976,0.42631649818149453
977,0.4707406775336056
978,0.46664845113520287
979,0.44204419946001255
980,0.4431515337626745
981,0.44100397800381475
982,0.44301076830185554
983,0.46006578192400405
984,0.45254999517102207
985,0.4832568351268521
986,0.48560598067925015
987,0.5102619158530297
988,0.4746533210074497
989,0.4530066209412152
990,0.4390750009846417
991,0.4308374606602484
992,0.4538741897912318
993,0.4593623015589241
994,0.4561036849948464
995,0.48166635342139763
996,0.4878017713759067
997,0.4700968992852553
998,0.447768941861781
999,0.4603323449982592
1000,0.4696342427988967
1001,0.44089116554312696
1002,0.4562189800205324
1003,0.438133827688163
1004,0.4686918744179304
1005,0.45985864175714003
1006,0.4663729991318821
1007,0.4761637841256244
1008,0.46753201758405105
1009,0.4748510240014384
1010,0.4437832172791264
1011,0.4198475385665609
1012,0.452230095267786
1013,0.448766108244429
1014,0.3943106106716368
1015,0.39071174131665304
1016,0.4192924296330184
1017,0.42621106924904234
1018,0.42048436628383334
1019,0.4380373024845844
1020,0.4803086612859876
1021,0.47048866685008933
1022,0.4525929921758814
1023,0.4402383714710619
1024,0.4303277903230215
1025,0.42662359649071097
1026,0.4591860077203766
1027,0.4335006953755654
1028,0.4388650564939927
1029,0.4370492904682975
1030,0.4433822403967925
1031,0.45966826531897825
1032,0.46815044581700177
1033,0.48921004891212244
1034,0.49902931267602374
1035,0.4929933496361396
1036,0.49663865763649534
1037,0.48654118961888715
1038,0.4792499238312394
1039,0.47758654327386824
1040,0.4705578309088174
1041,0.43959856059899244
1042,0.4525407514919316
1043,0.4595254969850825
1044,0.45748880744365383
1045,0.44229875944469804
1046,0.4375061842451969
1047,0.43102687699513176
1048,0.4209007998525752
1049,0.44465701866398516
1050,0.44840346533118475
1051,0.46697687089729495
1052,0.44760229722391215
1053,0.45630848446246325
1054,0.45406967072424836
1055,0.45426743507577394
1056,0.4701248562251503
1057,0.4596765944590135
1058,0.4539214470509782
1059,0.4586445940905496
1060,0.47319735595503526
1061,0.4420599236735041
1062,0.4589180178350123
1063,0.4413547463665615
1064,0.4581587479838978
1065,0.4659772855682671
1066,0.46773184664581374
1067,0.47501320546946174
1068,0.5006271857207232
1069,0.5162711736330683
1070,0.5404765808315791
1071,0.5367134400838474
1072,0.5190987767278369
1073,0.5030190366669508
1074,0.4960777054167621
1075,0.5058844142158492
1076,0.508019730362284
1077,0.49623322847861945
1078,0.5199052706419062
1079,0.5301528799356722
1080,0.5292006820498857
1081,0.5443855251414014
1082,0.5168686605489493
1083,0.5173081806874706
1084,0.5202560500702501
1085,0.5409975999150171
1086,0.5690099884551696
1087,0.565817402261791
1088,0.5637897246728315
1089,0.5511548429863714
1090,0.559456746681806
1091,0.5266302946831085
1092,0.5382277890080652
1093,0.5385766099970153
1094,0.5367814603092741
1095,0.5296671887473792
1096,0.5489193469745363
1097,0.535920252704466
1098,0.5048213711818027
1099,0.5370576654241158
1100,0.5254306350677234
1101,0.5078845756388225
1102,0.48444531019852466
1103,0.502822207649581
1104,0.49212870755091126
1105,0.49835728090922055
1106,0.4932280746236549
1107,0.45332772504178376
1108,0.4786428532860507
1109,0.4951735725793111
1110,0.5178390834731732
1111,0.49530330563981256
1112,0.5040642956286151
1113,0.4582958857103233
1114,0.47814570382611665
1115,0.4686093823442379
1116,0.5003650781765983
1117,0.504650354331241
1118,0.5300514036139516
1119,0.510866230242327
1120,0.5037837319152357
1121,0.4881657299304071
1122,0.4736831962034302
1123,0.461700082092174
1124,0.49512672604849267
1125,0.4820209739137733
1126,0.4754111497272701
1127,0.43240333312865087
1128,0.44620236965709076
1129,0.4612625744191972
1130,0.48538684865970777
1131,0.4821886587177706
1132,0.5034554852971923
1133,0.49216748465776716
1134,0.49524470874670007
1135,0.4880459780384972
1136,0.4740380568843549
1137,0.47969542477083343
1138,0.5029144335774828
1139,0.5090792105138734
1140,0.47494400447973145
1141,0.4591565758014786
1142,0.45790534971561453
1143,0.4268925082465168
1144,0.43571042286632156
1145,0.45870285055382204
1146,0.4800792825235225
1147,0.49861839580419315
1148,0.45017609652880974
1149,0.42859671695171414
1150,0.422139766558678
1151,0.42160623687559123
1152,0.4203529902733609
1153,0.4102172841428264
1154,0.39795173351242746
1155,0.43273792163567243
1156,0.4348392453298124
1157,0.4360979451131119
1158,0.4477261180009706
1159,0.45302751929773116
1160,0.4534968490243224
1161,0.4674993936001049
1162,0.43955418560183435
1163,0.4198565407552676
1164,0.41077952778283394
1165,0.40652455509133184
1166,0.4317078252008286
1167,0.5004887804866758
1168,0.4958730198597039
1169,0.4880940248611428
1170,0.48365029130865694
1171,0.47965331561741287
1172,0.4832206271912776
1173,0.5028287194622791
1174,0.48308558720058625
1175,0.4731896624187869
1176,0.4625263560865337
1177,0.4560751622706286
1178,0.4527915962109526
1179,0.4630329261038179
1180,0.4409285105972749
1181,0.4517333102531216
1182,0.4650716406495173
1183,0.45255283186938683
1184,0.48230285567993153
1185,0.5040689183894246
1186,0.48381451518442864
1187,0.47245650042230947
1188,0.45663838506181575
1189,0.44756816766784163
1190,0.4649500928762884
1191,0.4442693758261674
1192,0.45631295886920004
1193,0.484802580575949
1194,0.47144966270778843
1195,0.446428466493637
1196,0.4738461612048015
1197,0.48618523474568365
1198,0.5233081298679648
1199,0.5094419407870947
1200,0.516964237365764
1201,0.48642926110413326
1202,0.5069832404446873
1203,0.4834114260748822
1204,0.5163798931246605
1205,0.4965260873171091
1206,0.5047118165630875
1207,0.5198750172994112
1208,0.5388030785074408
1209,0.5178789918746044
1210,0.48973247462822855
1211,0.49256988358923526
1212,0.5148702571513051
1213,0.5311108807507654
1214,0.5025083261635955
1215,0.49255555970478965
1216,0.48865368956610683
1217,0.49306338534188676
1218,0.4948535587655164
1219,0.47580155937547086
1220,0.482753807882101
1221,0.5288271029350755
1222,0.5328420673817136
1223,0.5084463247528416
1224,0.5088923620484367
1225,0.521425045134589
1226,0.496176670909962
1227,0.47063997864716445
1228,0.47508117362149055
1229,0.5118985476076022
1230,0.5214518128139947
1231,0.5078843714220287
1232,0.4927053136850483
1233,0.4774587577584575
1234,0.45926301773281913
1235,0.4753038245009135
1236,0.46824386545903895
1237,0.4958765289558221
1238,0.4442308389078606
1239,0.5012062978871467
1240,0.4995847589561135
1241,0.46210106222909486
1242,0.4557427998328606
1243,0.4648541001232059
1244,0.4564005834271985
1245,0.48199219620119865
1246,0.5234559805655207
1247,0.5010093873680571
1248,0.5410411091919308
1249,0.530468788412939
1250,0.5424684937255072
1251,0.49385515420079207
1252,0.5016256788102247
1253,0.5453861005159119
