,phi
380,0.15404104447773556
381,0.16536485087531735
382,0.1537662178154659
383,0.15620333354005117
384,0.13791009887157354
385,0.16956320674946307
386,0.1708673780403536
387,0.17188249125102448
388,0.13523773240076717
389,0.16932890539842146
390,0.14686176639922044
391,0.17636007123732628
392,0.19437975186702128
393,0.21204886875578619
394,0.1980950512235793
395,0.1972845805318153
396,0.2336457987730145
397,0.2024016560690897
398,0.17776665869629016
399,0.1806383437398521
400,0.18025246417360358
401,0.15724651821086996
402,0.1655818935169667
403,0.17880165369217227
404,0.19723742519891965
405,0.20736513787469651
406,0.17513390731343875
407,0.18922730183239664
408,0.17565060405315797
409,0.14988917631841361
410,0.14019208172784933
411,0.14453799309243245
412,0.15059963965686443
413,0.14987736679541355
414,0.14780847694715601
415,0.1520530454745001
416,0.16340872791651417
417,0.15074582306631013
418,0.14994979935814057
419,0.17452371794444926
420,0.17222090607064874
421,0.1856753242294671
422,0.1629959245480139
423,0.1572171213258397
424,0.1547498011775891
425,0.15163449650397232
426,0.175506928847315
427,0.1820621132809557
428,0.16728360963737696
429,0.1369269388475556
430,0.1221446903903225
431,0.15536126643153034
432,0.16115409141097758
433,0.16529507472401064
434,0.16825960096220285
435,0.1791296880595908
436,0.21600025053203864
437,0.17284667219457034
438,0.1912600892244052
439,0.18528509390377262
440,0.20303222025374448
441,0.2088536908141029
442,0.22923639778163904
443,0.21637494842438823
444,0.21208196936001694
445,0.19127385390960536
446,0.2365818890566413
447,0.1974467546962101
448,0.2048014480734236
449,0.18810228831933673
450,0.1879310259636734
451,0.1777254477565406
452,0.18865238259389003
453,0.20826478771997511
454,0.20934987204887343
455,0.204496104569033
456,0.2541944249245868
457,0.20764638924458606
458,0.22671931578574903
459,0.20789093386033283
460,0.20863749615324959
461,0.19273205147103192
462,0.17977678350970683
463,0.21156932256971395
464,0.2011290593259777
465,0.19359566772846126
466,0.2229291283612632
467,0.2026611890715548
468,0.20021034388558717
469,0.19454370960624676
470,0.20788406583384583
471,0.21542184804933867
472,0.18832834369226306
473,0.19108099811777737
474,0.16925552831554608
475,0.14877124825137023
476,0.13448615462758778
477,0.1740120019761432
478,0.16912193762691036
479,0.18511869528444014
480,0.21332399835230711
481,0.20331055752217894
482,0.22307109926303081
483,0.22349143290698792
484,0.18928523783726733
485,0.19612148681037256
486,0.20624668996452708
487,0.20627827137854687
488,0.19077754118631451
489,0.21018903096090683
490,0.24856282725486398
491,0.22025584607119697
492,0.2085697203096792
493,0.2068831967436711
494,0.20651947886371438
495,0.21213319718449727
496,0.23341615709361319
497,0.22839964359895235
498,0.25452376696765416
499,0.21056151891917438
500,0.22551554545545213
501,0.24113666282901872
502,0.2109766146166519
503,0.2778084886083269
504,0.25090678315689285
505,0.22655631142412325
506,0.25234845292031005
507,0.270640638701772
508,0.24624120194866173
509,0.22809914529651912
510,0.2332608859392048
511,0.2398730292429219
512,0.22703626405734725
513,0.23930746258030364
514,0.2367116602955802
515,0.22667622764996911
516,0.25213650255783177
517,0.24929421536057397
518,0.21819828459408283
519,0.22659396046688568
520,0.23591079918311528
521,0.2390029957277444
522,0.21309872573088479
523,0.22555638486288693
524,0.24410279854849465
525,0.23905662072870618
526,0.25544764987255775
527,0.27348709889148937
528,0.2656611878385384
529,0.25177993463222836
530,0.2887399714722337
531,0.2569133103172832
532,0.25143745149599267
533,0.2237196838978835
534,0.22290504635894592
535,0.2265496580363381
536,0.2274109208209117
537,0.22480243404806405
538,0.20893056288244422
539,0.2107019606746812
540,0.18092286477950034
541,0.1951415693344605
542,0.2080765190236173
543,0.19255943650017082
544,0.2151403640855264
545,0.21523079732367656
546,0.21682196153540179
547,0.2343964727428563
548,0.21959296448012153
549,0.20137828414342623
550,0.2165555011821253
551,0.26143039834683857
552,0.22826917746206626
553,0.23605182686932044
554,0.22515673999347666
555,0.2412949199744283
556,0.22878902398697185
557,0.2348055442748983
558,0.24054785366507142
559,0.20632191760241686
560,0.23086442437086505
561,0.2304647018785973
562,0.1986005436651347
563,0.23104022253117631
564,0.2558278022726365
565,0.24466849632198986
566,0.22815733047728523
567,0.1936953400435319
568,0.21715237986178723
569,0.22679612822078504
570,0.23171467188489686
571,0.21713994454955837
572,0.19741060482856518
573,0.16548301772021407
574,0.1874304546602257
575,0.2192682237113126
576,0.20464263754329942
577,0.2122885909699748
578,0.200028275233435
579,0.20383816162945842
580,0.1887815802956961
581,0.19982384597998165
582,0.20724669998492606
583,0.19805861153189064
584,0.2124292677225888
585,0.23085084232768252
586,0.2505134198683032
587,0.22200538504704462
588,0.236585998673694
589,0.23920690575603346
590,0.2390880338511526
591,0.2522637044149585
592,0.23047069905970477
593,0.2414271653947444
594,0.22894585346916654
595,0.22447337966617445
596,0.2252560744208146
597,0.2202848594079903
598,0.2399583569843865
599,0.24839794195510612
600,0.2579897984554308
601,0.22773744300168544
602,0.2454249786856355
603,0.25591688131635343
604,0.2597730464531475
605,0.279476389211466
606,0.2403083141958943
607,0.2596417922434202
608,0.2430303570639673
609,0.26306258134655164
610,0.31505494658292565
611,0.25401921839395414
612,0.2674566932441727
613,0.25625753154381486
614,0.2691682511601614
615,0.23433953121003917
616,0.23379271340282343
617,0.24826640643547424
618,0.2387510541102837
619,0.23125646024336224
620,0.22186877794995902
621,0.20923490710393428
622,0.1790685877817648
623,0.1920815275693279
624,0.18882674375289832
625,0.19139851491415213
626,0.2089724850961263
627,0.21332082611451186
628,0.2062997768238298
629,0.24492607505486605
630,0.2425425171450718
631,0.22308549743809847
632,0.22623927749616532
633,0.26609899184377483
634,0.282947993718296
635,0.24065039019835419
636,0.24385215890770237
637,0.2567315097575212
638,0.2914556071416023
639,0.2927044962985331
640,0.27716757493821476
641,0.268246817477848
642,0.24425599736829598
643,0.27698771560218294
644,0.27848504291130066
645,0.23891182344171585
646,0.2519515274600837
647,0.2669727923505658
648,0.24530335149546006
649,0.2338663774945838
650,0.26178134237454104
651,0.24553706283038973
652,0.2240316227315112
653,0.23618711242094992
654,0.2097815996709093
655,0.2513095531616833
656,0.22504720109569668
657,0.2260565422006487
658,0.2094264026933679
659,0.19271867816158414
660,0.20123920811763804
661,0.2162010452093412
662,0.18931720019035245
663,0.17708684883368342
664,0.20267369874517646
665,0.22823005461494766
666,0.19512452426816537
667,0.18375537177136378
668,0.2008759735867351
669,0.21262239861037308
670,0.2167456693554665
671,0.21013824288484823
672,0.2015561402879003
673,0.23989831668255543
674,0.25995676883950813
675,0.2537840452705905
676,0.27258577879869217
677,0.2368018110908962
678,0.24414491905922456
679,0.2361669970118798
680,0.24105898909267867
681,0.24964284951605276
682,0.2744346221964032
683,0.2530851577626182
684,0.23509196479152988
685,0.21856163392853972
686,0.24791745646722865
687,0.2249262092388254
688,0.2053812616373657
689,0.2095105801334335
690,0.20127759946974363
691,0.22508384234589748
692,0.22429057783678014
693,0.24562669896659162
694,0.2992310326794159
695,0.27634331934017026
696,0.28086884412635416
697,0.2597697016667092
698,0.25240946122483443
699,0.23543035609427776
700,0.23356660910792804
701,0.19605528755879018
702,0.20211410904258523
703,0.21020813397703375
704,0.20762691308257766
705,0.19982945569909458
706,0.2139991030200939
707,0.20624552562166484
708,0.21491728708207308
709,0.199877180058301
710,0.20229800085344904
711,0.1928052124732948
712,0.18654124438549027
713,0.19873620167602146
714,0.21811900621715932
715,0.2197429318407966
716,0.2286659676230085
717,0.22078112647077672
718,0.1961399849793066
719,0.20375394082907924
720,0.16495481171822524
721,0.1926054349953043
722,0.18860454473571547
723,0.16555681415877466
724,0.19014568003734744
725,0.24447922244224204
726,0.22552767549459435
727,0.2343648121267437
728,0.24999952328476518
729,0.24219818671528628
730,0.2401381158673085
731,0.2324198533672553
732,0.23518053247192866
733,0.2149032908328864
734,0.21037720881689267
735,0.20119774446587885
736,0.22127274529421442
737,0.2333804427516518
738,0.2046428021271025
739,0.19617498763536106
740,0.16700936677727068
741,0.21137701913266435
742,0.2239416524840095
743,0.23526073906167735
744,0.24940347171252597
745,0.2669306757535934
746,0.25982234431453327
747,0.2871076201809473
748,0.25897366817414597
749,0.2852829155350377
750,0.2709176414132231
751,0.2422945988703422
752,0.24428956697113613
753,0.28601785983875444
754,0.284943803448613
755,0.2600254870746921
756,0.2574963388613726
757,0.23834036396485742
758,0.23815936050704367
759,0.2500854185210703
760,0.22731964351572284
761,0.2391565989691563
762,0.2547465824016465
763,0.26490862314617086
764,0.2843797093887588
765,0.28566558513349516
766,0.2925452153278887
767,0.27386071857797323
768,0.2815757111336182
769,0.25050753340533627
770,0.2700961828472201
771,0.2928611385726597
772,0.2692353766676905
773,0.29054560111628097
774,0.33671813850618787
775,0.2918308693016589
776,0.28425229467815294
777,0.27748297943845807
778,0.287816121834269
779,0.2844962444027566
780,0.25333842549158553
781,0.31144247993496743
782,0.3129853164165349
783,0.28768966767648485
784,0.32958705509007463
785,0.3345266969970312
786,0.30452604720236537
787,0.2665773371585813
788,0.2625743707536214
789,0.26095631120021456
790,0.28082159724556527
791,0.27058448410886615
792,0.2844194721352321
793,0.26530210449977915
794,0.28621689593434446
795,0.28549703003376864
796,0.28926127549417247
797,0.27693354593663294
798,0.2391885254461308
799,0.2631882964564572
800,0.2720282581692434
801,0.24917836216433376
802,0.2730341793024154
803,0.2294866427852145
804,0.24180605756490156
805,0.22820707955371572
806,0.2079711482775967
807,0.1984988912634084
808,0.187491618862758
809,0.2060025582501988
810,0.24461795079590387
811,0.2420790349767426
812,0.2439464817685352
813,0.21412109116857272
814,0.22788104528804629
815,0.19387244213739036
816,0.23424542034440535
817,0.23067777466553496
818,0.2198635779824203
819,0.20325151025049082
820,0.2128350630619428
821,0.23330702261744374
822,0.22763485819872667
823,0.21378149638538715
824,0.2317610308233655
825,0.20147557167558083
826,0.19010921947228535
827,0.17242469999079796
828,0.17311290084653533
829,0.18273733676904766
830,0.17478315179839032
831,0.16629295215853523
832,0.18141020325679633
833,0.19515354086642314
834,0.21906534952418086
835,0.22242864944309185
836,0.21737986766996628
837,0.20008958946333888
838,0.18536009062996872
839,0.20968299842081356
840,0.22396012624345568
841,0.22507646491297115
842,0.2334303920820087
843,0.23087483438223938
844,0.23889500733023547
845,0.23087389435947905
846,0.24204078843366525
847,0.27086331976342287
848,0.2839190160473128
849,0.24579487965018187
850,0.26158296052874996
851,0.2591010603291492
852,0.2691542018349299
853,0.2583225598179854
854,0.24986978222295664
855,0.25341026930845545
856,0.251015473421584
857,0.2606876584904336
858,0.2631272451006001
859,0.26989084625431475
860,0.24601207427608163
861,0.24209849222225663
862,0.2398616323810218
863,0.2758761673718728
864,0.23555853034849228
865,0.2435635507036103
866,0.25031609147557804
867,0.23702323648867565
868,0.2398640223822811
869,0.2555367720019384
870,0.2309269792619029
871,0.2439682637860161
872,0.2727605280719879
873,0.2527140644066137
874,0.2300741499724933
875,0.2265237169991986
876,0.2585407211419928
877,0.2556084178994038
878,0.255186604202811
879,0.26578669291012397
880,0.23949270202834053
881,0.30790088535908394
882,0.2991674602114227
883,0.2680972272798055
884,0.2828762331889328
885,0.2867861186987797
886,0.24745767736580696
887,0.290244365070555
888,0.3069571800962874
889,0.29080978040121586
890,0.25419082491996076
891,0.25017133919679924
892,0.2489521691576011
893,0.26403226434654736
894,0.26779452037026585
895,0.2724051097954905
896,0.3367572304208896
897,0.29170080665944076
898,0.30176252866661085
899,0.28454673685279747
900,0.26084167528555674
901,0.2783310763427325
902,0.2737265234884503
903,0.24010889640595254
904,0.2652139392841118
905,0.267111540925308
906,0.24398314584898845
907,0.24605413278465288
908,0.218081780512502
909,0.23182090430986488
910,0.25867062136327384
911,0.2480929631555983
912,0.32108220038518365
913,0.2783089544806401
914,0.2563790354506283
915,0.316726185003268
916,0.32448446567396977
917,0.2619533446706942
918,0.28168626043313133
919,0.29215752520248134
920,0.29500671067201895
921,0.27504610423830445
922,0.2505535917397624
923,0.2639171796543605
924,0.30953780743851744
925,0.3149910682238841
926,0.32168050628175454
927,0.3451643338133599
928,0.3385933143167907
929,0.3180364790588188
930,0.32170398491312086
931,0.3289765245718878
932,0.32601700701637937
933,0.3032933225162875
934,0.27832308575446124
935,0.27142268442495654
936,0.26860883040143657
937,0.26929420305239715
938,0.2660371773052012
939,0.2649978188129956
940,0.2501770767653245
941,0.2455709853236998
942,0.27007730744699093
943,0.26658491093167663
944,0.26543217823097687
945,0.2762701790052937
946,0.2898902313304733
947,0.24306953899509204
948,0.22746718695590706
949,0.2621879641690246
950,0.29516342535065954
951,0.29605629172721215
952,0.29162135738177225
953,0.26538998009738957
954,0.3203516393182338
955,0.3052938623315491
956,0.3127982890336041
957,0.28860295930124474
958,0.28655796294265057
959,0.263590460481125
960,0.25577405724977736
961,0.24753102770467258
962,0.24565555966684166
963,0.2647735926410732
964,0.25754510819383697
965,0.2552958710944434
966,0.2415069838702058
967,0.2112034338589191
968,0.21288666204109463
969,0.21514697116051412
970,0.20299403327531004
971,0.22452458857416016
972,0.224729912121207
973,0.22876464845284059
974,0.23860070581054327
975,0.24150729436163576
976,0.20443493594225318
977,0.19852270555097873
978,0.24461619482336291
979,0.2396314747379208
980,0.22892611508540414
981,0.22709089221615764
982,0.2361366464746003
983,0.2343905124677957
984,0.27371068924947084
985,0.2771743209515944
986,0.2483497048936644
987,0.239578863400157
988,0.21131386574570662
989,0.21997483158663123
990,0.20629837044596294
991,0.25167824281827716
992,0.2608421866832061
993,0.259422527892085
994,0.26452450089138047
995,0.241830056726018
996,0.23967745026547727
997,0.24823079972184445
998,0.2661727798711898
999,0.27029694230070495
1000,0.2816875245768106
1001,0.29180329100929003
1002,0.2998686072620701
1003,0.33257899943122726
1004,0.34042683991985895
1005,0.30468831550292785
1006,0.33622204169185377
1007,0.3294653026596584
1008,0.3234136563979844
1009,0.316456587773339
1010,0.35039702109550064
1011,0.33256636908341525
1012,0.31411136837992376
1013,0.2841725877447808
1014,0.29314928244718624
1015,0.3242934377785599
1016,0.3007257906067213
1017,0.27926007322412966
1018,0.286932493230051
1019,0.26507821213017563
1020,0.2758626864340929
1021,0.26469381052235924
1022,0.301517043410142
1023,0.32432284575256987
1024,0.2963093996444142
1025,0.285055269871972
1026,0.2851015252675224
1027,0.2756480890669449
1028,0.30002123728244506
1029,0.28357644746070454
1030,0.29921100663447586
1031,0.2934252904119342
1032,0.2928397244483855
1033,0.2918313904837022
1034,0.28702699547143684
1035,0.24716102172096605
1036,0.28656214022651083
1037,0.27792741595810605
1038,0.26593989416744096
1039,0.29350163086154557
1040,0.32968443198635927
1041,0.29222461287702106
1042,0.29415290163864327
1043,0.24368985850746203
1044,0.246682868180278
1045,0.2652388881837201
1046,0.2587125448815417
1047,0.2502832913723964
1048,0.2634767300520339
1049,0.2763218810810582
1050,0.285661544178855
1051,0.2916028798802244
1052,0.2659516590942039
1053,0.25714951993409696
1054,0.2505653717379249
1055,0.28815692727311437
1056,0.2710874923786633
1057,0.30259837942360307
1058,0.2948233504798848
1059,0.3190027003402875
1060,0.27789380721769064
1061,0.2780108070418909
1062,0.29381127561530457
1063,0.2998777243602145
1064,0.2989523927127353
1065,0.29748190203893643
1066,0.30571610149478184
1067,0.2691791777188661
1068,0.28414353396582664
1069,0.3052648843902295
1070,0.2725021946362031
1071,0.2666014954791702
1072,0.2746684920385126
1073,0.25997164307496523
1074,0.24624049421084346
1075,0.2825038509021182
1076,0.24986584563518385
1077,0.2868558905586857
1078,0.26129566290502526
1079,0.23940739972629974
1080,0.2589870152202211
1081,0.26230948177398955
1082,0.3051364172564937
1083,0.2899815158108843
1084,0.28502485280081463
1085,0.32588134443944206
1086,0.30972331432665157
1087,0.31804974147847026
1088,0.30899160865728303
1089,0.3272052425444786
1090,0.29795650195645806
1091,0.3165763076590161
1092,0.32059420439662406
1093,0.3207221999225786
1094,0.3362722843823685
1095,0.31044978730221506
1096,0.3307523783487182
1097,0.33930367610353324
1098,0.3416732712370671
1099,0.32952799975055297
1100,0.29843900296079606
1101,0.3199828943883979
1102,0.3380908596033642
1103,0.3570501394835798
1104,0.33549410366639165
1105,0.3198711618295274
1106,0.3143646124203586
1107,0.3233175058123897
1108,0.2937452296525582
1109,0.29937177922737246
1110,0.2889380571770391
1111,0.3055612014950448
1112,0.30207221842858123
1113,0.30560433041629786
1114,0.28081430787218314
1115,0.2866723066300801
1116,0.2666175568877419
1117,0.2824786919641899
1118,0.28959039706223283
1119,0.29913938291496966
1120,0.30626871554255425
1121,0.3433121669832208
1122,0.33119878674986336
1123,0.313774485178407
1124,0.30870480328782857
1125,0.27368434379072076
1126,0.2774470980751778
1127,0.26691084931028686
1128,0.2820247626256757
1129,0.2512388994017493
1130,0.246379835548194
1131,0.24952339576588706
1132,0.3070858036086677
1133,0.2980677371591424
1134,0.2920872575999562
1135,0.28125833458022115
1136,0.29152351800980714
1137,0.2740527620934598
1138,0.31478084660930034
1139,0.28600519818088227
1140,0.26021879226201083
1141,0.26190216006920264
1142,0.24833278311073112
1143,0.23237308005112628
1144,0.2596474363280707
1145,0.2683750230077915
1146,0.25735317100209665
1147,0.25596765648387837
1148,0.2822382861470213
1149,0.2889719751042987
1150,0.28406938522042663
1151,0.30768861115033663
1152,0.29410240438223345
1153,0.27073917733174746
1154,0.2807337001222885
1155,0.3109565458443284
1156,0.29793242510382184
1157,0.28201167241135505
1158,0.29814138387931244
1159,0.3261755494197822
1160,0.32093954066209235
1161,0.34430742704090667
1162,0.31028992465794186
1163,0.32262323506204976
1164,0.3226505225691014
1165,0.3742378381055918
1166,0.3329941708290148
1167,0.3673396618502313
1168,0.3391677011126184
1169,0.3212333620941955
1170,0.35783836437759664
1171,0.36668580658559047
1172,0.36384824954193945
1173,0.3341242487443063
1174,0.31419133492587803
1175,0.31093195309665456
1176,0.2889298500275184
1177,0.29547042766579934
1178,0.30672013489224303
1179,0.31858137847255646
1180,0.31803656869759855
1181,0.27861403840230176
1182,0.303482891884728
1183,0.31669203225055736
1184,0.3049399257555851
1185,0.29144246996219136
1186,0.2773341842481605
1187,0.32044029457754
1188,0.3175256078098444
1189,0.33858391069039834
1190,0.3273709622985372
1191,0.3422848173753304
1192,0.37707141942389444
1193,0.3611673758668692
1194,0.36107759948768964
1195,0.35155867520646844
1196,0.320353221952514
1197,0.3144530233444694
1198,0.3173343359568823
1199,0.2958455567581003
1200,0.32793966518551526
1201,0.290719653740738
1202,0.30018845559365975
1203,0.3152345111168889
1204,0.3138248624129196
1205,0.29939885394960714
1206,0.3215826160309418
1207,0.3005255314619063
1208,0.29649769573707446
1209,0.32191811376229607
1210,0.318906351148664
1211,0.2959254932985801
1212,0.32115662961653907
1213,0.3576567881722677
1214,0.3159368583865092
1215,0.32390284347341625
1216,0.2962404000993256
1217,0.3343911464771513
1218,0.33405502741962495
1219,0.3311968579196988
1220,0.32285908282794895
1221,0.3106122910461905
1222,0.32489641017868137
1223,0.30523935882934866
1224,0.3086460012782784
1225,0.31629420401692954
1226,0.307024970290302
1227,0.3350390490882591
1228,0.36097103439333234
1229,0.34352271343967894
1230,0.3401813931830038
1231,0.35751600773941056
1232,0.3463579872864533
1233,0.35285896895926105
1234,0.34713348072725553
1235,0.34440126394351395
1236,0.3535831810875635
1237,0.3517655146822615
1238,0.3301968348191103
1239,0.3566370730350455
1240,0.33948165182359913
1241,0.33785415098246663
1242,0.33121166366439925
1243,0.3605996168477466
1244,0.38590240949985755
1245,0.3478062713000802
1246,0.35654980976883105
1247,0.3140755474738978
1248,0.34865735649554624
1249,0.3633684412027756
1250,0.32491943416188224
1251,0.31780045012714403
