,phi
146,0.09406266998158332
147,0.08610932405555745
148,0.0671083021817461
149,0.07696551227371261
150,0.07500810835506214
151,0.07530854757710106
152,0.052530323232950524
153,0.06767647022014336
154,0.0723085386897734
155,0.074701085820235
156,0.07437618017368645
157,0.0236099048714878
158,0.048273088646241386
159,0.040980408377473604
160,0.06310072278377225
161,0.0394858859326525
162,0.06403541413739729
163,0.05773864376851065
164,0.04107507303592937
165,0.04532033611906945
166,0.03066823462389556
167,0.05924280379683567
168,0.06620576148948838
169,0.09449392131786709
170,0.08129219153951718
171,0.07435745088487213
172,0.08957240181610215
173,0.07030298489325747
174,0.03624596391679672
175,0.06437774585804677
176,0.07733159594126747
177,0.0711766899294831
178,0.08870344687130793
179,0.05592247627801069
180,0.082176415030288
181,0.08935510020965613
182,0.08936188291953817
183,0.0803239173319785
184,0.09501712660079166
185,0.09850838438482622
186,0.11643001959620974
187,0.09180199144859708
188,0.07794294092788857
189,0.0833657176217964
190,0.09123260244678762
191,0.10758633957525278
192,0.09101687570494645
193,0.0728435113172098
194,0.06741968798910206
195,0.046780715535928476
196,0.056552540039260246
197,0.06160349985483202
198,0.07392829493701492
199,0.07271961610479931
200,0.08290954227905126
201,0.07805483246389429
202,0.0747859205457488
203,0.08573480626336699
204,0.05834595033370184
205,0.08066557087331662
206,0.07846118093668457
207,0.04992982990924142
208,0.08705606025421127
209,0.10553459647952354
210,0.11825741491933565
211,0.12050280949317912
212,0.08383943999475309
213,0.09579146089200616
214,0.09584403044606858
215,0.08370048649143395
216,0.07093404664269184
217,0.08239685118196968
218,0.08524371161914596
219,0.089545238426319
220,0.07231942450431685
221,0.06320368405162637
222,0.09501055815683863
223,0.05533929106003082
224,0.05719963391667464
225,0.05572962628453721
226,0.04944607651595737
227,0.0502878889897265
228,0.08328745469216962
229,0.1013921690096896
230,0.061790337109155685
231,0.0832077638959966
232,0.05957851332799358
233,0.10557144517707523
234,0.08547804417257805
235,0.10279991759225844
236,0.0873398351792654
237,0.06756768627065679
238,0.08498950968963623
239,0.08101557115981668
240,0.07442834614917686
241,0.051745108478329034
242,0.06837547578445531
243,0.06104584442658223
244,0.055030507499346556
245,0.0866390204014652
246,0.07423800420443749
247,0.0553787736614077
248,0.07760117238943329
249,0.08217607427898978
250,0.05828923036923805
251,0.07059807692124564
252,0.053028866877026744
253,0.06684698902418253
254,0.08636154066612826
255,0.08888661828454736
256,0.06955450939697808
257,0.054239810327357724
258,0.086295517452081
259,0.1019082737792893
260,0.11726021658762918
261,0.06034235265684915
262,0.06813040566886679
263,0.07156022940880899
264,0.04362200168229187
265,0.039993924574121195
266,0.0314588422104372
267,0.05790170684429893
268,0.08561044673648792
269,0.056202680476686244
270,0.05748113095912269
271,0.06501544426472164
272,0.06498288618581508
273,0.0692425882256144
274,0.04848222883795664
275,0.04763658046259331
276,0.05189057842765229
277,0.05485862651681495
278,0.06173239918942561
279,0.07700599730387045
280,0.056128715213360436
281,0.07815619076246705
282,0.0661628034196838
283,0.08312474735111047
284,0.07732903580863719
285,0.08358046313512232
286,0.12484915134652329
287,0.09057282639851814
288,0.10159673819492081
289,0.11622893960228088
290,0.12265585777222074
291,0.10522699491960091
292,0.09657144746055486
293,0.09998372568868281
294,0.10012807443043886
295,0.08662333011344556
296,0.08315734201479981
297,0.09058881867572832
298,0.09611370458735097
299,0.06086425787645131
300,0.09180168662315472
301,0.06579923235605524
302,0.08294027008744884
303,0.051362895734551946
304,0.07623904680736962
305,0.0958092876797784
306,0.09349318486235285
307,0.07750658333570903
308,0.06489513183992189
309,0.0804287446243032
310,0.07138494363495174
311,0.049227700227932714
312,0.09368393963929385
313,0.09584173961411115
314,0.08318849918587669
315,0.09419063137631226
316,0.08301620585817641
317,0.06509358572255557
318,0.04764534746004983
319,0.07092359296355323
320,0.08464292043994551
321,0.05988923273078029
322,0.07219650032137478
323,0.06901736958047361
324,0.056924177861297914
325,0.07714054413141423
326,0.07342341759895503
327,0.08808609908674274
328,0.10326535833924798
329,0.09500850350730108
330,0.08795544545880875
331,0.07933935129320477
332,0.07617860003673316
333,0.11622999159384532
334,0.09373393573893746
335,0.08484901982597852
336,0.10369244703200425
337,0.07106908921266551
338,0.06863749757522547
339,0.08526561020444223
340,0.10807774967369824
341,0.10411097204931198
342,0.072439087427462
343,0.09320636297207989
344,0.06610878803614739
345,0.06553148271186844
346,0.08592256948227014
347,0.09960563805823315
348,0.10188971678560754
349,0.06839661542888736
350,0.08861829248016571
351,0.0921174520329738
352,0.0815976347977922
353,0.07730405576471672
354,0.1065675306953739
355,0.11018253995974703
356,0.1548601727147877
357,0.10255208743126366
358,0.10584321247216155
359,0.11952315770465105
360,0.1288443810453768
361,0.11664277620947085
362,0.08843561168118383
363,0.12065611463098194
364,0.09750291608729846
365,0.11431349593714416
366,0.14646350642768657
367,0.1514994306710128
368,0.15296144838137982
369,0.1465468519491287
370,0.15935194314828788
371,0.14944482691456218
372,0.1363950121095631
373,0.15315237255990355
374,0.15012064205252057
375,0.1467853983705144
376,0.12554714663222616
377,0.16275732501592013
378,0.0937503931900864
379,0.10507499626249842
380,0.10966944362245087
381,0.12034338034348044
382,0.090604756863612
383,0.05872408010684187
384,0.07986972693573513
385,0.08041135439011098
386,0.06020975857432255
387,0.10617150199626013
388,0.12609919802807065
389,0.13019669978559903
390,0.08724878725749453
391,0.06614649906883224
392,0.09274844946538578
393,0.09018250418066134
394,0.11290662341258315
395,0.09883037863326055
396,0.07639201423066912
397,0.09941154933896265
398,0.0900192824466681
399,0.08390564985708585
400,0.10357638801078853
401,0.09579229202836984
402,0.08933888785076836
403,0.0748150661840446
404,0.10021944175999706
405,0.13052241986613972
406,0.12247613340759342
407,0.07039562558526295
408,0.0850247154811896
409,0.11426123937349135
410,0.10782242392956169
411,0.0831752042413947
412,0.11380619813036684
413,0.08860081753085758
414,0.13248742132975055
415,0.09176901532336951
416,0.09126252590564377
417,0.1093299875746029
418,0.11943896944399712
419,0.08961610725257191
420,0.09977349130541471
421,0.10257263808074538
422,0.11434559133457566
423,0.1347007793512245
424,0.1206256181346729
425,0.1274476978543144
426,0.13176590136972083
427,0.10736111359596609
428,0.0949081911553522
429,0.09934312668456957
430,0.1033408177056257
431,0.09881109106123233
432,0.0885875803141263
433,0.11287908243386022
434,0.08355456701053021
435,0.10428660842972591
436,0.11263439426684309
437,0.06950072357794067
438,0.08237022794556087
439,0.09081299945326543
440,0.10661442702967738
441,0.11700982208259995
442,0.09792889753825611
443,0.09612211779821087
444,0.10338131671649946
445,0.1416341600374718
446,0.11770677076275181
447,0.11937742567420502
448,0.12159327243498187
449,0.1169497940745097
450,0.1268287877546554
451,0.12864146135541565
452,0.09823219488620215
453,0.10298825399185961
454,0.09167291208363884
455,0.06870218233627985
456,0.049870285439103934
457,0.06964267107446352
458,0.09119746271984604
459,0.05454354799560559
460,0.06332430347919314
461,0.05554366305414185
462,0.02742967647893061
463,0.07467730307564631
464,0.05448781968789597
465,0.06623781752318318
466,0.10819911956202286
467,0.07105917954953501
468,0.07987750176075535
469,0.09735113307750541
470,0.07877944913004857
471,0.08110998158697766
472,0.07342876897576103
473,0.07750894292528503
474,0.055471404297611465
475,0.05039203861842195
476,0.054344503570975186
477,0.05115435018164153
478,0.05129685094780185
479,0.04551815559807568
480,0.07837826884608062
481,0.05661864788247643
482,0.04704159766917045
483,0.05512454941432095
484,0.07555691184154734
485,0.08972129652510952
486,0.12262846158558294
487,0.0722716852875564
488,0.07476903060917893
489,0.08191534040436292
490,0.07578140045267277
491,0.06281041181679285
492,0.09426176316682487
493,0.07930712542819199
494,0.11271693543874367
495,0.0699258029725387
496,0.10218552013980911
497,0.1116969786217734
498,0.10349119909759197
499,0.12071415107464968
500,0.10412965761974043
501,0.12727457596990685
502,0.10792492231539755
503,0.11330513308711883
504,0.10749204900806658
505,0.09489696799251456
506,0.1166988602519097
507,0.0877761449849
508,0.11917856746812497
509,0.10030355868462172
510,0.11722760444804506
511,0.09990275949598297
512,0.12246894002664131
513,0.11937568326646605
514,0.08986104882006264
515,0.11607429767312775
516,0.0760557741485368
517,0.10667118143024845
518,0.10269384094535501
519,0.10606783304061664
520,0.1148094462443903
521,0.12679727605210783
522,0.1497164444039869
523,0.10349566648061492
524,0.09419040527834316
525,0.09351662613692702
526,0.11225265128084602
527,0.09174552723382545
528,0.08482353830982649
529,0.09658752319232466
530,0.09777932334703045
531,0.08034379848279827
532,0.07299479836160895
533,0.08047314007212453
534,0.07246668773827995
535,0.07048937055327206
536,0.06858403451590943
537,0.08578994428692101
538,0.08472625100660552
539,0.12542546094588913
540,0.1314218171892675
541,0.09840857510945343
542,0.09960644684837086
543,0.1288158258631308
544,0.11872553380421827
545,0.10712197276496782
546,0.1251061086803001
547,0.11125475692149625
548,0.11644367219490435
549,0.09206670131846609
550,0.07449253015422479
551,0.09420199646633426
552,0.09231584984949937
553,0.12445805087837113
554,0.13578411633938345
555,0.10101996943790797
556,0.1423731658907306
557,0.12207177085537106
558,0.10216178294714266
559,0.11079319324472513
560,0.08826695299579851
561,0.1192631001471501
562,0.13281299280788816
563,0.12574203468746184
564,0.11110550332636886
565,0.13975087840735853
566,0.13402206742614586
567,0.1300873259530429
568,0.12931023196021027
569,0.11632466670918896
570,0.11514269548470987
571,0.10624172724622057
572,0.11200792397928418
573,0.12889436663083476
574,0.09920208905188392
575,0.09218924332364473
576,0.07347944293957707
577,0.0859539208363213
578,0.07120846379910063
579,0.08358025451304789
580,0.0932595364472257
581,0.08681630788149367
582,0.09777501806009334
583,0.08392287212214561
584,0.09215500652748031
585,0.07056887344060316
586,0.04623995683406352
587,0.049516446472056004
588,0.07322330267550116
589,0.06534401208528146
590,0.08611381897027684
591,0.0660754350045739
592,0.0747335907265832
593,0.07725049412416497
594,0.08041665033108694
595,0.06566051042266569
596,0.07524090463410288
597,0.08921942266307464
598,0.08641580182950213
599,0.08158567366516396
600,0.11648825649698472
601,0.11608003861914101
602,0.0963875660962545
603,0.09377828746837293
604,0.10032787524617184
605,0.11564815542899133
606,0.12410202433038965
607,0.10130025190567278
608,0.09413906634240833
609,0.09124958242718895
610,0.12083855411937154
611,0.13447198433585072
612,0.11562671855110379
613,0.09241246791189943
614,0.08156980990740245
615,0.09027287200363725
616,0.07792360731690484
617,0.07063651486520402
618,0.07825037787061265
619,0.11517233159401839
620,0.1265434119803464
621,0.15205057205977524
622,0.11664812197107137
623,0.11260804290951783
624,0.10483768873880381
625,0.11331722420029527
626,0.1200660417045068
627,0.0977190028325711
628,0.11198674414029423
629,0.11664604531909586
630,0.11818142465819534
631,0.11157826870787095
632,0.10914848551039584
633,0.0884944571155323
634,0.07417972871344919
635,0.07438700013038911
636,0.05490520845690744
637,0.05173726268971663
638,0.07669470643932622
639,0.08319056171389123
640,0.04305381462095345
641,0.058250940827139774
642,0.045461374410682334
643,0.07977294454262673
644,0.07507302285250954
645,0.08862941534282727
646,0.11771538847022893
647,0.09707358990703717
648,0.11928467050076448
649,0.07861491784368316
650,0.07966824433730042
651,0.06782933442106796
652,0.09123085153403028
653,0.06921819783557144
654,0.07784828076732703
655,0.09950308715876598
656,0.08954944215750606
657,0.10635824705807677
658,0.11960846505284566
659,0.10152157929933633
660,0.09679392448160137
661,0.10948773663189132
662,0.1281466520235521
663,0.10544703299331994
664,0.08914328841202152
665,0.10408995591075225
666,0.07440678198374802
667,0.09821868132114223
668,0.09908004780271161
669,0.09169580115107989
670,0.11847499169950121
671,0.1317729929159064
672,0.08901860374755348
673,0.08998819351752783
674,0.10372480502624067
675,0.07711935641394714
676,0.08121249220593994
677,0.07327289694416218
678,0.11188248830972708
679,0.07451878189895006
680,0.0899923554734792
681,0.09480553783568238
682,0.12791100344930012
683,0.10882987092810736
684,0.10711253950618702
685,0.13951557135792783
686,0.12018872784284329
687,0.1241894304475937
688,0.12745169545215396
689,0.11212504063591884
690,0.08960211673883094
691,0.11034011485971741
692,0.10078171612452072
693,0.11907773502208943
694,0.10616486465144338
695,0.1023102094167673
696,0.08257684742568058
697,0.13239709937383606
698,0.12034152340074535
699,0.13730424054024212
700,0.11419023982679853
701,0.1384012932981577
702,0.11608598549422192
703,0.10553137673213904
704,0.10417476906356321
705,0.09199159754357245
706,0.14411749997651835
707,0.1004639534491266
708,0.12999331202814898
709,0.13270654647418878
710,0.11522581579630224
711,0.11538214257110975
712,0.13287312426754536
713,0.09835533181667568
714,0.12195196007469697
715,0.1361672427286666
716,0.12407217802331134
717,0.119576017387215
718,0.10728247914600668
719,0.13122790895874586
720,0.12455759856588232
721,0.11828581382124466
722,0.10151906050722431
723,0.0954957181877541
724,0.09561123875086919
725,0.11372179061885666
726,0.11382200204035126
727,0.0938411027097777
728,0.10732064841957047
729,0.08402162737187452
730,0.08355967696214785
731,0.08293039586314092
732,0.0824629803400476
733,0.08520872000757437
734,0.08712227369767005
735,0.10083558485378644
736,0.10103858212526079
737,0.12361550155212271
738,0.13315224464560887
739,0.10952890385222172
740,0.11556293806733012
741,0.14432404986819825
742,0.11904521375715794
743,0.11644660571005253
744,0.11330130050880954
745,0.11901977120365644
746,0.10269599420477717
747,0.10748133855534515
748,0.1121116838668783
749,0.0838110537843547
750,0.144341697628321
751,0.10958040018580506
752,0.08383388976518441
753,0.10636380204338089
754,0.08756744403977146
755,0.10393878383482123
756,0.10930040939358822
757,0.12697680269498549
758,0.12436960666437133
759,0.11309061278364288
760,0.11912549137095647
761,0.09509339269457862
762,0.11044302473125164
763,0.11623892126036794
764,0.09781809848980998
765,0.09900958021079466
766,0.09696175970855697
767,0.09932183680474099
768,0.1062875596709724
769,0.07882981362105465
770,0.13029894044496124
771,0.11519966790422996
772,0.10156517730202703
773,0.08545572324360956
774,0.09609287609979203
775,0.1170769779924665
776,0.10522413488915754
777,0.10882571518899065
778,0.0878102330927141
779,0.08757499537388232
780,0.07166687193091344
781,0.14352867156293955
782,0.10008859248798918
783,0.10010281534518295
784,0.12567309337143245
785,0.10573684260266372
786,0.1270254685215507
787,0.14044977834277905
788,0.14310533546046292
789,0.15315271958533438
790,0.1592430516217773
791,0.13203191817867418
792,0.14624277524852317
793,0.15298043141445572
794,0.16314360199388311
795,0.13320415217840034
796,0.12521782737684217
797,0.0944877207844715
798,0.09066014937630176
799,0.10045939682444445
800,0.10559873811268913
801,0.09723280215509836
802,0.13948748049015025
803,0.1334051061739932
804,0.14280209694387697
805,0.1578669032671899
806,0.15537049313512732
807,0.16293498925904948
808,0.17543753908657733
809,0.16159028883431845
810,0.10546398097277954
811,0.09753187476216986
812,0.10950595811704339
813,0.13038799846395202
814,0.11436862866063187
815,0.12611399521192276
816,0.11665540666886708
817,0.14276832684004884
818,0.1395479188952764
819,0.12162747138580712
820,0.12675409724169845
821,0.1395776855581132
822,0.1338412446012634
823,0.10103249446646453
824,0.1019445550832426
825,0.07786681057310038
826,0.08031251794909419
827,0.06845096526094022
828,0.06506196635703694
829,0.08814174806534993
830,0.11459482297638045
831,0.10301603447628724
832,0.12371829304595694
833,0.11054874386718748
834,0.10025108427391406
835,0.12198089385358053
836,0.09712693103617638
837,0.14162833222766696
838,0.12488840870940139
839,0.13868784322340014
840,0.10635064757744006
841,0.11560694818599719
842,0.10973582916049912
843,0.11727153758682834
844,0.11880883082289032
845,0.08782347271596204
846,0.08277811976904738
847,0.10151947147724043
848,0.09239614256132508
849,0.08617141046620516
850,0.06348637704690287
851,0.07743550543397994
852,0.06359762890786375
853,0.07395714867057085
854,0.0873425937349233
855,0.10614454373835477
856,0.10846228261466569
857,0.10877995286836087
858,0.10278697829655886
859,0.12019034871775457
860,0.11082064650018628
861,0.11459332023004735
862,0.11735260319158487
863,0.08657792765300203
864,0.11012024025723667
865,0.13672786330056907
866,0.10952640348142166
867,0.11324468843650894
868,0.14039809123545313
869,0.12327756991797705
870,0.13099850228705662
871,0.13832048066413943
872,0.14658316511077862
873,0.12975027476020326
874,0.11357663552212856
875,0.13509871444126076
876,0.12259714670171858
877,0.12304641912334519
878,0.10584056335571321
879,0.09888642703633371
880,0.10436533656194064
881,0.08138909391466999
882,0.10638901497508534
883,0.11643708338150674
884,0.11510980229835979
885,0.12604242924569772
886,0.11310803410200845
887,0.11694378328349242
888,0.10412160338094759
889,0.06849024419652099
890,0.08946878336865938
891,0.07797474803035497
892,0.09154742983079518
893,0.1256144694798609
894,0.11452431733858104
895,0.11798553214009924
896,0.10557601460786376
897,0.12736465718820927
898,0.11779033666382106
899,0.11224455017227647
900,0.11971720840668829
901,0.10161355398661316
902,0.1107638345724078
903,0.12344994956513743
904,0.10738537793037499
905,0.10839526167027463
906,0.14132700775128854
907,0.10907954144406172
908,0.074966479541919
909,0.12686391307114603
910,0.10766468108910791
911,0.1128637099492836
912,0.13158051034595716
913,0.12423937033788424
914,0.13643346429207834
915,0.10480265286451529
916,0.11924156345611966
917,0.10780109474329427
918,0.11209149622897359
919,0.09494615240847072
920,0.12791627647106996
921,0.11216830880258324
922,0.09774475723052199
923,0.11244478198243645
924,0.11160523988647876
925,0.11903587432387748
926,0.1256292946537935
927,0.11803668482883461
928,0.11106959027676122
929,0.1274668115281112
930,0.1342321999908405
931,0.14505026709088897
932,0.13797378180334507
933,0.12731689860471973
934,0.12807103652008212
935,0.11493913305425979
936,0.1271454841426302
937,0.11780406900989367
938,0.12145825731075759
939,0.13886703591974178
940,0.15279689730477822
941,0.14193473356605912
942,0.1466938737865525
943,0.15381651445911268
944,0.162896776438994
945,0.165661896157546
946,0.16053490754791855
947,0.1491996826266925
948,0.1494884457450813
949,0.1965312256398557
950,0.16946889998467038
951,0.15016602546137398
952,0.1310429013733019
953,0.1449839434633466
954,0.1688896895013764
955,0.12468508813387473
956,0.15174685965995208
957,0.13321257289530022
958,0.15865899762263758
959,0.17821454582277446
960,0.1320636423422632
961,0.13442473530361282
962,0.14084451571651765
963,0.13656497569995318
964,0.12893681102393045
965,0.12892021021314667
966,0.1545196923216678
967,0.14711762209095267
968,0.15476269154373132
969,0.18302795075911885
970,0.14658011714284444
971,0.14210843146866195
972,0.14722450406146387
973,0.10702756451513137
974,0.11948416904081677
975,0.16187724589060995
976,0.14410320002484467
977,0.13979773099462714
978,0.10790382171956311
979,0.12199616764232539
980,0.13967299301435582
981,0.14125621258661702
982,0.14227740239958273
983,0.15498219339397235
984,0.15644003379251978
985,0.15927750589255965
986,0.12117371040954086
987,0.16214649831849812
988,0.13043885867496732
989,0.16786704916049944
990,0.145986914627412
991,0.14661350991059166
992,0.1384476388839362
993,0.12683847785179056
994,0.11027436677355117
995,0.08498787895946625
996,0.09491591888140379
997,0.09743538140890061
998,0.10286751651543356
999,0.12126153007517167
1000,0.07490556888654905
1001,0.08247558378342947
1002,0.10018534141905652
1003,0.0908664982951923
1004,0.11342977825332451
1005,0.0907240685499221
1006,0.11570907247308992
1007,0.09136092132383528
1008,0.12210394658462029
1009,0.09499291947596009
1010,0.10985276638839829
1011,0.11075467290622043
1012,0.13630955140323006
1013,0.13383938370496523
1014,0.12884894630212962
1015,0.10866770717332126
1016,0.10874994801767367
1017,0.11438548473407464
1018,0.12389767754740544
1019,0.11087080641485632
1020,0.11777554041392672
1021,0.13097691136345463
1022,0.11749159494132949
1023,0.1267929889572906
1024,0.15109489900369785
1025,0.11215051261195132
1026,0.09086233900359862
1027,0.1127714820608308
1028,0.10869483331441196
1029,0.07893771443622842
1030,0.06921062541579083
1031,0.08461529772560343
1032,0.09915484841380523
1033,0.08535144945011452
1034,0.12039407307239647
1035,0.1396596348988118
1036,0.11381910808948265
1037,0.128967549690302
1038,0.11953001300364507
1039,0.11991302397354962
1040,0.09590239033703378
1041,0.11411577830536057
1042,0.13426511460664833
1043,0.15854818303148197
1044,0.15913804871103512
1045,0.18169708579969882
1046,0.16108794885292763
1047,0.12245106357768264
1048,0.13112149984010746
1049,0.15597285115347362
1050,0.14191630815727005
1051,0.12527658494219265
1052,0.13895185548993036
1053,0.12118237641924506
1054,0.11157771202900144
1055,0.13521177628923312
1056,0.1410345448427414
1057,0.12130204214999298
1058,0.13775146269562932
1059,0.13298521098924096
1060,0.13022255849458703
1061,0.15703099658582462
1062,0.14741013966180674
1063,0.1359555402556455
1064,0.17250109844494602
1065,0.15966827351653984
1066,0.14896204710050825
1067,0.14567197273332064
1068,0.1587158039925087
1069,0.19483879900091264
1070,0.16935985472758422
1071,0.1579255937963535
1072,0.17551859830260516
1073,0.156271354623094
1074,0.1669895388771178
1075,0.15522281549326716
1076,0.1928576266621773
1077,0.15019947787635532
1078,0.18577462722055002
1079,0.16293051468512557
1080,0.13483602157613322
1081,0.16994423910708142
1082,0.1461227149922896
1083,0.14122672290238725
1084,0.16869008730921412
1085,0.1393188041283272
1086,0.15615700666386595
1087,0.16074778869841636
1088,0.1701146158161632
1089,0.14762854204907738
1090,0.17400163231106258
1091,0.17163462009227545
1092,0.12197997436367684
1093,0.1650278500696237
1094,0.14360229507225192
1095,0.13732587804713078
1096,0.12053829498499521
1097,0.11383432697925511
1098,0.12518580308624808
1099,0.13191569900950528
1100,0.1570447809126569
1101,0.16059006184410904
1102,0.1252221732021253
1103,0.12615781323899283
1104,0.13811749900637435
1105,0.11951365385471532
1106,0.11825160896872379
1107,0.10875979115780826
1108,0.0990987394753789
1109,0.10800750620296878
1110,0.13704241531031416
1111,0.1212604058594588
1112,0.1489541447587546
1113,0.17134482655502492
1114,0.15697251444954347
1115,0.21771024670058828
1116,0.16470300137730243
1117,0.1244812368354794
1118,0.11705335470825493
1119,0.1139375565811894
1120,0.09974893171433202
1121,0.08428001901822417
1122,0.10799423598258062
1123,0.11145232660980392
1124,0.12087395160143577
1125,0.11669446623899561
1126,0.10963372830829468
1127,0.11766187146483115
1128,0.11792999598128448
1129,0.11980888497363608
1130,0.12448967075957199
1131,0.10974209750609598
1132,0.12945959086909012
1133,0.13930818858229482
1134,0.14453751565899708
1135,0.13831828208198696
1136,0.1265674185309837
1137,0.14524658963059148
1138,0.12102916737021426
1139,0.15079652586215064
1140,0.12114707287727713
1141,0.11907173632095333
1142,0.11346969805848925
1143,0.13136906465399253
1144,0.09065292773497205
1145,0.12299191117741855
1146,0.11363094306824598
1147,0.11875753712373885
1148,0.08617841769836093
1149,0.10955793326149316
1150,0.1308190233011805
1151,0.1385327962832244
1152,0.11980955994425858
1153,0.10200884549070537
1154,0.13617964514196115
1155,0.14660968632059712
1156,0.11038222431726352
1157,0.10494757069016128
1158,0.06975282736871913
1159,0.06906136786710053
1160,0.05975568833201763
1161,0.09571422351090958
1162,0.09506013397553864
1163,0.09034012981802436
1164,0.10154777469146345
1165,0.09014684682344772
1166,0.08300371208319621
1167,0.09649396318230963
1168,0.13089134445524983
1169,0.09713043544010196
1170,0.12090153286066367
1171,0.08607899237698992
1172,0.10370069943598371
1173,0.07784162634770168
1174,0.06823273001198077
1175,0.0786658924215374
1176,0.0796139592806541
1177,0.08875776017587597
1178,0.11784258542348428
1179,0.10328245377515045
1180,0.14459934915620443
1181,0.11552560941917965
1182,0.09168426241942189
1183,0.07991643974449501
1184,0.11498579316603487
1185,0.10001629961049067
1186,0.13067010931139114
1187,0.15626760366580772
1188,0.14539761350520541
1189,0.16634789656208954
1190,0.1360327833378946
1191,0.1257776618199722
1192,0.1340205277711715
1193,0.13004093856836205
1194,0.14489109503738584
1195,0.15862246051169415
1196,0.1549400787223068
1197,0.14425506024994175
1198,0.15057793682659432
1199,0.1478728367506223
1200,0.1605910273156699
1201,0.1570015647439415
1202,0.15767220297755108
1203,0.16907788769816398
1204,0.16803091168684878
1205,0.1622041259981233
1206,0.13971503566241594
1207,0.13742468360451718
1208,0.14799021431377046
1209,0.1468694738400248
1210,0.13494686965797886
1211,0.11424718130539017
1212,0.14109273742350123
1213,0.11971670343927772
1214,0.1226837116554063
1215,0.1300878885622571
1216,0.12623232028370412
1217,0.14778767513993005
1218,0.15091836295849365
1219,0.1355142576411932
1220,0.13928242656370785
1221,0.15158240851108953
1222,0.14377311801827844
1223,0.16197724754406972
1224,0.14595662569316406
1225,0.16267677878902484
1226,0.16319491500246577
1227,0.14310228227840946
1228,0.14405414306832404
1229,0.15719834205799288
1230,0.15076553027147754
1231,0.1414400669635521
1232,0.14295071435913834
1233,0.14796364714346982
1234,0.14475097477457718
1235,0.15352366372894757
1236,0.15534766423060256
1237,0.16227537267115708
1238,0.13594466245659617
1239,0.15684957496803123
1240,0.15527524572720494
1241,0.13323925228376415
1242,0.14206152992023907
1243,0.14567229606602194
1244,0.13059866581967425
1245,0.1341603460447895
1246,0.14427325938886779
1247,0.17266938073966753
1248,0.10979995899027348
