,phi
112,0.2061831731041142
113,0.20995039789119097
114,0.23667778946033316
115,0.24925851166240282
116,0.2493413844628416
117,0.23761870298916177
118,0.21173855709424422
119,0.24118228876727824
120,0.25815272286700114
121,0.25985219654814207
122,0.27665057409224464
123,0.2783505736862808
124,0.2848363806269608
125,0.28471364916498826
126,0.2849028947683949
127,0.26900335772150186
128,0.2851698924414182
129,0.31085052359165904
130,0.2679912521944342
131,0.2598420658050022
132,0.2884040076304826
133,0.2733734862837143
134,0.2841796814985678
135,0.2641368919445047
136,0.29723909515380603
137,0.2836215633584056
138,0.26789818189411047
139,0.2520095066581281
140,0.2707564191587047
141,0.2816052409976982
142,0.27690777317764087
143,0.28594503268974353
144,0.3348205538510811
145,0.31590309333450484
146,0.2638845921529216
147,0.2812561040343269
148,0.286056858379046
149,0.28758717372423703
150,0.2617817432811353
151,0.28338004478117507
152,0.294907086657827
153,0.29889156882988854
154,0.2942339735111777
155,0.284455592011184
156,0.3017765055361423
157,0.32296957731058984
158,0.318354830053028
159,0.3302764449992372
160,0.3516721869957329
161,0.3284935034056971
162,0.33501134951354716
163,0.358452173002232
164,0.34309025733240034
165,0.3503335172403499
166,0.34933746589639963
167,0.3411318684290471
168,0.3167439311752953
169,0.32519294327426373
170,0.33835592025042405
171,0.3149377525356737
172,0.33302525330450317
173,0.32714695879669853
174,0.33711411534645563
175,0.326970556539786
176,0.33577908546190005
177,0.30942463533454506
178,0.3077325797931897
179,0.29902053309236504
180,0.28967653691938333
181,0.2832669735086993
182,0.30851547033681304
183,0.34586417105850725
184,0.32420920936391256
185,0.3501849330076325
186,0.35049961290708637
187,0.3253867739263174
188,0.3627267653350808
189,0.33962343952700724
190,0.35215912697746904
191,0.3718419983538086
192,0.32737213255473746
193,0.3551426446719534
194,0.3191939794366284
195,0.29284772247858876
196,0.30733802056344567
197,0.3360866199472956
198,0.34476052900804227
199,0.3435824287634626
200,0.3452961297724009
201,0.3250951926748151
202,0.3216473671634358
203,0.35190539512944313
204,0.33506645964904275
205,0.3279620480295476
206,0.32996146469443
207,0.3528258086815915
208,0.35900632562890716
209,0.36811402327649195
210,0.3855520769789575
211,0.3858429344896488
212,0.34073708776229455
213,0.37247020130716757
214,0.35182340079292623
215,0.36181000227999416
216,0.35408985009457017
217,0.34681632251551847
218,0.3336534424180491
219,0.3535973049885559
220,0.3669227613697181
221,0.40316963305645476
222,0.3701027490500123
223,0.37970542028374504
224,0.3952447485168407
225,0.39131259467785534
226,0.36583402479788923
227,0.35134116634762125
228,0.3552585807857268
229,0.3520256004613311
230,0.3136122444424847
231,0.3241427229021045
232,0.34530415686395965
233,0.3244613178404328
234,0.3276277441321684
235,0.32099576108623906
236,0.3026042460291642
237,0.3438966478785528
238,0.31646594469072425
239,0.317594193928761
240,0.3337549406931847
241,0.37242484823986
242,0.38495466760959596
243,0.4003508506564963
244,0.42942561291408343
245,0.43396227594651615
246,0.44888549722284304
247,0.428374063919873
248,0.4272013514330961
249,0.42748304291702655
250,0.4158511921362794
251,0.4294169443064853
252,0.4395055362604296
253,0.4265508419147075
254,0.4381651129193245
255,0.44590896863394003
256,0.4523189749186409
257,0.42595630394234457
258,0.43594246499771533
259,0.42845133403835345
260,0.4296338190613448
261,0.4157331662107381
262,0.42904678955175735
263,0.4483640961066561
264,0.4757432500614718
265,0.46688622236395844
266,0.4640532679954547
267,0.46574512977942784
268,0.466108729347418
269,0.4891852335978346
270,0.49095681270487507
271,0.5135510548303605
272,0.5075759785100196
273,0.5009474969367873
274,0.4686980199676715
275,0.4986633741939011
276,0.5247590059777348
277,0.53527695940656
278,0.5689815543179148
279,0.5707231287103005
280,0.5608986606329086
281,0.5765571911756533
282,0.5643101745454238
283,0.550227777270074
284,0.5872332962185344
285,0.5806804492235249
286,0.5708613330832435
287,0.5759735109008198
288,0.5921956816691267
289,0.5844663398478492
290,0.5389461983173667
291,0.5401995041059653
292,0.5135416388728585
293,0.5315660072992735
294,0.5565800576946162
295,0.5466736856036977
296,0.5681918269066536
297,0.5524954583150778
298,0.5192056702799337
299,0.5354398263263267
300,0.5610856365069777
301,0.549383714752847
302,0.542823809453191
303,0.5352257480278068
304,0.5505139292443345
305,0.577574279035413
306,0.569811624784166
307,0.5752319321990991
308,0.5449154203967952
309,0.5402233639436336
310,0.5202044619068642
311,0.479194521686296
312,0.46519175869513557
313,0.48972442294430185
314,0.5278136187917674
315,0.5585296444768807
316,0.5487315615959818
317,0.5749767952458441
318,0.5598297703529682
319,0.5736700677789401
320,0.5643853108903771
321,0.517586771990268
322,0.5069073909822315
323,0.510562392795961
324,0.5271780668976881
325,0.5150700850291834
326,0.5278865822860751
327,0.529049403377067
328,0.5175748974306861
329,0.5142967716361784
330,0.5179173123154571
331,0.546093160806236
332,0.5390077578057353
333,0.5309591314977975
334,0.5410563130909951
335,0.5548079152257751
336,0.5491863590190031
337,0.5528710154815281
338,0.533928933937567
339,0.5141308876371709
340,0.5235913132725551
341,0.5140394203128389
342,0.5397028485754802
343,0.5535360876968056
344,0.5332660622525616
345,0.5401767514533398
346,0.5262670473650098
347,0.5115509250509015
348,0.5135541826281058
349,0.502125458783237
350,0.48528318135219517
351,0.47604809555260597
352,0.4871374574126377
353,0.492972609152687
354,0.4924288982578915
355,0.4800912862115511
356,0.4696519429207504
357,0.5039206762909366
358,0.5190591343395455
359,0.4907156124433443
360,0.5034492092201709
361,0.5073210702778858
362,0.5061648158139719
363,0.5442272674439126
364,0.5594011236637251
365,0.5373347083982067
366,0.5176395570371742
367,0.5497534868774497
368,0.5401548845487486
369,0.4981049238982258
370,0.4927923317481255
371,0.5140577580651072
372,0.5214167464896347
373,0.5175783476146648
374,0.5447954471281494
375,0.5473813706033026
376,0.5248592892629687
377,0.5221710716591588
378,0.5142631685701358
379,0.5260813724333657
380,0.540876104885499
381,0.534974268855726
382,0.5644505102495736
383,0.5831817284021712
384,0.5850725236586736
385,0.5761775097449194
386,0.5812265641752549
387,0.5712981037427365
388,0.5790365106415505
389,0.5624073663312092
390,0.5843545418381728
391,0.5536039996593565
392,0.571694572866679
393,0.5783617367173368
394,0.5837383933619651
395,0.5976770780187848
396,0.5790671243079782
397,0.5922315821441334
398,0.5723486424305957
399,0.5767378837746058
400,0.5557897490112075
401,0.5706757688701034
402,0.5313709489743931
403,0.5648273846405819
404,0.5605146335008824
405,0.546099388722101
406,0.5428812723569019
407,0.5506987599473834
408,0.58305571690451
409,0.5807633871524956
410,0.5743512356967747
411,0.5605813137200731
412,0.5463133799112095
413,0.5502580864606152
414,0.5545169844454854
415,0.5501782030597915
416,0.5519406478902306
417,0.5712042559705631
418,0.5900957114784511
419,0.5818151852633409
420,0.5619496560345979
421,0.5563409057254144
422,0.5750409012598111
423,0.5808830184963486
424,0.5640889589739119
425,0.534091939255464
426,0.5557006759745303
427,0.5739009435399487
428,0.5720646771467943
429,0.5818767903416813
430,0.5777840490815468
431,0.5701135956647225
432,0.5924345706818814
433,0.5884550472334189
434,0.5936254035544513
435,0.5829125717183148
436,0.5314558977467869
437,0.5337082165993244
438,0.5248247589294524
439,0.5169844771669062
440,0.5158893189218303
441,0.5145277467181981
442,0.5233979987641174
443,0.5608115251700561
444,0.5481003944803142
445,0.5690180914243208
446,0.5624154390127405
447,0.5709962020612454
448,0.5492824211612622
449,0.5168949099674933
450,0.49769512703433305
451,0.48856940750786015
452,0.49086494402596514
453,0.4828183936899823
454,0.5041031306166774
455,0.5212045267965939
456,0.4991086978578483
457,0.49369987748773275
458,0.523741281486576
459,0.5494255940270834
460,0.5545705168422949
461,0.5373098618632803
462,0.5684745466072814
463,0.5967694630801126
464,0.5718199338931275
465,0.59897993033804
466,0.5794567150448436
467,0.5869823071386565
468,0.6129545293096795
469,0.6240707916957136
470,0.6308346128005902
471,0.651501522563168
472,0.6422378713894799
473,0.633628547637277
474,0.6297238847658526
475,0.6424289438482064
476,0.6664634122771081
477,0.6465455685551024
478,0.6540855540544689
479,0.6414999553535718
480,0.66368569667295
481,0.6632065444354182
482,0.668256470773975
483,0.6592285669754822
484,0.6720328436774661
485,0.6446474105180666
486,0.6434682584476963
487,0.6526391967138799
488,0.6585475097761522
489,0.6270575894258867
490,0.6055107997099537
491,0.6234665039392746
492,0.6527648483764021
493,0.6469849272596327
494,0.638011967518879
495,0.6480111770756198
496,0.6452418028081874
497,0.6456866420786784
498,0.6528037105713975
499,0.6646304853494279
500,0.6648235230616056
501,0.6663593507229167
502,0.6384488073774375
503,0.6492490099532479
504,0.6677393876794536
505,0.6351485794015169
506,0.617065548892297
507,0.6043890177351368
508,0.6437324327988609
509,0.6336284558574646
510,0.6155923838338642
511,0.6296054990051728
512,0.6346716179249774
513,0.6309433660513997
514,0.618302357623761
515,0.6358509083934779
516,0.6150859712351909
517,0.6395098130344824
518,0.6287442336003463
519,0.6364357512126061
520,0.6484828379037679
521,0.6621069989696109
522,0.6459390664285785
523,0.6712576065504495
524,0.662840342982578
525,0.6790789554487676
526,0.6737271551083455
527,0.6554587956628073
528,0.6631830582727022
529,0.6537969288242091
530,0.6349414275223662
531,0.6448777326865537
532,0.6501196310716844
533,0.6539350460877406
534,0.6622609392099716
535,0.6926772360642394
536,0.6712634746311753
537,0.6414047976838007
538,0.622611871875424
539,0.6416789920596004
540,0.6192675185050227
541,0.6173189005096702
542,0.5960731128873817
543,0.6113713238978248
544,0.572309244553425
545,0.5924664616816414
546,0.601317059564841
547,0.610775104752384
548,0.6216003297101572
549,0.6419811428577268
550,0.6255921608229387
551,0.6168308948623307
552,0.611804500276463
553,0.584217527689151
554,0.5434141507486263
555,0.5352635071082925
556,0.5317605120316324
557,0.5753833812731136
558,0.6008432120462335
559,0.6119214426260541
560,0.599015304900151
561,0.5744174404776821
562,0.5730179357888482
563,0.6066756137340228
564,0.6081136671867922
565,0.5802247780498306
566,0.6153740192638372
567,0.6337631612000297
568,0.622434057957582
569,0.6097762756765476
570,0.6241045136213269
571,0.6679886329428895
572,0.6200364169976701
573,0.5934929842233563
574,0.6109737752684657
575,0.6243530962019505
576,0.6123133584515087
577,0.6151885242497619
578,0.6529870465746391
579,0.6515826100277257
580,0.6101256853656464
581,0.6255540459778471
582,0.6445363126401084
583,0.6450347478077276
584,0.6768630076248789
585,0.6655934416298841
586,0.6291305166218968
587,0.6301145273285089
588,0.5817458478000477
589,0.583033088810202
590,0.5898984111038595
591,0.6007744281754622
592,0.5846560836845252
593,0.5718817424981305
594,0.5639985573151838
595,0.5703347558769822
596,0.5951172108410389
597,0.6178130925534352
598,0.6119637232548686
599,0.6260076181703619
600,0.647395028599412
601,0.6537464786351723
602,0.6592546550230486
603,0.6126183325714937
604,0.6407988906692368
605,0.6659853574553388
606,0.6461958088001447
607,0.6588773125207166
608,0.6062170730486292
609,0.6041036228800599
610,0.5734385830661582
611,0.5581824035678952
612,0.521486305389936
613,0.5187586304791706
614,0.5201675926449456
615,0.5270108819562555
616,0.5342233621200208
617,0.5513336198508114
618,0.55068098962745
619,0.5534295903355206
620,0.5563880441286032
621,0.574073899683416
622,0.5636441197034213
623,0.5689390937715312
624,0.6078127845525868
625,0.6369568934428786
626,0.6354394686623676
627,0.6380649048037285
628,0.6141380686007812
629,0.5882278072727046
630,0.607197236287218
631,0.6153874438824786
632,0.620029372532836
633,0.6098308696684278
634,0.6244880066993915
635,0.6056164153937384
636,0.5982675674816303
637,0.6041068613963094
638,0.6156010562977571
639,0.6104454680855754
640,0.6005958115484644
641,0.5832836724649686
642,0.6042997330307306
643,0.5921891215977498
644,0.6077034136090691
645,0.5923908230328854
646,0.6086647131824948
647,0.6274868450669031
648,0.6211291394356522
649,0.654064752815481
650,0.6122743993778227
651,0.6347448443757323
652,0.6167858641812559
653,0.5906410416313714
654,0.5668815564476134
655,0.6222097797168569
656,0.6273248638951707
657,0.6130056674188348
658,0.6434205664519865
659,0.6682608995141454
660,0.6536648237382805
661,0.6563106361549588
662,0.666108005878433
663,0.6675580307694756
664,0.6684183965864551
665,0.6433245735087927
666,0.6584585197783529
667,0.6596389174318963
668,0.6917178325451996
669,0.6892485331039382
670,0.6551476766658368
671,0.6480579556436694
672,0.6651611689096265
673,0.6609241931886001
674,0.6488169171505596
675,0.6483395958388813
676,0.6465909077825969
677,0.6327696400995451
678,0.6770183180067301
679,0.7022011587618173
680,0.6823490541517165
681,0.6704808885634388
682,0.6651590929376716
683,0.6955064260035987
684,0.7074128309952851
685,0.7086588708820413
686,0.68455109703404
687,0.692570382938349
688,0.6954659583902913
689,0.6984260314414991
690,0.7110102827958922
691,0.679842885448536
692,0.6727545207280465
693,0.7143052654826734
694,0.6901762711307599
695,0.6684884813996516
696,0.6572508756034822
697,0.6689246846268108
698,0.6565985319456613
699,0.6615225159856217
700,0.678826019025785
701,0.6844224242217436
702,0.6882006931796204
703,0.6664370976936548
704,0.674453643314983
705,0.7017641615664372
706,0.7135822044507893
707,0.7148872573003167
708,0.6756359421217901
709,0.6846710703026856
710,0.6593387872464733
711,0.6699259259006479
712,0.67951636273966
713,0.6656377331021213
714,0.6456454409552805
715,0.6711136724949115
716,0.6771815724412613
717,0.705304847552863
718,0.6972770363237266
719,0.7108463086910828
720,0.702182807169736
721,0.7358151582570611
722,0.7238678289382379
723,0.7025426423085817
724,0.7127720356356789
725,0.7059583773640717
726,0.6901551377362592
727,0.6793642216749934
728,0.7113564441994611
729,0.7044595117728374
730,0.6720925071114492
731,0.67623005761565
732,0.6681498626941852
733,0.6694529226106358
734,0.6766089265679485
735,0.6831527915242998
736,0.6787131276708787
737,0.6858299787971226
738,0.6987227057441973
739,0.6742816610573065
740,0.680446827209649
741,0.6975881553206973
742,0.6989806342691509
743,0.6894347616281036
744,0.7058426714282414
745,0.716329079252764
746,0.7313259657833303
747,0.7064248344225197
748,0.727176789836182
749,0.7194470881797655
750,0.7225065172487338
751,0.7083350192570805
752,0.7192578148967329
753,0.6664238027322089
754,0.6690643006606825
755,0.6557006048761111
756,0.6514881809834047
757,0.626355468031121
758,0.6379331359438459
759,0.6291710672740819
760,0.6149234226311243
761,0.6344281894535484
762,0.657296076432846
763,0.6567004483288326
764,0.6640494053312314
765,0.6675450767044774
766,0.6504208822819634
767,0.655210620135508
768,0.6502877432805901
769,0.6299333088166611
770,0.6299620956277685
771,0.6331462767714118
772,0.6347860454991303
773,0.6282280224140467
774,0.618969062936976
775,0.614307869266877
776,0.6326863797843412
777,0.640718038481501
778,0.6364399585157677
779,0.6352719336550755
780,0.6465682381688493
781,0.6502212568187822
782,0.6455922545537967
783,0.6315712783686853
784,0.6148440928228216
785,0.6155127951396473
786,0.6294075896788078
787,0.6377474886918281
788,0.6265075301274428
789,0.6365695683648174
790,0.6354404374492799
791,0.6326588800758455
792,0.6529598138931245
793,0.651570915385713
794,0.6368796770554371
795,0.635377106464843
796,0.6011366339928693
797,0.6045586661632893
798,0.596455908276048
799,0.5695266076745745
800,0.5976397382032234
801,0.6135219795543587
802,0.6401356387535786
803,0.6440894103805208
804,0.6149027459504535
805,0.6064905200745258
806,0.6300178700742896
807,0.6240230997000031
808,0.6168403474546319
809,0.6223983610092381
810,0.6238375631664893
811,0.6415573954622966
812,0.6144835103340724
813,0.5976006822508455
814,0.6061593610282836
815,0.5905596220113012
816,0.583417780253254
817,0.6014270209499175
818,0.6140641363195612
819,0.609469595189027
820,0.6627398382603357
821,0.6479581013926401
822,0.6717943698591029
823,0.6619563110853129
824,0.6500726725860648
825,0.6337878628239733
826,0.6494580741689171
827,0.6457955060479923
828,0.6740506468981678
829,0.7078988713891741
830,0.6754027274323794
831,0.6527355633320253
832,0.6464616992881254
833,0.6155218740569965
834,0.6308104484870358
835,0.6250377328139779
836,0.6331403810110598
837,0.6276418786524937
838,0.6100430616818423
839,0.6382051989884393
840,0.6071377527708042
841,0.6359219343139609
842,0.662198507813382
843,0.6819993220763848
844,0.6795143559667705
845,0.6951355190143272
846,0.6945277851444435
847,0.7093807001705653
848,0.7203348014672973
849,0.7189039585571176
850,0.7028027339149019
851,0.6710270214255147
852,0.6781130374483225
853,0.6482679886462511
854,0.6407931748264547
855,0.6755639474143951
856,0.6828758527949857
857,0.693493618955402
858,0.7218777745426666
859,0.6923906550557755
860,0.7024059049558204
861,0.696003828883987
862,0.6829084178750516
863,0.6938748642850087
864,0.7008842728721476
865,0.6850214805288558
866,0.6639984813321249
867,0.6362343819329831
868,0.6415252968653414
869,0.644839987445881
870,0.6629695237974234
871,0.6370587642360779
872,0.6654926601113814
873,0.680630675285973
874,0.679478497011203
875,0.7037398968543986
876,0.692430541396935
877,0.6629003524118867
878,0.6467341221678574
879,0.661056501801191
880,0.6595097089374248
881,0.6680157410660867
882,0.6674221238054964
883,0.6537146747448237
884,0.6554486095604155
885,0.6312940669136442
886,0.6306315827434038
887,0.6591173779175789
888,0.6557504005234024
889,0.6565454701024945
890,0.64796868884961
891,0.6435585493879205
892,0.6318458325796243
893,0.65758207209863
894,0.6548831978387852
895,0.6758707760693261
896,0.6966040338955816
897,0.6824423621711816
898,0.6975089362308996
899,0.6590297995807092
900,0.6578961251359635
901,0.6158545098926996
902,0.6274224622566758
903,0.6131696692032698
904,0.627459622154668
905,0.6199023645686367
906,0.6350535642712004
907,0.6279942679719269
908,0.6412997119834445
909,0.6486665199023351
910,0.6563948098978225
911,0.6550960818428514
912,0.6407586168133125
913,0.6304658925017784
914,0.6466776280510586
915,0.6663624370012226
916,0.6533150363036966
917,0.6784610354764916
918,0.6774632126364731
919,0.6925370941174722
920,0.6725370003866141
921,0.6635764549581509
922,0.6502986490532597
923,0.6614209040783368
924,0.6543852136862491
925,0.6335870748164972
926,0.6417683972517908
927,0.6411178153207581
928,0.615830755888896
929,0.6109036212562038
930,0.6345556126121386
931,0.6302652982516851
932,0.6106819904903013
933,0.6101706647580019
934,0.6662173680810161
935,0.6968207653676705
936,0.6885817585916576
937,0.6823521542698353
938,0.6691911840665646
939,0.6824280518045062
940,0.6762509280537031
941,0.6886468887517889
942,0.6637763433777802
943,0.6537709474246141
944,0.662481587349149
945,0.6339767111433349
946,0.644834372552323
947,0.6423573366555764
948,0.6558119323321447
949,0.6624482887589929
950,0.6571574666347922
951,0.6545903750746431
952,0.6495424416691634
953,0.6469718250272244
954,0.6737288435655358
955,0.6719306089785949
956,0.685357718786481
957,0.6608817326422163
958,0.6590674992314098
959,0.6402164559775764
960,0.6517745543946731
961,0.6645338378644886
962,0.6547351671985892
963,0.6814231291404022
964,0.7052003846440938
965,0.726383879267923
966,0.7398489101635185
967,0.7448897022254738
968,0.7403818260041486
969,0.7440931656262001
970,0.7125291469169587
971,0.7239337618075249
972,0.7191396782526877
973,0.7168079465529692
974,0.708824644162545
975,0.696278715250439
976,0.6957136910435735
977,0.6989994564148755
978,0.7226741076152778
979,0.7271392839428639
980,0.7307829468791867
981,0.73274576452271
982,0.7225991332775472
983,0.722021431801944
984,0.6954925031516881
985,0.70292658640173
986,0.6865568001876179
987,0.6800495138571117
988,0.6491979133635317
989,0.6284524488221817
990,0.6145742164686878
991,0.6001317626174842
992,0.5932824114680659
993,0.5759086184598303
994,0.5751047882790888
995,0.5663117200563454
996,0.5702684932945024
997,0.603219258827282
998,0.5983456101873207
999,0.6037388607677747
1000,0.5934921953540128
1001,0.6124666620604705
1002,0.6286131567311152
1003,0.6236482898834568
1004,0.638199192509583
1005,0.6372111267377526
1006,0.6383437355168944
1007,0.6550300936143121
1008,0.6722417833348175
1009,0.6659881807771973
1010,0.6812445540328432
1011,0.7056620531272325
1012,0.6712569699190503
1013,0.6587723790583044
1014,0.676187956904405
1015,0.6806055698651323
1016,0.6753687230117587
1017,0.6719100039393091
1018,0.659530261059778
1019,0.6366735607199437
1020,0.6502629146560098
1021,0.6929076966308567
1022,0.6956118576992801
1023,0.6522602211136106
1024,0.6546368214871802
1025,0.638529881002182
1026,0.651523237229816
1027,0.6401315072051827
1028,0.6346347763426848
1029,0.6158548697278386
1030,0.646942535912314
1031,0.6439840031508866
1032,0.6510887362996605
1033,0.6530575050627878
1034,0.6799437776855433
1035,0.680720800148441
1036,0.6941161337456045
1037,0.7062280738006365
1038,0.6989400836169659
1039,0.665629674260403
1040,0.6652633938392176
1041,0.6724050100897232
1042,0.6960317853063128
1043,0.6990554799780309
1044,0.6973293508169895
1045,0.6843781644996657
1046,0.6737017175319919
1047,0.6526813112649379
1048,0.6617664842097589
1049,0.6635783648523499
1050,0.662478238114395
1051,0.6740347034335543
1052,0.6525867299826738
1053,0.6467459967274394
1054,0.6539754445019826
1055,0.6395985913645531
1056,0.6627513529847788
1057,0.6489675081561667
1058,0.6420809832689431
1059,0.6207709373947448
1060,0.6134267714099749
1061,0.6117334702854467
1062,0.6484395608084152
1063,0.6219646212687994
1064,0.6528068106895166
1065,0.6536323416970932
1066,0.6796258218209341
1067,0.6436392908571521
1068,0.6591653190299235
1069,0.6862048993321738
1070,0.6550422172905289
1071,0.6299168809585913
1072,0.6172246513829188
1073,0.6184444925036046
1074,0.6081985190804945
1075,0.5934683355163449
1076,0.5636902893196972
1077,0.5367901630440962
1078,0.5335747177628128
1079,0.5512456401593636
1080,0.5311094733867701
1081,0.5341014748866433
1082,0.5673291913603367
1083,0.5985655109765942
1084,0.5820659022173592
1085,0.5819832144333685
1086,0.6056391362962046
1087,0.6099716661569409
1088,0.632707208702955
1089,0.6445252741680549
1090,0.6264927451365907
1091,0.619551705225832
1092,0.617022534753392
1093,0.6417395827610569
1094,0.6077994895911413
1095,0.6142829991228578
1096,0.626593415936589
1097,0.6475129063575432
1098,0.6643499205890994
1099,0.6652233650293946
1100,0.6534130221799672
1101,0.6026234548762323
1102,0.6410382640754473
1103,0.6543978909549869
1104,0.6380188043865171
1105,0.6611576154752062
1106,0.6750048189678813
1107,0.6792920055305898
1108,0.6779777768850221
1109,0.6631659384239809
1110,0.6762274003715478
1111,0.6305950871564366
1112,0.6284212954030456
1113,0.6264823514370029
1114,0.6189210249459403
1115,0.6200390604019588
1116,0.6107671606997035
1117,0.625951954442345
1118,0.6239015031026998
1119,0.6247597099088461
1120,0.6483282748718208
1121,0.6708108297061341
1122,0.6967480786696241
1123,0.6999780972740305
1124,0.7089218273296594
1125,0.7109617050521478
1126,0.7160044346879274
1127,0.6589778905125574
1128,0.6761984377134042
1129,0.6636412391229565
1130,0.6467653171064327
1131,0.6172963692940536
1132,0.6233650996291855
1133,0.6485468511095767
1134,0.6485919509897161
1135,0.6567939224260544
1136,0.6704788402711103
1137,0.6612539405739127
1138,0.6785222904889735
1139,0.6898073570745651
1140,0.6690777252793243
1141,0.6571958582761446
1142,0.6930354381051471
1143,0.6930552290377836
1144,0.6933961036327748
1145,0.6853192441062506
1146,0.6627208500368552
1147,0.6702112059666874
1148,0.6805354476030299
1149,0.6641641487787642
1150,0.6453958676068655
1151,0.6506304724105277
1152,0.6396230601539945
1153,0.643300685991499
1154,0.653581425024947
1155,0.6774437815389758
1156,0.6509302704404377
1157,0.6457319536265467
1158,0.6370607848487805
1159,0.6238223393721539
1160,0.6295713977058607
1161,0.6069200801914288
1162,0.5935486617911857
1163,0.6094851234592494
1164,0.59759832948263
1165,0.5744133764572908
1166,0.5851655825615043
1167,0.5820523581392789
1168,0.5997223671081697
1169,0.6222385942075908
1170,0.6133700281765418
1171,0.6209562524912502
1172,0.5987176105218218
1173,0.5824762024133996
1174,0.5924470403534234
1175,0.6009173657644615
1176,0.5943561595223806
1177,0.5824618090078458
1178,0.5953090029700435
1179,0.5990411023116439
1180,0.6096431464444544
1181,0.5875195410009527
1182,0.6090840820981277
1183,0.6040401437282128
1184,0.6119586855629245
1185,0.622992891697489
1186,0.6173947980443407
1187,0.6120692933486805
1188,0.6017361291034659
1189,0.6212624721944074
1190,0.6217493983363305
1191,0.626885408311949
1192,0.622392423729447
1193,0.6239654845583487
1194,0.623888549037701
1195,0.6375888152354101
1196,0.6132311318129473
1197,0.6359654051666961
1198,0.6346796612986693
1199,0.6351546591499714
1200,0.6338557234978046
1201,0.6350683310666757
1202,0.6219611146972229
1203,0.6375327127039095
1204,0.6334091086607123
1205,0.6377936306284783
1206,0.6272850329132629
1207,0.6306022146601487
1208,0.6589601299619038
1209,0.6639135374443715
1210,0.6595171547568365
1211,0.683605819893573
1212,0.6777400365767496
1213,0.6870344674946223
1214,0.6798144861521934
1215,0.6949864642279672
1216,0.6652748768135017
1217,0.6534391794265985
1218,0.6670614582778692
1219,0.6852986227848322
1220,0.7121462823292269
1221,0.6817902301810895
1222,0.6668577915892829
1223,0.682323782653119
1224,0.704833463520976
1225,0.6924799633692741
1226,0.6760442027664363
1227,0.6666750409287215
1228,0.687231408034075
1229,0.6840421891984882
1230,0.7131042741873378
1231,0.7131589691284423
1232,0.7247207212561798
1233,0.7253541418190521
1234,0.7348022223412113
1235,0.7264647729750979
1236,0.7316204118761302
1237,0.7208056180668506
1238,0.7131904685429045
1239,0.7154098486404245
1240,0.7274868846869886
1241,0.7433017497577484
1242,0.765689114358024
1243,0.7567388519106442
1244,0.7526889074229391
1245,0.7600986326020438
1246,0.7519411700044183
1247,0.7591338453957341
1248,0.738958719549454
1249,0.7595052644580875
1250,0.7437227568701978
1251,0.7514477806698091
1252,0.7580818396876934
1253,0.7436155259988215
1254,0.7567012906580738
1255,0.7502735555728784
1256,0.745401277074407
1257,0.7207889134125199
1258,0.7205547714556356
