,phi
453,-0.19248550671461062
454,0.0735304909371102
455,0.09187642180964264
456,0.10104938724590894
457,0.05518456006457769
458,0.03683862919204525
459,-0.1191017832244808
460,0.036838629192045176
461,0.1927790416085712
462,0.0001467674469803047
463,0.09187642180964264
464,0.23864386878990235
465,0.1285682835547076
466,0.07719967711161675
467,0.1469142144272401
468,0.18360607617230504
469,0.06435752550084399
470,0.04601159462831155
471,0.16526014529977254
472,0.05518456006457777
473,0.0093197328832466
474,0.10104938724590885
475,0.11939531811844137
476,0.1285682835547075
477,0.0735304909371102
478,0.1469142144272401
479,0.14141043516548035
480,0.08637264254788304
481,0.0735304909371102
482,0.132237469729214
483,0.04968078080281802
484,0.12856828355470767
485,0.06986130476260373
486,0.2845086959712335
487,0.2881778821457399
488,0.3395464885888309
489,0.43127614295149325
490,0.35789241946136335
491,0.24781683422616865
492,0.2294709033536362
493,0.34871945402509735
494,0.2753357305349673
495,0.0735304909371102
496,0.1285682835547075
497,0.1377412489909738
498,0.09554560798414918
499,-0.08240992147941581
500,0.046011594628311475
501,0.06802671167535046
502,0.12306450429294777
503,0.0735304909371102
504,0.11022235268217508
505,0.1927790416085712
506,0.17076392456153222
507,0.1193953181184413
508,-0.027372128861818425
509,0.14691421442724004
510,0.03683862919204533
511,0.14691421442724004
512,0.018492698319512817
513,-0.22000440302340932
514,0.04601159462831155
515,0.012988919057753071
516,-0.009026197989285913
517,-0.036545094298084606
518,0.018492698319512817
519,0.16526014529977254
520,-0.08240992147941581
521,-0.009026197989285913
522,0.018492698319512817
523,0.10104938724590885
524,0.22029793791736993
525,0.1927790416085712
526,0.07903427019886995
527,-0.0677331767813898
528,0.03316944301753878
529,0.11939531811844137
530,-0.1374477140970132
531,-0.07323695604314952
532,0.11022235268217516
533,0.13407206281646733
534,0.03316944301753878
535,0.14691421442724004
536,0.30285462684376596
537,0.08270345637337642
538,0.0735304909371102
539,0.046011594628311475
540,0.19277904160857126
541,0.09187642180964264
542,0.16526014529977254
543,0.26616276509870107
544,0.17443311073603876
545,0.2661627650987012
546,0.19277904160857126
547,0.0001467674469803047
548,0.05518456006457777
549,-0.009026197989285913
550,-0.12827474866074698
551,0.009319732883246524
552,0.01849269831951274
553,0.03683862919204525
554,0.049680780802817945
555,0.1560871798635064
556,0.08270345637337634
557,-0.021868349600058602
558,0.08270345637337642
559,0.046011594628311475
560,-0.1099288177882145
561,-0.04571805973435086
562,0.10104938724590885
563,0.23864386878990235
564,0.05518456006457769
565,-0.018199163425552133
566,0.10104938724590894
567,0.18360607617230498
568,0.07903427019886995
569,0.21112497248110354
570,0.018492698319512817
571,0.08270345637337642
572,0.29368166140749985
573,0.0735304909371102
574,0.0001467674469803047
575,0.0001467674469803047
576,-0.09158288691568203
577,0.018492698319512817
578,0.10104938724590894
579,0.027665663755779037
580,-0.2530270785939678
581,-0.11910178322448076
582,0.15608717986350623
583,-0.036545094298084606
584,-0.036545094298084606
585,0.08270345637337634
586,-0.10992881778821455
587,0.03683862919204525
588,0.11022235268217516
589,0.09187642180964264
590,0.0001467674469803047
591,0.036838629192045176
592,-0.10992881778821455
593,-0.02737212886181835
594,-0.05489102517061712
595,0.0643575255008439
596,0.11022235268217508
597,0.1927790416085712
598,0.16526014529977245
599,0.0735304909371102
600,0.009319732883246524
601,0.09187642180964264
602,0.11022235268217508
603,0.2845086959712336
604,0.18727526234681152
605,0.33037352315256463
606,0.22029793791736993
607,-0.009026197989285913
608,-0.032875908123578094
609,0.09554560798414918
610,0.046011594628311475
611,0.15608717986350623
612,0.10104938724590885
613,0.05518456006457769
614,0.046011594628311475
615,-0.05489102517061708
616,0.07353049093711013
617,-0.2383503338959418
618,-0.09158288691568207
619,-0.05489102517061708
620,-0.09158288691568203
621,0.05518456006457769
622,0.11022235268217508
623,-0.09158288691568207
624,0.1285682835547076
625,-0.05489102517061708
626,-0.058560211345123556
627,-0.07323695604314959
628,-0.07323695604314959
629,-0.11910178322448076
630,0.0643575255008439
631,-0.009026197989285913
632,-0.04571805973435086
633,-0.128274748660747
634,-0.05489102517061708
635,-0.009026197989285913
636,0.027665663755779037
637,-0.01819916342555221
638,-0.036545094298084606
639,-0.08240992147941577
640,0.0735304909371102
641,0.09187642180964271
642,-0.01819916342555221
643,-0.01819916342555221
644,0.027665663755779037
645,-0.11910178322448076
646,-0.2108314375871431
647,0.0001467674469803047
648,-0.16496661040581195
649,-0.01819916342555221
650,-0.05489102517061712
651,-0.19248550671461062
652,-0.1411169002715197
653,-0.03104131503632482
654,-0.19248550671461062
655,0.018492698319512817
656,0.06435752550084399
657,-0.0640639906068833
658,-0.02737212886181835
659,-0.0640639906068833
660,0.1285682835547076
661,0.11939531811844137
662,0.16526014529977254
663,0.0735304909371102
664,0.0735304909371102
665,0.0001467674469803047
666,-0.10075585235194826
667,-0.036545094298084606
668,-0.09158288691568203
669,0.0093197328832466
670,0.03683862919204533
671,0.11022235268217508
672,-0.018199163425552133
673,-0.03654509429808457
674,-0.19248550671461062
675,-0.2383503338959418
676,-0.0640639906068833
677,0.0735304909371102
678,0.0093197328832466
679,0.10104938724590894
680,-0.036545094298084606
681,0.05518456006457769
682,-0.01819916342555221
683,-0.18331254127834437
684,-0.2658692302047405
685,-0.13744771409701323
686,-0.22000440302340932
687,-0.14295149335877297
688,-0.05122183899611057
689,-0.1374477140970132
690,-0.10992881778821455
691,-0.10075585235194828
692,-0.1833125412783444
693,-0.08240992147941581
694,-0.04571805973435086
695,-0.18331254127834437
696,-0.15579364496954567
697,-0.2511924855067145
698,-0.17780876201658466
699,-0.10075585235194826
700,-0.24752329933220804
701,-0.07323695604314959
702,-0.12827474866074698
703,-0.16496661040581195
704,-0.14662067953327945
705,-0.18331254127834437
706,-0.1557936449695457
707,-0.05489102517061708
708,-0.10075585235194826
709,-0.15028986570778594
710,-0.2383503338959418
711,-0.1374477140970132
712,0.03683862919204525
713,-0.08240992147941577
714,-0.1557936449695457
715,-0.08240992147941577
716,-0.02737212886181835
717,0.023996477581272487
718,-0.10992881778821446
719,-0.18698172745285088
720,-0.02737212886181835
721,-0.08240992147941577
722,-0.08240992147941577
723,-0.19248550671461065
724,-0.04571805973435086
725,-0.2108314375871431
726,-0.018199163425552133
727,-0.2108314375871431
728,-0.22000440302340932
729,0.009319732883246524
730,0.08270345637337642
731,0.0643575255008439
732,-0.009026197989285913
733,-0.128274748660747
734,-0.09158288691568207
735,-0.04571805973435086
736,-0.10075585235194828
737,-0.1374477140970132
738,-0.04571805973435086
739,-0.19248550671461062
740,-0.26586923020474046
741,-0.29338812651353924
742,-0.24752329933220804
743,-0.1374477140970132
744,-0.07323695604314956
745,-0.13744771409701323
746,-0.1557936449695457
747,-0.2108314375871431
748,-0.17413957584207815
749,-0.07323695604314956
750,0.009319732883246524
751,0.1285682835547075
752,-0.11910178322448076
753,0.0093197328832466
754,-0.1099288177882145
755,0.00014676744698038108
756,-0.06406399060688334
757,0.036838629192045176
758,0.05518456006457769
759,0.1285682835547076
760,0.08270345637337642
761,-0.08240992147941581
762,-0.12277096939898727
763,0.027665663755779037
764,0.01849269831951274
765,0.15608717986350623
766,0.03683862919204525
767,0.07353049093711013
768,0.0001467674469803047
769,-0.08240992147941577
770,0.1285682835547076
771,0.01849269831951274
772,-0.12827474866074698
773,-0.04571805973435082
774,-0.12827474866074698
775,-0.16496661040581193
776,-0.22917736845967557
777,-0.17413957584207815
778,-0.14662067953327945
779,-0.23284655463418205
780,-0.17780876201658466
781,-0.17230498275482486
782,-0.08240992147941581
783,0.009319732883246524
784,-0.06406399060688338
785,0.01849269831951274
786,-0.09158288691568207
787,-0.018199163425552133
788,0.0001467674469803047
789,-0.0640639906068833
790,-0.012695384163792463
791,0.0001467674469803047
792,0.0643575255008439
793,0.009319732883246524
794,-0.036545094298084606
795,-0.1961546928891171
796,-0.11910178322448073
797,0.009319732883246524
798,0.08820723563513616
799,0.0735304909371102
800,0.03683862919204525
801,0.1377412489909738
802,-0.01819916342555221
803,0.16526014529977254
804,0.18360607617230498
805,0.266162765098701
806,0.05518456006457777
807,0.014823512145006346
808,-0.19615469288911713
809,-0.04571805973435086
810,-0.15579364496954567
811,-0.009026197989285913
812,-0.06406399060688334
813,-0.11910178322448076
814,-0.02737212886181835
815,-0.14662067953327948
816,-0.1557936449695457
817,-0.20165847215087684
818,-0.06406399060688334
819,0.08270345637337642
820,0.15608717986350623
821,0.18360607617230498
822,0.15608717986350623
823,0.18360607617230498
824,-0.018199163425552133
825,0.01849269831951274
826,0.0001467674469803047
827,-0.09158288691568203
828,-0.03654509429808457
829,-0.03654509429808457
830,-0.009026197989285913
831,-0.07323695604314956
832,0.10104938724590885
833,0.05518456006457777
834,0.0001467674469803047
835,0.0735304909371102
836,0.0001467674469803047
837,0.0643575255008439
838,0.009319732883246524
839,0.11939531811844137
840,0.16526014529977254
841,-0.1099288177882145
842,-0.05489102517061708
843,-0.15579364496954567
844,-0.19248550671461062
845,-0.05489102517061708
846,-0.02737212886181835
847,-0.1099288177882145
848,-0.10075585235194826
849,-0.04571805973435082
850,0.13407206281646733
851,0.11022235268217516
852,0.046011594628311475
853,0.110222352682175
854,0.08270345637337642
855,0.08270345637337642
856,-0.009026197989285837
857,0.04601159462831155
858,0.0735304909371102
859,0.012988919057753071
860,-0.12827474866074698
861,-0.15028986570778594
862,-0.05489102517061708
863,0.00014676744698038108
864,-0.08240992147941581
865,-0.0640639906068833
866,-0.036545094298084606
867,-0.02737212886181835
868,0.027665663755779037
869,0.018492698319512817
870,-0.04571805973435082
871,-0.1374477140970132
872,-0.15579364496954567
873,-0.08240992147941577
874,-0.027372128861818425
875,-0.05856021134512359
876,0.12306450429294784
877,0.04050781536655173
878,-0.05489102517061708
879,-0.07323695604314956
880,0.04601159462831155
881,-0.17413957584207815
882,-0.11910178322448076
883,-0.22917736845967554
884,-0.15579364496954567
885,0.1193953181184413
886,0.0643575255008439
887,0.1377412489909739
888,0.12856828355470767
889,0.11939531811844137
890,0.07903427019886995
891,0.1927790416085712
892,0.19277904160857126
893,0.19277904160857126
894,0.1377412489909738
895,0.046011594628311475
896,0.07903427019887002
897,0.03683862919204525
898,-0.018199163425552133
899,0.0001467674469803047
900,-0.05489102517061708
901,0.009319732883246524
902,0.18360607617230504
903,0.08270345637337642
904,0.08270345637337642
905,0.06435752550084399
906,-0.027372128861818425
907,0.15608717986350623
908,0.07353049093711013
909,0.046011594628311475
910,-0.14662067953327948
911,-0.05122183899611057
912,-0.08240992147941581
913,0.08270345637337642
914,0.11022235268217508
915,0.08270345637337642
916,-0.04571805973435086
917,-0.11910178322448073
918,-0.0640639906068833
919,0.0001467674469803047
920,0.027665663755779037
921,0.2845086959712336
922,0.1377412489909738
923,0.1377412489909738
924,0.11022235268217508
925,0.0735304909371102
926,-0.036545094298084606
927,0.027665663755779037
928,-0.009026197989285913
929,0.18360607617230498
930,0.2111249724811037
931,0.22947090335363615
932,0.26616276509870107
933,0.29368166140749974
934,0.2753357305349674
935,0.18360607617230504
936,-0.04571805973435086
937,0.018492698319512817
938,0.046011594628311475
939,-0.036545094298084606
940,-0.04571805973435086
941,-0.14662067953327945
942,-0.09158288691568203
943,0.027665663755779037
944,0.1377412489909738
945,0.1285682835547076
946,0.046011594628311475
947,0.06435752550084399
948,0.1469142144272401
949,0.05518456006457769
950,-0.05489102517061708
951,-0.1099288177882145
952,0.16526014529977245
953,0.018492698319512817
954,0.1285682835547076
955,0.2111249724811037
956,0.22029793791736985
957,0.2019520070448374
958,0.1285682835547076
959,0.08270345637337642
960,0.0735304909371102
961,0.266162765098701
962,0.32670433697805823
963,-0.009026197989285913
964,-0.05489102517061708
965,-0.009026197989285913
966,0.02766566375577896
967,0.22029793791736985
968,-0.027372128861818425
969,-0.054891025170617155
970,0.018492698319512665
971,0.09187642180964264
972,0.1193953181184413
973,0.09187642180964264
974,0.11022235268217516
975,0.03683862919204525
976,0.08270345637337642
977,0.10104938724590894
978,0.3395464885888311
979,0.3395464885888309
980,0.17443311073603884
981,0.06435752550084399
982,0.11939531811844137
983,0.12306450429294784
984,0.17443311073603868
985,0.1836060761723049
986,0.08270345637337642
987,0.023996477581272564
988,0.06435752550084399
989,-0.05489102517061708
990,-0.07323695604314956
991,-0.09158288691568203
992,-0.09158288691568203
993,-0.09158288691568203
994,0.11022235268217508
995,0.1927790416085712
996,0.2845086959712335
997,0.15608717986350631
998,0.18360607617230498
999,0.23864386878990243
1000,0.22029793791736993
1001,0.16526014529977254
1002,0.1927790416085712
1003,0.20195200704483748
1004,0.09187642180964271
1005,0.046011594628311475
1006,0.0735304909371102
1007,0.0093197328832466
1008,0.11939531811844137
1009,-0.009026197989285913
1010,0.10104938724590885
1011,0.08270345637337642
1012,0.09187642180964264
1013,0.15608717986350623
1014,0.15608717986350631
1015,0.24781683422616851
1016,0.1469142144272401
1017,0.1377412489909739
1018,0.03683862919204533
1019,0.018492698319512817
1020,0.046011594628311475
1021,-0.03654509429808465
1022,0.009319732883246524
1023,0.17443311073603868
1024,0.11022235268217508
1025,-0.03654509429808457
1026,0.0735304909371102
1027,0.10104938724590885
1028,0.046011594628311475
1029,0.15608717986350631
1030,0.036838629192045176
1031,-0.08240992147941585
1032,-0.20165847215087687
1033,-0.16496661040581193
1034,-0.12827474866074695
1035,-0.10075585235194826
1036,-0.0640639906068833
1037,0.08270345637337642
1038,0.11939531811844137
1039,-0.009026197989285913
1040,0.0093197328832466
1041,-0.10442503852645475
1042,0.0735304909371102
1043,-0.09525207309018854
1044,0.018492698319512817
1045,-0.07323695604314959
1046,-0.10992881778821446
1047,0.018492698319512817
1048,-0.018199163425552133
1049,0.14691421442724004
1050,0.046011594628311475
1051,0.0001467674469803047
1052,-0.05489102517061708
1053,-0.03654509429808465
1054,-0.04571805973435082
1055,0.027665663755779037
1056,0.14691421442724004
1057,-0.04571805973435086
1058,-0.018199163425552133
1059,0.09187642180964264
1060,0.0643575255008439
1061,-0.1099288177882145
1062,-0.18698172745285088
1063,-0.11910178322448076
1064,0.0643575255008439
1065,0.11022235268217508
1066,0.2019520070448374
1067,0.11022235268217516
1068,0.05518456006457769
1069,0.22029793791736985
1070,0.11022235268217508
1071,0.22029793791736993
1072,-0.14662067953327945
1073,-0.08240992147941577
1074,0.1377412489909738
1075,0.1927790416085712
1076,0.0001467674469803047
1077,0.018492698319512817
1078,-0.1557936449695457
1079,-0.11910178322448076
1080,-0.1374477140970132
1081,-0.06406399060688334
1082,0.0001467674469803047
1083,0.266162765098701
1084,0.32120055771629846
1085,0.25698979966243485
1086,0.2111249724811037
1087,0.15608717986350623
1088,0.05518456006457769
1089,0.046011594628311475
1090,0.012988919057753071
1091,0.09554560798414918
1092,0.19644822778307774
1093,0.17443311073603876
1094,0.2349746826153959
1095,-0.036545094298084606
1096,0.09187642180964256
1097,0.08270345637337642
1098,-0.018199163425552133
1099,-0.04571805973435086
1100,-0.06406399060688334
1101,-0.04571805973435086
1102,-0.09158288691568207
1103,0.018492698319512817
1104,0.0735304909371102
1105,0.16526014529977245
1106,0.23864386878990235
1107,0.2845086959712336
1108,0.09187642180964264
1109,0.11022235268217508
1110,-0.10075585235194826
1111,-0.10075585235194826
1112,-0.1374477140970132
1113,-0.17413957584207815
1114,-0.10075585235194828
1115,0.1927790416085712
1116,0.17443311073603876
1117,0.018492698319512817
1118,-0.15579364496954567
1119,-0.05489102517061708
1120,0.09187642180964264
1121,0.0001467674469803047
1122,-0.10992881778821446
1123,-0.15579364496954567
1124,-0.17413957584207815
1125,-0.15579364496954567
1126,-0.018199163425552133
1127,0.05518456006457769
1128,-0.009026197989285913
1129,-0.05489102517061708
1130,-0.1099288177882145
1131,-0.0640639906068833
1132,0.11022235268217516
1133,0.036838629192045176
1134,0.0001467674469803047
1135,0.1285682835547076
1136,0.05518456006457769
1137,0.022161884494019367
1138,0.10104938724590894
1139,0.1377412489909738
1140,0.13774124899097373
1141,0.11022235268217508
1142,0.2019520070448374
1143,0.036838629192045176
1144,0.18360607617230498
1145,0.35789241946136335
1146,0.16526014529977254
1147,0.11939531811844137
1148,0.06435752550084399
1149,-0.036545094298084606
1150,-0.02737212886181835
1151,0.018492698319512817
1152,-0.018199163425552133
1153,-0.018199163425552133
1154,-0.04571805973435086
1155,-0.11910178322448076
1156,-0.009026197989285913
1157,-0.07323695604314952
1158,-0.04571805973435082
1159,0.0735304909371102
1160,-0.10075585235194826
1161,0.046011594628311475
1162,-0.09158288691568203
1163,0.018492698319512817
1164,-0.02737212886181835
1165,0.018492698319512817
1166,-0.03654509429808457
1167,0.08270345637337634
1168,-0.1374477140970132
1169,-0.19248550671461062
1170,-0.2383503338959418
1171,-0.0640639906068833
1172,-0.12827474866074698
1173,-0.04938724590885733
1174,-0.03104131503632482
1175,-0.05856021134512359
1176,-0.04571805973435086
1177,-0.2383503338959418
1178,-0.284215161077273
1179,-0.14662067953327945
1180,-0.10075585235194828
1181,-0.02370294268731188
1182,-0.05856021134512359
1183,0.05518456006457769
1184,0.07353049093711013
1185,0.05518456006457769
1186,0.2111249724811037
1187,0.15608717986350631
1188,0.027665663755779037
1189,0.09187642180964256
1190,-0.07323695604314956
1191,-0.07323695604314956
1192,-0.1099288177882145
1193,0.027665663755779037
1194,0.046011594628311475
1195,0.15608717986350623
1196,0.21112497248110362
1197,0.09187642180964264
1198,-0.036545094298084606
1199,-0.0640639906068833
1200,0.0735304909371102
1201,0.07353049093711013
