,phi
404,0.06563128165960566
405,0.06945310516221448
406,0.03900382282995384
407,0.08722861213219384
408,0.09922215661344866
409,0.05224879685070476
410,0.026216946878602314
411,0.06915774175334773
412,0.07276475550405356
413,0.0553204135682581
414,0.06743926373812324
415,0.08397066422833062
416,0.08762243001068279
417,0.0901911966271903
418,0.0918828234234271
419,-0.013423589080541328
420,0.053313895203890765
421,0.028061544255739753
422,0.05642131354676133
423,0.05373863266788103
424,0.0057913059618491
425,-0.002910930010133382
426,-0.026038779965030963
427,0.08264600409159488
428,0.1680149796604079
429,0.11339960023905159
430,0.08209107889917874
431,0.07602270340791685
432,0.1012359980375401
433,0.12366571629875267
434,0.07570048878006219
435,-0.0013267080898481788
436,0.05036188846182883
437,0.0125464217205586
438,-0.023774327163719418
439,0.03247897661589791
440,0.006997169796395937
441,0.04479473572500763
442,0.05140013559602701
443,0.019805201253616705
444,0.02587357674487849
445,0.0638859524253932
446,0.06992747669766712
447,0.07575419121803799
448,0.10896914910605054
449,0.03547736273621178
450,0.09514077132729039
451,0.10186252648059069
452,0.17798573231124232
453,0.049135682794715425
454,0.021329211349504815
455,0.006460145416638271
456,0.05769227124552121
457,0.014998833054785369
458,0.033678331064023445
459,0.033221860341229446
460,0.056430263953090726
461,0.006104570183374462
462,-0.02824953032836675
463,-0.0004585186759065767
464,0.03311689648518591
465,0.031100614041186646
466,0.10100328747297849
467,0.09247355024116045
468,0.09702930706277159
469,0.0646019849317368
470,0.10249800532997053
471,0.09030755190947115
472,0.12755019264566653
473,0.18820709633929705
474,0.18262204278981692
475,0.11987556346469362
476,0.08082907160674811
477,0.16478225562892732
478,0.020342225633374407
479,0.07527086927625616
480,-0.006331612574529273
481,0.020413828884008747
482,0.06080701264811582
483,0.059401798854416515
484,0.0457345283895835
485,0.06992747669766712
486,0.04253923333002527
487,0.00596787306852701
488,0.0125464217205586
489,-0.028097373420768675
490,0.06598929791277745
491,0.01976526867153207
492,0.12996680235457625
493,0.024137197916995323
494,0.04418122605479954
495,0.034137242806725476
496,0.017804378602367887
497,0.029059921398107404
498,-0.0016220714987148933
499,0.084498738201759
500,0.08754187635371909
501,0.11667544895557351
502,0.16984493091809755
503,0.0481600885048224
504,0.06213167278485135
505,0.0787346765256931
506,-0.009865395727995416
507,-0.03080039613221579
508,-0.03256850821890277
509,0.06925619622297013
510,0.03738379928435145
511,0.09447844125892266
512,0.062444937006376815
513,0.06113817768229965
514,0.07442058067497313
515,0.029547311706402648
516,0.0872310531521019
517,0.09222293886394033
518,0.04064174718821484
519,0.02743094744617576
520,0.1077071418136202
521,0.10333039311859511
522,0.11340992763097003
523,0.07392830832686184
524,0.07242464006354041
525,0.09037020475377613
526,0.15049008406764897
527,0.11426778965299318
528,0.04718449421492931
529,0.023045248344821346
530,0.01319085097626779
531,0.08722861213219398
532,0.0011167528380492682
533,0.031462698660871716
534,-0.020972849982650168
535,-0.008916652657090117
536,0.0032917015760679
537,0.007435739706531364
538,0.1029723768654233
539,0.014488659894015531
540,0.12631503657222387
541,0.09780799241342024
542,0.09116679091708357
543,0.07840351149150934
544,0.02991427836590377
545,0.05371829083531439
546,0.11831337331383444
547,0.11700661398975748
548,0.12671780485704223
549,0.058009603833559874
550,0.0054397990950986325
551,0.01842683867890523
552,0.0717354587761847
553,0.08131239354853001
554,0.030617292099404673
555,0.12707582111021395
556,0.04619994951870686
557,0.09371765672093264
558,0.05773702327716775
559,0.03184349776651808
560,0.08509841542582175
561,0.033239761153888055
562,0.16426475940843355
563,0.08027251906772641
564,0.07107312870781676
565,0.08908134624235789
566,0.09044180800441065
567,0.0985866777640689
568,0.050467665991175005
569,0.02138942317390184
570,0.10480721016292872
571,0.08018464235103896
572,0.07884208140164463
573,0.1709149113110996
574,0.1333036765687976
575,0.1253841943139773
576,0.19273600194192014
577,0.13677806157116937
578,0.08400483850704242
579,0.08031889844597838
580,0.15681802134246017
581,0.0851610682701268
582,0.0845703414523933
583,0.09015539500187329
584,0.2116661113283784
585,0.09282098874139766
586,0.16962605279968102
587,0.08961837062211551
588,0.09064766734998445
589,0.10790405075286454
590,0.13906936559146899
591,0.11322059211246575
592,0.10905865316934371
593,0.0243341068562398
594,0.0467548747111231
595,0.16069354728304477
596,0.13976749728515386
597,0.18993452476085088
598,0.13384232829516066
599,0.17521110634916098
600,0.09308217787155254
601,0.05390624936822955
602,0.08934090802590734
603,0.027538352322127323
604,0.10112859316158858
605,0.08102435319938717
606,0.0636532418608315
607,0.12109694968224494
608,0.07998773341179441
609,0.1737432397111567
610,0.14873580442710718
611,0.10748175430878248
612,0.06275820122790207
613,0.10090483300335606
614,0.07466224164586395
615,0.13168528036980073
616,0.06308936626208597
617,0.16428266022109225
618,0.10220264192110398
619,0.10026935415397624
620,0.10376896302873047
621,0.10021565171600036
622,0.11600416848087639
623,0.107760844251596
624,0.07197793342037823
625,0.08385430894604977
626,0.14128011595480477
627,0.0835231439118658
628,0.04500954547691065
629,0.050845210403610806
630,0.06487049712161565
631,0.07275580509772424
632,0.10308385010788804
633,0.09531082904754697
634,0.0856443902119087
635,0.008536639685034559
636,0.051232518895678425
637,0.06050269883291982
638,0.05862311350376786
639,0.08509841542582182
640,0.08380060650807397
641,0.07275580509772424
642,0.09562409326907235
643,0.10236374923503123
644,0.14597907927768444
645,0.1471605329131513
646,0.0915427079829138
647,0.12523203740637928
648,0.06563128165960559
649,0.18380349642528407
650,0.0920886827690009
651,0.15091970357145507
652,0.09914160295648518
653,0.10771609221994953
654,0.03755385700460813
655,0.05808608912401016
656,0.09559724205008453
657,0.11114409784406946
658,0.046924932431379754
659,0.019563540282725684
660,0.16036238224886115
661,0.07894948627759615
662,0.08703170319294935
663,0.12906281131531736
664,0.17121027471996622
665,0.17140718365921076
666,0.14997991090687923
667,0.18202643393226772
668,0.09874778507799609
669,0.04619099911237754
670,0.028630301894301265
671,0.07177126040150178
672,0.12822147312036372
673,0.10041093330863964
674,0.08636937312458162
675,0.16281617056867695
676,0.05835460131388908
677,0.1555901883287417
678,0.15481313032469832
679,0.20136419364336022
680,0.12886590237607287
681,0.14312389965863936
682,0.17961470626317413
683,0.17009147392880433
684,0.12084633830502481
685,0.15783836766399997
686,0.146211789842246
687,0.14780496216886052
688,0.17402965271369414
689,0.17119237390730777
690,0.15497423763862564
691,0.14486922889285195
692,0.07655077738134522
693,0.07482334895979141
694,0.09980393302485291
695,0.16071144809570356
696,0.1151001774416177
697,0.18740155976966036
698,0.26433030216994846
699,0.12263641957088381
700,0.1743071153099024
701,0.17868386400492728
702,0.14225571024469777
703,0.10801145562881614
704,0.11016850355417626
705,0.05859626228477989
706,0.17581078357322374
707,0.08411387072959937
708,0.07420088888325403
709,0.15700597987537568
710,0.17352842995925366
711,0.08697800075497371
712,0.1646976336054502
713,0.21219418530180684
714,0.17685798111375117
715,0.1435535191624457
716,0.12043461961387734
717,0.16524930410465613
718,0.09450854717112112
719,0.20654647890802189
720,0.1846627354328962
721,0.17596294048082176
722,0.10114649397424709
723,0.168471450383202
724,0.205579835024458
725,0.0941651770373974
726,0.10560379632623587
727,0.06061010370887134
728,0.10985523933265094
729,0.12447125286838914
730,0.14921343065577047
731,0.0900927421575681
732,0.11522548313022773
733,0.10940771901618626
734,0.15765935953741395
735,0.08517896908278523
736,0.15719800677480408
737,0.07576314162436718
738,0.11794640665433331
739,0.11055337102633603
740,0.11262091488840299
741,0.12803351458744858
742,0.04793632834659007
743,0.04390864549840738
744,0.08711225684991292
745,0.07306906931924949
746,0.13222230474955837
747,0.16594743579834095
748,0.12806931621276565
749,0.14582692237008638
750,0.129349224317855
751,0.18846665812284658
752,0.18272049725943934
753,0.17534536244410034
754,0.26610248262314906
755,0.25000070163674776
756,0.22567349723372482
757,0.1837497939873082
758,0.19838370833570512
759,0.20421042285607585
760,0.12000500011007104
761,0.23900960266437382
762,0.2151030673588276
763,0.19390850517105776
764,0.19534952059007415
765,0.12409533580255884
766,0.1683103430692748
767,0.1415933801763301
768,0.1493265312448407
769,0.20165467501241094
770,0.18198656394043702
771,0.1725886372946777
772,0.21683944618671086
773,0.21012501409313447
774,0.19803464248886252
775,0.23423008568453046
776,0.24019105629984075
777,0.19965466603446494
778,0.25904305304924335
779,0.2658160696206116
780,0.254717565772286
781,0.21744807381710274
782,0.24902510734685443
783,0.18784012967979594
784,0.14831513532963034
785,0.17700118761502
786,0.24881029759495144
787,0.17244543079340907
788,0.18307851351261106
789,0.21717386591410517
790,0.1778425258099737
791,0.25861099252552927
792,0.22253190461214223
793,0.2089004357726264
794,0.12820357230770515
795,0.2302650556806529
796,0.2681342248598989
797,0.23599331573140156
798,0.20388820822822126
799,0.17255283566936047
800,0.20039754975979657
801,0.124435451243072
802,0.13036062023306508
803,0.12114170171389156
804,0.19363999298117876
805,0.22397292003115862
806,0.25363538027974397
807,0.1663770553021472
808,0.18439422324301744
809,0.18789464579107437
810,0.18012487942394373
811,0.11727512617963619
812,0.18299795985564746
813,0.18212977044170583
814,0.18068875502268952
815,0.25938967787617784
816,0.21318768040435856
817,0.20136419364336022
818,0.17343892589596085
819,0.19006878085579024
820,0.19549272709134288
821,0.21555058767529242
822,0.21414537388159305
823,0.18635436222913293
824,0.20239349037122917
825,0.17211426575922503
826,0.18121682899611785
827,0.1935504889178859
828,0.14951693079766382
829,0.12189353584555238
830,0.13812957292689293
831,0.14815402801570302
832,0.13371702260655063
833,0.19305821656977465
834,0.15456251894747813
835,0.21150500401445108
836,0.2008808717015782
837,0.2279469004413655
838,0.24564185375438116
839,0.23479396128327612
840,0.16242992611092813
841,0.19965466603446494
842,0.17495154456561146
843,0.1056933003895289
844,0.17677742745678762
845,0.18960335972666684
846,0.18266128687910704
847,0.13909621681045675
848,0.1273890853317393
849,0.1998336741610509
850,0.2297011800819072
851,0.2921750162603845
852,0.21111118613596214
853,0.20152530095728757
854,0.22749938012490076
855,0.14204985089912395
856,0.14395628744726388
857,0.14425165085613062
858,0.2011225326724692
859,0.2132413828423343
860,0.1421035533370999
861,0.06845961005966283
862,0.16772856665787056
863,0.18425996714807794
864,0.25588111859509444
865,0.2020891765560331
866,0.2072356601953775
867,0.14161128098898867
868,0.13891720868387092
869,0.11421408721501745
870,0.10288287280213043
871,0.1265387967304564
872,0.20061480053160755
873,0.11503752459731244
874,0.16017442371594595
875,0.20574094233838533
876,0.20467584398519925
877,0.20541872771053074
878,0.17584088948542229
879,0.11493907012769038
880,0.07273627693846038
881,0.160327957609133
882,0.24840997033004136
883,0.14156652895734212
884,0.17077170480983087
885,0.18077825908598227
886,0.13101399989510362
887,0.2419046522752494
888,0.16050696573571882
889,0.24182003025177234
890,0.1943291742685346
891,0.12941187716215985
892,0.07801945769265214
893,0.09292351157753327
894,0.13428984861162555
895,0.13885455583956585
896,0.1346861075100225
897,0.16333717184339758
898,0.11968278548221653
899,0.1977482294863251
900,0.27843614254491716
901,0.16865940891611728
902,0.16753165771862613
903,0.09713020255230186
904,0.17532746163144192
905,0.14323130453459101
906,0.17449507384281754
907,0.24213329447329768
908,0.10677629955537363
909,0.09403987134878723
910,0.1147958636264217
911,0.18031283795685896
912,0.17545276732005208
913,0.16570577482745005
914,0.1401523647573135
915,0.14366092403839714
916,0.1798384664214063
917,0.21803880063483616
918,0.19268229950394422
919,0.13199854459132607
920,0.11541344166314303
921,0.09676079487289267
922,0.1432850069725667
923,0.12867794384315767
924,0.20824705611058794
925,0.19381900110776473
926,0.1433924118485182
927,0.1894780540380568
928,0.18251463791386555
929,0.15938678795896796
930,0.1866228744190118
931,0.12537524390764798
932,0.19528686774576917
933,0.15642420346397135
934,0.1626252077035673
935,0.1278008040228868
936,0.07962076675229328
937,0.11346225308335678
938,0.0953645314855227
939,0.1452134126998784
940,0.15795472294628068
941,0.22735861464354015
942,0.2181193542917997
943,0.17359108280355856
944,0.2318134759756208
945,0.17944464854291742
946,0.14567476546248836
947,0.1549921384512843
948,0.15526797370088705
949,0.18404515739617494
950,0.131175107209031
951,0.15134932307526125
952,0.1633591410225695
953,0.17969525992013777
954,0.1595031432412488
955,0.20378975375859915
956,0.3382517080435936
957,0.22340009402608385
958,0.23789080187321193
959,0.22643265442510926
960,0.20429097651303962
961,0.17967980012738702
962,0.19201996943557656
963,0.12959088528874582
964,0.24116665058973366
965,0.29161114066163896
966,0.22506005015377065
967,0.2523644225809841
968,0.18401342413737098
969,0.1969963953546644
970,0.13792371358131908
971,0.2395018750124849
972,0.13503598703016767
973,0.24766464558480172
974,0.15574397258294498
975,0.16422895778311639
976,0.21036830241063076
977,0.13425404698630838
978,0.14995305968789133
979,0.1893975003810931
980,0.24458570580752448
981,0.22298023860190969
982,0.18411676064680932
983,0.26382907941550804
984,0.22657748827298335
985,0.19422176939258287
986,0.1857457345987408
987,0.26231646074585724
988,0.24878344637596367
989,0.15596773274117734
990,0.20403141472948996
991,0.19972464193849387
992,0.2507435853620792
993,0.16492790315010397
994,0.16643970814645223
995,0.22845707360213532
996,0.24956213172661226
997,0.1510637237460264
998,0.1478855158258242
999,0.21238539852793256
1000,0.24419188792903554
1001,0.20370920010163546
1002,0.2449705732796842
1003,0.22286306964632607
1004,0.2286572372345905
1005,0.17806628596820595
1006,0.3197333173482829
1007,0.23815931406309088
1008,0.21538052995503562
1009,0.21957827052347495
1010,0.237165818960539
1011,0.2442992928049869
1012,0.2352862336313872
1013,0.214476538915777
1014,0.2852474017615104
1015,0.27753215150565824
1016,0.21842366810699593
1017,0.300114026674469
1018,0.24304623591888583
1019,0.23873214006816573
1020,0.24666220007592085
1021,0.22845707360213538
1022,0.28876491144892313
1023,0.2886575065729716
1024,0.2817030408551096
1025,0.3787384642375073
1026,0.2922376691046896
1027,0.2481658683392422
1028,0.27416679872584343
1029,0.29174539675657835
1030,0.23678095148837924
1031,0.19194836618494218
1032,0.2530259389760493
1033,0.3125729922848471
1034,0.2730390475283524
1035,0.2579486624571614
1036,0.2551740364950801
1037,0.2549771275558356
1038,0.2528379804431343
1039,0.24554421295806161
1040,0.2555768047798983
1041,0.22527072894890646
1042,0.19379214988877683
1043,0.24841647971646255
1044,0.23423008568453038
1045,0.2639991371357647
1046,0.27914322464493124
1047,0.254727329851918
1048,0.18671237848230465
1049,0.2054398832163999
1050,0.30340777620364934
1051,0.1863991142607794
1052,0.13955268753325067
1053,0.2024024407775582
1054,0.15441036203988004
1055,0.1742086608402799
1056,0.14666826056504015
1057,0.16299380170967373
1058,0.2339884247136395
1059,0.2760911360866418
1060,0.2124358462726978
1061,0.19726490754454326
1062,0.2461251756961632
1063,0.21462869582337493
1064,0.17766351768338773
1065,0.16771961625154136
1066,0.1266103999810907
1067,0.20149844973829945
1068,0.20409406757379514
1069,0.22461734928686786
1070,0.2063788622076733
1071,0.21248954871067352
1072,0.2136710023461404
1073,0.26185999002306315
1074,0.29703508689719144
1075,0.29344597395914424
1076,0.18568308175443574
1077,0.22788750229027116
1078,0.25448485520772446
1079,0.22945056870468702
1080,0.23191193044524314
1081,0.2733881133751949
1082,0.22704290940210684
1083,0.25384042595201506
1084,0.17011832514779224
1085,0.2279469004413655
1086,0.20552613258648234
1087,0.23801610756182204
1088,0.29478853490853857
1089,0.2831261554614675
1090,0.2872970448109189
1091,0.24560605212906403
1092,0.27823923360567254
1093,0.2864378058033065
1094,0.2358411588238035
1095,0.30340777620364945
1096,0.22718692957667813
1097,0.15736399612854735
1098,0.22071904049380853
1099,0.16828349185028696
1100,0.30757866555310076
1101,0.18068875502268938
1102,0.1676870693194347
1103,0.19345203444826362
1104,0.2058930992459832
1105,0.1700288210844993
1106,0.19607450350274694
1107,0.23056041908951957
1108,0.2604905778546811
1109,0.20292156434465747
1110,0.2488851555387965
1111,0.20515916592698102
1112,0.1833649265151485
1113,0.15522810370905654
1114,0.1610971292411659
1115,0.13463891445846796
1116,0.13272352750399893
1117,0.2047563976421628
1118,0.14784076379417774
1119,0.20006638472561247
1120,0.21509493062580085
1121,0.22647903380336115
1122,0.14814507760937376
1123,0.2700048597827213
1124,0.22516332407295486
1125,0.25869154618249296
1126,0.310899266301269
1127,0.14449331182702152
1128,0.24510482937462347
1129,0.23955557745046077
1130,0.19916239368635372
1131,0.2889886716071556
1132,0.22671418538783078
1133,0.2159265047411227
1134,0.21052045931822883
1135,0.1748351892833307
1136,0.2097173637685002
1137,0.2613587672686227
1138,0.19815994817747276
1139,0.2490788097848305
1140,0.21710795837658964
1141,0.2074667434133338
1142,0.3077216216933532
1143,0.21353674625120111
1144,0.17277659582759278
1145,0.13616048353444818
1146,0.2252170265109306
1147,0.236279728733939
1148,0.20670758622194912
1149,0.17945359894924667
1150,0.2397703872023639
1151,0.17308986004911808
1152,0.1653656593869369
1153,0.31062180370506093
1154,0.26380222819652016
1155,0.18305166229362332
1156,0.19901918718508488
1157,0.17570337869727223
1158,0.24313573998217863
1159,0.15360482547024357
1160,0.18065295339737225
1161,0.13246722041365996
1162,0.14906696946129114
1163,0.2312414636438486
1164,0.23838307422132332
1165,0.24389652452016877
1166,0.1828995053860251
1167,0.1641215529071647
1168,0.21250744952333217
1169,0.1441800476054961
1170,0.15006046456384278
1171,0.0990252476742044
1172,0.11412458315172444
1173,0.08295926831312027
1174,0.12727273004945844
1175,0.15302304905883932
1176,0.11953062857461852
1177,0.1205688757088167
1178,0.17081645684147734
1179,0.169930366614877
1180,0.15113451332335812
1181,0.16261788464384322
1182,0.07667608306995533
1183,0.10895124829339219
1184,0.15953894486656603
1185,0.1866049736063532
1186,0.18338282732780695
1187,0.131998544591326
1188,0.12170557731263716
1189,0.10709851418322827
1190,0.14281063543711403
1191,0.17785147621630287
1192,0.19128440876996902
1193,0.07361504410533659
1194,0.07328387907115261
1195,0.14929154329282618
1196,0.126377689416529
1197,0.10446709472241543
1198,0.1229496837924092
1199,0.15714023597031487
1200,0.1618302488868655
1201,0.13290253563058482
1202,0.11319374089347785
1203,0.11489431809604397
1204,0.18530716468860545
1205,0.08118708785991985
1206,0.13351116326097684
1207,0.16007027353320505
1208,0.13216860231158273
1209,0.16464067647426384
1210,0.18700774189117142
1211,0.2567672088216947
1212,0.2140200681929828
1213,0.08316512765869413
1214,0.22932770403598476
1215,0.15432167164988975
1216,0.19232428325077247
1217,0.3111710331843585
1218,0.18170015093789973
1219,0.18387591334922107
1220,0.21352779584487164
1221,0.2161291093934858
1222,0.1422052624999326
1223,0.24804056265063226
1224,0.24240994339620314
1225,0.24352955786066766
1226,0.23318288814400295
1227,0.132088048654619
1228,0.2474498358328988
1229,0.2142438283512154
1230,0.2113796983258411
1231,0.1829125241588679
1232,0.1918946637469665
1233,0.19354153851155664
1234,0.15928833348934562
1235,0.2335018480786469
1236,0.19526552446913778
1237,0.20880198130300415
1238,0.25829772830400394
1239,0.23215684610934473
1240,0.17355528117824143
1241,0.24256291397710372
1242,0.24037901483275598
1243,0.2953556652004948
1244,0.2688323565535838
