,phi
539,0.1640895178427716
540,0.2140375766326319
541,0.20280763118814035
542,0.18575763894004285
543,0.1894952487814611
544,0.20687790429980887
545,0.10509918178391715
546,0.1405785826666324
547,0.1889259859528326
548,0.18845751687671192
549,0.12607232825093231
550,0.12448771587478778
551,0.09218363515755125
552,0.11645274220789922
553,0.13429006678690592
554,0.0991403058494989
555,0.10981054607324366
556,0.060336027743278016
557,0.06705049109671285
558,0.0739830727157339
559,0.14742241506960907
560,0.14217289894057522
561,0.08587736943461594
562,0.07037907433143786
563,0.08987805730930885
564,0.0877601206607035
565,0.06808505338660328
566,0.10291214753139132
567,0.08106272446420032
568,0.020800738924022174
569,0.05180464362620637
570,0.09246509695700682
571,0.12346076066055828
572,0.14863257402267338
573,0.1339813462996655
574,0.09663372565590714
575,0.1035105708167201
576,0.0707583065584588
577,0.04726512122552879
578,0.044618492818486566
579,0.09391868233122198
580,0.07819105340218808
581,0.05982927947232478
582,0.12883199000016757
583,0.12511017946973757
584,0.07913940216792106
585,0.09126249631629799
586,0.12416631692811222
587,0.08368272810642909
588,0.12994579266152634
589,0.14590353562930425
590,0.11294778209711229
591,0.12205915697002644
592,0.12556665277270054
593,0.15725582820734282
594,0.14787250037954922
595,0.09303182409374834
596,0.08663110384802271
597,0.08390206545465338
598,0.13151792163145787
599,0.04980334880440226
600,0.06826445358760756
601,0.0981551895514045
602,0.15705043716449685
603,0.07107843765919085
604,0.12346076066055835
605,0.08271472772857197
606,0.15614646300678622
607,0.09690002206734628
608,0.08039520357495097
609,0.10261673942655732
610,0.0750601078447315
611,0.19085628140180108
612,0.16691998391162027
613,0.13863434091228563
614,0.1488157777615083
615,0.22434326238431684
616,0.1818051292112028
617,0.09323911690550944
618,0.14222551454723034
619,0.12393049758262242
620,0.14409748908279804
621,0.14938187097527805
622,0.1282872551142151
623,0.13681059328587597
624,0.09169995193010874
625,0.04509647073918354
626,0.16604770590249684
627,0.1517368948153168
628,0.11793105057801245
629,0.15153467338732945
630,0.15465864579209676
631,0.10588334449996778
632,0.11797986264683703
633,0.09777863930618719
634,0.099807826738748
635,0.0985177934912437
636,0.10847862514629845
637,0.07294026942721066
638,0.08408653703943164
639,0.0559346517871357
640,0.08542918589359112
641,0.07005338421387652
642,0.06664809629957012
643,0.12582656119111665
644,0.05501229386324435
645,0.1071854222839354
646,0.12272160647550164
647,0.12425570006712852
648,0.17477809306939152
649,0.07651939852569213
650,0.09923919783309137
651,0.09752633796343194
652,0.1343420484705892
653,0.10171466703776186
654,0.08951545336946982
655,0.0955085611443624
656,0.08448781028054729
657,0.14395485641415504
658,0.09830162575787804
659,0.0949703605413496
660,0.1176730439285115
661,0.12424872691443924
662,0.11717287870380333
663,0.0609115810383184
664,0.06633669383052605
665,0.07946333680648356
666,0.06962104874714528
667,0.07576439626634182
668,0.056201484594935514
669,0.10901936144119828
670,0.06356835221290856
671,0.09919292145615388
672,0.1326678579022063
673,0.1270709519846552
674,0.11576240009166716
675,0.15572553815354648
676,0.1248294003565592
677,0.08972464795014609
678,0.19311558287310598
679,0.16023906971238247
680,0.12529343197187778
681,0.14371776922272178
682,0.16515894589610805
683,0.13424188864105313
684,0.06017242685326186
685,0.11675448954245078
686,0.04918649298958727
687,0.07036717608489111
688,0.05075867072282446
689,0.09664201541784545
690,0.10658573115266304
691,0.1050167717975902
692,0.11695480920152271
693,0.10668335529031193
694,0.08970372849207854
695,0.07930675783246204
696,0.12447503741535286
697,0.05715875704557834
698,0.08563140732157817
699,0.15104148131531064
700,0.15367543126291788
701,0.12562941114690349
702,0.08549384603670925
703,0.0903972402231693
704,0.09202578833758639
705,0.11862836584693379
706,0.12728204833424694
707,0.1927808715440239
708,0.19929379615574883
709,0.13602638180651996
710,0.13510972918937442
711,0.16274750291158396
712,0.15325006894887597
713,0.12277929346593067
714,0.14472887636265763
715,0.15932368494118052
716,0.13071283945733986
717,0.2330818905498442
718,0.12174536509901189
719,0.2018389968873117
720,0.1326234832941842
721,0.10369884593932889
722,0.16222451645989297
723,0.11222701167823626
724,0.0970743508845765
725,0.047378593437471424
726,0.10724818065813822
727,0.1132102262074153
728,0.07588991301474772
729,0.11040004567366254
730,0.10260406096712246
731,0.16712664280040954
732,0.15918422188739612
733,0.13445742245144707
734,0.1521571857455845
735,0.14072628671904946
736,0.1074174380915946
737,0.11339474655549907
738,0.11480581032730149
739,0.17123699934921463
740,0.10264589988325769
741,0.09697672674692759
742,0.15994429553052028
743,0.1383414684993388
744,0.09674661270818365
745,0.09736025014483445
746,0.08114069698972498
747,0.08891576223819747
748,0.08244023908180569
749,0.08949453391140216
750,0.1234049754390446
751,0.09470347897024432
752,0.1161953694813702
753,0.1593585507046264
754,0.184894235852524
755,0.13961628759552122
756,0.10472389938464309
757,0.12749821606761244
758,0.11374286779359911
759,0.04670219762661766
760,0.15323168518269523
761,0.11246785364419438
762,0.09092403021269087
763,0.03846500253174189
764,0.08503361795922107
765,0.13424822787077062
766,0.10120499296847765
767,0.10217172550039122
768,0.12137578800648367
769,0.10329693877524147
770,0.10978640823701173
771,0.12858602788712975
772,0.11880269466416409
773,0.08705900185395148
774,0.0525260967313595
775,0.05686588463263136
776,0.14872005539277436
777,0.15132611272962487
778,0.10573500652457898
779,0.08527577653442843
780,0.10114223459427449
781,0.1246759909973967
782,0.14723097033214153
783,0.11284064911488714
784,0.15824284627435245
785,0.2188586095960706
786,0.1668147526983103
787,0.17180436040892808
788,0.17720982158901152
789,0.19290638829242973
790,0.1656553075829857
791,0.1665757637379619
792,0.22615628208351227
793,0.18297027963327311
794,0.19857556142875984
795,0.2050396739716604
796,0.22518637993673987
797,0.28046826661087637
798,0.2323186472918611
799,0.21314945054921483
800,0.20131601043562036
801,0.17999084166606397
802,0.0909506549775041
803,0.11274302497723804
804,0.13655507356495672
805,0.15788721548720266
806,0.13729549559595655
807,0.17764913020843212
808,0.12927637000336192
809,0.1248414448930224
810,0.16648004136922823
811,0.16711269649503124
812,0.2562016952524153
813,0.22512235371659348
814,0.14258114533438013
815,0.19556315946702
816,0.20771356106648756
817,0.13439466407724424
818,0.1951866092218025
819,0.20520005648351217
820,0.19301098558276786
821,0.18945657948018454
822,0.23412279206945208
823,0.18573233078447873
824,0.19573748828425028
825,0.15850085292385327
826,0.1973970986242828
827,0.168054072108075
828,0.17040402456433976
829,0.19946432143514858
830,0.18637951737532657
831,0.2846819526040763
832,0.20749295587231983
833,0.21737518107887785
834,0.17790016370524378
835,0.1827046659081112
836,0.11222701167823633
837,0.14298051680658053
838,0.14354451319821304
839,0.15875188642066496
840,0.1887857426861601
841,0.17074824473799802
842,0.13438071777186575
843,0.1979289599975783
844,0.1196743387503157
845,0.14057541305177385
846,0.23614690811823905
847,0.17053524661949124
848,0.16218204362078567
849,0.2059740764320147
850,0.18264254145688025
851,0.2441418958746018
852,0.15041706718814013
853,0.15407290096620316
854,0.13565300117616133
855,0.18278010274174908
856,0.1937791051713027
857,0.1803299904559483
858,0.13284091887349322
859,0.11654656280771779
860,0.11464859743030839
861,0.15024464013982508
862,0.17735118641171096
863,0.13721289055640742
864,0.16979545851146288
865,0.14915175693653396
866,0.10473784569002159
867,0.10179010387139974
868,0.10493309396531952
869,0.1004842225496017
870,0.16274750291158396
871,0.08627991052167504
872,0.10306302119866699
873,0.07222393646913704
874,0.0537043157193089
875,0.10477968460615696
876,0.11351514315682533
877,0.11441214416184695
878,0.12712166582239515
879,0.08154513984569949
880,0.10236190239191517
881,0.15521649800723405
882,0.24842536215799954
883,0.19384396036764306
884,0.2040704057478595
885,0.20571480193657044
886,0.14561446675418788
887,0.21779357024023066
888,0.1854083473826107
889,0.17025061520517712
890,0.1134752060096054
891,0.11655797342120927
892,0.1913374289373569
893,0.15995824183589866
894,0.16839829228173328
895,0.10511756555009778
896,0.13740009288629473
897,0.12824687909724533
898,0.14737170123186943
899,0.1470369899027871
900,0.11431013132670118
901,0.16756088003605596
902,0.13381589240403938
903,0.14876633176971193
904,0.17114254482642455
905,0.11922805697820603
906,0.1475561728166477
907,0.11633293076623917
908,0.06872151205023695
909,0.10809193213353299
910,0.10401453957925862
911,0.10897054937237391
912,0.13157053723811304
913,0.1272262631127332
914,0.10828020725614151
915,0.13658423402165704
916,0.1037127922447072
917,0.09100136881524391
918,0.1400448195244218
919,0.1273726993192067
920,0.11363875813631606
921,0.15262248520684654
922,0.12720534365466568
923,0.14637707608919895
924,0.10671124790106887
925,0.12669630350835306
926,0.14593523177789153
927,0.2188491982781052
928,0.1261593707512837
929,0.09067996986856842
930,0.13603525672812447
931,0.10475876514808924
932,0.08192802932063438
933,0.12339990405527063
934,0.13797062356086692
935,0.09250693587314208
936,0.09579129078976148
937,0.1514440224023697
938,0.10201134298853937
939,0.09552123960379746
940,0.11575859655383683
941,0.12776319586980275
942,0.12738854739350028
943,0.14562841305956611
944,0.12037862717192627
945,0.145851553945621
946,0.10217489511524996
947,0.25796907249764506
948,0.19914038679658608
949,0.13170873244595374
950,0.14454060124004883
951,0.1283102713944199
952,0.07689721661685314
953,0.08557562210006447
954,0.14732986231573422
955,0.06564128033051997
956,0.05484683996761845
957,0.08992579658541187
958,0.1462490236489062
959,0.10775024765176164
960,0.12726683418292498
961,0.1363376379856475
962,0.12376504368699666
963,0.11798049656980855
964,0.1754386408059514
965,0.08460635387626392
966,0.11630825653364657
967,0.14109903342643657
968,0.1361829607805414
969,0.14848296820134113
970,0.2022225202852182
971,0.1906711758940511
972,0.24275048371492366
973,0.21029045794663762
974,0.19695081685217314
975,0.19289512396885486
976,0.22054742915610887
977,0.22685106166054664
978,0.17166236166325685
979,0.1787063186720832
980,0.16559571882364146
981,0.16888012250356615
982,0.14448106124401036
983,0.16871652161355016
984,0.1591284366658824
985,0.15976996671329005
986,0.16444895216775177
987,0.1745143811131447
988,0.21697702868931545
989,0.18105266264373962
990,0.18083712883334563
991,0.17813217951290278
992,0.18548188244733319
993,0.22491315913591703
994,0.11739031428311256
995,0.13470845594825873
996,0.1737860036186079
997,0.13986732109233282
998,0.1671855976367819
999,0.20130776943698783
1000,0.1567994036676852
1001,0.14337481689500686
1002,0.23481503595459946
1003,0.16665753980131712
1004,0.13857475215294135
1005,0.1465729582874686
1006,0.1817385672991693
1007,0.1646499057497955
1008,0.20767932922601312
1009,0.20376612272142114
1010,0.1725016756778493
1011,0.152635017376365
1012,0.15968628888101938
1013,0.1327071611264546
1014,0.1814900694942447
1015,0.12549692124580852
1016,0.15255972683264366
1017,0.166289864477704
1018,0.11905943346772138
1019,0.11251291093849396
1020,0.16039057730262982
1021,0.16638368507752258
1022,0.09303689547752218
1023,0.16990259149368808
1024,0.1312884415156857
1025,0.1205326704540607
1026,0.11291735379446832
1027,0.2345849219158553
1028,0.10496288834499169
1029,0.09473834473369035
1030,0.08370681717935535
1031,0.1445082711684899
1032,0.11708222771884377
1033,0.10800128114857324
1034,0.13278386580603596
1035,0.12164076780867364
1036,0.08667040707227097
1037,0.0868269860462924
1038,0.1132939040396859
1039,0.07254977287661475
1040,0.06583969822067662
1041,0.16005903558840642
1042,0.07674951256443632
1043,0.07595267138895068
1044,0.09985980842243133
1045,0.17673437936020153
1046,0.10823456480217607
1047,0.07810927733883279
1048,0.12594890832466377
1049,0.08741653441001668
1050,0.13478467299478483
1051,0.0847248974719805
1052,0.11076264961350162
1053,0.10412420825337092
1054,0.14438021872819712
1055,0.09829084906735842
1056,0.11604132619923571
1057,0.14756948519905433
1058,0.15248302215306261
1059,0.19037006248247154
1060,0.1542622488815331
1061,0.1707400037393655
1062,0.16140758480253345
1063,0.15193784839736044
1064,0.19750232983759286
1065,0.15406085642973977
1066,0.14082961616344408
1067,0.1326329921387603
1068,0.21789119437787954
1069,0.19031934864473166
1070,0.16182007360391865
1071,0.17754502055114887
1072,0.1531068023572611
1073,0.09702110135494985
1074,0.1480988108804627
1075,0.19612798483484603
1076,0.14845951305138652
1077,0.18028498192495432
1078,0.1377487505207555
1079,0.16016743641657508
1080,0.1832834375813158
1081,0.18446887353848204
1082,0.14402648970996257
1083,0.12058782175260264
1084,0.12667855366514408
1085,0.13590086505811427
1086,0.1313017538980924
1087,0.11585305107662705
1088,0.13132647689399066
1089,0.10959813311440302
1090,0.12886495399469836
1091,0.11487997931499598
1092,0.15792588478847902
1093,0.09946614225697659
1094,0.10291785283813701
1095,0.09288221827241613
1096,0.11120893138561115
1097,0.10777116710982929
1098,0.06130461328080137
1099,0.10303449466493847
1100,0.11902056911322292
1101,0.11156646394167638
1102,0.10466811416312942
1103,0.11571358802284284
1104,0.1055048924858351
1105,0.1245206798693187
1106,0.14849437881483274
1107,0.12014344174940826
1108,0.1056880962246699
1109,0.15580224283312785
1110,0.20156260647162985
1111,0.1292146844218804
1112,0.18529277834853064
1113,0.20059270432485773
1114,0.1718823329344528
1115,0.19211335065477494
1116,0.12848840374948084
1117,0.1546187086448769
1118,0.14875999253999458
1119,0.1766329516847221
1120,0.0846551659450884
1121,0.13132647689399052
1122,0.11122351161396145
1123,0.16583660955290525
1124,0.14681892040050623
1125,0.1369404987317786
1126,0.14375834029291365
1127,0.16071387801822068
1128,0.1456005204488093
1129,0.09915932353865117
1130,0.14575392980797208
1131,0.12023219096545272
1132,0.13320922812007793
1133,0.12150320652380474
1134,0.1931365023311737
1135,0.2049540943704745
1136,0.18914785899294398
1137,0.19193712006862915
1138,0.13776269682613407
1139,0.1594511034585014
1140,0.11417949443121589
1141,0.16851430018556302
1142,0.18112049240171657
1143,0.13237815510411807
1144,0.13608914018072277
1145,0.16806104526076407
1146,0.16152720119097155
1147,0.14694955729599163
1148,0.07973909329919328
1149,0.15285323316856247
1150,0.0906996214806925
1151,0.20933513602821532
1152,0.17871582751665938
1153,0.14635235309330089
1154,0.12697522961592167
1155,0.1984227859925688
1156,0.16436527433548118
1157,0.098269295686319
1158,0.19091903977600402
1159,0.1700433223934158
1160,0.15394294675699494
1161,0.2321094527111847
1162,0.2162404589594514
1163,0.18475667456765504
1164,0.19526521567029897
1165,0.17921301817973098
1166,0.20605204895753954
1167,0.16283435035871316
1168,0.21095880781208048
1169,0.19646142831798485
1170,0.16913491077490284
1171,0.2122370403396493
1172,0.17803582322119726
1173,0.14047335145332257
1174,0.20602542419272624
1175,0.21263216940426954
1176,0.1817176478411017
1177,0.17741204301699862
1178,0.19772483680067587
1179,0.2261740319267211
1180,0.20577439069591472
1181,0.16609841974023648
1182,0.17648334586338987
1183,0.15460476233949833
1184,0.1724864615265275
1185,0.1753758824317485
1186,0.15514676648034173
1187,0.10845263430445669
1188,0.16136681867911956
1189,0.18474779964605073
1190,0.23370820644592988
1191,0.126720441344585
1192,0.11156563496548248
1193,0.1646999856645636
1194,0.16907215240069995
1195,0.15674742198400204
1196,0.14205923167541054
1197,0.20021049753619985
1198,0.19953849042284322
1199,0.2243299500019102
1200,0.21160204457518128
1201,0.2662088032844077
1202,0.1685770585597659
1203,0.14779706354591146
1204,0.23919417584342506
1205,0.1923206434665358
1206,0.21684141793666722
1207,0.2518504479743465
1208,0.21201979981356223
1209,0.22936900370432403
1210,0.21588292640338627
1211,0.23984838435026765
1212,0.22542536889708842
1213,0.19792705822866316
1214,0.22233309264090817
1215,0.2732789461882979
1216,0.2523106760518346
1217,0.24935030453708334
1218,0.24212543566478145
1219,0.28153515897232606
1220,0.32489485631682374
1221,0.2553237119365461
1222,0.3273627184458332
1223,0.22667609892034438
1224,0.22549890396181105
1225,0.2552679267150325
1226,0.25008243680614517
1227,0.24473910007729283
1228,0.267211230555961
1229,0.24252036967617957
1230,0.2679394129972759
1231,0.28179316562182677
1232,0.3007994441607343
1233,0.24255523543962565
1234,0.2552768016366371
1235,0.2747293619476542
1236,0.23997770463650403
1237,0.3185974655154927
1238,0.2729093690957697
1239,0.2756149523391842
1240,0.2763363566810318
1241,0.2641371430127399
1242,0.26873245063493095
1243,0.30480076595839894
1244,0.2462858721283545
