,phi
140,0.111590079705079
141,0.03999342118614763
142,0.10182841488775492
143,0.13241078917337745
144,0.07023497907659831
145,0.07479817711219444
146,0.14744250034945883
147,0.06545704230991527
148,0.14716512948847144
149,0.09487624846881718
150,0.10189104701765525
151,0.07388553750507505
152,0.11329009465951682
153,0.10215947043151392
154,0.038918914126428825
155,0.043804220258655366
156,0.12005436468875338
157,0.08177718587251792
158,0.0004985761561352982
159,0.09850728519446804
160,0.07799241573711173
161,0.09138674408865546
162,0.13781504723906382
163,0.028844088659602998
164,0.04664056099842786
165,0.12963708056350542
166,0.06894654669007698
167,0.09931824926603483
168,0.0742702777316058
169,0.10794846872373084
170,0.12495756571523722
171,0.07239131383459572
172,0.0953594106137627
173,0.15430519229711023
174,0.0936236058708105
175,0.03191306302471954
176,0.06031226021095885
177,0.04071084376500607
178,0.07375132579814589
179,0.08438089298694626
180,0.13018287483835114
181,0.10715214592928361
182,0.10065629931390566
183,0.045400932868971705
184,0.0029412292222484636
185,0.047401094004360496
186,0.09574415084029338
187,0.01924347789059381
188,0.03225306601560712
189,0.002028589615129331
190,0.06162753493886599
191,0.03469571908172032
192,0.08180402821390365
193,0.0378183781296086
194,0.043875799835684265
195,0.15403676888325163
196,0.18565704703579403
197,0.16026419208477097
198,0.1600226110122983
199,0.1146858964115816
200,0.11798337481105986
201,0.06126963705372125
202,0.09869680839273795
203,0.05351220039320777
204,0.04828933148294708
205,0.05539116429021792
206,0.04038873566837575
207,0.08623301454257068
208,0.060983318745605426
209,0.10425317305961079
210,0.06926865478670725
211,0.0849608502417377
212,0.08232298014736363
213,0.03479414100013506
214,0.003469128602837022
215,-0.006319378555873076
216,0.04081577291769617
217,0.0916014828197424
218,0.04801846785623518
219,0.12440282399326279
220,0.04953058642097195
221,0.07429712007299168
222,0.10904900472055114
223,0.018402417860503617
224,0.016398189703692775
225,-0.0008077511246432671
226,0.061536433659010854
227,0.04023418885433597
228,0.0544695772359701
229,0.03776469344683682
230,0.07740188422662271
231,0.0783413661751279
232,0.020755596455330545
233,0.05013006537858942
234,0.07086130037560158
235,0.06587106509068509
236,0.10867321194114903
237,0.0887204048443268
238,0.06339018202320407
239,0.07542449841119778
240,0.1575531156047992
241,0.05529111556323428
242,0.050989020302937046
243,0.18989813697476002
244,0.055283794924674494
245,0.014411856441139122
246,-0.019185807526828292
247,-0.007715180307937667
248,0.036422576377543904
249,0.09305096925457877
250,0.058504875890977664
251,0.14518774367304657
252,0.15852838734181868
253,0.09590520488860863
254,0.08581248452752548
255,0.025193530231126013
256,0.09531304656955081
257,0.08265403569112263
258,0.03401571309994526
259,0.10299158301447546
260,0.06896444158433428
261,0.1587073362843911
262,0.06717495215861025
263,0.034677824187463055
264,0.08503405662733547
265,0.06814127644850117
266,0.019560705561517712
267,0.03540256740488128
268,0.030168310834638754
269,0.026159854521016927
270,0.049807957281959206
271,0.05511379342923074
272,0.011477093782951852
273,-0.06190986756598805
274,-0.0292427380993971
275,0.023851413161832993
276,0.052689035257374874
277,-0.02861641680039369
278,-0.03300066589341748
279,-0.06576621727842318
280,-0.03377502677218515
281,-0.012707855805707565
282,-0.018210535789808833
283,0.030723052556613083
284,0.022169293101652575
285,0.007692323647545668
286,-0.007035174326162615
287,-0.011338896395028709
288,0.02908566973207566
289,0.004372820762827612
290,0.027720777342818855
291,0.08220666333469162
292,0.09340886713972364
293,0.09125497259457943
294,0.032127801755806464
295,0.05851382333810631
296,0.08805829375680908
297,0.0970862679095864
298,0.11715945884050276
299,0.09954681586995687
300,0.1266844230110607
301,0.15977208249269692
302,0.17125165715871613
303,0.10886110833085008
304,0.08371715509085946
305,0.11974120403925181
306,0.07860978958898643
307,0.018348733177731905
308,0.042811053627378574
309,0.13848610577371026
310,0.0738408002694321
311,0.11259219378348452
312,0.13992664476141814
313,0.08557985090218126
314,0.15573678383768938
315,0.06706758279306689
316,0.09464361484347317
317,0.10698214443383992
318,0.05094428306729395
319,0.017767149114371526
320,-0.024303747284398984
321,0.037245741513376944
322,0.02523826746676915
323,0.001706481518498979
324,0.009741289039999611
325,0.03225306601560712
326,0.06808759176572955
327,0.04177314976045861
328,0.05434431297616945
329,-0.024174416003176134
330,-0.013191017950653059
331,0.016532401410622077
332,0.010483927151675095
333,-0.0671172817948448
334,-0.0048072599911363045
335,0.046220030983382655
336,0.05390426125829816
337,0.04098577441314006
338,-0.014953665034991138
339,-0.02438996813854742
340,-0.060379854106994084
341,0.018545577014561426
342,-0.08228320467785541
343,0.02133718051869089
344,0.059694886359084154
345,-0.0150162971648915
346,-0.013468388811640346
347,-0.03602490302289088
348,0.03384571160450137
349,0.062218066449354875
350,0.06418650481765123
351,0.04636319013744054
352,0.03134042640848788
353,0.046540512271444144
354,0.07993401176402214
355,0.07430606752012033
356,0.015512392437959412
357,-0.04466813694913766
358,-0.028496846370583886
359,0.009276021789311379
360,0.06286228264261558
361,0.09781101112700459
362,0.08302088102339594
363,0.12340070991485728
364,0.0967283700244416
365,0.11876593230223226
366,0.08617932985979886
367,0.11618012008206113
368,0.02739460222476652
369,0.010868667378205634
370,0.02132823307156224
371,-0.0006556445234565983
372,0.08570511516198198
373,0.10961269388965421
374,0.09438413887674321
375,0.023907538057458076
376,0.11655591286146318
377,0.09365044821219637
378,0.05174060586174111
379,-0.0038946203840170665
380,0.023931940185990618
381,0.07177393998272075
382,0.002645963467004021
383,0.06346176160023297
384,0.045915817781009595
385,0.0800145387881797
386,0.04258248702345651
387,0.010197608843559195
388,-0.015392089944293601
389,0.03414097735974588
390,0.0185455770145615
391,-0.013244702633424737
392,0.047043196119215654
393,0.04647950695011261
394,0.033380444353813245
395,0.07869031661314398
396,0.035107301649636796
397,-0.016859471273387164
398,-0.04813974643504214
399,-0.017700531303477464
400,0.02756460372021024
401,0.011396566758794227
402,0.0363062595648719
403,0.08376351913507142
404,0.03405150288845968
405,0.08116875946777166
406,0.08966883423996057
407,0.058325926948405264
408,0.09602152170128063
409,0.10781425701680161
410,0.15178933284539922
411,0.11660065009710627
412,0.11214482142705365
413,0.056581174758324485
414,-0.010745924671686526
415,0.02566774492894293
416,-0.013571691155761541
417,0.030400944459982766
418,0.060169101056901035
419,0.048285264461524924
420,-0.035863848974575736
421,0.030221995517410432
422,-0.0016309162604762333
423,0.07740188422662271
424,0.13018287483835114
425,0.11694065308799372
426,0.056760123700896746
427,0.022938773554713826
428,0.018011170399697553
429,0.14834619250944941
430,0.07050340249045685
431,0.0950909871999041
432,0.1056937120473188
433,0.03955418287256091
434,0.07211394297360847
435,0.07921821599373254
436,0.038668385606827546
437,0.037156267042090706
438,0.012497102755614551
439,0.04339263769073871
440,0.04985269451760238
441,0.05723433839871363
442,0.014814491561927028
443,0.005169143557274915
444,0.001259109162067973
445,-0.09194644757676489
446,-0.012466274733234837
447,-0.03693754263001008
448,0.01980716705969682
449,0.023708254007775115
450,-0.04297706944182852
451,-0.03127380859759378
452,0.011226565263350474
453,0.050004801118788765
454,0.05259956078608853
455,0.0919414858106299
456,0.12296228500555499
457,0.1079842585122453
458,0.11353167573198962
459,0.08870657697149163
460,0.1499388380983438
461,0.12861707159084268
462,0.11184060822468052
463,0.165561080784914
464,0.07122814570787504
465,0.13314447983792435
466,0.19610766528202211
467,0.10699109188096857
468,0.07727661996682206
469,0.06511053208475237
470,0.1261117863948292
471,0.07286552853241253
472,0.14408720767622635
473,0.1496256774488421
474,0.08252877143132198
475,0.10190894191191241
476,0.12819654157579755
477,0.13239289427912007
478,0.1882607541502223
479,0.13774346766203485
480,0.13693819742045904
481,0.10390422262159471
482,0.09737665323912428
483,0.098669966051352
484,0.08258245611409344
485,0.06161858749173734
486,0.10229612235129634
487,0.08683493371304118
488,0.10363823942058929
489,0.10992585453915578
490,0.1336748194313661
491,0.14500879473047415
492,0.07529028670426847
493,0.09511782954129004
494,0.13055866761775323
495,0.08489089747327766
496,0.141268761830711
497,0.07907505683967479
498,0.10697319698671134
499,0.07472659753516539
500,0.08213752397051598
501,0.10596213546117733
502,0.1529272854393028
503,0.15417342080303412
504,0.0495126915267148
505,0.04609476672358197
506,0.039092982643294735
507,0.07161288593440565
508,0.11584011709117363
509,0.03316082519701993
510,0.07061971930312892
511,0.06101016108699123
512,0.0770350388943494
513,0.11228879398539593
514,0.09750110409464054
515,0.09194473942776757
516,0.10778172084542467
517,0.0947778265504024
518,0.09262149179240513
519,0.013060791924717527
520,0.08301437378912063
521,0.02777452459515097
522,0.032602016453623234
523,0.053999429559575284
524,-0.024372886648574663
525,0.02731407520060886
526,0.015387128178158687
527,0.011978150822154535
528,-0.062491451629348355
529,0.0373384696018008
530,-0.006954647302005132
531,-0.00426959975913463
532,-0.006077797483400242
533,0.017874518479915023
534,0.05394167785538155
535,0.09285249860918042
536,0.17275482827632424
537,0.11482905556563955
538,0.16738635999915238
539,0.12564651914414088
540,0.0558832738822921
541,0.0666738951194075
542,0.059131197189981076
543,0.06610125850317598
544,0.02031717154602826
545,0.003701762228181244
546,0.0006506827573217909
547,-0.004977261486580094
548,0.09426782206407114
549,0.16262631812672657
550,0.029094617179204342
551,0.04409053856677119
552,0.006708104463397455
553,-0.007079911561805716
554,0.013535006622534408
555,0.0642759792889375
556,0.06517072400179952
557,0.053861150831223996
558,-0.0021319732996789528
559,0.011396566758794264
560,-0.013647337754212749
561,0.014223960051438143
562,0.07239131383459559
563,0.02337719846401622
564,0.06969813224888097
565,0.08999988978371949
566,0.09478677399753105
567,0.10191788935904099
568,0.09130621706449799
569,0.13707240912738833
570,0.16851373833735842
571,0.08336983146141216
572,0.053190092296577486
573,0.07576694161493862
574,0.06579704530080285
575,0.1121627163213108
576,0.14928567445795446
577,0.12987866163597814
578,0.13442396477731683
579,0.08331614677864049
580,0.11072217733360301
581,0.10931742813440966
582,0.08838934930056794
583,0.10309000493289018
584,0.13065708953616795
585,0.12880496798054367
586,0.20528774603598612
587,0.15951992716452662
588,0.10937111281718134
589,0.15455816102956466
590,0.15519098956284358
591,0.07726767251969348
592,0.08589301155168289
593,0.1018552572291408
594,0.06343491925884717
595,0.0049926348275557385
596,0.012174994658984199
597,-0.012900632621115174
598,0.022911931213327918
599,0.019502953857323906
600,0.023744043796289638
601,0.07573765906069947
602,0.10178367765211176
603,0.11876593230223219
604,0.10923690111025218
605,0.08895303846967102
606,0.11131270884409203
607,0.11179587098903729
608,0.06446387567863855
609,0.0433657953493529
610,0.13938085048657242
611,0.03990313331057707
612,0.09738153366483074
613,0.10711635614076923
614,0.1394613775107299
615,0.12174543219606256
616,0.11112481245439092
617,0.09326977500708768
618,0.10837794618590463
619,0.10336249536817091
620,0.10295579322596102
621,0.08378141402932879
622,0.08173244863687475
623,0.07093287995263056
624,0.03534888272210946
625,0.07136235741480434
626,0.12676495003521834
627,0.05007150027011129
628,0.09954681586995673
629,0.05783381735633123
630,0.06649901319825721
631,0.06678126448495106
632,0.027850922028326137
633,0.08371878189942833
634,0.11863416080815621
635,0.03230675069837883
636,0.03516098633240855
637,0.04041313779690837
638,0.08460457916516169
639,0.06857075391067495
640,0.09747995558324565
641,0.06322912797488896
642,0.16241157939563972
643,0.12633547257304456
644,0.12266701925031044
645,0.10753688615581422
646,0.14193087291822892
647,0.12652336896274566
648,0.12298912734694073
649,0.11289640698585764
650,0.18384966271581285
651,0.1448208983407732
652,0.13345764048742598
653,0.1389603204715272
654,0.11852435122975946
655,0.16424580605700684
656,0.08030085709629567
657,0.06910760073839216
658,0.01708714313259644
659,0.030964633629085813
660,0.024075099340048534
661,0.012649209356801043
662,0.03727258385476282
663,0.04367000855172599
664,-0.010470994023552536
665,-0.028777470848708867
666,-0.009782040594648942
667,0.039321549247216724
668,0.03822996069752505
669,-0.001299860716717303
670,0.07090603761124475
671,0.019905588978111743
672,-0.00943309015663275
673,0.02731407520060893
674,0.07554976267099843
675,0.04519107456359137
676,-0.038064920968216176
677,0.01977381748403563
678,-0.023874269822225205
679,0.006269679554095098
680,0.04015366183017841
681,0.07131762017916131
682,-0.022066885502243883
683,0.02216034565452396
684,0.04251578787213409
685,0.0718723619011356
686,0.02564985003468563
687,0.030078836363352412
688,0.059761585510406535
689,0.10344790281803505
690,0.10175683531072595
691,0.07969243069154941
692,0.16909532240071878
693,0.08097191563094211
694,0.11210903163853905
695,0.14265561613564712
696,0.14086612670992316
697,0.08719933883246145
698,0.10351948239506402
699,0.10878058130669246
700,0.1306839318775539
701,0.2079809276217005
702,0.16709109424390792
703,0.16266210791524102
704,0.1914639402222684
705,0.16003155845942682
706,0.19728872830299982
707,0.18724969262468835
708,0.22033735210632457
709,0.21104990198681722
710,0.1302544544153801
711,0.129690765246277
712,0.07445817412130686
713,0.0856961677148534
714,0.06435650631309492
715,0.15394729441196556
716,0.06548388465130107
717,0.12231806881229429
718,0.1098095377264837
719,0.1252886212589961
720,0.10813636511343189
721,0.06490230058794078
722,0.1114916577866643
723,0.11431905107930822
724,0.1198217310634093
725,0.15834943839924628
726,0.1482388231439059
727,0.14493721515344518
728,0.12556599211998326
729,0.14367562510830978
730,0.10754583360294294
731,0.09126147982885481
732,0.09863417626283763
733,0.11229692802824011
734,0.10908479450906551
735,0.05696591498485502
736,0.08840724419482517
737,0.05638433092149479
738,0.12140868282231278
739,0.14830145527380623
740,0.10033419121727531
741,0.13047814059359547
742,0.13267921258723606
743,0.18633705301756925
744,0.18891391779061165
745,0.15162095815852425
746,0.151862539230997
747,0.1692116392133908
748,0.13904084749568454
749,0.15428811080713725
750,0.19784347002497427
751,0.19036340422544804
752,0.10079051102083489
753,0.07839505085789956
754,0.11560748346582934
755,0.16721635850370856
756,0.08807618865106617
757,0.06612810084456185
758,0.1087000542825349
759,0.141483500561798
760,0.13004215589714643
761,0.19608082294063617
762,0.11592064411533097
763,0.15340150013711942
764,0.2000176996772289
765,0.20037559756237355
766,0.18204065158726265
767,0.16411159435007747
768,0.14278982784257635
769,0.1448030034465159
770,0.1302723493096372
771,0.11912220337880812
772,0.14212771675505856
773,0.16106946232634656
774,0.18466388040451723
775,0.113665887438919
776,0.11260114123061309
777,0.09788259070403342
778,0.098884704782439
779,0.11414904958386439
780,0.11659170264997748
781,0.1316502561674448
782,0.15736521921509813
783,0.1857107317185657
784,0.17019585839753895
785,0.21776943478041055
786,0.1735779934121573
787,0.0936992524692616
788,0.06972497459026691
789,0.06282649285410098
790,0.10704477656374019
791,0.10425561327246398
792,0.1591904984293366
793,0.08446142001110374
794,0.1705000715999122
795,0.12681863471799001
796,0.19154446724642601
797,0.10912953174470862
798,0.14152823779744111
799,0.12096700429587262
800,0.18529345532065822
801,0.12492177592672263
802,0.09326570798566576
803,0.11638591136601935
804,0.12700653110769106
805,0.12730179686293538
806,0.09283623052349199
807,0.14134034140774013
808,0.15995103143526934
809,0.18316965673403784
810,0.3092839240119341
811,0.17239693039117937
812,0.15637205258382142
813,0.1692563764490339
814,0.14041875435349216
815,0.158027330302616
816,0.20356983618729094
817,0.16257263344395476
818,0.21438729976579232
819,0.11149165778666437
820,0.15372604844660304
821,0.1540636112246374
822,0.21668679367784768
823,0.16346737815681683
824,0.17038375478724013
825,0.20244245784908482
826,0.19408554223095395
827,0.20727407929853955
828,0.20224561401225527
829,0.17427833450104271
830,0.15177387816399518
831,0.17378378469611563
832,0.184529668697588
833,0.18474440742867484
834,0.16073922018687217
835,0.16024629719051367
836,0.12484124890256508
837,0.13704556678600247
838,0.08866021292727974
839,0.1028842136489321
840,0.13090761805576917
841,0.08620617220118466
842,0.07155920125163397
843,0.08583037942178257
844,0.08583037942178263
845,0.0867430190289018
846,0.1693637458145774
847,0.20986883896583947
848,0.15417098059018078
849,0.10078156357370631
850,0.036753631921302835
851,0.04296316022856496
852,0.021417707542848406
853,0.08019348773075202
854,0.044144223249542903
855,-0.014908927799348036
856,0.0800145387881797
857,0.0882730324878958
858,0.05070107518625228
859,0.07673977313910471
860,0.027620728615835283
861,0.02619564430953145
862,0.08100770541945655
863,0.0896240970043174
864,0.061368058972135896
865,0.04838531318850867
866,0.0659336972205852
867,0.06757758727939822
868,0.06645915638832078
869,0.06375702735547752
870,0.06160964004460876
871,0.026052485155473502
872,0.03489256291854988
873,0.046586876315656
874,0.10318842685130517
875,0.06851706922790327
876,0.04803880296334578
877,0.10940202217998928
878,0.06422229460616576
879,0.03520572356805165
880,0.03546926655620373
881,0.0639628186394358
882,0.05737749755277157
883,0.08508774131010728
884,0.037811870895333284
885,0.13618661186165498
886,0.09999418822638786
887,0.18989813697475985
888,0.15852838734181884
889,0.24528283470091655
890,0.13397659242088597
891,0.1147753708828678
892,0.09109147833341107
893,0.09206675007043062
894,0.14599301391462222
895,0.1269796887663052
896,0.2609498146231298
897,0.18605968215658192
898,0.13104182976269854
899,0.12248807030773803
900,0.22698530532288905
901,0.22487370780053476
902,0.12982497695320633
903,0.08710986436117532
904,0.11839013952283016
905,0.0766860884563331
906,0.07055708717322853
907,0.12391966184831713
908,0.11858698335965978
909,0.18173806519345853
910,0.14687881118035573
911,0.13250921109179223
912,0.1502788410892313
913,0.19027392975416196
914,0.20169087229028076
915,0.1798859436378342
916,0.141411920984769
917,0.11770118609392656
918,0.1143101036321795
919,0.09348044671675255
920,0.1163143317889903
921,0.1245907203829637
922,0.09592309978286578
923,0.1480240844128191
924,0.17733592120617753
925,0.1881802271260649
926,0.14747829013797326
927,0.12965497545776242
928,0.14847145676924992
929,0.07949558685471979
930,0.10495107393564311
931,0.11116060224290536
932,0.174526422807791
933,0.22466791651657647
934,0.25725451895900986
935,0.2016550825017663
936,0.09592309978286571
937,0.12859917669658538
938,0.10334948089962027
939,0.16880005664547418
940,0.09766297154724012
941,0.11912383018737685
942,0.13831610427826638
943,0.17316641084424073
944,0.14107191799388144
945,0.13190078468704602
946,0.17624433265648595
947,0.0705123499375855
948,0.10472738775742774
949,0.08754828927047761
950,0.06325597031627476
951,0.1057384492829617
952,0.11012269837598533
953,0.047266882297431125
954,0.0025922787842322013
955,0.03235148793402186
956,0.0956636238161359
957,0.06850242795078362
958,0.08049770093312515
959,0.07410922368329056
960,0.036261522329228836
961,0.07308921471062803
962,0.07331290088884347
963,0.184529668697588
964,0.0841751017029879
965,0.12074738513907932
966,0.14408720767622613
967,0.08773618566017859
968,0.10395790730436631
969,0.10923120728026105
970,0.1707774424608994
971,0.12806232986886826
972,0.1566941606804515
973,0.0800413811295655
974,0.11782645035372721
975,0.06424018950042298
976,0.10510318053682977
977,0.06145753344342216
978,0.08880987931561293
979,0.06672757980217925
980,0.09587836254722261
981,0.026911440079821027
982,0.08522195301703644
983,0.0643654537602237
984,0.1003789284529184
985,0.10888795067223582
986,0.1358913461064105
987,0.09805259219947732
988,0.12121753281547407
989,0.18015436705169294
990,0.22079367190988408
991,0.19772715321230225
992,0.14546511453403374
993,0.06272807093568628
994,0.09074252789539498
995,0.0579948714046464
996,0.1476840814219314
997,0.17260272167513788
998,0.14456142237404324
999,0.1741148402398745
1000,0.1554862553180879
1001,0.0837903614764573
1002,0.14329983232890775
1003,0.11425641894940788
1004,0.08304772336478196
1005,0.11532116515771358
1006,0.12634442002017313
1007,0.11798750440204232
1008,0.06639652425842038
1009,0.06900023137284872
1010,0.055605903021304845
1011,0.08795092439126552
1012,0.050139012825718136
1013,0.09785574836264768
1014,0.07149656912173372
1015,0.11576853751414451
1016,0.046103714170710616
1017,0.1584657552119185
1018,0.08446142001110381
1019,0.11557169367731482
1020,0.1144443153391088
1021,0.1429240395495058
1022,0.18016331449882136
1023,0.14415878725325532
1024,0.1174596050214537
1025,0.09034884022173564
1026,0.15076200323417677
1027,0.10636477058196517
1028,0.12435808675761968
1029,0.0962671697951755
1030,0.1662500342138176
1031,0.1471024973585711
1032,0.18563264490726142
1033,0.10835110384451868
1034,0.11023901518865747
1035,0.08879198442135577
1036,0.07614924162861596
1037,0.023475620382431103
1038,0.06105489832263433
1039,0.05227745268945825
1040,0.08226034801746337
1041,0.06130542684223564
1042,0.02411414274570068
1043,0.01768662209021401
1044,0.03395308097004487
1045,0.06277280817132938
1046,-0.0184342219680243
1047,0.016317662679535185
1048,0.037039950229418736
1049,0.004533874811142823
1050,-0.025511652646762664
1051,0.0268935451855638
1052,0.04419790793231455
1053,0.09086209832520471
1054,0.09397255630882666
1055,0.12094910940161553
1056,0.06715787066863749
1057,0.0952251989068334
1058,0.05498852916943002
1059,0.11707730500777634
1060,0.10715214592928354
1061,0.10413929645979197
1062,0.12826812115282646
1063,0.16827053045631682
1064,0.21954102931187727
1065,0.09012515404352021
1066,0.11879277464361807
1067,0.050300066874033246
1068,0.04538791840042097
1069,0.07192604658390742
1070,0.043634218763211434
1071,0.10485265201722825
1072,0.05843329631394862
1073,0.10843163086867637
1074,0.11895464209621756
1075,0.10998848666905617
1076,0.08428247106853133
1077,0.16818268279359955
1078,0.13114919912824197
1079,0.13326161005488069
1080,0.19710977936042756
1081,0.17880330253527127
1082,0.11143797310389261
1083,0.14316562062197832
1084,0.1018820995705266
1085,0.09409782056862738
1086,0.11563513921149975
1087,0.1345223866957317
1088,0.21821680713684155
1089,0.16686740806569247
1090,0.14706020033578132
1091,0.15745469368638434
1092,0.27063989986342524
1093,0.29875277874154876
1094,0.25555450400457214
1095,0.2674188188971222
1096,0.2051714292233141
1097,0.16474686309620953
1098,0.20718460482725334
1099,0.1484804042163788
1100,0.20615646181174652
1101,0.1808612153748539
1102,0.24887076099949304
1103,0.3337194021201948
1104,0.24369018911202223
1105,0.24452230169498398
1106,0.2979475084999729
1107,0.22851206516474531
1108,0.28871211625466847
1109,0.2835242237286378
1110,0.3041928265957497
1111,0.2609229722817441
1112,0.23980699705820127
1113,0.24428966806963984
1114,0.2058156454165746
1115,0.20785566336190006
1116,0.22839900196921098
1117,0.23510796050710692
1118,0.26328372179337217
1119,0.3118786836792342
1120,0.2731541325065674
1121,0.2682598789272123
1122,0.20739039611121163
1123,0.27061305752203946
1124,0.28913427307828266
1125,0.31949296118568954
1126,0.2659961748036717
1127,0.2368990767414
1128,0.28432949397021345
1129,0.31327448543129877
1130,0.27329729166062533
1131,0.2505349861654165
1132,0.2762540162344921
1133,0.21491519914638088
1134,0.2285868983589121
1135,0.29547801309247396
1136,0.31703241322531917
1137,0.3063076777352416
1138,0.27673311135801526
1139,0.24079121624234956
1140,0.29697223676295353
1141,0.3055886283478142
1142,0.2589187441249333
1143,0.34510950231492804
1144,0.28940269649214106
1145,0.33955313764805517
1146,0.346362144912935
1147,0.3874040848919141
1148,0.35106850210258905
1149,0.4213059620622549
1150,0.29198850871231197
1151,0.28749689025374486
1152,0.26625565077040153
1153,0.26272140915459674
1154,0.25740662556019644
1155,0.27883576143324096
1156,0.292274827020428
1157,0.30884549910263187
1158,0.26482405922982233
1159,0.26073507589204314
1160,0.25209184196579637
1161,0.1896923456908015
1162,0.23529748370537676
1163,0.2258668744318116
1164,0.27298413101112357
1165,0.3073423279850238
1166,0.30930181890619146
1167,0.2760888951647547
1168,0.23109218355492553
1169,0.30507862386148293
1170,0.2412027988102661
1171,0.2619698235957925
1172,0.30096279818231786
1173,0.23871540850850964
1174,0.2517615998263217
1175,0.2328995678749067
1176,0.1889407601319976
1177,0.20870567083911878
1178,0.17663802033014522
1179,0.20199508549265383
1180,0.23287272553352095
1181,0.1740253657685883
1182,0.24092786816213205
1183,0.1716990295151473
1184,0.21492414659350947
1185,0.23094902440086765
1186,0.158689441390134
1187,0.20222771911799797
1188,0.17779224100973726
1189,0.22023893018790985
1190,0.12712284792036307
1191,0.21633784323983132
1192,0.15152253624010942
1193,0.14813145377836254
1194,0.1732022006327554
1195,0.1874473498658023
1196,0.20883093509891937
1197,0.1503593681133888
1198,0.1167795990396786
1199,0.14433204236583672
1200,0.15100358430664956
1201,0.09955576331708545
1202,0.11471273875296747
1203,0.1163322266832476
1204,0.06888391456017665
1205,0.11099060074746155
1206,0.16208947129900952
1207,0.194273438620655
1208,0.15784838136004367
1209,0.16820952513498535
1210,0.19940032582535414
1211,0.28655740830523985
1212,0.1683437368419148
1213,0.23614749118259581
1214,0.19465473752136697
1215,0.16629477144946067
1216,0.17459800238481996
1217,0.18846085160418988
1218,0.21261570523432569
1219,0.24425387828112538
1220,0.2537202773432051
1221,0.2057977505223173
1222,0.1927165828202752
1223,0.20137771164077906
1224,0.23663065332754127
1225,0.28502739484624595
1226,0.2531923779626166
1227,0.2580239994120714
1228,0.14756207077926842
1229,0.18886918055496854
1230,0.15349992205553434
1231,0.15643468471372174
1232,0.17122806843446797
1233,0.14807776909559067
1234,0.1510930587779357
1235,0.21382361059668933
1236,0.17866014338121333
1237,0.1968592508408262
1238,0.23447775989536257
