,phi
263,0.012306289614733823
264,0.11137853992981085
265,0.049398027105314206
266,0.04263811281709024
267,-0.05641950564887803
268,0.10716456738650204
269,0.045008472372701155
270,-0.046206474970998376
271,-0.022283401678257105
272,-0.1043241796307953
273,-0.1305737169318215
274,-0.005295824863044457
275,-0.032730541941876176
276,-0.0052080337683923774
277,0.14061297444901386
278,0.022972907614983593
279,0.0008934473099398766
280,-0.026629060863544076
281,0.06963387442266056
282,0.003483284602181644
283,0.03535145196095226
284,-0.045548041761106314
285,-0.011046141562767547
286,0.04395497923687412
287,0.005370793137205084
288,0.054094850669210416
289,-0.06806645753941143
290,0.0539192684799058
291,0.005765853063140326
292,-0.06929553286454308
293,-0.0032327341387163202
294,-0.04524077292982346
295,-0.0009062701304314832
296,0.13780365942014153
297,-0.04809398350602189
298,-0.030579660122895806
299,-0.09247238185274013
300,0.030142513678251596
301,-0.04102680038651488
302,-0.07078798147363147
303,0.013140305013930308
304,-0.12574520672594708
305,-0.06214055865038376
306,0.04334044157430811
307,0.018144397409109298
308,0.08556795810204587
309,0.054314328405840884
310,-0.014191989121140381
311,0.06002074955823782
312,-0.10924048093132194
313,-0.05077161189291593
314,-0.007446706682024981
315,-0.029350584797764232
316,0.09803429354266716
317,-0.03286222858385456
318,0.09601509836566517
319,0.016739739894673106
320,-0.023731954740019528
321,-0.09914450504631186
322,-0.005383615957696767
323,-0.007490602229351136
324,0.002473687013680615
325,-0.05761931727579228
326,0.06353239334432831
327,-0.0205714753325379
328,-0.08558078092253747
329,-0.0715781013255018
330,0.05018814695718469
331,-0.06573999353112656
332,-0.0789525532762919
333,-0.033564557341072734
334,-0.11652714178745972
335,-0.033154865566028854
336,-0.06297457404958012
337,-0.156998836422152
338,-0.04769892358008684
339,0.10593549206137039
340,-0.06929553286454304
341,0.06762931109476715
342,-0.14052337432574433
343,-0.09435989038776361
344,-0.04199250242768979
345,0.019607582319980214
346,0.14166646758484097
347,-0.0016085988876496573
348,-0.12873010394412396
349,0.0064681818203585
350,-0.07206095234608932
351,-0.0967741454907008
352,-0.03268664639455002
353,0.00997982560644891
354,0.0536997907432751
355,0.07160917405233631
356,0.02736246234759672
357,0.053611999648622864
358,0.006555972915010733
359,0.11910415625920977
360,0.011428378668211182
361,0.08842116867824434
362,0.01968074156552373
363,-0.08035721079072794
364,0.01673973989467303
365,0.08613860021728566
366,-0.06775918870812846
367,-0.011572888130681178
368,-0.06130654325118731
369,0.03271771912138472
370,-0.015479591842706905
371,0.16624797408747422
372,0.004010031170095197
373,-0.002310927644867601
374,0.01682753098932526
375,0.03579040743421374
376,-0.10555325495592698
377,0.057299225624017666
378,0.08965024400337622
379,-0.021361595184408385
380,0.01726648646258658
381,-0.050683820798263654
382,0.09074763268652941
383,0.11453901933729226
384,0.09526887406112092
385,0.12042102267899357
386,0.14754847092654236
387,0.1255129061688248
388,0.07046788982185698
389,0.12270359113995256
390,0.14061297444901377
391,0.018144397409109298
392,0.01120890093158056
393,0.07503302674377464
394,-0.0198252510279938
395,-0.04567972840308474
396,-0.02302962598280128
397,0.07924699928708315
398,-0.018727862344840616
399,-0.011528992583355253
400,-0.0646865003952993
401,0.03210318145881878
402,0.059142838611715334
403,0.04347212821628672
404,0.009101914659926269
405,0.05958179408497658
406,-0.013372605571052538
407,0.023060698709635827
408,0.07327720485072921
409,0.05040762469381523
410,0.042111366249176455
411,0.048959071632052965
412,0.04808116068553048
413,0.0005422829313310198
414,0.0945226497565766
415,0.047203249739007684
416,-0.020132519859276655
417,0.020602548059372602
418,-0.008939155291113408
419,0.09812208463731946
420,0.01875893507167501
421,-0.023512477003388755
422,-0.04769892358008676
423,0.018583352882370466
424,0.02358744527754938
425,0.08082723899082381
426,-0.1043241796307953
427,0.09548835179775154
428,-0.04146575585977616
429,0.031591066740013794
430,-0.0547222111522677
431,0.08451446496621853
432,0.14552927574954044
433,0.15751276016957402
434,0.06271300979424047
435,0.12006985830038464
436,0.06085476495743431
437,-0.011090037110093855
438,0.016783635441999106
439,-0.08088395735864146
440,-0.06674959111962754
441,-0.09159447090621738
442,0.0017274627091362856
443,-0.11564923084093705
444,-0.1399673640596134
445,-0.06859320410732499
446,-0.0016085988876495037
447,-0.08053279298003248
448,-0.050552134156285344
449,-0.06543272469984351
450,-0.0045934961058262825
451,-0.06604726236240933
452,-0.05529285326750733
453,5.9431910743314125e-05
454,0.013315887203234853
455,0.11251982416029019
456,0.0650687375007429
457,0.10308228148517222
458,-0.03426688609829084
459,0.048695698348096186
460,-0.010212126163571214
461,0.04255032172243793
462,-0.015962442863294304
463,0.12797105681908824
464,0.1513234879965898
465,0.016476366610716404
466,0.03763402042191117
467,0.08767494437370016
468,0.043428232668960495
469,-0.02381974583467184
470,-0.021478649977277976
471,0.11862130523862228
472,-0.050069283135697834
473,0.0019908359930931392
474,0.05484107497375452
475,0.055499508183646386
476,0.0420235751545243
477,-0.0787330755396612
478,-0.06587168017310495
479,0.009365287943883123
480,-0.02873604713519829
481,0.012789140635321222
482,-0.0020475543609108243
483,0.06958997887533433
484,-0.05770710837044463
485,0.012525767351364445
486,-0.0232052081721059
487,-0.027506971810066717
488,0.005239106495226772
489,-0.09879334066770282
490,-0.03273054194187625
491,0.0313715890033834
492,0.10953492694211334
493,-0.13816764661924205
494,-0.010914454920789388
495,-0.019869146575319956
496,0.011911229688798581
497,0.13078037184796057
498,0.15940026870459778
499,0.21339179191573834
500,0.035965989623518275
501,0.008926332470621955
502,0.147724053115847
503,-0.007051646756089815
504,-0.02136159518440831
505,-0.04295820446886466
506,0.013667051581843939
507,0.06341533855145871
508,0.08486562934482793
509,0.04132124639730635
510,0.06353239334432839
511,0.07714001301542878
512,-0.04585531059238929
513,-0.030579660122895806
514,0.005985330799771024
515,-0.013401869269270051
516,0.08811389984696157
517,-0.01574296512666376
518,0.023148489804288137
519,0.0595378985376505
520,-0.029482271439742542
521,0.03947763340960876
522,0.09741975588010121
523,-0.026585165316217844
524,0.014193798149757417
525,0.00019111855272185607
526,0.03710727385399762
527,-0.005822571430958087
528,-0.05516116662552898
529,0.04048723099810964
530,0.07696443082612439
531,0.03271771912138449
532,0.046544816529115816
533,-0.06481818703727779
534,-0.04629426606565057
535,0.17371021713291634
536,0.08859675086754888
537,0.0420235751545243
538,-0.0049739241826528835
539,0.06928271004405155
540,0.007521674956185454
541,0.03526366086630003
542,-0.07956709093885761
543,0.10264332601191074
544,0.05993295846358551
545,-0.041846183936602645
546,0.09834156237394985
547,-0.02105432635312545
548,-0.032423273110593245
549,0.043047804592134045
550,0.022577847689048428
551,0.16541395868827757
552,0.08073944789617157
553,0.025343267170594586
554,0.048871280537400655
555,0.016432471063390172
556,0.010769945458319316
557,0.04939802710531413
558,0.12797105681908794
559,0.16765263160191032
560,0.023675236372201692
561,-0.0715781013255018
562,0.07643768425821068
563,0.08644586904856859
564,0.0969369048595139
565,0.0727504582828158
566,-0.04625037051832453
567,0.12735651915652246
568,-0.005998153620262631
569,0.048168951780182476
570,-0.12328705607568365
571,0.07143359186303193
572,0.025650536001877517
573,0.12797105681908819
574,0.08925518407744097
575,0.031225270512296295
576,0.021436563458568935
577,0.11086642521100601
578,0.15141127909124194
579,-0.0232052081721059
580,-0.07886476218163962
581,-0.033564557341072734
582,0.033946794446516146
583,0.01577403785349823
584,-0.05088866668578568
585,0.015393609776671554
586,0.04344286451806921
587,0.0856557491966981
588,0.0096286612278399
589,0.13534550876987808
590,-0.04313378665816925
591,-0.018815653439492694
592,0.08697261561648206
593,0.09180112582235667
594,-0.07877697108698736
595,0.08495342043948008
596,0.04211136624917661
597,0.08141251295517216
598,0.0561579413935384
599,0.09373252990470618
600,-0.09387703936717626
601,0.014632753623018814
602,0.10984219577339618
603,0.022885116520331362
604,0.04009217107217448
605,0.0027809558449634697
606,0.03605378071817036
607,-0.06635453119369226
608,0.024728729508028797
609,0.08644586904856859
610,0.0932057833367927
611,-0.013577451458574518
612,0.040092171072174554
613,0.06344460224967607
614,0.09425927647261974
615,0.0974197558801013
616,0.11906026071188384
617,0.10742794067045912
618,0.10347734141110732
619,0.030259568471121268
620,0.009979825606448833
621,0.07889583490847399
622,0.11199307759237656
623,0.040706708734740416
624,0.010857736552971396
625,0.008806617341550546
626,-0.037032305579837034
627,0.11453901933729217
628,0.12077218705760258
629,-0.01951798219671087
630,0.024992102791985653
631,0.07845687943521282
632,0.14917260617760933
633,0.0595378985376505
634,0.11946995248692742
635,-0.055336748814833484
636,-0.03812969426299033
637,-0.059901885736751
638,0.03701948275934546
639,-0.005690884788979699
640,-0.07219263898806763
641,-0.08158628611585975
642,-0.005295824863044534
643,0.16984740896821676
644,0.08469004715552338
645,-0.06341352952284153
646,0.03763402042191117
647,0.025782222643855983
648,0.05194396885022982
649,0.016125202232107318
650,0.02121708572193831
651,-0.05243964269130886
652,0.010418781079710306
653,0.10769131395441574
654,0.00321991131822479
655,0.07389174251329515
656,0.004448986643356364
657,0.011004055044058656
658,-0.026848538600174696
659,-0.012758067908486673
660,-0.033564557341072734
661,-0.016972040451795258
662,-0.054985584436224554
663,0.01592035634458534
664,0.1240204575597363
665,0.01673973989467326
666,0.004010031170095197
667,-0.02215171503627879
668,0.03210318145881878
669,-0.06622284455171387
670,0.09456654530390252
671,0.06354702519343702
672,-0.06113096106188281
673,0.08104671672745435
674,0.01919789054493633
675,0.09004530392931123
676,0.09540056070309923
677,-0.03856864973625173
678,0.13841819708270717
679,0.1335018957821808
680,0.11954311173247109
681,0.06405913991224194
682,0.10295059484319345
683,0.1378036594201414
684,-0.0054714070523490775
685,0.13841819708270725
686,0.18082129579974932
687,0.1270053547779134
688,0.18345502863931726
689,0.12252800895064794
690,0.08030049242291025
691,0.12592259794386876
692,0.0879090539594395
693,0.18055792251579286
694,0.11093958445654961
695,0.056684687961452034
696,0.08082723899082381
697,0.06875596347613784
698,-0.098178803005137
699,-0.011572888130681254
700,-0.005690884788979776
701,0.013462205694321883
702,-0.04287041337421239
703,-0.044933504098540605
704,-0.06130654325118731
705,-0.09225290411610948
706,-0.02259067050954011
707,0.032717719121384645
708,-0.02671685195819631
709,0.08495342043948008
710,0.018758935071674858
711,0.13973506350249112
712,0.0698533521592911
713,-0.02342468590873652
714,0.09109879706513849
715,0.09733196478544891
716,0.1224402178559954
717,0.1196309028271234
718,0.06256669130315336
719,0.029996195187164565
720,-0.041202382575819534
721,-0.07359729650250389
722,-0.03303781077315911
723,0.0512416400930118
724,0.05808934547588815
725,0.13759881353261963
726,-0.05191289612339535
727,-0.03180873544802761
728,-0.017191518188426107
729,-0.021361595184408385
730,0.09403979873598935
731,0.06528821523737359
732,0.047466623022964456
733,0.052470715418143375
734,0.01542287347488922
735,0.10698898519719757
736,0.004448986643356441
737,0.14184204977414536
738,0.07345278704003398
739,0.12244021785599563
740,0.09592730727101278
741,0.12797105681908802
742,0.06836090355020252
743,-0.051912896123395384
744,0.039345946767630376
745,0.0755597733116882
746,0.10892038927954754
747,-0.03180873544802745
748,0.03425406327779923
749,-0.0040667495379129595
750,0.010682154363667084
751,-0.02057147533253813
752,0.11392448167472638
753,-0.02114211744777761
754,-0.048401252337304974
755,0.0013762983305272752
756,-0.06508156032123454
757,0.013052513919278075
758,0.14241269188938482
759,0.11230034642365949
760,-0.07702114919394208
761,-0.00823283602959301
762,0.005546375326509704
763,0.08828948203626602
764,-0.06473039594262553
765,0.010857736552971474
766,-0.05301028480654857
767,-0.05208847831269985
768,0.06739520150902772
769,0.15132348799658984
770,0.011999020783451044
771,0.052997461986057
772,-0.009275687820613778
773,-0.01881565343949277
774,-0.027243598526110017
775,-0.05867281041161939
776,0.049617504841944826
777,-0.08632700522708173
778,-0.01653308497853409
779,0.04562301003526702
780,-0.04374832432073496
781,0.021348772363916777
782,0.031488643796252914
783,0.015247291285584677
784,-0.01881565343949277
785,0.005765853063140326
786,0.14421240932975649
787,-0.045679728403084784
788,-0.12314073758459654
789,-0.13382198743395507
790,-0.10063695365540033
791,0.03096189722833944
792,0.05655300131947349
793,-0.13566560042165257
794,0.027801417820857963
795,0.02358744527754938
796,-0.001520807792997424
797,0.052295133228838754
798,-0.005998153620262631
799,0.005853644157792636
800,-0.12873010394412393
801,0.046939876455050905
802,-0.04983517354995861
803,0.07714001301542901
804,-0.022005396545191683
805,-0.029350584797764156
806,0.013403678297887085
807,0.1655456453302562
808,0.1435978716671907
809,-0.0008184790357791731
810,-0.04980590985174117
811,0.024948207244659498
812,0.036009885170844434
813,0.09673205897199183
814,0.028767119862032915
815,0.21216271659060676
816,0.09109879706513827
817,0.0851290026287847
818,0.1209477692469072
819,0.019900219302154583
820,0.14149088539553625
821,0.2025056961788581
822,0.09232787239027007
823,0.12077218705760266
824,0.1689694980216942
825,0.1838939841125784
826,0.17095942950047868
827,0.11445122824263994
828,0.16545785423560364
829,0.055104448257711144
830,-0.002925465307433465
831,0.003219911318224867
832,-0.01603560210883782
833,0.009365287943883199
834,0.10830585161698177
835,0.126917563683261
836,0.12674198149395668
837,0.05949400299032435
838,0.035175869771647945
839,0.016915322083977648
840,0.07064347201116151
841,0.06405913991224194
842,-0.010914454920789388
843,0.08346097183039165
844,0.06212773582989219
845,0.044130561426178744
846,0.0788080438138219
847,0.1233620243498445
848,0.11322215291750828
849,0.18368913822505675
850,0.19846730582485414
851,0.18336723754466508
852,0.30974251829659516
853,0.2405192401632869
854,0.19679927502646116
855,0.23428607244297656
856,0.18643992585749403
857,0.16054155293507713
858,0.1772218609190066
859,0.03508807867699571
860,-0.018113324682274598
861,-0.04364590137697397
862,-0.049015789999870725
863,-0.05906787033755475
864,0.05132943118766388
865,0.012613558446016755
866,0.04966140038927106
867,-0.07065629483165309
868,-0.03453025938224761
869,-0.030491869028243572
870,-0.031106406690809437
871,-0.0379541120736859
872,0.010740681760101803
873,0.18389398411257865
874,0.19548240860667712
875,0.17924105609600874
876,0.053611999648622864
877,-0.023995328023976154
878,0.07358447368201237
879,0.06713182822507102
880,0.04377939704756966
881,0.05501665716305906
882,-0.07801611493333438
883,-0.01043160390020176
884,0.01735427755723874
885,0.03447354101442985
886,-0.059492193961707275
887,-0.01723541373575211
888,0.04632533879248512
889,0.05132943118766411
890,0.014983918001627747
891,0.03903867793634737
892,0.013842633771148406
893,-0.043748324320735145
894,-0.07359729650250386
895,-0.10801140560619028
896,-0.06244782748166669
897,-0.025663358822369278
898,-0.04348495103677833
899,0.030874106133687053
900,0.0554556126363203
901,-0.024258701307933006
902,0.11985038056375402
903,0.03508807867699571
904,0.05150501337696858
905,-0.0511520399697423
906,-0.030491869028243496
907,0.06449809538550318
908,-0.008763573101809018
909,0.0022981048243759946
910,-0.0397977250613833
911,0.007521674956185607
912,0.0825391653365431
913,0.05308525308070924
914,-0.03031628683893895
915,0.061600989261978635
916,0.048695698348096186
917,0.0644688316872859
918,0.15457175849872334
919,-0.010036543974266825
920,-0.0938770393671763
921,0.058703883138454094
922,0.022885116520331362
923,-0.01613802505259885
924,0.05185617775557751
925,0.0510660579037071
926,-0.011660679225333488
927,-0.04840125233730482
928,-0.024478179044563706
929,0.004010031170095044
930,-0.09387703936717633
931,-0.07412404307041749
932,-0.12767661080829684
933,0.0044197229451390044
934,0.07143359186303193
935,-0.07851359780303047
936,0.012525767351364521
937,-0.061218752156534925
938,0.11076400226724506
939,-0.004154540632565269
940,-0.014338307612227487
941,0.040179962166826864
942,-0.07333392321854708
943,0.04026775326147894
944,0.1606439758788379
945,0.031532539343579
946,0.034868600940365015
947,0.03241045029010156
948,-0.038041903168338095
949,0.06063528722080376
950,0.12832222119769718
951,0.05112458530014213
952,0.002078627087745526
953,-0.10063695365540037
954,-0.1360167648002616
955,0.008750750281317258
956,0.041233455302653814
957,0.013052513919278
958,0.0019908359930929857
959,0.051329431187663956
960,-0.032511064205245556
961,0.1791532650013565
962,0.09004530392931123
963,0.033332256783950506
964,0.17403211781330785
965,0.18270880433477316
966,0.08681299544438711
967,0.19515119674958
968,0.1570299091489867
969,0.1289367588602632
970,0.1246935226187371
971,0.17875820507542142
972,0.08741157108974339
973,0.044306143615483136
974,-0.06666180002497524
975,-0.005851835129175448
976,0.06561011591776524
977,-0.041026800386514954
978,0.04808116068553025
979,-0.02619010539028268
980,-0.0176304736616872
981,0.0011129250465705752
982,-0.004154540632565116
983,0.022621743236374506
984,-0.01828890687157922
985,0.017354277557238815
986,0.0038344489807905775
987,-0.02504882115980326
988,-0.05252743378596121
989,0.13451149337068175
990,-0.05200068721804754
991,0.04088229092404496
992,0.004448986643356441
993,-0.01082666382613708
994,0.04202357515452422
995,0.07029230763255251
996,0.10441377975406482
997,-0.031545362164070605
998,-0.008983050838439564
999,-0.08066447962201091
1000,0.013228096108582466
1001,-0.10730907684897223
1002,-0.056039077572051656
1003,-0.14049411062752687
1004,-0.06573999353112651
1005,-0.1411086482900928
1006,-0.0784258067083783
1007,-0.049893700946393324
1008,-0.023380790361410365
1009,0.11322215291750821
1010,-0.004154540632565116
1011,0.05176838666092527
1012,-0.022107819488952483
1013,0.1308388992443953
1014,-0.11503469317837114
1015,-0.12846673066016712
1016,-0.1596618329599373
1017,-0.01719151818842588
1018,-0.039622142872078686
1019,0.06730741041437557
1020,-0.030096809102308407
1021,0.10224826608597558
1022,-0.040061098345340045
1023,-0.00784176660796007
1024,0.020514756964720292
1025,-0.014426098706879798
1026,-0.0008184790357791731
1027,0.05694806124540873
1028,-0.0035400029699994054
1029,0.08451446496621884
1030,0.0831975985464348
1031,0.02841595548342383
1032,-0.01969356438601549
1033,0.0641469310068941
1034,0.017763969332282775
1035,-0.004593496105826667
1036,0.1787143095280952
1037,0.24666461678894547
1038,0.09342526107342333
1039,0.21189934330665
1040,0.08385603175632682
1041,0.13973506350249112
1042,0.14947987500889195
1043,0.11936752954316654
1044,0.09026478166594186
1045,0.033200570141972044
1046,-0.05481000224691993
1047,0.1471095154532811
1048,-0.08496624325997176
1049,0.07239929390420671
1050,0.02380692301417985
1051,-0.06521324696321296
1052,0.0595378985376505
1053,0.020602548059372526
1054,0.015993515590128852
1055,-0.006261526904219561
1056,0.05235366062527386
1057,0.04702766754970329
1058,0.007697257145490074
1059,-0.012655644964725798
1060,0.09847324901592848
1061,-0.08707322953162594
1062,0.05168059556627296
1063,-0.0022231365502153677
1064,-0.008412408723199854
1065,-0.07324613212389477
1066,-0.1499755488499712
1067,-0.03295001967850687
1068,-0.1252184601580336
1069,0.07043862612363946
1070,-0.12205798075055203
1071,-0.07353876910606902
1072,0.0294401849210335
1073,0.015071709096280134
1074,0.01919789054493633
1075,-0.06265267336918852
1076,0.03706337830667162
1077,-0.037471261053098275
1078,-0.1002418937294651
1079,-0.020966535258473144
1080,0.008750750281317336
1081,-0.054458837868310885
1082,-0.10590441933453602
1083,-0.05660971968729133
1084,-0.009597588501005427
1085,-0.06528640620875648
1086,-0.0721048478934154
1087,-0.11582481303024154
1088,-0.09163836645354358
1089,-0.05674140632926964
1090,0.14728509764258566
1091,-0.0787330755396612
1092,0.002078627087745526
1093,0.045286477505766726
1094,0.0013762983305271985
1095,0.009101914659926345
1096,-0.03040407793359126
1097,0.04070670873474049
1098,-0.037163992221815496
1099,0.06300564677641475
1100,-0.03944656068277425
1101,-0.02320520817210582
1102,-0.013592083307683312
1103,0.1723933507131323
1104,0.014544962528366503
1105,0.017090904273282116
1106,0.0763498931635586
1107,0.03780960261121564
1108,0.10093139966619162
1109,0.08986972174000685
1110,0.0060292263470971795
1111,-0.0004673146571700861
1112,0.07174086069431478
1113,0.09689300931218774
1114,0.033990689993842374
1115,0.0841194050402836
1116,0.01723722276436922
1117,0.0659027528999393
1118,-0.12460392249546769
1119,-0.031940422090005846
1120,0.06076697386278215
1121,-0.010124335068918905
1122,0.16523837649897302
1123,0.19319984014571837
1124,0.008633695488447588
1125,0.1390327347452731
1126,0.0496175048419449
1127,-0.039797725061383266
1128,0.1759927855938751
1129,0.11796287202873043
1130,0.2212929904344419
1131,0.09324967888411878
1132,0.022885116520331362
1133,0.08003711913895348
1134,0.09118658815979072
1135,0.11111516664585407
1136,-0.02671685195819631
1137,0.015905724495476465
1138,0.15869793994737952
1139,0.03701948275934546
1140,-0.0003795235625179295
1141,0.06441030429085111
1142,0.09443485866192428
1143,0.011618592706624443
1144,0.16317528577464496
1145,0.06239110911384889
1146,-0.02188834175232194
1147,0.0008495517626137216
1148,0.01006761670110122
1149,0.002605373655659003
1150,-0.009070841933091796
1151,0.024728729508028797
1152,0.033420047878602664
1153,-0.01359208330768316
1154,0.0554556126363203
1155,0.10103382260995265
1156,0.010594363269014927
1157,0.009716452322492209
1158,0.06221552692454443
1159,0.007960630429446927
1160,0.0021664181823976827
1161,0.013052513919278152
1162,-0.035232588139465636
1163,0.04685208536039875
1164,-0.024639129384759453
1165,0.2029446516521192
1166,0.09171333472770404
1167,-0.06982227943245664
1168,-0.04339715994212602
1169,-0.0832543169142526
1170,0.09294241005283593
1171,0.03034735956577373
1172,-0.012582485719182206
1173,0.07450628017586101
1174,0.03804371219695513
1175,-0.07494342662050518
1176,-0.05621465976135609
1177,0.010462676627036307
1178,-0.021888341752322016
1179,0.04158461968126313
1180,0.06651729056250531
1181,-0.03461805047689992
1182,0.008926332470621802
1183,0.09741975588010114
1184,-0.04936695437847973
1185,0.11778728983942588
1186,0.13165828279448322
1187,0.026747924685030858
1188,0.002605373655659003
1189,-0.014630944594401778
1190,-0.04032447162929701
1191,-0.03602270799133604
1192,0.0305668373024042
1193,-0.07649440262602844
1194,-0.03532037923411802
1195,0.0054146886845313925
1196,0.01393042486580064
1197,-0.047786714674739036
1198,0.07476965345981787
1199,0.013667051581843863
1200,0.03903867793634737
1201,-0.08263977925168678
1202,-0.04919137218917519
1203,0.07283824937746804
1204,-0.01793774249297021
1205,0.08310980745178265
