,phi
193,0.06992470831877823
194,0.09360766510350742
195,0.04787658018960116
196,0.07949818005787897
197,0.06075899219495347
198,0.087140426589161
199,0.07349496689135097
200,0.08252016354706551
201,0.06488966437628245
202,0.07171433994150171
203,0.08077328102685274
204,0.08255395539564668
205,0.07659534559712136
206,0.05445732933365596
207,0.05409327406158781
208,0.07311262054921491
209,0.06240282494377458
210,0.05445809263738897
211,0.07717453413755442
212,0.01784428055908256
213,0.06126291995090381
214,0.06385649732715726
215,0.04088833697708604
216,0.05760868844043904
217,0.0554514419369568
218,0.0508748861208798
219,0.04680281143875257
220,0.0613647676574778
221,0.04511746432747773
222,0.029000666663954296
223,0.057333004222452265
224,0.0035124112037660314
225,0.029578750513231795
226,0.011443110146930053
227,0.054100657252880935
228,0.07985988966797955
229,0.032327092711393876
230,0.04582991510016808
231,0.03941282199319161
232,0.031451869654549595
233,0.04424991216342387
234,0.06917574905202947
235,0.04110394722424883
236,0.07363851686111722
237,0.046070377801065876
238,0.019001901907307734
239,0.03129161579091787
240,0.05490627444270924
241,0.07514805289119714
242,0.06401697350558222
243,0.11754597623887995
244,0.059148209327694344
245,0.1216159282621139
246,0.05172300053856364
247,0.06424665221830235
248,0.056761849298946065
249,0.02950314421164001
250,0.058117440938181025
251,0.018726254965175954
252,0.011980358278912393
253,0.044133512817964626
254,0.06783353759725798
255,0.054698208444615516
256,0.05053755955680824
257,0.03288409175764393
258,0.016897359948978116
259,0.06271034755992241
260,0.02079641460219646
261,0.025522359692389005
262,0.05754766670654902
263,0.0378614666921335
264,0.037420284705537245
265,0.07252373412817026
266,0.059574222975545446
267,0.04668152116784084
268,0.09115578277947255
269,0.08903504832013026
270,0.033474515798652196
271,0.05921815658213298
272,0.04430846285951126
273,0.03110028465933885
274,0.044499185550603386
275,0.0597965494696216
276,0.020622354435653543
277,0.028931475142156677
278,0.05722655720425751
279,0.05736192579401379
280,0.04025388565935058
281,0.06068728294091478
282,0.08221983966287764
283,0.05673481637070592
284,0.0538863409741745
285,0.0712372431576284
286,0.09445172829867322
287,0.10963407356410645
288,0.04946482047447601
289,0.06446508992419854
290,0.029341058832017652
291,0.035398694384632515
292,0.025674645325797812
293,0.04579558501577153
294,0.07101591122973284
295,0.052446120356489094
296,0.05912602878116559
297,0.07716203770601536
298,0.07031141148023805
299,0.051143718391901925
300,0.06364600032024022
301,0.03907941243682481
302,0.05266599312846582
303,0.06306860199893218
304,0.03432292418481378
305,0.03497972942346305
306,0.08809760671724973
307,0.07709892852424373
308,0.09192433672068079
309,0.12226232607479444
310,0.14796305597348217
311,0.13464616928079273
312,0.12829770468167914
313,0.078073540059314
314,0.06020708987020302
315,0.06483846589883908
316,0.045995511401649945
317,0.09571524488100788
318,0.07076104280554175
319,0.04986244046236452
320,0.08057664082094397
321,0.08921229515568685
322,0.038254678927897336
323,0.04928610209394079
324,0.03921399066253349
325,0.03969436993139372
326,0.012624509542102749
327,0.04253348984904508
328,0.05219677676463794
329,0.05673719369360394
330,0.06414184914138753
331,0.05819258333831561
332,0.041165219383781135
333,0.0935458840868949
334,0.07484293994715871
335,0.06462436092242833
336,0.09425281506256493
337,0.12348508083948816
338,0.07655134172195138
339,0.06861398894810161
340,0.06792778736883755
341,0.08245781009793483
342,0.06394397923074141
343,0.0632687204152357
344,0.08214884285222182
345,0.07039088139341189
346,0.08511468433934659
347,0.061869143484420276
348,0.054447210913296025
349,0.0852622995146048
350,0.11634600770807757
351,0.07431976647526342
352,0.10388218142101202
353,0.09605871323085673
354,0.10727924506882734
355,0.15112553759406502
356,0.145660677250675
357,0.12507024381959259
358,0.12491285664671649
359,0.11189574803130749
360,0.10382838812384501
361,0.10764425292192938
362,0.126121418366975
363,0.09921606991041515
364,0.08698869571031388
365,0.0867817158197862
366,0.1309484926707303
367,0.1122990194952572
368,0.09771914916715162
369,0.07544010501319966
370,0.08716163665934756
371,0.11986420469871513
372,0.14404073611518178
373,0.1700332469531211
374,0.18282946414053453
375,0.17065269787269824
376,0.1812792513860922
377,0.16497478975265742
378,0.1530156696674593
379,0.1384150469760947
380,0.167474820092328
381,0.1449529556573801
382,0.12671622538198857
383,0.14404910561328238
384,0.13993572029990528
385,0.15330729987315136
386,0.1390640122946069
387,0.16542575634328324
388,0.1758927552866367
389,0.13836582201789907
390,0.1351287947368899
391,0.11285831671207948
392,0.09469788927874659
393,0.11446173290679144
394,0.09744082502891696
395,0.13196132376665806
396,0.11044133368090568
397,0.13080203402506155
398,0.15556794673667929
399,0.10055780713951304
400,0.07872400974294536
401,0.1327062610084973
402,0.1641948860562125
403,0.12621211639075866
404,0.08954737035230066
405,0.09140364037244211
406,0.08620471532495028
407,0.09110438607707405
408,0.1278451419671967
409,0.10146859574531739
410,0.1427443146250187
411,0.1457883423810775
412,0.10194323369932096
413,0.09782611583757218
414,0.08777132025437326
415,0.10097985009373393
416,0.10306658973402306
417,0.06876397691809284
418,0.0700516752061238
419,0.04685958361649354
420,0.04067972379552274
421,0.04680656738868142
422,0.04420830419474141
423,0.08378172497638986
424,0.09829791945003158
425,0.15342280995943738
426,0.11766767121907482
427,0.16767057893618353
428,0.1595293609611075
429,0.12851063063257598
430,0.1584194285450285
431,0.11036165137867641
432,0.1507596466763197
433,0.08316459562894211
434,0.08777999940651539
435,0.10425395714210942
436,0.13407529173456728
437,0.09294139179768132
438,0.10223520322759222
439,0.0932010279450091
440,0.09509091567861515
441,0.11804530283571821
442,0.07512453914418958
443,0.12916555143004108
444,0.10800898524524202
445,0.10914764879637148
446,0.0659671188723884
447,0.05347765411457869
448,0.09245458028842216
449,0.08802154202044946
450,0.0757243513393173
451,0.12344071974643056
452,0.10162053792646043
453,0.12008551322505363
454,0.12271364850674565
455,0.11855665852123297
456,0.158530980326744
457,0.11394060844771252
458,0.11970804610759152
459,0.1362069802772932
460,0.1229472930951282
461,0.11946870668143891
462,0.10962485335057398
463,0.11695797331718238
464,0.10801072612548022
465,0.1001846885820017
466,0.08669349263746393
467,0.12491703588951818
468,0.1416170244480351
469,0.1376899664626851
470,0.14221114318195496
471,0.09573362568119506
472,0.08548191142804704
473,0.09618999596668823
474,0.08573331435693071
475,0.08822935748422499
476,0.0460480313787935
477,0.06160595787149172
478,0.10799786008699376
479,0.0820216050719278
480,0.06338227647149632
481,0.09615233873148421
482,0.10648904468721909
483,0.06806843003926362
484,0.0701746603511163
485,0.08068997593897347
486,0.09418616192144133
487,0.05920059371346248
488,0.033448759631841164
489,0.06858020695280773
490,0.09643051717147891
491,0.10416193051846297
492,0.1290857362895607
493,0.11531641627923463
494,0.1249422256009891
495,0.09065742528241433
496,0.0920564151094568
497,0.12747404007329022
498,0.10407790034456406
499,0.13857235246087252
500,0.14573501972327724
501,0.11620890486731697
502,0.09183937736730535
503,0.08271842153957251
504,0.07545291667747965
505,0.07748164447332706
506,0.06719277543017352
507,0.05042295043047401
508,0.06520455572982059
509,0.05009574297504347
510,0.05410808380588302
511,0.06497954218635411
512,0.10742270074408374
513,0.10089305371811923
514,0.0930247247428321
515,0.09912474326864101
516,0.09173462029654784
517,0.13157591182053027
518,0.11441251254921161
519,0.11249332262459925
520,0.11643856774957188
521,0.11991006005002741
522,0.08628624841504073
523,0.0899945759576779
524,0.06380476818499045
525,0.08941511782840791
526,0.04657366614388017
527,0.0691737619845117
528,0.0777707775952108
529,0.07450944779706056
530,0.09076944647183581
531,0.10710558899573709
532,0.07415623639362519
533,0.06729955858311924
534,0.043353943626131285
535,0.043758924092036876
536,0.09054999492788847
537,0.08809829431006241
538,0.1136026569244077
539,0.12641516641359263
540,0.10201582532972196
541,0.0944750761699372
542,0.1032215864342098
543,0.12019304338033808
544,0.127390468982881
545,0.11493151127024509
546,0.0975460019511417
547,0.08908194091105091
548,0.07997293914935519
549,0.10715372034772526
550,0.09202071603396456
551,0.10761178532617267
552,0.06699864534918855
553,0.09170790260104873
554,0.08136331926819522
555,0.06642209194726105
556,0.07099919907649425
557,0.04200742284343149
558,0.07829161435279253
559,0.11797392667350363
560,0.08425797981135891
561,0.05744360273485288
562,0.08244841437272335
563,0.10058583807533923
564,0.13217115864716283
565,0.13761560801471637
566,0.11360364460777737
567,0.11129513949495427
568,0.10657645566162532
569,0.09209417833994914
570,0.11646649000943578
571,0.12591739189062076
572,0.12582360946190396
573,0.1517201243591287
574,0.14115438841371716
575,0.14338067179310274
576,0.17701372566661705
577,0.12734094371677662
578,0.12964108070806132
579,0.11200552886576859
580,0.10017605340739878
581,0.09125399911499578
582,0.11322562755372134
583,0.1237197750565388
584,0.12880772991983935
585,0.08810445373757085
586,0.0997690301232068
587,0.11957170657056393
588,0.1011599484778622
589,0.10407208299275918
590,0.1193022204325028
591,0.16615376020385014
592,0.12954018695908323
593,0.10279677039546194
594,0.1198854767142002
595,0.0775541541982779
596,0.06361139423512499
597,0.07619728510933274
598,0.09943953619798265
599,0.11610777503792379
600,0.10045050687011392
601,0.11495893409161224
602,0.11460257517873473
603,0.13318768305944004
604,0.11155720940422968
605,0.12091057022609511
606,0.10153861733411404
607,0.1402809703559287
608,0.12425768531493331
609,0.1386722351249238
610,0.15086611963184401
611,0.15158767154543773
612,0.14732544062755856
613,0.16799108184547945
614,0.16597814321792365
615,0.18917084976859846
616,0.1652254789340469
617,0.1747274589159346
618,0.1720393475080099
619,0.1681096878201253
620,0.18646558280950942
621,0.1907654821199915
622,0.1329683044732886
623,0.1323344966983759
624,0.1519781043572435
625,0.15291906803938238
626,0.14958137414215614
627,0.12785719833353965
628,0.13094286115482076
629,0.15437008159289964
630,0.13956892979877022
631,0.124228735523847
632,0.14717361132451484
633,0.14125168346688363
634,0.14528797716806863
635,0.12503779756054972
636,0.16225846570269786
637,0.15700748389123861
638,0.15767087123443851
639,0.14353251623833047
640,0.1515719291802603
641,0.15113240595110006
642,0.13267833269900475
643,0.125510157992414
644,0.1395591190400592
645,0.14687390758159258
646,0.13229673828585106
647,0.14287771726661905
648,0.16809777436267254
649,0.14269379272789046
650,0.15842774779860927
651,0.09343810093397054
652,0.10518686090773872
653,0.11272574468085797
654,0.13154385784548556
655,0.13443541485674657
656,0.171149041459276
657,0.189500664287911
658,0.16243334898097828
659,0.16546851167654897
660,0.1799574846329309
661,0.17873524470249536
662,0.19802480897098643
663,0.18769097039428823
664,0.13790940217616726
665,0.18019018910179002
666,0.15699272920943078
667,0.1671847952479493
668,0.1818160363048985
669,0.15665704557233012
670,0.1779474195789418
671,0.14056089290021523
672,0.15320139612609165
673,0.18196604028648125
674,0.1385974554489256
675,0.1682048013844775
676,0.1457851501333644
677,0.14034843016249426
678,0.1606479471353789
679,0.1555691856426481
680,0.16438249634019841
681,0.1781011093057821
682,0.18033324343671808
683,0.1791761176508805
684,0.20110520274691718
685,0.17675952625164917
686,0.1978233098628087
687,0.1422861142000971
688,0.1492347853794052
689,0.14684163683422866
690,0.12323194619537234
691,0.16555372569392907
692,0.13158058937884373
693,0.1609015264090812
694,0.1383319881841712
695,0.11624442843113014
696,0.1346211798591201
697,0.12769850987469245
698,0.12638339879970825
699,0.12562502935384484
700,0.12109227574657744
701,0.1082743866523634
702,0.1344585349069685
703,0.07787333973756018
704,0.11266748871398
705,0.08221169592097584
706,0.09897824470266879
707,0.08326091643833294
708,0.08457616585781697
709,0.09498570503061675
710,0.0856972690760484
711,0.09451583755287418
712,0.11158007685529006
713,0.10215553262614158
714,0.12300020057452751
715,0.11134166867345728
716,0.06375006704506064
717,0.10504403569796408
718,0.12027840400159116
719,0.14286685894408324
720,0.09779727341833648
721,0.1056070234780113
722,0.12326823856916734
723,0.12644203140124577
724,0.15478931889603034
725,0.131131258832378
726,0.17080407602559752
727,0.17373802937719598
728,0.1950805888563396
729,0.19203339018928187
730,0.1573576104188117
731,0.12941463760476307
732,0.17158901275942828
733,0.14071762138808444
734,0.18538972802356699
735,0.15973546191667842
736,0.17082638216531326
737,0.16537505480478945
738,0.20503347004214914
739,0.15177342140562705
740,0.13863089627414896
741,0.14678675771929822
742,0.12226711651120732
743,0.11682026573091744
744,0.1414673522179395
745,0.16852785231038264
746,0.15658048737798563
747,0.14995280641098777
748,0.181003183215931
749,0.1745754424004334
750,0.17110474162323572
751,0.14724146413958505
752,0.18431904346029968
753,0.16467212227134528
754,0.1729215160093717
755,0.17310886887622856
756,0.1594580690952143
757,0.17329436624593256
758,0.1440362209912065
759,0.1369902130996131
760,0.1858638504550313
761,0.16412426508325903
762,0.17689385147971784
763,0.15351642444756733
764,0.18518916222455242
765,0.15875212091249555
766,0.16571277368908455
767,0.171791479590824
768,0.18932419191348632
769,0.17670431716027207
770,0.1450286830964444
771,0.1452066684576146
772,0.19251470171677085
773,0.18265395246161545
774,0.17466375987726548
775,0.14058293716708736
776,0.1510156789838403
777,0.13935962902439425
778,0.14987944803544828
779,0.14903162476066711
780,0.17155726166429014
781,0.17081924262552728
782,0.15949935672338553
783,0.12395824380710778
784,0.12016156828591854
785,0.120499109883494
786,0.12331183233748141
787,0.1474717471631055
788,0.15918494028380206
789,0.1937177523703113
790,0.16386004281032732
791,0.15096446467593178
792,0.13927044156025964
793,0.1194790384689379
794,0.10859229474193564
795,0.11842456430199183
796,0.11972289439562804
797,0.11572986329087513
798,0.13194514158986165
799,0.12898127862107903
800,0.14631565930515741
801,0.15004946378983341
802,0.13772707926754382
803,0.16711269751357125
804,0.20404837047977153
805,0.17258830101920264
806,0.1920416784702134
807,0.23249623877298842
808,0.22227632654777932
809,0.21850530188639386
810,0.21156699759692058
811,0.18368696740061907
812,0.21518213553821441
813,0.19879206619061385
814,0.21354112955984558
815,0.19801667692986324
816,0.20010596795571636
817,0.2589826904082069
818,0.22583132317537807
819,0.21023468500084008
820,0.2043267898181492
821,0.21228933346268003
822,0.20109207447333405
823,0.17373096210692485
824,0.17449821726170908
825,0.21265720594169463
826,0.2132034099872694
827,0.19893998536876376
828,0.18856669314320668
829,0.199720169883895
830,0.18901028755503674
831,0.1981300815642831
832,0.18130196259734432
833,0.19573060220960597
834,0.22242675932848355
835,0.21618335257896562
836,0.206994188783118
837,0.18194187817868337
838,0.2032439412631111
839,0.202468403188743
840,0.19118119908267922
841,0.20208805644808586
842,0.1924009116449383
843,0.16438989123227024
844,0.16594138350126597
845,0.1534854442272543
846,0.13358495202397072
847,0.12022334839689804
848,0.14606272770396422
849,0.13230127474654035
850,0.13961417877443882
851,0.14951397765745109
852,0.13267282952940662
853,0.12963426810179488
854,0.151253118065893
855,0.12763058479010747
856,0.14530736054023222
857,0.1535322239400756
858,0.13997189910731986
859,0.1771390946912906
860,0.1683753051301582
861,0.1802401988453339
862,0.18798578665316354
863,0.2061315998140316
864,0.20139959433635757
865,0.137575930674502
866,0.15729583824117735
867,0.1504503909683776
868,0.15732832887623807
869,0.15149059018543823
870,0.15660822166466024
871,0.17816024985876683
872,0.19240738217550132
873,0.172827580093971
874,0.1584833987664485
875,0.17115922457805877
876,0.20866321743793995
877,0.22152400915757395
878,0.18903739068794845
879,0.16455270756641416
880,0.16921134916230007
881,0.13959625455819422
882,0.16066950120121098
883,0.14677190982974017
884,0.18912782944711154
885,0.18756600952030333
886,0.1788510631387114
887,0.19487174165920448
888,0.20332929844295888
889,0.17952020313529318
890,0.2059606046356501
891,0.17726045455104336
892,0.23613953360554849
893,0.22991365462236515
894,0.2089436362328951
895,0.20444702701898748
896,0.17710785085931866
897,0.16667279504152835
898,0.17847647854247017
899,0.18719504803573983
900,0.19195621185367176
901,0.18881832733453793
902,0.1804007569292091
903,0.19335156480341442
904,0.17831949263747174
905,0.18940636648155632
906,0.20033776519764318
907,0.1931050025554634
908,0.17642585033049915
909,0.14743961682508472
910,0.11711143685312002
911,0.12984935319048307
912,0.11447988081439175
913,0.08961068808324366
914,0.11053398388722327
915,0.12028755056904678
916,0.10646814709664919
917,0.08972774267230421
918,0.10122160745136925
919,0.109939803208005
920,0.11700990506756802
921,0.11241565285628823
922,0.13956166980979287
923,0.1707430863873416
924,0.15328773272993584
925,0.20871463475254595
926,0.1880214272247626
927,0.17098150145198535
928,0.18165007246131265
929,0.1655435060962484
930,0.17375555714353066
931,0.21084520960291167
932,0.2299430235766376
933,0.21093853892531703
934,0.2283544162568132
935,0.21590536548111477
936,0.20719285354975167
937,0.17553960995818632
938,0.1949977239423327
939,0.1545481791438882
940,0.14860090395841552
941,0.13053874310512567
942,0.1415713879701107
943,0.14107682703156577
944,0.10520797324200987
945,0.12618954787104475
946,0.09454057231054219
947,0.12156273652262281
948,0.14716338140261775
949,0.15716201607413763
950,0.18811394183970478
951,0.1524653999454635
952,0.15330749878638752
953,0.1542042592091911
954,0.2056504028310066
955,0.1844514240044758
956,0.17621216038758805
957,0.19713629864762633
958,0.2206494929654128
959,0.22663311558716806
960,0.19881559852121097
961,0.21163616847028535
962,0.22777906053643945
963,0.23327228878358908
964,0.24395221367783973
965,0.21820608957617255
966,0.22809151577338413
967,0.20988622755491954
968,0.2115583954598102
969,0.17789264272809183
970,0.12669969080527227
971,0.1192284607890856
972,0.14711897694785125
973,0.13824350689643866
974,0.1901314403295069
975,0.11961743940784146
976,0.14950006543170213
977,0.15584276980634185
978,0.17795611325743774
979,0.1808235879652824
980,0.20138125921629982
981,0.17343591940356978
982,0.17375064281652094
983,0.18069840133509854
984,0.13411095570772358
985,0.15386143222864573
986,0.15969985644741505
987,0.21903461000767804
988,0.18944118799865373
989,0.181650318177663
990,0.16595475817948066
991,0.18184999471750435
992,0.19372719613029804
993,0.2131567914409001
994,0.19044524144579233
995,0.2112424062979276
996,0.19007709021293495
997,0.21540229463512625
998,0.19810644943292766
999,0.20053351440556322
1000,0.18976927783044656
1001,0.2223852098636942
1002,0.2349063348635375
1003,0.2041303915611576
1004,0.2108315334575779
1005,0.23962239906279806
1006,0.2387909672022657
1007,0.22607366557194297
1008,0.18847093259462624
1009,0.2012521831096551
1010,0.19791804693740256
1011,0.2299150153540875
1012,0.2390871703475449
1013,0.2380923956178318
1014,0.21266842905320996
1015,0.22086534892892618
1016,0.24265125435042506
1017,0.22486191410351858
1018,0.22270750023899077
1019,0.23424621892037648
1020,0.21589735475859062
1021,0.1833305382830701
1022,0.17733243078569585
1023,0.14883695133609645
1024,0.13916024485911652
1025,0.139761234159816
1026,0.13201813104673488
1027,0.1467257709066172
1028,0.12017052626435436
1029,0.15121768122549764
1030,0.14268362062160517
1031,0.1564261424075441
1032,0.16811517342044283
1033,0.2015999350674544
1034,0.19750691874476714
1035,0.1946987711140838
1036,0.20012619447221983
1037,0.1891857001214783
1038,0.2018469777356089
1039,0.21991409490105515
1040,0.17751997843610232
1041,0.1799196677165132
1042,0.21049688843664768
1043,0.18561162847164603
1044,0.16904613416854433
1045,0.20223501822723403
1046,0.19985233017812104
1047,0.19211626886891064
1048,0.20924042854679056
1049,0.19793800915396612
1050,0.22486933196244377
1051,0.1848814117873625
1052,0.19200432545525276
1053,0.17235119459427006
1054,0.17516523391111655
1055,0.19930823227269318
1056,0.2178871263516834
1057,0.21288761767377945
1058,0.1997745977762304
1059,0.19727479029473302
1060,0.1518026816114868
1061,0.1786450984627971
1062,0.22836645585083246
1063,0.22372459454801344
1064,0.23241280667913466
1065,0.20261232635176332
1066,0.17980326837105395
1067,0.1675626626552054
1068,0.15672885393884622
1069,0.14196827012066662
1070,0.18040873686021053
1071,0.18116486250970806
1072,0.18104085972300563
1073,0.19837795879137665
1074,0.2003308920226405
1075,0.19626638270894436
1076,0.198279064825004
1077,0.20680932061100993
1078,0.19290322607000485
1079,0.18915581770950984
1080,0.16253535292736068
1081,0.2068575161180411
1082,0.2163265584081849
1083,0.21946210965441074
1084,0.21289824198074342
1085,0.19194672252223144
1086,0.17018326263548256
1087,0.19692450973709624
1088,0.22877501675498796
1089,0.24606904833650453
1090,0.21979021118698205
1091,0.23686056698990135
1092,0.2445615625146763
1093,0.23267818588013442
1094,0.17847912635983804
1095,0.17550625103841308
1096,0.16887675782729517
1097,0.17111387993131813
1098,0.14903565808787664
1099,0.15469023072571317
1100,0.15388155274986082
1101,0.16798985808169462
1102,0.14301094026685396
1103,0.155596018969371
1104,0.16246998067735263
1105,0.14775780779818645
1106,0.16711157423882614
1107,0.1842977012401431
1108,0.18667685565412057
1109,0.20573896417669782
1110,0.160187264080552
1111,0.19644226696528713
1112,0.1742805043158047
1113,0.1969406850310817
1114,0.1909358103539931
1115,0.19018354389658856
1116,0.20485010920563626
1117,0.16814849723788028
1118,0.15203925896560996
1119,0.13643963296284378
1120,0.13271812668475189
1121,0.15038536974172734
1122,0.1794377511899425
1123,0.16040862766937797
1124,0.1796405807454746
1125,0.18196313849338977
1126,0.19620568892288265
1127,0.1734485947881932
1128,0.1533908200307597
1129,0.14140969835211722
1130,0.1569806285395207
1131,0.14893365414149437
1132,0.13282515508311887
1133,0.12310590059038361
1134,0.13808308922190668
1135,0.17089196021136843
1136,0.1395897282768627
1137,0.16734309754487758
1138,0.1167786157770884
1139,0.14437235132273707
1140,0.1665446130120244
1141,0.15661375269153002
1142,0.162527005454255
1143,0.18315465341089687
1144,0.1702214305752581
1145,0.1821296151063906
1146,0.16513326509794288
1147,0.15088123428466393
1148,0.16906300669127755
1149,0.17263606656790204
1150,0.19946521955425367
1151,0.22450006158452773
1152,0.22058207307915076
1153,0.23606448687648598
1154,0.23878642730017102
1155,0.22035919664848058
1156,0.23306179934776408
1157,0.24826617373788565
1158,0.2716195354200697
1159,0.249128768901502
1160,0.2749400401852594
1161,0.28580490414457094
1162,0.26985241363204054
1163,0.2432049434528948
1164,0.22349833796889174
1165,0.21234755653696688
1166,0.24017836912881296
1167,0.22001608301697229
1168,0.21977788269602996
1169,0.21010671702675635
1170,0.198579449277928
1171,0.20966163455120154
1172,0.1772070762149253
1173,0.18895301981490814
1174,0.2529593092290684
1175,0.25716867602925714
1176,0.23934515117884209
1177,0.20766030653741716
1178,0.21013470528915465
1179,0.23305984531773885
1180,0.2100831633594453
1181,0.18683063898718935
1182,0.2112464664680998
1183,0.18738514576759893
1184,0.22511011058436348
1185,0.18960240132613032
1186,0.16632480631503266
1187,0.2059243982969917
1188,0.20611930229572867
1189,0.1802032126841962
1190,0.1694083952004768
1191,0.1717141457036867
1192,0.20412853939673417
1193,0.1625225178615235
1194,0.1761337052905489
1195,0.19921569838588038
1196,0.1562136246073357
1197,0.15447825529100676
1198,0.1578060028381465
1199,0.13947777522726945
1200,0.14296587506223735
1201,0.15734267609563826
1202,0.1468526669734607
1203,0.13736593473622125
1204,0.14364129355895677
1205,0.1864519549887536
1206,0.15897815242369956
1207,0.15646725894352562
1208,0.1580657023073349
1209,0.14538891496703657
1210,0.13847479618691833
1211,0.16122656233766086
1212,0.18227332613393282
1213,0.18269323679332522
1214,0.1752714398135764
1215,0.18841239704072296
1216,0.1587905490225246
1217,0.13177371471433302
1218,0.12624650381983793
1219,0.15215483168547556
1220,0.14403090333147586
1221,0.08781104131854965
1222,0.11526090778558176
1223,0.15408419646949761
1224,0.14635977192874008
1225,0.11804022469780816
1226,0.10989088225270098
1227,0.1689637489864595
1228,0.1612455561427253
1229,0.15989369567529985
1230,0.1938466481473094
1231,0.15511526426128672
1232,0.1708571221755246
1233,0.14284472107098226
1234,0.15697036695669314
1235,0.1653954726634371
1236,0.15129950118390295
1237,0.1616154340192699
1238,0.14786658993678048
1239,0.17838006756825608
1240,0.17271673861834422
1241,0.162548937531309
1242,0.17876618156109958
1243,0.17774997719953095
1244,0.15026388055757947
1245,0.13367152539651114
1246,0.16579788102289522
1247,0.15234648562088748
1248,0.17285973727495432
1249,0.15918864943061656
