,phi
111,0.048131783070756586
112,0.07327291372590386
113,0.06600488306752994
114,0.07449565275676732
115,0.05418874557356008
116,0.08585255101057883
117,0.07635261669923284
118,0.08093736603912877
119,0.0809177251480476
120,0.06879813103555818
121,0.07200447531755623
122,0.045487900129045564
123,0.039888374949787496
124,0.10255947829723848
125,0.08430700554895204
126,0.10211468211177792
127,0.10625872993826309
128,0.12286962893034906
129,0.10994980365004428
130,0.06740505544118196
131,0.03553242172961818
132,0.036051041052622045
133,0.02423581837785577
134,0.02516794984173994
135,0.0721945497984294
136,0.09223405255627341
137,0.04187838393534637
138,0.05026014908435611
139,0.022798942348887463
140,0.009832655341762348
141,0.03225190778765138
142,0.09281937051575088
143,0.03303962256545532
144,0.05838427277158783
145,0.005111356597866813
146,0.03908616167369767
147,0.025490645385326954
148,0.026373612247471423
149,0.02156279983060286
150,0.033104297510963575
151,0.019830257007241926
152,0.04115774203823561
153,0.04311095034219907
154,0.03238220021966546
155,0.036497888650842115
156,0.04809652094873068
157,0.05683800654331591
158,0.02583058388481037
159,0.017282998378676674
160,0.0401052702663998
161,0.03698568133886737
162,0.0663495481328981
163,0.0755891112010995
164,0.05540458187770628
165,0.08161585694839338
166,0.07171912103054845
167,0.059426695393082214
168,0.030655880939067695
169,0.00772884839164648
170,0.006360861020881342
171,0.019218949865846775
172,0.015046459478670775
173,0.04104512224992561
174,0.031158726561259703
175,0.0018494717014986674
176,0.008336191316493106
177,0.058350008634147556
178,0.026283045146324645
179,0.005630197695223105
180,0.017256801283303584
181,0.034289162863732785
182,0.014168632563281172
183,0.03567057329024413
184,0.030134877541775833
185,0.056077403680088504
186,0.06842369276338517
187,0.09002409885675723
188,0.08925573389119701
189,0.06321579336860836
190,0.08609348112262862
191,0.05906955552039356
192,0.06178496652690921
193,0.07405240899177326
194,0.09000616285600972
195,0.05687762098700696
196,0.0850063432473388
197,0.07859085478214436
198,0.09410749139787082
199,0.07580815495675028
200,0.09803719431279596
201,0.0838742406221071
202,0.07306418247763793
203,0.048390926401494325
204,0.045074207796504014
205,0.060140171206432246
206,0.058492290742086304
207,0.08234618761252302
208,0.08464345925585444
209,0.03041686363080711
210,0.09263061282009478
211,0.041083766430825105
212,0.043835126768050646
213,0.07059810712293499
214,0.06756543988063238
215,0.04236433312406764
216,0.054092598238341325
217,0.05501245710093218
218,0.055176223599256134
219,0.019861148054624342
220,0.03317870280618181
221,0.061712689973665344
222,0.07272902598762736
223,0.09038925032792512
224,0.07337267060177668
225,0.10050779810409094
226,0.08281917686252804
227,0.04613467730592202
228,0.05680308197489988
229,0.03863645873069095
230,0.043451900687165146
231,0.07389587217426692
232,0.06746554439578933
233,0.035345493672369055
234,0.0368903738109388
235,0.02350476694708088
236,0.052651682980911226
237,0.036406406730491836
238,0.0162214199974968
239,0.0749340452078035
240,0.02579444852627204
241,0.03444967775868459
242,0.0512176900185236
243,0.02729480746360457
244,0.04094015367677219
245,0.007534989885886028
246,0.027937620423932566
247,0.05178022066329568
248,0.054642385011321244
249,0.07739970473559572
250,0.06598734006398037
251,0.06943933613183159
252,0.06264616594456075
253,0.03833551093453263
254,0.04011017702394581
255,0.026802496123149923
256,0.046574760786394914
257,0.0838832502051719
258,0.05998723006868297
259,0.08495871720516855
260,0.10656070344080121
261,0.09890128263319542
262,0.10043366024265055
263,0.07739313467040689
264,0.15580273215133084
265,0.14707641037808844
266,0.1291664126734406
267,0.08217411843688237
268,0.10347449155329949
269,0.07644721161398504
270,0.03994566203718262
271,0.07104947337358444
272,0.10916563726187814
273,0.14712054347420897
274,0.06648893331335903
275,0.0791263289559279
276,0.06053201876526586
277,0.06114309027141165
278,0.058494134241390376
279,0.031109686707593138
280,0.06888359732660064
281,0.03401667719659033
282,0.07485986168693767
283,0.07608984996694407
284,0.041050472556176415
285,0.07143080051157781
286,0.08419180763379573
287,0.06359688487135237
288,0.06942602967068963
289,0.06130723101395528
290,0.047762390165099804
291,0.047339078370024455
292,0.0916837888053665
293,0.05720365700677658
294,0.09198730086747406
295,0.10883039760648552
296,0.06758485899736129
297,0.06622291497769811
298,0.060313765080745346
299,0.10798377890841611
300,0.07901605655129605
301,0.08805435450264562
302,0.07851378819469776
303,0.10231034253415125
304,0.07456156132211056
305,0.09777055223676896
306,0.09973135631230086
307,0.07902226134108101
308,0.062932476633463
309,0.09148280579853638
310,0.08362974825952252
311,0.11453465572364765
312,0.0852026135491812
313,0.09885515356790354
314,0.10480133978170107
315,0.08818378755904421
316,0.12305894106188611
317,0.11843103704213001
318,0.1569095247785989
319,0.11208720452246193
320,0.10864915251701579
321,0.09644463268846787
322,0.06960045519882417
323,0.06675635730704754
324,0.061518110701259725
325,0.061417951859373224
326,0.08097561396144287
327,0.04834280136703123
328,0.029650217416477748
329,0.05511773061382007
330,0.040810706759476595
331,0.04047156974597985
332,0.07132225582699249
333,0.05060346801201927
334,0.057359936174667614
335,0.07617295990549257
336,0.0434125634614145
337,0.08580200031913673
338,0.10521008304448462
339,0.0458932204797854
340,0.05791769704017005
341,0.05578930248942964
342,0.0747014039121733
343,0.10770103943886429
344,0.08535660811510411
345,0.0614200587157206
346,0.06391582411184629
347,0.06810447630495084
348,0.07981809860454031
349,0.03597278242803153
350,0.04766616781796775
351,0.0673681577333073
352,0.04863546034676995
353,0.10890535733758457
354,0.06637799069358884
355,0.08098607323126682
356,0.07709800845099808
357,0.09858167806964434
358,0.11010537835822781
359,0.09829295558466002
360,0.10909180026343789
361,0.0880330641648186
362,0.13881539891790048
363,0.12070513897306756
364,0.08463342967383816
365,0.10385920645759464
366,0.08681388738448997
367,0.11059691348844922
368,0.08629468590381109
369,0.11423395742363573
370,0.03407026342448035
371,0.04740190737018793
372,0.09349545778240233
373,0.010617653383749781
374,0.005553907318009789
375,0.06294729393238031
376,0.07625241056722713
377,0.039667570860214815
378,0.07968059850607438
379,0.09333541171190853
380,0.0958750052644202
381,0.08762513796543851
382,0.07417083649593577
383,0.06499115739495397
384,0.08774345458242487
385,0.12211354471955116
386,0.10227596750953481
387,0.11321881304748216
388,0.07971782887547756
389,0.10950791825295841
390,0.055642531896896184
391,0.09825741624469371
392,0.05320553670414698
393,0.08936639929302684
394,0.07246225916352717
395,0.07076030733989545
396,0.09347488005775167
397,0.08990073687325453
398,0.09161893366819697
399,0.06670693750173312
400,0.07928334519740185
401,0.07950894515734441
402,0.08959259527154144
403,0.08635897274420268
404,0.09468108303846702
405,0.11573196000847437
406,0.09180375486909856
407,0.10769033882636281
408,0.056195165861193934
409,0.07847309260103891
410,0.10108254427587442
411,0.12945050561881927
412,0.12160726159489745
413,0.12128455219041337
414,0.09786046787575563
415,0.07182708355745884
416,0.05354304954665142
417,0.06579525086095751
418,0.0647113841573651
419,0.10335886395033557
420,0.07957079247986007
421,0.09198832657385377
422,0.06261922036074845
423,0.09037602703216528
424,0.10161954314833058
425,0.10359074045058884
426,0.08097817251996384
427,0.07164115348479541
428,0.11357562025864221
429,0.08287772529155218
430,0.06903044988295241
431,0.08737258074934945
432,0.07137582411725109
433,0.06364805930316045
434,0.09095494125721827
435,0.1121854228387653
436,0.11402118450086732
437,0.1284516616575645
438,0.09887555680832112
439,0.06102900122801728
440,0.06559641629316591
441,0.05781772246667925
442,0.07763847254770988
443,0.12129173213507112
444,0.10981040460868624
445,0.05779533711798748
446,0.118072483357945
447,0.1502022921528693
448,0.14501645930615267
449,0.08683869839016066
450,0.11894527632167472
451,0.09118016697294122
452,0.1305775628775346
453,0.13227804544608196
454,0.1322656538041435
455,0.10080812623661761
456,0.07410402697228605
457,0.08782132510189879
458,0.09844952827742934
459,0.13516283077804858
460,0.1718615238932059
461,0.09865995055513195
462,0.11144722407720795
463,0.11942368273637495
464,0.11556328675260427
465,0.10057691261338081
466,0.10437425782263557
467,0.10402989769700186
468,0.10804911428490008
469,0.13663435904957377
470,0.1525755826629017
471,0.1892896059301661
472,0.13521241365273973
473,0.13097595277976298
474,0.0903134173603135
475,0.13836558508771765
476,0.1311153934038121
477,0.13384635050062005
478,0.15564548027460756
479,0.127873648390818
480,0.11955393603173853
481,0.09128410983971491
482,0.12604507727288328
483,0.08506114923416686
484,0.08829380149871394
485,0.12376642896772218
486,0.1238069582306168
487,0.12676024411567
488,0.11458078478893935
489,0.1386881004396434
490,0.1302055641232375
491,0.12658950558614349
492,0.14407874190076833
493,0.13482961481362118
494,0.15815672829270755
495,0.12335757408824158
496,0.12610936411327492
497,0.19850524509010636
498,0.11555484546631747
499,0.10410647915305275
500,0.08502723161915204
501,0.13119686775651188
502,0.09822810044749059
503,0.09685782602871666
504,0.08310088573361869
505,0.13278567307774672
506,0.13871618261701152
507,0.12461734943595003
508,0.12798213763181512
509,0.1294276074169376
510,0.12126905570754189
511,0.13477503060114557
512,0.13340607296758886
513,0.09816432646028883
514,0.11981626736879149
515,0.08593245908191507
516,0.11326876772035223
517,0.13888302868051527
518,0.15174345757103683
519,0.1702115642943066
520,0.10608632810109393
521,0.10016498061476113
522,0.09041162181571973
523,0.10600684971756541
524,0.12887195177708885
525,0.1387569059324644
526,0.12131349374339685
527,0.1170902724731176
528,0.09458796553226806
529,0.13002132508001094
530,0.16425593880963651
531,0.10768232722788364
532,0.0974600493904806
533,0.08966335515084269
534,0.1295741448202623
535,0.12449052222819164
536,0.10146055865947941
537,0.07148901627907354
538,0.0929290933765831
539,0.1252125917976958
540,0.1373669351790211
541,0.12361803420419641
542,0.14337161437825482
543,0.14594181279139276
544,0.14319583048221207
545,0.1727963596910514
546,0.1346125808880388
547,0.12640333987823077
548,0.12719102693424064
549,0.13283827518194816
550,0.10334627825583897
551,0.12521514220274801
552,0.13376168814160497
553,0.16533988867861107
554,0.14300137595787965
555,0.13229564878530073
556,0.15080743119508921
557,0.11306379277517957
558,0.1416242819777706
559,0.15005140242787937
560,0.11335997242276202
561,0.12784587115318438
562,0.12952592275952
563,0.15988520987324092
564,0.07196889439489876
565,0.09426664221748626
566,0.14248870295969848
567,0.15501979938299967
568,0.11361346050751439
569,0.14414104663288566
570,0.14892739456650902
571,0.09915371728977401
572,0.11006157792363593
573,0.08860163816069257
574,0.11989241913703456
575,0.0935494794055282
576,0.07923181038227116
577,0.07854081694389212
578,0.11085637561981843
579,0.12577510450483634
580,0.07367026406085544
581,0.10934566259240981
582,0.10480091580132163
583,0.0987196592227716
584,0.09676809058139127
585,0.05930483038645809
586,0.10299787074827464
587,0.06150319637606318
588,0.07632767523806071
589,0.07613492560406207
590,0.07757221745994107
591,0.12398246490871911
592,0.16573755781419436
593,0.13252964844883916
594,0.15728313139695058
595,0.11604920821953148
596,0.11604862606185658
597,0.10847713878496325
598,0.13581721351065607
599,0.15597721312305343
600,0.14807508800857896
601,0.10471498639324921
602,0.13854042644276282
603,0.12746437768442673
604,0.12190211059636573
605,0.12286796562270641
606,0.15015663435807622
607,0.11402096272651499
608,0.1107782140215071
609,0.14709790206368284
610,0.13510630603998974
611,0.1359659865951359
612,0.11345411563534061
613,0.14445800376510537
614,0.14037111827794194
615,0.09308915901540206
616,0.12714355336193767
617,0.11803170459890396
618,0.1310853984226548
619,0.14385587253753923
620,0.13410617301531189
621,0.14485974800441323
622,0.1337818973294642
623,0.14107390733968755
624,0.12560543734111504
625,0.14078841444370951
626,0.12206518649587929
627,0.19934962321493935
628,0.21178891891725882
629,0.14069338413372134
630,0.1605566431398803
631,0.13122941314272127
632,0.12426331440419441
633,0.12280603513480867
634,0.1474445606950945
635,0.16727046213773644
636,0.13521552990852917
637,0.11918745391445654
638,0.15411791239641925
639,0.1523454917723238
640,0.13907883912671523
641,0.17361096315003757
642,0.13570251866452718
643,0.1648707527579785
644,0.17964067512929438
645,0.1700606329866256
646,0.11730628069232044
647,0.11923397108486497
648,0.10778362266332597
649,0.14616430791040227
650,0.09429184132827363
651,0.17643976431892933
652,0.12462561053057555
653,0.15567393669619536
654,0.13858267445688818
655,0.16312372529722868
656,0.20122297889115454
657,0.18828496811395598
658,0.1529560365643826
659,0.20507028121932003
660,0.15752181604368262
661,0.15858428967574079
662,0.09303678439298124
663,0.12948267676080907
664,0.1183560218674427
665,0.11068473613198551
666,0.1478114676081029
667,0.1559626037375914
668,0.14963305283393818
669,0.1405457378586349
670,0.12526575975263446
671,0.19646410325543057
672,0.15236062787187268
673,0.13506347586818937
674,0.16311668396154122
675,0.15703962315805456
676,0.1600297235856003
677,0.10889740933616236
678,0.126527672124525
679,0.13250065145226753
680,0.14594972736359266
681,0.15630585499146332
682,0.13627888248452788
683,0.11685799156081
684,0.11301035901715668
685,0.1438029932153974
686,0.15309973248381775
687,0.18054778767405247
688,0.16852204569530427
689,0.10697866492962575
690,0.1268654760458669
691,0.13874709241737232
692,0.14037907443283307
693,0.11177390911309698
694,0.13805207931885663
695,0.1646387213418173
696,0.1658641078040121
697,0.1677026726287003
698,0.18435498798109037
699,0.16465990079246814
700,0.18880854963809393
701,0.14535128313463475
702,0.13292485034475238
703,0.1465856237363063
704,0.19152343461713064
705,0.16373931545580392
706,0.17728502709513116
707,0.1970700323687807
708,0.1795130717113028
709,0.1685700598425912
710,0.17555344719643984
711,0.19901299746984433
712,0.13517771738145104
713,0.20482807345870355
714,0.20116459679289467
715,0.17258418948128204
716,0.19821693843203275
717,0.18618073147603242
718,0.19117765415722549
719,0.1575040561578621
720,0.13802165464989166
721,0.13162996534488533
722,0.15375824984047246
723,0.11715486425324363
724,0.20736409089978342
725,0.16569930173841146
726,0.1810415128260035
727,0.1909029311782344
728,0.19987655907615692
729,0.1999620253671992
730,0.21771836116745288
731,0.21689416450868504
732,0.19079141129287044
733,0.18625698027055468
734,0.14139699098839117
735,0.17106707271944893
736,0.1971463227459941
737,0.16246018621911726
738,0.18966324027031192
739,0.17997846518973926
740,0.18555035174033388
741,0.21074192219974683
742,0.2163221252885554
743,0.2278621537138316
744,0.2530394335884142
745,0.19686566730307697
746,0.2029267326313993
747,0.2069571211022979
748,0.20986807580784358
749,0.21564380071005504
750,0.17767547714940612
751,0.20757681408639178
752,0.1730702495571794
753,0.2007047688722863
754,0.21674075210043695
755,0.18120913020765925
756,0.15889581904375571
757,0.1849723523344845
758,0.17173137007016206
759,0.17713152010664474
760,0.18393461958826507
761,0.171887194274492
762,0.15109537746984025
763,0.10387695655925261
764,0.11704805218078626
765,0.13397010058923936
766,0.11576680630358964
767,0.09106483044881473
768,0.16063163303881411
769,0.17638932451466352
770,0.17379168152542038
771,0.20092932192683033
772,0.18758928969238325
773,0.20395335383028768
774,0.24906167494351095
775,0.2276614756467359
776,0.23427845997195046
777,0.22164996302527015
778,0.2974667826918061
779,0.2860781429838125
780,0.25572710310382024
781,0.2534548585330836
782,0.26746722743851703
783,0.27089228281463723
784,0.2569658930534362
785,0.2194456784326363
786,0.21526429913373427
787,0.18476552981327338
788,0.18218621500662877
789,0.15766092400620313
790,0.14103228306592808
791,0.1703338035451504
792,0.15787751438308098
793,0.16744280853131743
794,0.11087743032239607
795,0.13916605189078243
796,0.1690326811416231
797,0.155493578704135
798,0.23249867921153589
799,0.21517538555606763
800,0.19447031024498435
801,0.14702525959134008
802,0.11948919178174526
803,0.15411860544127043
804,0.17087507157388945
805,0.17622235614912724
806,0.14660974169712587
807,0.11037513913608495
808,0.14849637611268904
809,0.16142906430543097
810,0.1985118151552951
811,0.1995110472216664
812,0.19352574555647067
813,0.18982322274374877
814,0.1577524613701416
815,0.14087177387840433
816,0.1667616840516185
817,0.1268479835938242
818,0.15917209444321367
819,0.09550590343760093
820,0.10896892341133098
821,0.0956528428069393
822,0.13637064162281864
823,0.0989717893687457
824,0.09724834294143613
825,0.13020575817579585
826,0.08933088767485449
827,0.12318546332990991
828,0.12949441694058728
829,0.161088141682259
830,0.18396754818751002
831,0.19408910785506417
832,0.17001223073422211
833,0.1556070717289573
834,0.15792694234186416
835,0.19328473227903878
836,0.15398620615290887
837,0.143570823190266
838,0.16265910802902542
839,0.1429961635310781
840,0.16183362801426268
841,0.13715706733719946
842,0.14247140456021398
843,0.22578848035384333
844,0.13176402794088948
845,0.1571504826124426
846,0.14689133968104048
847,0.14594987983345997
848,0.14390631234180506
849,0.15935605626849975
850,0.1385166134216777
851,0.1329305887561198
852,0.1265660203345057
853,0.06433456181090409
854,0.09036105726338071
855,0.1029603378851776
856,0.11061814838268819
857,0.09982774499019718
858,0.10651831681770553
859,0.09666779313053447
860,0.09579188146497472
861,0.10927000981645958
862,0.10950436986332052
863,0.11898875224820694
864,0.11140508695025882
865,0.15887511086360365
866,0.14555686795927641
867,0.151224774650976
868,0.13242402841352574
869,0.15800779295419792
870,0.15478894614308553
871,0.16259763495072949
872,0.19882719214525424
873,0.18906625143554132
874,0.2104480075858073
875,0.17325343517223227
876,0.16788093762531017
877,0.1821611822266056
878,0.1931261774779954
879,0.1773144007819631
880,0.12444583469619018
881,0.17129447459600455
882,0.15306282091504608
883,0.1911714999189475
884,0.20141855614814588
885,0.19821017431428575
886,0.17855423029885573
887,0.15684939620731408
888,0.16902624968540433
889,0.18436706082239715
890,0.15374139498969275
891,0.19514674974148946
892,0.1639125489467945
893,0.14790753748536772
894,0.1686199590718731
895,0.16430148571725342
896,0.18751205677417224
897,0.12332659498339574
898,0.1753644497888
899,0.21609366998382606
900,0.17980797615635916
901,0.20113540574376482
902,0.21517114412157862
903,0.2025939047720886
904,0.18475870046777568
905,0.16635120744718634
906,0.20013209857366873
907,0.1862516299643038
908,0.1372394703699998
909,0.15639047576778728
910,0.11814453230066937
911,0.12489293179055674
912,0.13975477963092758
913,0.17057922458783548
914,0.16962528993293446
915,0.187349329843125
916,0.20418122697734203
917,0.16196661761376793
918,0.13801615187377356
919,0.12122941354205675
920,0.10087255168597953
921,0.1169238030998742
922,0.10900202323342133
923,0.056713951514962065
924,0.07310493351488487
925,0.08517162058343829
926,0.10465718645266436
927,0.10006038628582736
928,0.09571848801523916
929,0.10538954080775932
930,0.07244429544098563
931,0.14420290781629835
932,0.09239253805283171
933,0.14888503566520736
934,0.1337461084933514
935,0.2040822878943935
936,0.13959382689469918
937,0.13168125066386951
938,0.12589377172098276
939,0.1494779493962534
940,0.12965964372518002
941,0.11834709544976006
942,0.12360004275986103
943,0.1612171589117469
944,0.16198616147857
945,0.16923344237410087
946,0.15996410609909462
947,0.199825495531525
948,0.1905907976381786
949,0.1782133353974777
950,0.13899426971724493
951,0.14393744391651825
952,0.143373596486529
953,0.11749465028285985
954,0.11495494584317197
955,0.1076581538234759
956,0.1493284734827599
957,0.1788484971426491
958,0.12767686523578567
959,0.1639376094486117
960,0.1482366734539891
961,0.13488467029659562
962,0.1314719511188257
963,0.16832491601784647
964,0.14163315295186513
965,0.19106956688224203
966,0.17001990477909137
967,0.14178495749605846
968,0.11284470743683764
969,0.16991711725885184
970,0.14822672622200803
971,0.18943873532123418
972,0.10338647974928629
973,0.10079537421135663
974,0.11060635275932174
975,0.09889371458342099
976,0.09330430296690823
977,0.08321077492521528
978,0.14508078528319468
979,0.13560600523855762
980,0.14128819436161877
981,0.15579528884962957
982,0.12101775764451911
983,0.11941164006290285
984,0.14431332372198163
985,0.12277537483059418
986,0.1529225902198667
987,0.14377432888035427
988,0.13279217383845043
989,0.1493667018367487
990,0.13499803857334486
991,0.1570808731875945
992,0.17916835120234637
993,0.1203686102542518
994,0.11202611058046692
995,0.14457837179485106
996,0.16874343194255184
997,0.10650883596414197
998,0.16239669352659036
999,0.1304581096669923
1000,0.11045178989662086
1001,0.12046567811610231
1002,0.15655853914418838
1003,0.13682940959247816
1004,0.1462373825595063
1005,0.17996504784142123
1006,0.185376951918579
1007,0.14851866443510162
1008,0.1650403824157431
1009,0.14636459787238118
1010,0.20406898143325164
1011,0.154620037251966
1012,0.1755752740325163
1013,0.20620005276781123
1014,0.17518678896423087
1015,0.15407519311179504
1016,0.16055646539425963
1017,0.1863092774350215
1018,0.16489245892271612
1019,0.1371349314846541
1020,0.1782963898924381
1021,0.18732453269835106
1022,0.16996108402420806
1023,0.18286250203326676
1024,0.15512579366253285
1025,0.2129403990765283
1026,0.1369460906236158
1027,0.16611474054397787
1028,0.15968503079843815
1029,0.14017689938885894
1030,0.1603189727846714
1031,0.1620650854262177
1032,0.1531684963939476
1033,0.16152925086911146
1034,0.15977704758634412
1035,0.18446737213415088
1036,0.16460398593387823
1037,0.16676933526677518
1038,0.1597469890081299
1039,0.13395452094098576
1040,0.1655176131002372
1041,0.17127035663518492
1042,0.17799006406823492
1043,0.19089447603105042
1044,0.2583896150911298
1045,0.2215631245054226
1046,0.2626705531366119
1047,0.27015491081482007
1048,0.2568898383114721
1049,0.28692753875336763
1050,0.2715284564052914
1051,0.300940757250254
1052,0.2617901782622106
1053,0.28161375596623395
1054,0.2614282979627401
1055,0.22661086694252938
1056,0.2349669723097624
1057,0.2116008542664539
1058,0.22833858046629812
1059,0.24375361670684786
1060,0.20935774530125925
1061,0.22794019056406994
1062,0.2386379754426546
1063,0.2337112027612936
1064,0.220369091392293
1065,0.22647714516152262
1066,0.23861590889459444
1067,0.22509177622589088
1068,0.2007807053889522
1069,0.1827143290440933
1070,0.22819462118981979
1071,0.16379799760171693
1072,0.1927932248706115
1073,0.21023752415708846
1074,0.17480399827858148
1075,0.18805934043221936
1076,0.14620256398618506
1077,0.12421688529124943
1078,0.15574757964207717
1079,0.16974557479729818
1080,0.1717089154169852
1081,0.18194948474637693
1082,0.23674948366689055
1083,0.12762907286285127
1084,0.1415792617842406
1085,0.14100158117902256
1086,0.1726750892439572
1087,0.171556611880499
1088,0.15313611733850252
1089,0.1630931481583964
1090,0.20267292003858722
1091,0.16885322166182856
1092,0.1874838555561593
1093,0.1779842702132794
1094,0.15821557595403812
1095,0.22261831708980923
1096,0.19283498775334115
1097,0.20948709519227587
1098,0.19112182246401796
1099,0.1804917757891835
1100,0.25442781033869977
1101,0.23853149603172566
1102,0.200663663974492
1103,0.2604387921693444
1104,0.21511140365541045
1105,0.22189128124243648
1106,0.23088757170699145
1107,0.20635048508319925
1108,0.15028202003254415
1109,0.1868461466673232
1110,0.19553915173620404
1111,0.19236144162141447
1112,0.16846965150455823
1113,0.1562019121246895
1114,0.11326907193056578
1115,0.1471965289116878
1116,0.14970246820622818
1117,0.14140921629956524
1118,0.1337307228976561
1119,0.12204859255610241
1120,0.1396309463769261
1121,0.16478959720591016
1122,0.19226177035696446
1123,0.20305938141590713
1124,0.1862251972336815
1125,0.18603714644377356
1126,0.22160548340672406
1127,0.18952490851802478
1128,0.15287203952842476
1129,0.2208868929223726
1130,0.22316073149626686
1131,0.20517932245015755
1132,0.20834731363009337
1133,0.17858535779683443
1134,0.22773514631441202
1135,0.22321961258681947
1136,0.21844366032596327
1137,0.17549549070925322
1138,0.1649858813686495
1139,0.18561286438590663
1140,0.17641308209216056
1141,0.22604084162920238
1142,0.21874257057025923
1143,0.24388461531508912
1144,0.2502529554455611
1145,0.22664558278214325
1146,0.2270438756580925
1147,0.21461155198697537
1148,0.17476643524764965
1149,0.18754501798729262
1150,0.19218906995208007
1151,0.18466308800011244
1152,0.21205094531457716
1153,0.16676889171807036
1154,0.18793165384884555
1155,0.20651846456469736
1156,0.15337202980582995
1157,0.1439652765977399
1158,0.15597918137043063
1159,0.19179964805022529
1160,0.17984759060005026
1161,0.19595636473658945
1162,0.18202086836604425
1163,0.1407649177772152
1164,0.13968547514581375
1165,0.14208824533777298
1166,0.13193307544097915
1167,0.17926515570715348
1168,0.16709372999326785
1169,0.14455773291918414
1170,0.19508523508050238
1171,0.16069465853757658
1172,0.18836062904337514
1173,0.16196531468944783
1174,0.17751111463251026
1175,0.14726538984809692
1176,0.13589410398317586
1177,0.17297890624579937
1178,0.15295600884258867
1179,0.14307801285751856
1180,0.16620339484133545
1181,0.10590301529192712
1182,0.12287095957646328
1183,0.10387917430277631
1184,0.11751757620653548
1185,0.11893801321163484
1186,0.10546192241201224
1187,0.117407673154042
1188,0.10138440689123628
1189,0.1119395076958687
1190,0.12232603227091017
1191,0.13797005053027592
1192,0.15469909980858393
1193,0.1859664004253693
1194,0.18496228932324585
1195,0.19634067196744265
1196,0.20655471153993293
1197,0.23728978143283785
1198,0.21998716823572761
1199,0.1879856281818523
1200,0.16503395095952464
1201,0.19649655161536078
1202,0.21484734867504549
1203,0.21712839980747278
1204,0.2093518405591276
1205,0.1834042486277136
1206,0.17364608666309342
1207,0.15224347557023615
1208,0.14727093420690607
1209,0.1584858137098222
1210,0.1699809833802516
1211,0.14683207048537109
1212,0.15440258749947286
1213,0.10715012422579732
1214,0.1864946114891131
1215,0.22889221241518168
1216,0.22082691682095515
1217,0.208322486317485
1218,0.18081606168832368
1219,0.1888196383557123
1220,0.13305334086015344
1221,0.15292684551525274
1222,0.1688657796345312
1223,0.19705296552781137
1224,0.17457350542198974
1225,0.19976987745920086
1226,0.2152109664787251
1227,0.2225534578759054
1228,0.2660735696864658
1229,0.2474000860520098
1230,0.21259099358437827
1231,0.23195433406365762
1232,0.24473385934429798
1233,0.2062680127459139
1234,0.15358771557679682
1235,0.21311580872835145
1236,0.20999408929941193
1237,0.15131632016838323
1238,0.1818433657187706
1239,0.17835358870780477
1240,0.15359039437752678
1241,0.19816848073604112
1242,0.18039372380364443
1243,0.18632900149148482
1244,0.20727720508981648
1245,0.22509407713479657
1246,0.20856127043653702
1247,0.23926759282901683
1248,0.23039550986268306
