,phi
887,0.9914704051546871
888,0.9914704051546871
889,0.9914704051546871
890,0.9914704051546871
891,0.9914704051546871
892,0.9914704051546871
893,0.9914704051546871
894,0.9914704051546871
895,0.9914704051546871
896,0.9914704051546871
897,0.9914704051546871
898,0.9914704051546871
899,0.9914704051546871
900,0.9914704051546871
901,0.9914704051546871
902,0.9914704051546871
903,0.9914704051546871
904,0.9914704051546871
905,0.9914704051546871
906,0.9914704051546871
907,0.9914704051546871
908,0.9914704051546871
909,0.9914704051546871
910,0.9914704051546871
911,0.9914704051546871
912,0.9914704051546871
913,0.9914704051546871
914,0.9914704051546871
915,0.9914704051546871
916,0.9914704051546871
917,0.9914704051546871
918,0.9914704051546871
919,0.9914704051546871
920,0.9914704051546871
921,0.9914704051546871
922,0.9914704051546871
923,0.9914704051546871
924,0.9914704051546871
925,0.9914704051546871
926,0.9914704051546871
927,0.9914704051546871
928,0.9914704051546871
929,0.9914704051546871
930,0.9914704051546871
931,0.9914704051546871
932,0.9914704051546871
933,0.9914704051546871
934,0.9914704051546871
935,0.9914704051546871
936,0.9914704051546871
937,0.9914704051546871
938,0.9914704051546871
939,0.9914704051546871
940,0.9914704051546871
941,0.9914704051546871
942,0.9914704051546871
943,0.9914704051546871
944,0.9914704051546871
945,0.9914704051546871
946,0.9914704051546871
947,0.9914704051546871
948,0.9914704051546871
949,0.9914704051546871
950,0.9914704051546871
951,0.9914704051546871
952,0.9914704051546871
953,0.9914704051546871
954,0.9914704051546871
955,0.9914704051546871
956,0.9914704051546871
957,0.9914704051546871
958,0.9914704051546871
959,0.9914704051546871
960,0.9914704051546871
961,0.9914704051546871
962,0.9914704051546871
963,0.9914704051546871
964,0.9914704051546871
965,0.9914704051546871
966,0.9914704051546871
967,0.9914704051546871
968,0.9914704051546871
969,0.9914704051546871
970,0.9914704051546871
971,0.9914704051546871
972,0.9914704051546871
973,0.9914704051546871
974,0.9914704051546871
975,0.9914704051546871
976,0.9914704051546871
977,0.9914704051546871
978,0.9914704051546871
979,0.9914704051546871
980,0.9914704051546871
981,0.9914704051546871
982,0.9914704051546871
983,0.9914704051546871
984,0.9914704051546871
985,0.9914704051546871
986,0.9914704051546871
987,0.9914704051546871
988,0.9914704051546871
989,0.9914704051546871
990,0.9914704051546871
991,0.9914704051546871
992,0.9914704051546871
993,0.9914704051546871
994,0.9914704051546871
995,0.9914704051546871
996,0.9914704051546871
997,0.9914704051546871
998,0.9914704051546871
999,0.9914704051546871
1000,0.9914704051546871
1001,0.9914704051546871
1002,0.9914704051546871
1003,0.9914704051546871
1004,0.9914704051546871
1005,0.9914704051546871
1006,0.9914704051546871
1007,0.9914704051546871
1008,0.9914704051546871
1009,0.9914704051546871
1010,0.9914704051546871
1011,0.9914704051546871
1012,0.9914704051546871
1013,0.9914704051546871
1014,0.9914704051546871
1015,0.9914704051546871
1016,0.9914704051546871
1017,0.9914704051546871
1018,0.9914704051546871
1019,0.9914704051546871
1020,0.9914704051546871
1021,0.9914704051546871
1022,0.9914704051546871
1023,0.9914704051546871
1024,0.9914704051546871
1025,0.9914704051546871
1026,0.9914704051546871
1027,0.9914704051546871
1028,0.9914704051546871
1029,0.9914704051546871
1030,0.9914704051546871
1031,0.9914704051546871
1032,0.9914704051546871
1033,0.9914704051546871
1034,0.9914704051546871
1035,0.9914704051546871
1036,0.9914704051546871
1037,0.9914704051546871
1038,0.9914704051546871
1039,0.9914704051546871
1040,0.9914704051546871
1041,0.9914704051546871
1042,0.9914704051546871
1043,0.9914704051546871
1044,0.9914704051546871
1045,0.9914704051546871
1046,0.9914704051546871
1047,0.9914704051546871
1048,0.9914704051546871
1049,0.9914704051546871
1050,0.9914704051546871
1051,0.9914704051546871
1052,0.9914704051546871
1053,0.9914704051546871
1054,0.9914704051546871
1055,0.9914704051546871
1056,0.9914704051546871
1057,0.9914704051546871
1058,0.9914704051546871
1059,0.9914704051546871
1060,0.9914704051546871
1061,0.9914704051546871
1062,0.9914704051546871
1063,0.9914704051546871
1064,0.9914704051546871
1065,0.9914704051546871
1066,0.9914704051546871
1067,0.9914704051546871
1068,0.9914704051546871
1069,0.9914704051546871
1070,0.9914704051546871
1071,0.9914704051546871
1072,0.9914704051546871
1073,0.9914704051546871
1074,0.9914704051546871
1075,0.9914704051546871
1076,0.9914704051546871
1077,0.9914704051546871
1078,0.9914704051546871
1079,0.9914704051546871
1080,0.9914704051546871
1081,0.9914704051546871
1082,0.9914704051546871
1083,0.9914704051546871
1084,0.9914704051546871
1085,0.9914704051546871
1086,0.9914704051546871
1087,0.9914704051546871
1088,0.9914704051546871
1089,0.9914704051546871
1090,0.9914704051546871
1091,0.9914704051546871
1092,0.9914704051546871
1093,0.9914704051546871
1094,0.9914704051546871
1095,0.9914704051546871
1096,0.9914704051546871
1097,0.9914704051546871
1098,0.9914704051546871
1099,0.9914704051546871
1100,0.9914704051546871
1101,0.9914704051546871
1102,0.9914704051546871
1103,0.9914704051546871
1104,0.9914704051546871
1105,0.9914704051546871
1106,0.9914704051546871
1107,0.9914704051546871
1108,0.9914704051546871
1109,0.9914704051546871
1110,0.9914704051546871
1111,0.9914704051546871
1112,0.9914704051546871
1113,0.9914704051546871
1114,0.9914704051546871
1115,0.9914704051546871
1116,0.9914704051546871
1117,0.9914704051546871
1118,0.9914704051546871
1119,0.9914704051546871
1120,0.9914704051546871
1121,0.9914704051546871
1122,0.9914704051546871
1123,0.9914704051546871
1124,0.9914704051546871
1125,0.9914704051546871
1126,0.9914704051546871
1127,0.9914704051546871
1128,0.9914704051546871
1129,0.9914704051546871
1130,0.9914704051546871
1131,0.9914704051546871
1132,0.9914704051546871
1133,0.9914704051546871
1134,0.9914704051546871
1135,0.9914704051546871
1136,0.9914704051546871
1137,0.9914704051546871
1138,0.9914704051546871
1139,0.9914704051546871
1140,0.9914704051546871
1141,0.9914704051546871
1142,0.9914704051546871
1143,0.9914704051546871
1144,0.9914704051546871
1145,0.9914704051546871
1146,0.9914704051546871
1147,0.9914704051546871
1148,0.9914704051546871
1149,0.9914704051546871
1150,0.9914704051546871
1151,0.9914704051546871
1152,0.9914704051546871
1153,0.9914704051546871
1154,0.9914704051546871
1155,0.9914704051546871
1156,0.9914704051546871
1157,0.9914704051546871
1158,0.9914704051546871
1159,0.9914704051546871
1160,0.9914704051546871
1161,0.9914704051546871
1162,0.9914704051546871
1163,0.9914704051546871
1164,0.9914704051546871
1165,0.9914704051546871
1166,0.9914704051546871
1167,0.9914704051546871
1168,0.9914704051546871
1169,0.9914704051546871
1170,0.9914704051546871
1171,0.9914704051546871
1172,0.9914704051546871
1173,0.9914704051546871
1174,0.9914704051546871
1175,0.9914704051546871
1176,0.9914704051546871
1177,0.9914704051546871
1178,0.9914704051546871
1179,0.9914704051546871
1180,0.9914704051546871
1181,0.9914704051546871
1182,0.9914704051546871
1183,0.9914704051546871
1184,0.9914704051546871
1185,0.9914704051546871
1186,0.9914704051546871
1187,0.9914704051546871
1188,0.9914704051546871
1189,0.9914704051546871
1190,0.9914704051546871
1191,0.9914704051546871
1192,0.9914704051546871
1193,0.9914704051546871
1194,0.9914704051546871
1195,0.9914704051546871
1196,0.9914704051546871
1197,0.9914704051546871
1198,0.9914704051546871
1199,0.9914704051546871
1200,0.9914704051546871
1201,0.9914704051546871
1202,0.9914704051546871
1203,0.9914704051546871
1204,0.9914704051546871
1205,0.9914704051546871
1206,0.9914704051546871
1207,0.9914704051546871
1208,0.9914704051546871
1209,0.9914704051546871
1210,0.9914704051546871
1211,0.9914704051546871
1212,0.9914704051546871
1213,0.9914704051546871
1214,0.9914704051546871
1215,0.9914704051546871
1216,0.9914704051546871
1217,0.9914704051546871
1218,0.9914704051546871
1219,0.9914704051546871
1220,0.9914704051546871
1221,0.9914704051546871
1222,0.9914704051546871
1223,0.9914704051546871
1224,0.9914704051546871
1225,0.9914704051546871
1226,0.9914704051546871
1227,0.9914704051546871
1228,0.9914704051546871
1229,0.9914704051546871
1230,0.9914704051546871
1231,0.9914704051546871
1232,0.9914704051546871
1233,0.9914704051546871
1234,0.9914704051546871
1235,0.9914704051546871
1236,0.9914704051546871
1237,0.9914704051546871
1238,0.9914704051546871
1239,0.9914704051546871
1240,0.9914704051546871
1241,0.9914704051546871
1242,0.9914704051546871
1243,0.9914704051546871
1244,0.9914704051546871
1245,0.9914704051546871
1246,0.9914704051546871
1247,0.9914704051546871
1248,0.9914704051546871
1249,0.9914704051546871
1250,0.9914704051546871
1251,0.9914704051546871
1252,0.9914704051546871
1253,0.9914704051546871
1254,0.9914704051546871
