,phi
138,0.4463521017478707
139,0.42381555229391715
140,0.46287890468077014
141,0.47414717940774703
142,0.4328301720754984
143,0.39526925631890897
144,0.4253179889241804
145,0.4463521017478707
146,0.39526925631890897
147,0.41029362262154484
148,0.2788304174734811
149,0.22774757204451934
150,0.20789394514460782
151,0.2627328821492286
152,0.1413574658043635
153,0.1398550291741
154,0.08050878227868837
155,0.06022588777013007
156,0.1165672614050144
157,0.0775039090181613
158,0.06698685260631622
159,0.21497686068727914
160,0.24126950171689188
161,0.24878168486820976
162,0.21873295226293799
163,0.21948417057806988
164,0.17065498009450347
165,0.1976988394392479
166,0.19619640280898426
167,0.23375731856557388
168,0.19093787460306177
169,0.31338645996954356
170,0.2795816357886131
171,0.3246547346965206
172,0.337425446053761
173,0.32164986143599344
174,0.37047905191955993
175,0.3516985940412652
176,0.32916204458731146
177,0.3516985940412649
178,0.4215618973485215
179,0.4193082424031261
180,0.3930156013735134
181,0.38775707316759095
182,0.35395224898666033
183,0.39151316474324993
184,0.31639133323007074
185,0.3291620445873113
186,0.31639133323007074
187,0.31639133323007074
188,0.351698594041265
189,0.3607132138228465
190,0.3607132138228465
191,0.36446930539850547
192,0.41930824240312625
193,0.40428387610049055
194,0.3554546856169239
195,0.36672296034390095
196,0.28559138230966735
197,0.2014549310149067
198,0.1857866632993009
199,0.20081102960193678
200,0.2541475299762938
201,0.2391231636736581
202,0.20682077612299107
203,0.11892823325257149
204,0.11055751488396012
205,0.16840132514910802
206,0.2119719874267519
207,0.24352315666228694
208,0.20445980427543392
209,0.15713305042213133
210,0.17741594493068968
211,0.19394274786358914
212,0.1909378746030619
213,0.22324026215372872
214,0.17966959987608497
215,0.21723051563267443
216,0.2067134592208296
217,0.22098660720833327
218,0.22849879035965115
219,0.2878450372550628
220,0.28934747388532633
221,0.2562938680195276
222,0.236762191826101
223,0.22436708962642643
224,0.215352469844845
225,0.24915729402577552
226,0.24389876581985304
227,0.28784503725506283
228,0.2525377764438686
229,0.26756214274650447
230,0.2773279808432177
231,0.26004995959518645
232,0.17140619840963534
233,0.07224538081223887
234,0.10004045847211511
235,0.1237038353987664
236,0.16475255047561083
237,0.23976706508662815
238,0.2683133610616361
239,0.31639133323007074
240,0.2825865090491401
241,0.3148888965998071
242,0.25479143138926397
243,0.21046955079648835
244,0.17934764916959978
245,0.236762191826101
246,0.3028694035576986
247,0.2525377764438686
248,0.3088791500787529
249,0.27883041747348136
250,0.2675621427465045
251,0.32111327692518504
252,0.33291813616297034
253,0.3667229603439008
254,0.3667229603439008
255,0.3501961574110013
256,0.3088791500787529
257,0.37047905191955993
258,0.32765960795704757
259,0.3832497632768004
260,0.319396206490598
261,0.3006157486123033
262,0.3141376782846756
263,0.3208986431208616
264,0.2968596570366443
265,0.2870938189399309
266,0.27432310758269046
267,0.24427437497741888
268,0.19769883943924785
269,0.2480304665530778
270,0.3066254951333574
271,0.26155239622544996
272,0.2089671141662247
273,0.23000122698991488
274,0.22667440302290254
275,0.21497686068727906
276,0.27432310758269063
277,0.2010793218573409
278,0.21647929731754278
279,0.21873295226293815
280,0.18718178302740282
281,0.18117203650634847
282,0.20746467753596112
283,0.24126950171689174
284,0.23525975519583736
285,0.2664889737248875
286,0.32959131219595794
287,0.3618936997466251
288,0.3769180660492608
289,0.34418641088994706
290,0.35545468561692406
291,0.35320103067152864
292,0.323152298066257
293,0.34193275594455175
294,0.30136696692743514
295,0.27507432589782244
296,0.33892788268402463
297,0.33366935447810203
298,0.34118153762942005
299,0.33366935447810203
300,0.3028694035576986
301,0.35395224898666033
302,0.3471912841504742
303,0.32916204458731113
304,0.308127931763621
305,0.2690645793767678
306,0.22549391709912392
307,0.23493780448935242
308,0.2863426006247991
309,0.2976108753517758
310,0.23268414954395697
311,0.23794267774987948
312,0.21765978324132118
313,0.25296704405251536
314,0.29535722040638057
315,0.27078164981135483
316,0.26192800538301597
317,0.2613019901204061
318,0.28258650904914034
319,0.2818352907340086
320,0.308127931763621
321,0.35695712224718745
322,0.34268397425968333
323,0.30136696692743487
324,0.283337727364272
325,0.2562938680195276
326,0.2284987903596513
327,0.25629386801952747
328,0.2923523471458535
329,0.2885962555701946
330,0.2885962555701946
331,0.2916011288307217
332,0.2916011288307217
333,0.24320120595580205
334,0.2638060511708455
335,0.20746467753596112
336,0.22774757204451934
337,0.1999524943846431
338,0.25854752296492295
339,0.2900986922004582
340,0.28258650904914034
341,0.2638060511708456
342,0.30136696692743514
343,0.2788304174734814
344,0.27732798084321786
345,0.30211818524256684
346,0.30437184018796215
347,0.30737671344848944
348,0.2698157976918998
349,0.2683133610616363
350,0.27883041747348125
351,0.2788304174734811
352,0.2660597061162407
353,0.2660597061162407
354,0.29986453029717125
355,0.30737671344848927
356,0.32916204458731146
357,0.32164986143599344
358,0.2885962555701946
359,0.32765960795704774
360,0.33892788268402446
361,0.29009869220045803
362,0.31413767828467526
363,0.2698157976918997
364,0.23225488193531021
365,0.22098660720833335
366,0.21497686068727906
367,0.2089671141662247
368,0.21272320574188364
369,0.22549391709912406
370,0.22023538889320166
371,0.2840889456794037
372,0.2840889456794038
373,0.33291813616297034
374,0.32765960795704774
375,0.29385478377611696
376,0.3036206218728303
377,0.34493762920507903
378,0.33892788268402446
379,0.32240107975112503
380,0.3111328050241483
381,0.340430319314288
382,0.3779912350708775
383,0.3456888475202108
384,0.35921077719258276
385,0.37573758012548203
386,0.31231329094792676
387,0.3453668968137255
388,0.37541562941899725
389,0.40090339368239736
390,0.3761131892830482
391,0.3967716929491725
392,0.4087911859912812
393,0.431327735445235
394,0.39376681968864535
395,0.4440984468024753
396,0.423815552293917
397,0.4350838270208938
398,0.44785453837813427
399,0.459122813105111
400,0.4178058057728625
401,0.4027814394702268
402,0.4929276372860417
403,0.5304885530426313
404,0.5402543911393447
405,0.5477665742906626
406,0.5552787574419804
407,0.5327422079880266
408,0.5417568277696082
409,0.5079520035886776
410,0.5004398204373598
411,0.5229763698913135
412,0.5755616519505389
413,0.5380007361939492
414,0.5192202783156543
415,0.4816593625590649
416,0.47414717940774703
417,0.44785453837813427
418,0.4929276372860417
419,0.4929276372860419
420,0.520722714945918
421,0.520722714945918
422,0.5034446936978869
423,0.5432592643998718
424,0.5432592643998718
425,0.5395031728242128
426,0.5507714475511897
427,0.5582836307025076
428,0.5041959120130186
429,0.5219032008696965
430,0.4756496160380104
431,0.4568691581597157
432,0.5068788345670606
433,0.49936665141574277
434,0.4290740804998394
435,0.44034235522681625
436,0.5222251515761814
437,0.49443007391630517
438,0.47414717940774687
439,0.5192202783156543
440,0.5154641867399955
441,0.5695519054294844
442,0.524478806521577
443,0.524478806521577
444,0.5109568768492048
445,0.5399324404328596
446,0.607112821186074
447,0.6296493706400277
448,0.5823226167867248
449,0.5522738841814532
450,0.5808201801564614
451,0.5718055603748798
452,0.520722714945918
453,0.5154641867399956
454,0.5304885530426313
455,0.5154641867399956
456,0.47039108783208783
457,0.4606252497353747
458,0.49443007391630533
459,0.5147129684248636
460,0.49968860212222777
461,0.4906739823406463
462,0.5380007361939491
463,0.5041959120130186
464,0.5041959120130186
465,0.5342446446182902
466,0.5192202783156543
467,0.5304885530426315
468,0.5364982995636858
469,0.4951812922314372
470,0.5195958874732205
471,0.5219032008696967
472,0.47640083435314245
473,0.5530251024965851
474,0.5605372856479031
475,0.5579616799960228
476,0.4816593625590649
477,0.48316179918932844
478,0.45311306658405687
479,0.3982741295794361
480,0.3742351434952188
481,0.3802448900162731
482,0.4005277845248314
483,0.37423514349521864
484,0.4005277845248315
485,0.3231522980662567
486,0.36189369974662494
487,0.36108882298041234
488,0.4196838515606921
489,0.3933912105310795
490,0.4271960347120101
491,0.4271960347120101
492,0.39113755558568375
493,0.4745764470163938
494,0.5019422570676232
495,0.5056983486432822
496,0.4906739823406463
497,0.38443024920057867
498,0.3231522980662567
499,0.3408595869229348
500,0.3577083405623193
501,0.3840009815919321
502,0.38443024920057867
503,0.4343326087057621
504,0.41930824240312625
505,0.41630336914259924
506,0.3964497422426876
507,0.39414242884621137
508,0.3975229112643044
509,0.3862546365373275
510,0.4042838761004904
511,0.4230643339787853
512,0.41930824240312625
513,0.47940570761366946
514,0.4951812922314372
515,0.48316179918932844
516,0.4681374328866926
517,0.4125472775669401
518,0.37648879844061406
519,0.3900107281129862
520,0.41630336914259913
521,0.3739131927887337
522,0.3840009815919319
523,0.3930156013735135
524,0.43658626365115744
525,0.4204887283269047
526,0.4227423832723002
527,0.4490350243019129
528,0.4490350243019129
529,0.4392691862051996
530,0.44034235522681625
531,0.4280009114782227
532,0.45279111587757176
533,0.3979521788729508
534,0.41297654517558685
535,0.40922045359992787
536,0.42574725653282747
537,0.4242448199025639
538,0.42574725653282747
539,0.4587472039475453
540,0.4512350207962274
541,0.4647569504685996
542,0.43658626365115744
543,0.5192202783156545
544,0.5432592643998716
545,0.4966837288617006
546,0.5417568277696081
547,0.5031227429914018
548,0.5128885810881151
549,0.4941081232098202
550,0.5552787574419804
551,0.5064495669584137
552,0.4347082178633278
553,0.39151316474324993
554,0.3614644321379782
555,0.39902534789456795
556,0.3945180380037772
557,0.4959325105465689
558,0.41555215082746727
559,0.40803996767614936
560,0.40428387610049055
561,0.41555215082746727
562,0.4174301966152967
563,0.3562595623831365
564,0.4032107070788736
565,0.3829278125703153
566,0.40803996767614936
567,0.43100578473874973
568,0.4572984257683623
569,0.36532784061579887
570,0.38299935717175604
571,0.4032822516803145
572,0.40177981505005095
573,0.37316197447360167
574,0.36253760115959516
575,0.3596400448012297
576,0.3416108052380665
577,0.3491945329908256
578,0.3491229883893845
579,0.3247620515986821
580,0.40213753805725677
581,0.34418641088994706
582,0.33667422773862904
583,0.3479425024656059
584,0.3680644216209218
585,0.3787961118370902
586,0.44678136935651747
587,0.4242448199025636
588,0.4050350944156221
589,0.41630336914259913
590,0.41630336914259897
591,0.476400834353142
592,0.459122813105111
593,0.5117080951643364
594,0.5184690600005225
595,0.5432592643998718
596,0.5980982014044925
597,0.6056103845558106
598,0.5380007361939494
599,0.4929276372860419
600,0.4726447427774836
601,0.5692299547229996
602,0.538430003802596
603,0.5557080250506273
604,0.6506834834637178
605,0.6642054131360902
606,0.6056103845558104
607,0.6056103845558106
608,0.6168786592827873
609,0.6018542929801514
610,0.5793177435261975
611,0.5477665742906626
612,0.5154641867399955
613,0.5256592924453554
614,0.5733079970051432
615,0.5868299266775155
616,0.6131225677071283
617,0.5661714230113913
618,0.6007811239585346
619,0.5507714475511897
620,0.5519519334749681
621,0.5121373627729833
622,0.5545275391268485
623,0.5417568277696082
624,0.589083581622911
625,0.5965957647742288
626,0.5530251024965851
627,0.5177178416853908
628,0.46888865120182427
629,0.48541545413472376
630,0.5357470812485536
631,0.5214739332610496
632,0.5102056585340727
633,0.5665470321689572
634,0.6431713003123999
635,0.6266444973795005
636,0.6131225677071281
637,0.5703031237446162
638,0.5965957647742288
639,0.6469273918880589
640,0.6972590190018889
641,0.71453704024992
642,0.6844883076446483
643,0.6116201310768647
644,0.6116201310768647
645,0.6116201310768647
646,0.5928396731985698
647,0.5920884548834381
648,0.5920884548834381
649,0.5545275391268487
650,0.5530251024965851
651,0.5267324614669722
652,0.43283017207549823
653,0.42907408049983925
654,0.46663499625642885
655,0.45161062995379314
656,0.44034235522681625
657,0.4268204255544441
658,0.438088700281421
659,0.44935697500839783
660,0.40803996767614936
661,0.39902534789456795
662,0.47640083435314245
663,0.4463521017478707
664,0.4613764680505064
665,0.41630336914259897
666,0.435083827020894
667,0.459874031420243
668,0.4786544892985377
669,0.477903270983406
670,0.4869178907649875
671,0.5410056094544764
672,0.5470153559755306
673,0.5808201801564612
674,0.545512919345267
675,0.46888865120182427
676,0.487669109080119
677,0.545512919345267
678,0.4966837288617006
679,0.451610629953793
680,0.4929276372860416
681,0.48541545413472387
682,0.4929276372860417
683,0.47790327098340585
684,0.5214739332610497
685,0.5590348490176393
686,0.5545275391268487
687,0.6281469340097642
688,0.5980982014044925
689,0.5943421098288337
690,0.5943421098288337
691,0.6131225677071283
692,0.6844883076446485
693,0.631903025585423
694,0.6131225677071283
695,0.553025102496585
696,0.5117080951643365
697,0.4959325105465689
698,0.5319909896728949
699,0.5282348980972358
700,0.42832286218470766
701,0.4132984958820718
702,0.38625463653732733
703,0.3599619955077146
704,0.3524498123563968
705,0.3554546856169239
706,0.41179605925180823
707,0.3802448900162731
708,0.37648879844061406
709,0.3877570731675911
710,0.32765960795704774
711,0.32916204458731113
712,0.3614644321379782
713,0.35395224898666033
714,0.3516985940412649
715,0.3126352416544117
716,0.3351717911083654
717,0.3501961574110012
718,0.3930156013735135
719,0.3577083405623192
720,0.3629668687682419
721,0.40803996767614925
722,0.37047905191955993
723,0.38174732664653666
724,0.40653753104588564
725,0.4440984468024753
726,0.4167326367512457
727,0.4042838761004904
728,0.3652205237136372
729,0.4087911859912812
730,0.43658626365115727
731,0.3975229112643042
732,0.394196087297292
733,0.33291813616297017
734,0.2878450372550628
735,0.2878450372550628
736,0.3066254951333576
737,0.3141376782846754
738,0.3491229883893843
739,0.38292781257031494
740,0.4140497141972034
741,0.4816593625590647
742,0.545512919345267
743,0.560537285647903
744,0.5455129193452672
745,0.4929276372860419
746,0.5154641867399956
747,0.5552787574419804
748,0.560537285647903
749,0.5364982995636857
750,0.5455129193452672
751,0.5282348980972361
752,0.5079520035886776
753,0.47039108783208816
754,0.4839130175044603
755,0.503444693697887
756,0.503444693697887
757,0.48466423581959217
758,0.5530251024965851
759,0.5041959120130185
760,0.5755616519505387
761,0.5620397222781666
762,0.53424464461829
763,0.5169666233702588
764,0.5395031728242125
765,0.5395031728242125
766,0.5432592643998716
767,0.5410056094544762
768,0.4583715947899793
769,0.49217641897090986
770,0.4756496160380106
771,0.43283017207549823
772,0.5455129193452669
773,0.5830738351018567
774,0.5744884829289219
775,0.553025102496585
776,0.5492690109209261
777,0.5605372856479028
778,0.5605372856479028
779,0.6206347508584463
780,0.6056103845558104
781,0.47564961603801026
782,0.4816593625590647
783,0.4493569750083977
784,0.4869178907649873
785,0.4831617991893283
786,0.4643813413110336
787,0.45311306658405687
788,0.44785453837813427
789,0.44785453837813427
790,0.4718935244623516
791,0.5154641867399955
792,0.5222251515761814
793,0.5327422079880266
794,0.5485177926057943
795,0.5470153559755306
796,0.5582836307025075
797,0.5703031237446162
798,0.5487324264101175
799,0.5808201801564612
800,0.6146250043373919
801,0.6146250043373919
802,0.6334054622156867
803,0.6334054622156867
804,0.6409176453670046
805,0.6596981032452993
806,0.6995126739472842
807,0.6844883076446483
808,0.6672102863966172
809,0.6596981032452992
810,0.6822346526992531
811,0.6146250043373919
812,0.6424200819972682
813,0.7062736387834704
814,0.7175419135104474
815,0.6950053640564935
816,0.6837370893295168
817,0.6972590190018889
818,0.7348199347584785
819,0.7408296812795329
820,0.6980102373170206
821,0.6980102373170206
822,0.6844883076446483
823,0.6882443992203073
824,0.6867419625900439
825,0.6867419625900437
826,0.7333174981282148
827,0.7596101391578276
828,0.6769761244933304
829,0.6484298285183223
830,0.6446737369426635
831,0.689746835850571
832,0.6859907442749119
833,0.6484298285183223
834,0.6258932790643688
835,0.6108689127617328
836,0.5657958138538254
837,0.6045372155341936
838,0.6319030255854232
839,0.6168786592827873
840,0.6394152087367411
841,0.6168786592827874
842,0.5980982014044925
843,0.6056103845558106
844,0.5868299266775157
845,0.5680494687992208
846,0.6319030255854229
847,0.5980982014044924
848,0.624390842434105
849,0.6882443992203072
850,0.6544395750393766
851,0.6581956666150359
852,0.6206347508584464
853,0.6056103845558106
854,0.5680494687992211
855,0.5567811940722441
856,0.5665470321689574
857,0.5567811940722441
858,0.48541545413472387
859,0.5229763698913135
860,0.48391301750446014
861,0.49142520065577816
862,0.4801569259288013
863,0.4501081933235297
864,0.4102936226215447
865,0.40653753104588564
866,0.4410935735419481
867,0.47039108783208783
868,0.3930156013735134
869,0.3997765662096995
870,0.4238155522939168
871,0.46513255962616545
872,0.4613764680505064
873,0.44860575669326586
874,0.444849665117607
875,0.4764008343531421
876,0.5289861164123675
877,0.5642933772235618
878,0.5567811940722441
879,0.5192202783156545
880,0.55077144755119
881,0.5680494687992208
882,0.5507714475511898
883,0.5056983486432822
884,0.5094544402189412
885,0.5132105317946001
886,0.470391087832088
887,0.4876691090801192
888,0.4764008343531423
889,0.4688886512018246
890,0.49142520065577816
891,0.477903270983406
892,0.466634996256429
893,0.4553667215294521
894,0.459122813105111
895,0.5117080951643365
896,0.5041959120130185
897,0.4347082178633277
898,0.4685130420442586
899,0.46475695046859944
900,0.5117080951643364
901,0.5192202783156543
902,0.5304885530426311
903,0.4929276372860416
904,0.4929276372860416
905,0.5004398204373596
906,0.4328301720754984
907,0.43658626365115727
908,0.470391087832088
909,0.5229763698913135
910,0.5477665742906626
911,0.4726447427774835
912,0.4087911859912811
913,0.40653753104588564
914,0.4027814394702268
915,0.4215618973485217
916,0.4290740804998394
917,0.4005277845248314
918,0.44935697500839783
919,0.44785453837813427
920,0.4215618973485215
921,0.4265700194494001
922,0.3727327068649552
923,0.37648879844061406
924,0.37648879844061406
925,0.3749863618103505
926,0.45236184826892484
927,0.49743494717683245
928,0.45987403142024286
929,0.5004398204373596
930,0.5267324614669724
931,0.5267324614669722
932,0.5567811940722438
933,0.5590348490176392
934,0.5928396731985698
935,0.5327422079880265
936,0.5327422079880265
937,0.5026934753827549
938,0.5267324614669722
939,0.5026934753827549
940,0.5139617501097319
941,0.5477665742906626
942,0.596595764774229
943,0.6003518563498879
944,0.5605372856479031
945,0.5432592643998716
946,0.4809081442439332
947,0.516966623370259
948,0.564293377223562
949,0.5342446446182902
950,0.5192202783156545
951,0.5980982014044925
952,0.577064088580802
953,0.6281469340097642
954,0.5417568277696079
955,0.5905860182531744
956,0.5980982014044924
957,0.549269010920926
958,0.5354251305420686
959,0.5196495459243009
960,0.477152052668274
961,0.4418447918570797
962,0.41780580577286236
963,0.42199116495716815
964,0.3919424323518965
965,0.4121716684093739
966,0.45286266047901286
967,0.4228139278737413
968,0.4651325596261653
969,0.4538642848991884
970,0.45161062995379314
971,0.4929276372860417
972,0.5041959120130186
973,0.5214739332610497
974,0.47414717940774703
975,0.46287890468077
976,0.4816593625590649
977,0.5229763698913134
978,0.5380007361939492
979,0.5267324614669724
980,0.545512919345267
981,0.564293377223562
982,0.4966837288617006
983,0.4966837288617006
984,0.47039108783208783
985,0.48015692592880116
986,0.46287890468076986
987,0.4317570030538816
988,0.39945461550321454
989,0.408469235284796
990,0.4193082424031261
991,0.4268204255544441
992,0.4440984468024753
993,0.4478545383781341
994,0.47039108783208783
995,0.49067398234064646
996,0.4891715457103829
997,0.48165936255906505
998,0.470391087832088
999,0.4944300739163055
1000,0.4929276372860417
1001,0.535747081248554
1002,0.610868912761733
1003,0.6056103845558104
1004,0.5755616519505389
1005,0.6469273918880589
1006,0.635659117161082
1007,0.5718055603748798
1008,0.5695519054294844
1009,0.6409176453670045
1010,0.5770640885808023
1011,0.5770640885808023
1012,0.5545275391268484
1013,0.5560299757571121
1014,0.5372495178788174
1015,0.5522738841814532
1016,0.5132105317946001
1017,0.5319909896728949
1018,0.5154641867399953
1019,0.5627909405932984
1020,0.5342446446182904
1021,0.560537285647903
1022,0.5943421098288337
1023,0.560537285647903
1024,0.5830738351018567
1025,0.5755616519505389
1026,0.5632202082019452
1027,0.5857567576558987
1028,0.5996006380347559
1029,0.5958445464590971
1030,0.5710543420597478
1031,0.5823226167867247
1032,0.6724688146025397
1033,0.7160394768801835
1034,0.7122833853045245
1035,0.6499322651485857
1036,0.6273957156946322
1037,0.6011030746650196
1038,0.5898347999380427
1039,0.6071128211860738
1040,0.6198835325433144
1041,0.5980982014044924
1042,0.6206347508584463
1043,0.545512919345267
1044,0.5530251024965851
1045,0.5154641867399955
1046,0.45912281310511116
1047,0.43658626365115744
1048,0.4440984468024753
1049,0.4756496160380104
1050,0.5132105317946001
1051,0.5432592643998716
1052,0.5485177926057943
1053,0.524478806521577
1054,0.5662250814624721
1055,0.5662250814624721
1056,0.607112821186074
1057,0.5958445464590971
1058,0.592088454883438
1059,0.5770640885808023
1060,0.5793177435261978
1061,0.5980982014044925
1062,0.5642933772235618
1063,0.5642933772235618
1064,0.6078640395012056
1065,0.6078640395012057
1066,0.6078640395012057
1067,0.6506834834637177
1068,0.5718055603748796
1069,0.5680494687992207
1070,0.5507714475511893
1071,0.5455129193452669
1072,0.5417568277696081
1073,0.4816593625590649
1074,0.48917154571038274
1075,0.5492690109209261
1076,0.5868299266775157
1077,0.5693014993244405
1078,0.5430088582948278
1079,0.5129601256895562
1080,0.4831617991893283
1081,0.4906739823406463
1082,0.5132105317946001
1083,0.5169666233702589
1084,0.5868299266775155
1085,0.5222251515761813
1086,0.4643813413110334
1087,0.46663499625642885
1088,0.4471033200630024
1089,0.4172692212620541
1090,0.41125947474099983
1091,0.4178058057728625
1092,0.394196087297292
1093,0.41372776349071855
1094,0.43025456642361803
1095,0.4144789818058504
1096,0.43658626365115744
1097,0.49743494717683245
1098,0.4876691090801192
1099,0.4403423552268164
1100,0.3930156013735135
1101,0.4005277845248315
1102,0.431327735445235
1103,0.4553667215294523
1104,0.45762037647484755
1105,0.41555215082746727
1106,0.43883991859655286
1107,0.4114741085453233
1108,0.41523020012098216
1109,0.4125472775669401
1110,0.46287890468077
1111,0.4501081933235297
1112,0.4388399185965527
1113,0.45912281310511116
1114,0.44560088343273885
1115,0.5733079970051431
1116,0.4966837288617006
1117,0.5139617501097316
1118,0.5102056585340727
1119,0.5117080951643365
1120,0.5304885530426312
1121,0.5432592643998718
1122,0.48541545413472387
1123,0.5004398204373598
1124,0.5041959120130187
1125,0.44785453837813427
1126,0.3967716929491725
1127,0.44785453837813427
1128,0.4102936226215447
1129,0.3979521788729508
1130,0.3941960872972921
1131,0.43283017207549823
1132,0.45912281310511116
1133,0.46287890468077014
1134,0.47915530150862545
1135,0.5642933772235618
1136,0.5417568277696079
1137,0.5642933772235618
1138,0.5642933772235618
1139,0.5943421098288334
1140,0.5905860182531746
1141,0.5905860182531746
1142,0.6394152087367408
1143,0.624390842434105
1144,0.6394152087367411
1145,0.635659117161082
1146,0.6206347508584463
1147,0.6544395750393769
1148,0.685990744274912
1149,0.7085272937288658
1150,0.7047712021532068
1151,0.6747224695479352
1152,0.6634541948209584
1153,0.6747224695479352
1154,0.6769761244933304
1155,0.6506834834637178
1156,0.6334054622156866
1157,0.5905860182531746
1158,0.5793177435261977
1159,0.6619517581906947
1160,0.6544395750393769
1161,0.6544395750393769
1162,0.6769761244933307
1163,0.6920004907959664
1164,0.6120493986855114
1165,0.6210640184670929
1166,0.6056103845558103
1167,0.5657958138538254
1168,0.6056103845558103
1169,0.6281469340097642
1170,0.5857567576558989
1171,0.5138544332075703
1172,0.5154641867399955
1173,0.5319909896728949
1174,0.5564592433657588
1175,0.5154641867399953
1176,0.519971496630786
1177,0.5184690600005223
1178,0.5883323633077792
1179,0.5695519054294844
1180,0.6060396521644572
1181,0.5304885530426312
1182,0.5391812221177277
1183,0.5609665532565495
1184,0.49185446826442475
1185,0.46556182723481204
1186,0.461805735659153
1187,0.49561055984008345
1188,0.5166446726637738
1189,0.5068788345670605
1190,0.5820006660802396
1191,0.5169666233702589
1192,0.5712689758640715
1193,0.5615031377673579
1194,0.565259229343017
1195,0.5410056094544764
1196,0.5184690600005226
1197,0.5041959120130185
1198,0.5064495669584139
1199,0.4816593625590647
1200,0.4816593625590647
1201,0.43658626365115744
1202,0.44560088343273885
1203,0.4230643339787851
1204,0.4027814394702268
1205,0.39076194642811807
1206,0.3982741295794361
1207,0.3892595097978545
1208,0.38775707316759095
1209,0.4253179889241807
1210,0.4102936226215447
1211,0.43658626365115755
1212,0.4929276372860417
1213,0.4290740804998394
1214,0.47414717940774687
1215,0.33667422773862904
1216,0.3516985940412649
1217,0.36446930539850547
1218,0.3967716929491722
1219,0.3997765662096995
1220,0.3847521999070636
1221,0.4035326577853585
1222,0.37348392518008694
1223,0.39526925631890863
1224,0.44302527778085843
1225,0.4659910948434588
1226,0.4260692072393121
1227,0.4395911369116844
1228,0.46963986951695613
1229,0.4170545874577305
1230,0.3982741295794359
1231,0.3990253478945678
1232,0.34043031931428785
1233,0.3239035163813884
1234,0.26906457937676775
1235,0.2765767625280856
1236,0.28033285410374453
1237,0.27249872024594163
1238,0.2676694596486659
1239,0.2800109033972596
1240,0.317571819153849
1241,0.30855719937226744
1242,0.2935328330696319
1243,0.34236202355319834
1244,0.42005946071825795
1245,0.4178058057728625
1246,0.37691806604926065
1247,0.3967716929491725
1248,0.3982741295794361
1249,0.3967716929491725
1250,0.36339613637688867
1251,0.42048872832690454
1252,0.40170827044861
1253,0.44603015104138544
1254,0.47715205266827415
1255,0.5184690600005226
