,phi
343,0.8278909953933054
344,0.8410158423230979
345,0.8198410650165129
346,0.8340338796384984
347,0.8572489290780697
348,0.8400396310607546
349,0.8473666886189599
350,0.8711889809660155
351,0.8569410290543911
352,0.8653992515304554
353,0.8863666517320722
354,0.8973402284641284
355,0.9066995936578021
356,0.898698615539526
357,0.9007193566434232
358,0.8989867582524892
359,0.9060355386687773
360,0.8928857530408236
361,0.8958569908861836
362,0.9080501563147839
363,0.8985999598290664
364,0.8835641491708086
365,0.9033379199503577
366,0.913103814709546
367,0.907375215178398
368,0.9180028165396356
369,0.9113507001178162
370,0.9240874925302595
371,0.9240017641197911
372,0.9188747289048356
373,0.9207345591430519
374,0.9224110258366557
375,0.9304504456628004
376,0.9323912416220149
377,0.9285849368332921
378,0.9257222202694377
379,0.9313434499385127
380,0.9431498169436903
381,0.9297743531069824
382,0.9220419959085651
383,0.9297945552842967
384,0.9424874629151906
385,0.9341051294471724
386,0.9375291629843315
387,0.9335928001369923
388,0.9421656411838292
389,0.9400775420431353
390,0.9426290875053782
391,0.9426290875053782
392,0.953224946326354
393,0.948974786279072
394,0.9383898490100657
395,0.9383898490100657
396,0.9360323177221855
397,0.9422666782390242
398,0.9507537908753929
399,0.9559927492929043
400,0.9461958970521578
401,0.9473263554171832
402,0.941230112894988
403,0.9558991964640201
404,0.9478162320484309
405,0.9640457768032503
406,0.9488597059090618
407,0.9488597059090618
408,0.9417197540086248
409,0.9421731254101401
410,0.9423415205021316
411,0.9348423257387795
412,0.9151064209573828
413,0.9144397491060117
414,0.9169993545042816
415,0.9099529554327286
416,0.9160563419891294
417,0.9222121181297053
418,0.9158994087542153
419,0.9213860270241908
420,0.9218906365904491
421,0.9226764803530757
422,0.9167299223570953
423,0.9085053333513184
424,0.9242740224783116
425,0.9262536003374999
426,0.9353880985497466
427,0.9384609491600178
428,0.9461697022600702
429,0.9518277773509827
430,0.9486844023004758
431,0.9486058179242131
432,0.9436325495407326
433,0.9428467057781058
434,0.9409157753899373
435,0.9442312876455908
436,0.9351005315464995
437,0.9502560898257291
438,0.9484879413598191
439,0.9567393008673996
440,0.9650733270565031
441,0.9594695126063435
442,0.96096975978954
443,0.9576299237983763
444,0.9620306488690861
445,0.9620306488690861
446,0.9618270438942237
447,0.9618270438942237
448,0.9675708473956044
449,0.9589003712146229
450,0.9551283211540147
451,0.9421544148443631
452,0.9418700142445554
453,0.9457880067182229
454,0.9528418900160865
455,0.9470846489265571
456,0.9472811098672138
457,0.9366609927322869
458,0.9363915605851006
459,0.9499598871767392
460,0.9578183248030062
461,0.959493326053696
462,0.9452624099159466
463,0.9466340644834405
464,0.9489854723134299
465,0.9460387282996323
466,0.9460387282996323
467,0.9479771429141116
468,0.9373944469107385
469,0.9379632481103539
470,0.9427048456703069
471,0.935341387556863
472,0.9428171090649677
473,0.9524717610058103
474,0.9580359430757335
475,0.9662087182070515
476,0.9671966360800678
477,0.9676681423376439
478,0.9649513681868487
479,0.9623520388181602
480,0.960079136858563
481,0.9597348624482694
482,0.9641131348400468
483,0.9681171959162876
484,0.96096975978954
485,0.9629081744040191
486,0.954465967125515
487,0.9676232369797794
488,0.9615385609891554
489,0.9606554222844893
490,0.9693969986154226
491,0.9632150276827591
492,0.9547279150463907
493,0.9481717327981904
494,0.9561499180454294
495,0.9475499663046837
496,0.9475499663046837
497,0.9475499663046837
498,0.9475499663046837
499,0.9557308013720285
500,0.9557308013720285
501,0.9536121896163756
502,0.953421682037557
503,0.9620549726045958
504,0.9620549726045958
505,0.9738426290439967
506,0.9738426290439967
507,0.9687346445869229
508,0.9701753581517386
509,0.9787822184090789
510,0.9787822184090789
511,0.9787822184090789
512,0.9787822184090789
513,0.9745634782097143
514,0.9745634782097143
515,0.9740671558333186
516,0.9787822184090789
517,0.9738052079124431
518,0.968274364668813
519,0.9720464147294212
520,0.9720464147294212
521,0.9777718478571301
522,0.9858548122727192
523,0.9839687872424151
524,0.9839687872424151
525,0.9839687872424151
526,0.9858548122727192
527,0.9858548122727192
528,0.9858548122727192
529,0.9858548122727192
530,0.9858548122727192
531,0.9858548122727192
532,0.9806158538552078
533,0.9806158538552078
534,0.9806158538552078
535,0.9840519942290462
536,0.9841259559949405
537,0.9841259559949406
538,0.9846760466287793
539,0.9846760466287793
540,0.9846760466287793
541,0.9870335779166594
542,0.9952849374242397
543,0.9952849374242397
544,0.9952849374242397
545,0.9952849374242397
546,0.9952849374242397
547,0.9952849374242397
548,0.9952849374242397
549,0.9952849374242397
550,0.9952849374242397
551,0.9952849374242397
552,0.9952849374242397
553,0.9952849374242397
554,0.9952849374242397
555,0.9952849374242397
556,0.9952849374242397
557,0.9952849374242397
558,0.9952849374242397
559,0.9952849374242397
560,0.9952849374242397
561,0.9952849374242397
562,0.9952849374242397
563,0.9952849374242397
564,0.9952849374242397
565,0.9952849374242397
566,0.9952849374242397
567,0.9952849374242397
568,0.9952849374242397
569,0.9952849374242397
570,0.9952849374242397
571,0.9952849374242397
572,0.9952849374242397
573,0.9952849374242397
574,0.9952849374242397
575,0.9952849374242397
576,0.9952849374242397
577,0.9952849374242397
578,0.9952849374242397
579,0.9952849374242397
580,0.9952849374242397
581,0.9952849374242397
582,0.9952849374242397
583,0.9952849374242397
584,0.9952849374242397
585,0.9952849374242397
586,0.9952849374242397
587,0.9952849374242397
588,0.9952849374242397
589,0.9952849374242397
590,0.9952849374242397
591,0.9952849374242397
592,0.9952849374242397
593,0.9952849374242397
594,0.9952849374242397
595,0.9952849374242397
596,0.9952849374242397
597,0.9952849374242397
598,0.9952849374242397
599,0.9952849374242397
600,0.9952849374242397
601,0.9952849374242397
602,0.9952849374242397
603,0.9952849374242397
604,0.9952849374242397
605,0.9952849374242397
606,0.9952849374242397
607,0.9952849374242397
608,0.9952849374242397
609,0.9952849374242397
610,0.9952849374242397
611,0.9952849374242397
612,0.9952849374242397
613,0.9952849374242397
614,0.9952849374242397
615,0.9952849374242397
616,0.9952849374242397
617,0.9952849374242397
618,0.9952849374242397
619,0.9952849374242397
620,0.9952849374242397
621,0.9952849374242397
622,0.9952849374242397
623,0.9952849374242397
624,0.9952849374242397
625,0.9952849374242397
626,0.9952849374242397
627,0.9952849374242397
628,0.9952849374242397
629,0.9952849374242397
630,0.9952849374242397
631,0.9952849374242397
632,0.9952849374242397
633,0.9952849374242397
634,0.9952849374242397
635,0.9952849374242397
636,0.9952849374242397
637,0.9952849374242397
638,0.9952849374242397
639,0.9952849374242397
640,0.9952849374242397
641,0.9952849374242397
642,0.9952849374242397
643,0.9952849374242397
644,0.9952849374242397
645,0.9952849374242397
646,0.9952849374242397
647,0.9952849374242397
648,0.9952849374242397
649,0.9952849374242397
650,0.9952849374242397
651,0.9952849374242397
652,0.9952849374242397
653,0.9952849374242397
654,0.9952849374242397
655,0.9952849374242397
656,0.9952849374242397
657,0.9952849374242397
658,0.9952849374242397
659,0.9952849374242397
660,0.9952849374242397
661,0.9952849374242397
662,0.9952849374242397
663,0.9952849374242397
664,0.9952849374242397
665,0.9952849374242397
666,0.9952849374242397
667,0.9952849374242397
668,0.9952849374242397
669,0.9952849374242397
670,0.9952849374242397
671,0.9952849374242397
672,0.9952849374242397
673,0.9952849374242397
674,0.9952849374242397
675,0.9952849374242397
676,0.9952849374242397
677,0.9952849374242397
678,0.9952849374242397
679,0.9952849374242397
680,0.9952849374242397
681,0.9952849374242397
682,0.9952849374242397
683,0.9952849374242397
684,0.9952849374242397
685,0.9952849374242397
686,0.9952849374242397
687,0.9952849374242397
688,0.9952849374242397
689,0.9952849374242397
690,0.9952849374242397
691,0.9952849374242397
692,0.9952849374242397
693,0.9952849374242397
694,0.9952849374242397
695,0.9952849374242397
696,0.9952849374242397
697,0.9952849374242397
698,0.9952849374242397
699,0.9952849374242397
700,0.9952849374242397
701,0.9952849374242397
702,0.9952849374242397
703,0.9952849374242397
704,0.9952849374242397
705,0.9952849374242397
706,0.9952849374242397
707,0.9952849374242397
708,0.9952849374242397
709,0.9952849374242397
710,0.9952849374242397
711,0.9952849374242397
712,0.9952849374242397
713,0.9952849374242397
714,0.9952849374242397
715,0.9952849374242397
716,0.9952849374242397
717,0.9952849374242397
718,0.9952849374242397
719,0.9952849374242397
720,0.9952849374242397
721,0.9952849374242397
722,0.9952849374242397
723,0.9952849374242397
724,0.9952849374242397
725,0.9952849374242397
726,0.9952849374242397
727,0.9952849374242397
728,0.9952849374242397
729,0.9952849374242397
730,0.9952849374242397
731,0.9952849374242397
732,0.9952849374242397
733,0.9952849374242397
734,0.9952849374242397
735,0.9952849374242397
736,0.9952849374242397
737,0.9952849374242397
738,0.9952849374242397
739,0.9952849374242397
740,0.9952849374242397
741,0.9952849374242397
742,0.9952849374242397
743,0.9952849374242397
744,0.9952849374242397
745,0.9952849374242397
746,0.9952849374242397
747,0.9952849374242397
748,0.9952849374242397
749,0.9952849374242397
750,0.9952849374242397
751,0.9952849374242397
752,0.9952849374242397
753,0.9952849374242397
754,0.9952849374242397
755,0.9952849374242397
756,0.9952849374242397
757,0.9952849374242397
758,0.9952849374242397
759,0.9952849374242397
760,0.9952849374242397
761,0.9952849374242397
762,0.9952849374242397
763,0.9952849374242397
764,0.9952849374242397
765,0.9952849374242397
766,0.9952849374242397
767,0.9952849374242397
768,0.9952849374242397
769,0.9952849374242397
770,0.9952849374242397
771,0.9952849374242397
772,0.9952849374242397
773,0.9952849374242397
774,0.9952849374242397
775,0.9952849374242397
776,0.9952849374242397
777,0.9952849374242397
778,0.9952849374242397
779,0.9952849374242397
780,0.9952849374242397
781,0.9952849374242397
782,0.9952849374242397
783,0.9952849374242397
784,0.9952849374242397
785,0.9952849374242397
786,0.9952849374242397
787,0.9952849374242397
788,0.9952849374242397
789,0.9952849374242397
790,0.9952849374242397
791,0.9952849374242397
792,0.9952849374242397
793,0.9952849374242397
794,0.9952849374242397
795,0.9952849374242397
796,0.9952849374242397
797,0.9952849374242397
798,0.9952849374242397
799,0.9952849374242397
800,0.9952849374242397
801,0.9952849374242397
802,0.9952849374242397
803,0.9952849374242397
804,0.9952849374242397
805,0.9952849374242397
806,0.9952849374242397
807,0.9952849374242397
808,0.9952849374242397
809,0.9952849374242397
810,0.9952849374242397
811,0.9952849374242397
812,0.9952849374242397
813,0.9952849374242397
814,0.9952849374242397
815,0.9952849374242397
816,0.9952849374242397
817,0.9952849374242397
818,0.9952849374242397
819,0.9952849374242397
820,0.9952849374242397
821,0.9952849374242397
822,0.9952849374242397
823,0.9952849374242397
824,0.9952849374242397
825,0.9952849374242397
826,0.9952849374242397
827,0.9952849374242397
828,0.9952849374242397
829,0.9952849374242397
830,0.9952849374242397
831,0.9952849374242397
832,0.9952849374242397
833,0.9952849374242397
834,0.9952849374242397
835,0.9952849374242397
836,0.9952849374242397
837,0.9952849374242397
838,0.9952849374242397
839,0.9952849374242397
840,0.9952849374242397
841,0.9952849374242397
842,0.9952849374242397
843,0.9952849374242397
844,0.9952849374242397
845,0.9952849374242397
846,0.9952849374242397
847,0.9952849374242397
848,0.9952849374242397
849,0.9952849374242397
850,0.9952849374242397
851,0.9952849374242397
852,0.9952849374242397
853,0.9952849374242397
854,0.9952849374242397
855,0.9952849374242397
856,0.9952849374242397
857,0.9952849374242397
858,0.9952849374242397
859,0.9952849374242397
860,0.9952849374242397
861,0.9952849374242397
862,0.9952849374242397
863,0.9952849374242397
864,0.9952849374242397
865,0.9952849374242397
866,0.9952849374242397
867,0.9952849374242397
868,0.9952849374242397
869,0.9952849374242397
870,0.9952849374242397
871,0.9952849374242397
872,0.9952849374242397
873,0.9952849374242397
874,0.9952849374242397
875,0.9952849374242397
876,0.9952849374242397
877,0.9952849374242397
878,0.9952849374242397
879,0.9952849374242397
880,0.9952849374242397
881,0.9952849374242397
882,0.9952849374242397
883,0.9952849374242397
884,0.9952849374242397
885,0.9952849374242397
886,0.9952849374242397
887,0.9952849374242397
888,0.9952849374242397
889,0.9952849374242397
890,0.9952849374242397
891,0.9952849374242397
892,0.9952849374242397
893,0.9952849374242397
894,0.9952849374242397
895,0.9952849374242397
896,0.9952849374242397
897,0.9952849374242397
898,0.9952849374242397
899,0.9952849374242397
900,0.9952849374242397
901,0.9952849374242397
902,0.9952849374242397
903,0.9952849374242397
904,0.9952849374242397
905,0.9952849374242397
906,0.9952849374242397
907,0.9952849374242397
908,0.9952849374242397
909,0.9952849374242397
910,0.9952849374242397
911,0.9952849374242397
912,0.9952849374242397
913,0.9952849374242397
914,0.9952849374242397
915,0.9952849374242397
916,0.9952849374242397
917,0.9952849374242397
918,0.9952849374242397
919,0.9952849374242397
920,0.9952849374242397
921,0.9952849374242397
922,0.9952849374242397
923,0.9952849374242397
924,0.9952849374242397
925,0.9952849374242397
926,0.9952849374242397
927,0.9952849374242397
928,0.9952849374242397
929,0.9952849374242397
930,0.9952849374242397
931,0.9952849374242397
932,0.9952849374242397
933,0.9952849374242397
934,0.9952849374242397
935,0.9952849374242397
936,0.9952849374242397
937,0.9952849374242397
938,0.9952849374242397
939,0.9952849374242397
940,0.9952849374242397
941,0.9952849374242397
942,0.9952849374242397
943,0.9952849374242397
944,0.9952849374242397
945,0.9952849374242397
946,0.9952849374242397
947,0.9952849374242397
948,0.9952849374242397
949,0.9952849374242397
950,0.9952849374242397
951,0.9952849374242397
952,0.9952849374242397
953,0.9952849374242397
954,0.9952849374242397
955,0.9952849374242397
956,0.9952849374242397
957,0.9952849374242397
958,0.9952849374242397
959,0.9952849374242397
960,0.9952849374242397
961,0.9952849374242397
962,0.9952849374242397
963,0.9952849374242397
964,0.9952849374242397
965,0.9952849374242397
966,0.9952849374242397
967,0.9952849374242397
968,0.9952849374242397
969,0.9952849374242397
970,0.9952849374242397
971,0.9952849374242397
972,0.9952849374242397
973,0.9952849374242397
974,0.9952849374242397
975,0.9952849374242397
976,0.9952849374242397
977,0.9952849374242397
978,0.9952849374242397
979,0.9952849374242397
980,0.9952849374242397
981,0.9952849374242397
982,0.9952849374242397
983,0.9952849374242397
984,0.9952849374242397
985,0.9952849374242397
986,0.9952849374242397
987,0.9952849374242397
988,0.9952849374242397
989,0.9952849374242397
990,0.9952849374242397
991,0.9952849374242397
992,0.9952849374242397
993,0.9952849374242397
994,0.9952849374242397
995,0.9952849374242397
996,0.9952849374242397
997,0.9952849374242397
998,0.9952849374242397
999,0.9952849374242397
1000,0.9952849374242397
1001,0.9952849374242397
1002,0.9952849374242397
1003,0.9952849374242397
1004,0.9952849374242397
1005,0.9952849374242397
1006,0.9952849374242397
1007,0.9952849374242397
1008,0.9952849374242397
1009,0.9952849374242397
1010,0.9952849374242397
1011,0.9952849374242397
1012,0.9952849374242397
1013,0.9952849374242397
1014,0.9952849374242397
1015,0.9952849374242397
1016,0.9952849374242397
1017,0.9952849374242397
1018,0.9952849374242397
1019,0.9952849374242397
1020,0.9952849374242397
1021,0.9952849374242397
1022,0.9952849374242397
1023,0.9952849374242397
1024,0.9952849374242397
1025,0.9952849374242397
1026,0.9952849374242397
1027,0.9952849374242397
1028,0.9952849374242397
1029,0.9952849374242397
1030,0.9952849374242397
1031,0.9952849374242397
1032,0.9952849374242397
1033,0.9952849374242397
1034,0.9952849374242397
1035,0.9952849374242397
1036,0.9952849374242397
1037,0.9952849374242397
1038,0.9952849374242397
1039,0.9952849374242397
1040,0.9952849374242397
1041,0.9952849374242397
1042,0.9952849374242397
1043,0.9952849374242397
1044,0.9952849374242397
1045,0.9952849374242397
1046,0.9952849374242397
1047,0.9952849374242397
1048,0.9952849374242397
1049,0.9952849374242397
1050,0.9952849374242397
1051,0.9952849374242397
1052,0.9952849374242397
1053,0.9952849374242397
1054,0.9952849374242397
1055,0.9952849374242397
1056,0.9952849374242397
1057,0.9952849374242397
1058,0.9952849374242397
1059,0.9952849374242397
1060,0.9952849374242397
1061,0.9952849374242397
1062,0.9952849374242397
1063,0.9952849374242397
1064,0.9952849374242397
1065,0.9952849374242397
1066,0.9952849374242397
1067,0.9952849374242397
1068,0.9952849374242397
1069,0.9952849374242397
1070,0.9952849374242397
1071,0.9952849374242397
1072,0.9952849374242397
1073,0.9952849374242397
1074,0.9952849374242397
1075,0.9952849374242397
1076,0.9952849374242397
1077,0.9952849374242397
1078,0.9952849374242397
1079,0.9952849374242397
1080,0.9952849374242397
1081,0.9952849374242397
1082,0.9952849374242397
1083,0.9952849374242397
1084,0.9952849374242397
1085,0.9952849374242397
1086,0.9952849374242397
1087,0.9952849374242397
1088,0.9952849374242397
1089,0.9952849374242397
1090,0.9952849374242397
1091,0.9952849374242397
1092,0.9952849374242397
1093,0.9952849374242397
1094,0.9952849374242397
1095,0.9952849374242397
1096,0.9952849374242397
1097,0.9952849374242397
1098,0.9952849374242397
1099,0.9952849374242397
1100,0.9952849374242397
1101,0.9952849374242397
1102,0.9952849374242397
1103,0.9952849374242397
1104,0.9952849374242397
1105,0.9952849374242397
1106,0.9952849374242397
1107,0.9952849374242397
1108,0.9952849374242397
1109,0.9952849374242397
1110,0.9952849374242397
1111,0.9952849374242397
1112,0.9952849374242397
1113,0.9952849374242397
1114,0.9952849374242397
1115,0.9952849374242397
1116,0.9952849374242397
1117,0.9952849374242397
1118,0.9952849374242397
1119,0.9952849374242397
1120,0.9952849374242397
1121,0.9952849374242397
1122,0.9952849374242397
1123,0.9952849374242397
1124,0.9952849374242397
1125,0.9952849374242397
1126,0.9952849374242397
1127,0.9952849374242397
1128,0.9952849374242397
1129,0.9952849374242397
1130,0.9952849374242397
1131,0.9952849374242397
1132,0.9952849374242397
1133,0.9952849374242397
1134,0.9952849374242397
1135,0.9952849374242397
1136,0.9952849374242397
1137,0.9952849374242397
1138,0.9952849374242397
1139,0.9952849374242397
1140,0.9952849374242397
1141,0.9952849374242397
1142,0.9952849374242397
1143,0.9952849374242397
1144,0.9952849374242397
1145,0.9952849374242397
1146,0.9952849374242397
1147,0.9952849374242397
1148,0.9952849374242397
1149,0.9952849374242397
1150,0.9952849374242397
1151,0.9952849374242397
1152,0.9952849374242397
1153,0.9952849374242397
1154,0.9952849374242397
1155,0.9952849374242397
1156,0.9952849374242397
1157,0.9952849374242397
1158,0.9952849374242397
1159,0.9952849374242397
1160,0.9952849374242397
1161,0.9952849374242397
1162,0.9952849374242397
1163,0.9952849374242397
1164,0.9952849374242397
1165,0.9952849374242397
1166,0.9952849374242397
1167,0.9952849374242397
1168,0.9952849374242397
1169,0.9952849374242397
1170,0.9952849374242397
1171,0.9952849374242397
1172,0.9952849374242397
1173,0.9952849374242397
1174,0.9952849374242397
1175,0.9952849374242397
1176,0.9952849374242397
1177,0.9952849374242397
1178,0.9952849374242397
1179,0.9952849374242397
1180,0.9952849374242397
1181,0.9952849374242397
1182,0.9952849374242397
1183,0.9952849374242397
1184,0.9952849374242397
1185,0.9952849374242397
1186,0.9952849374242397
1187,0.9952849374242397
1188,0.9952849374242397
1189,0.9952849374242397
1190,0.9952849374242397
1191,0.9952849374242397
1192,0.9952849374242397
1193,0.9952849374242397
1194,0.9952849374242397
1195,0.9952849374242397
1196,0.9952849374242397
1197,0.9952849374242397
1198,0.9952849374242397
1199,0.9952849374242397
1200,0.9952849374242397
1201,0.9952849374242397
1202,0.9952849374242397
1203,0.9952849374242397
1204,0.9952849374242397
1205,0.9952849374242397
1206,0.9952849374242397
1207,0.9952849374242397
1208,0.9952849374242397
1209,0.9952849374242397
1210,0.9952849374242397
1211,0.9952849374242397
1212,0.9952849374242397
1213,0.9952849374242397
1214,0.9952849374242397
1215,0.9952849374242397
1216,0.9952849374242397
1217,0.9952849374242397
1218,0.9952849374242397
1219,0.9952849374242397
1220,0.9952849374242397
1221,0.9952849374242397
1222,0.9952849374242397
1223,0.9952849374242397
1224,0.9952849374242397
1225,0.9952849374242397
1226,0.9952849374242397
1227,0.9952849374242397
1228,0.9952849374242397
1229,0.9952849374242397
1230,0.9952849374242397
1231,0.9952849374242397
1232,0.9952849374242397
1233,0.9952849374242397
1234,0.9952849374242397
1235,0.9952849374242397
1236,0.9952849374242397
1237,0.9952849374242397
1238,0.9952849374242397
1239,0.9952849374242397
1240,0.9952849374242397
1241,0.9952849374242397
1242,0.9952849374242397
1243,0.9952849374242397
1244,0.9952849374242397
1245,0.9952849374242397
1246,0.9952849374242397
1247,0.9952849374242397
1248,0.9952849374242397
1249,0.9952849374242397
1250,0.9952849374242397
1251,0.9952849374242397
1252,0.9952849374242397
