,phi
302,0.030073485442829572
303,0.03787442714164039
304,0.06785331658763079
305,0.08624472313145799
306,0.09914752599543508
307,0.09613891118167221
308,0.05861209370214202
309,0.05320736450824151
310,0.06479390002363923
311,0.06834868001991502
312,0.06031535659783539
313,0.060357367797313065
314,0.06340740019774684
315,0.055760616348470966
316,0.08848515176480536
317,0.09816446606812237
318,0.05359953031536532
319,0.06677160658147076
320,0.0755582522074717
321,0.04326256422650645
322,0.07430907682298225
323,0.06565689038789321
324,0.01862513415061298
325,0.03226073416705694
326,0.01215661900961421
327,0.01740371468925692
328,0.03560531297522054
329,0.03004430599605452
330,0.02950814550184771
331,0.019345182432369854
332,0.025895078900075513
333,0.023282236547101723
334,0.007662860522840422
335,0.01938864877331295
336,0.054692434408706726
337,0.028493092231277228
338,0.022071889621417515
339,0.019315177215936057
340,0.06731231859917415
341,0.05469105106331642
342,0.034296479381733184
343,0.026100577699814043
344,0.02205713059179894
345,0.031599300550674295
346,0.038043322504930296
347,0.05109819031729153
348,0.06125328756752638
349,0.04890907882238411
350,0.04679181158368122
351,0.053849099835341606
352,0.06126042673439675
353,0.029239822840495266
354,0.0421976403985341
355,0.038561092249187856
356,0.029742418620394243
357,0.0168591525783275
358,0.02061923625563418
359,0.03633768774767123
360,0.005667079885276796
361,-0.000379471191156537
362,0.048481309902472944
363,0.028244812679155632
364,0.018608135864057317
365,0.016066386188000256
366,0.034975178208010244
367,0.024277789492016897
368,0.012907161567318635
369,0.046111741645881284
370,0.029303149668217815
371,0.022920269074406103
372,0.012534706718282317
373,0.04736709736377395
374,0.039616929363856176
375,0.042792441362035534
376,0.03693664543825266
377,0.020312637069853742
378,0.036110946296511584
379,0.03157006564151323
380,0.06024158663904642
381,0.03418907347013698
382,0.04566967664820176
383,0.09341533133650803
384,0.045733441468060895
385,0.056951070546379066
386,0.04045925003495115
387,0.01673948157496496
388,0.01954256309344737
389,0.032925084512002954
390,0.02005930338891134
391,0.04799421804057151
392,0.044825422862044974
393,0.037481881756637435
394,0.05538303488576874
395,0.014668544123774677
396,0.034246947600786205
397,0.0344073661402268
398,0.021713220307570714
399,0.025711664166336065
400,0.03540993663490565
401,0.0477943228769368
402,0.04928401452264224
403,0.0408530980808562
404,0.03828995999652195
405,0.0451966554066816
406,0.06415969511758034
407,0.036486217263777286
408,0.0629850989966552
409,0.06747906877183271
410,0.04266556398752774
411,0.031540508551975
412,0.046440790765736345
413,0.04592307930454211
414,0.024057866798473247
415,0.017102353894677385
416,0.0480930850406208
417,0.0031059484176052133
418,0.012590646881106816
419,0.03322644917681402
420,0.024588909797017215
421,0.01237942138502073
422,-0.0038357892497528443
423,0.05247076295096005
424,0.046884568373675224
425,0.009992150787717148
426,-0.012698822488610295
427,0.01088727506135421
428,0.03558036569224204
429,-0.010038996016603406
430,0.0044640851531909925
431,0.017959410406800127
432,0.007613542555787289
433,0.02614445930348296
434,0.035014487395491956
435,0.06331599195385791
436,0.0303291234202783
437,0.06959574865370009
438,0.07008379403569995
439,0.04700289020775982
440,0.06753652186720736
441,0.04447287937037399
442,0.061811688773714166
443,0.0767592071307394
444,0.0917241438912349
445,0.05255810997721201
446,0.042236297583194
447,0.05725149756560082
448,0.010926301262752826
449,0.03590211794969045
450,0.04542087300769102
451,0.05339077238707934
452,0.061464727927060675
453,0.02555809692069529
454,0.058698814374055816
455,0.05295607627747156
456,0.0648622051826817
457,0.04169402507501043
458,0.06510847506787332
459,0.08398168827883831
460,0.06966802860614109
461,0.05002113082071983
462,0.051924667211581156
463,0.05087378337012344
464,0.05381237999675931
465,0.0595665813584092
466,0.04464228330832839
467,0.046058466203075805
468,0.02864851154670728
469,0.04282696700891915
470,0.0345167848018188
471,0.05618843036641927
472,0.06254433629909346
473,0.048911178291805434
474,0.02301619699437782
475,0.05550486872539453
476,0.09744444956818224
477,0.09895941723695785
478,0.06348211364027109
479,0.051764162182305
480,0.02674146649575905
481,0.04765240210918728
482,0.052881200186826564
483,0.060782741207887965
484,0.050061056260579294
485,0.06289663347348534
486,0.031555647290666795
487,0.03875302273868214
488,0.03596074592272897
489,0.05631912966017946
490,0.046990903477477954
491,0.03819308409941065
492,0.042103007235008594
493,0.06749626988476047
494,0.0666230258339945
495,0.07393224792352485
496,0.09042255323930114
497,0.055633096089144476
498,0.052694538164824105
499,0.031462007464706614
500,0.06774227049367214
501,0.05269978272215665
502,0.06656003184618521
503,0.06849894756517406
504,0.05126808485629264
505,0.053005555580702635
506,0.03516209953552651
507,0.044455164435010214
508,0.04961976012703526
509,0.06384477283485973
510,0.06180931884726444
511,0.09970893877510185
512,0.062318422421513926
513,0.06591934463026645
514,0.0717087734298547
515,0.06429753784202515
516,0.05017739050117326
517,0.05634977605590606
518,0.0558626686146827
519,0.06128487328156955
520,0.035953754480628965
521,0.05987504071522627
522,0.07296269312784957
523,0.07904738681213959
524,0.08148669883875867
525,0.08169503392784863
526,0.10442783394448224
527,0.08879668024803986
528,0.07887298807798201
529,0.04885310668095151
530,0.0698802844693808
531,0.06090807688549749
532,0.07225027182613124
533,0.048346309469518366
534,0.035998691673553816
535,0.004280834737447451
536,0.015933286366722227
537,0.02969301035887115
538,0.03288391167683587
539,0.015449620282914984
540,0.05990670599860614
541,0.011792806945203842
542,0.02570099793937969
543,0.020617239314550267
544,-0.01079022655716362
545,0.042931583828309625
546,0.03919915282423024
547,0.0339476758128834
548,0.018327273816477176
549,0.017169268951823552
550,0.009464180654627808
551,0.0141671647773309
552,0.017870753110377148
553,0.04008908626459645
554,0.03600001466957083
555,0.052677405830502795
556,0.05684463389819594
557,0.02055400812746504
558,0.010815795886059701
559,0.045441820537557236
560,0.035936150043655815
561,0.09238776068755188
562,0.02917892609180443
563,0.03938626753212969
564,0.025157550061553683
565,0.010623653616183074
566,0.046881044331057865
567,0.05359329671708047
568,0.057811451718597154
569,0.035643842081454984
570,0.02283292641036426
571,0.03618272833382417
572,0.040922175252697056
573,0.05356552564100665
574,0.07475919154150053
575,0.04604685265495139
576,0.08106508591570986
577,0.05415430311387831
578,0.03626543708435546
579,0.04861148635418952
580,0.048526311085412575
581,0.043351348978182006
582,0.04695990187321166
583,0.04095602754488821
584,0.05544920620248594
585,0.060528613637499284
586,0.038765754980515876
587,0.043564416671687076
588,0.02136985484042951
589,0.019939223780933192
590,0.05190079844406073
591,0.04040080678347267
592,0.022874755643361836
593,0.04343077478840216
594,0.0020565355921220176
595,0.013894345661285019
596,0.027917790248689633
597,0.01716311387332114
598,0.05749510433790346
599,0.05980878723808511
600,0.02722007966429256
601,0.00710265172172759
602,0.052013951747903804
603,0.03711533583281733
604,0.02968360274433418
605,0.032647189423286996
606,0.04575371213378743
607,0.021647281434336536
608,0.06252197810262597
609,0.006478526079372277
610,0.029819237140895745
611,0.060793270369609964
612,0.049654453407422715
613,0.05481214496714765
614,0.05418572037445335
615,0.0360572200701263
616,0.03084223461929742
617,0.03448183529898336
618,0.0688957435467713
619,0.04364532268148204
620,0.05910136847303309
621,0.0395589174464041
622,0.03215997230363739
623,0.04317740578339717
624,0.04693923122889402
625,0.04156557100752766
626,0.038410061612342145
627,0.039338570929707196
628,0.044926067511922727
629,0.045135460092585705
630,0.06270252374844147
631,0.04250860231922806
632,0.026666248316003362
633,0.03687457112241493
634,0.04016099854504021
635,0.049383775775769474
636,0.05905509726377086
637,0.07399658684959619
638,0.060652160972945804
639,0.07074194927932899
640,0.06814982375106284
641,0.05456917547110773
642,0.06757857980465068
643,0.03967160218984101
644,0.045867575789112686
645,0.07163121448158004
646,0.05409229170570268
647,0.03851173351350911
648,0.027355991175992772
649,0.06577684867395182
650,0.06326903400808566
651,0.042260477313979875
652,0.03421231489936208
653,0.07965814103408117
654,0.07017526266176077
655,0.05546052456345829
656,0.10194898530508012
657,0.07050978310827838
658,0.07805650884454776
659,0.0666555744813263
660,0.043368041844430966
661,0.040443300843533966
662,0.04464455664298227
663,0.023729290174852927
664,0.03247944499470311
665,0.03192762167341521
666,0.02955484401091186
667,0.03947325541401333
668,0.03548725743274567
669,0.03380907780291207
670,0.036618384752834784
671,0.0485812160596933
672,0.02292412152912939
673,0.023631172851774226
674,0.042062209057934626
675,0.004964469292550799
676,0.008648638050027142
677,0.05205677300652383
678,0.0331680672258675
679,0.04378403653601126
680,0.022247424957304966
681,0.017202915301778247
682,0.046598027318871846
683,0.048954685729359834
684,0.04960743750657292
685,0.057093809572914114
686,0.051018616224725366
687,0.0551955103269079
688,0.0704357264899661
689,0.02045625037513614
690,0.02493758633699589
691,0.046007951153725274
692,0.05069237682737816
693,0.023785405711644326
694,0.05871845310968697
695,0.06704064867951001
696,0.02735045553132968
697,0.022700322077120288
698,0.008517965552700728
699,0.027887424280757495
700,0.019196635041041774
701,0.05599582134005809
702,0.048357507262938436
703,0.022177054832939403
704,0.017611040664668176
705,0.06655842835677661
706,0.02835449359813298
707,0.0259460444706174
708,0.02563332021702827
709,0.016421548744077422
710,0.05794165932895759
711,0.021790631137492116
712,0.02557608293626042
713,0.06127960196060191
714,0.08399018461783805
715,0.03049176593252129
716,0.08726307423289165
717,0.0725849785029431
718,0.046665104335368746
719,0.03429752204835149
720,0.07219774717544776
721,0.028942108230416864
722,0.03651278853527233
723,0.0904859623258434
724,0.12874075235342963
725,0.07159663025644607
726,0.06452159279491375
727,0.04247755315703169
728,0.04931188904541367
729,0.040548153419063176
730,0.04063637538003402
731,0.020308570309258082
732,0.06030584261752799
733,0.04483200087813918
734,0.08537638843661416
735,0.058731890520828466
736,0.05305753948132201
737,0.0685909384757027
738,0.06666560231686833
739,0.06752548111335219
740,0.07254439302461156
741,0.05339532591128882
742,0.07228445669584699
743,0.07660728709500449
744,0.034013770643329645
745,0.044049480138673686
746,0.022743312281187072
747,0.0379981138054227
748,0.023026668365015178
749,0.030346486886139674
750,0.03135731192874233
751,0.0467902212465001
752,0.06425599090634071
753,0.02941801974773883
754,0.03676204915829305
755,0.051955819000510724
756,0.04965930169240285
757,0.01908151362606006
758,0.03832142399506266
759,0.055238895622578374
760,0.05322565774803477
761,0.04612580872401682
762,0.07467581537281842
763,0.04024134235450474
764,0.030175097388206104
765,0.01892766962606497
766,0.04466110188285666
767,0.06572954735992456
768,0.06751503548959427
769,0.057047418714459626
770,0.038928982028917154
771,0.04482735256605528
772,0.030944419391741824
773,0.028862178830915373
774,0.05229375171211072
775,0.07641821103247236
776,0.054221546287943304
777,0.07877712519757943
778,0.1140849283957103
779,0.06108048887892739
780,0.0417456891567498
781,0.05316960741480541
782,0.06383897276810563
783,0.05598352777913094
784,0.08818804163241739
785,0.04967977229822704
786,0.080204033258318
787,0.10331388937012022
788,0.07960784570236744
789,0.07722355137872265
790,0.05078781076805009
791,0.07982803760659385
792,0.09029785309963
793,0.07187059574819628
794,0.08303043108516638
795,0.09894119025028096
796,0.11941286425841297
797,0.07697757294164585
798,0.09977984046593118
799,0.08844994000458464
800,0.09690252852950101
801,0.09588468282127038
802,0.0771073917249299
803,0.08849209889603399
804,0.09566484612558375
805,0.11470399557983314
806,0.10999898949073554
807,0.09613197339803677
808,0.0764135989300124
809,0.07940854068344692
810,0.07229070649662672
811,0.10664633374747409
812,0.10930563114570874
813,0.11528752554350077
814,0.08556996088824267
815,0.09704632193174483
816,0.09678284256998952
817,0.10504102546114136
818,0.10325958874090953
819,0.08377394549916822
820,0.09495469451787772
821,0.10575249931049734
822,0.0817305292317282
823,0.10197040654472832
824,0.10352703007324768
825,0.14046081138206448
826,0.13378043054964392
827,0.13915788963286624
828,0.13612793150030705
829,0.1816168176344551
830,0.15898272295370716
831,0.12625286052442916
832,0.14265069134752448
833,0.11627953575061237
834,0.11384457094518213
835,0.09966789992210323
836,0.11254996045263949
837,0.09054818925343878
838,0.09441129649388189
839,0.09862346591991843
840,0.09851400435779374
841,0.08031899094282595
842,0.08733964286106954
843,0.07661049538576485
844,0.08386853504059233
845,0.07888689729658822
846,0.0706076622809225
847,0.07227416125675235
848,0.10061058973506723
849,0.0802944971985074
850,0.042052656014527394
851,0.059848360191686475
852,0.12693613157010183
853,0.09474724089042239
854,0.1115658031421334
855,0.09352160822284468
856,0.1024826677359437
857,0.12845483627542442
858,0.0827939992957752
859,0.0821977985875971
860,0.10133320230761414
861,0.10482265453365774
862,0.08264028373498977
863,0.08967599836483431
864,0.0820053191811943
865,0.10168260723828991
866,0.11756324727752863
867,0.10312339112868793
868,0.11224966534927606
869,0.0815325406819089
870,0.10676414582614567
871,0.11504002036567487
872,0.08580091810391265
873,0.10855054565773377
874,0.09340289746328787
875,0.07668553724039509
876,0.0982085916931703
877,0.12294814606094066
878,0.07904164358531147
879,0.07712518071947028
880,0.0516472169043063
881,0.069814144573696
882,0.1017410618052758
883,0.11021975845304559
884,0.12161293152607448
885,0.0842281980855873
886,0.10303390652107328
887,0.08682310981978486
888,0.13757470460682655
889,0.10356997042348426
890,0.09547934064684313
891,0.10868721993303487
892,0.09796727422842653
893,0.09398521201025607
894,0.08688138084595935
895,0.09915774879424796
896,0.07818628272658606
897,0.08464748929608779
898,0.09517048482088217
899,0.08244374747316018
900,0.06874702209341911
901,0.0707462610124624
902,0.055826229203894975
903,0.07708056777323272
904,0.056667990560933815
905,0.06548283292288193
906,0.05102636580582771
907,0.07165135667529828
908,0.08985614829587318
909,0.03914726390827668
910,0.0562135317698897
911,0.06282477468751324
912,0.053141730071356835
913,0.09284691695574013
914,0.12619978115148967
915,0.08863112190990716
916,0.10078219603156477
917,0.08269163547592373
918,0.08324888440266406
919,0.12035407495415515
920,0.11114776844494355
921,0.08184062580701432
922,0.06724622924608958
923,0.049153775392853705
924,0.07461195379717057
925,0.07300947707719502
926,0.10647530332831175
927,0.07945023672144182
928,0.05322065491618118
929,0.05836017537799668
930,0.06723189938579148
931,0.06543092603331066
932,0.0672315647419568
933,0.05772312132554578
934,0.07206146487588605
935,0.04994767868009785
936,0.03943786624631418
937,0.06744570937658842
938,0.058232368229557026
939,0.04092158789586155
940,0.06993860279109675
941,0.08586581221141991
942,0.08650011557879339
943,0.07520878577947264
944,0.10808868108022389
945,0.09105964343577891
946,0.08660860187536625
947,0.09014270187973117
948,0.08564986286813761
949,0.09376630702361709
950,0.12075789658676339
951,0.15774015949903578
952,0.12314009455685124
953,0.1081219726808189
954,0.11094721058615249
955,0.09872360356946315
956,0.12144349019774733
957,0.15261315733396605
958,0.0916227661276657
959,0.07861345228538422
960,0.08063032125708562
961,0.08196614092561375
962,0.08041068148402804
963,0.11100868472091274
964,0.09030976829622535
965,0.07323387434878426
966,0.08823221399543106
967,0.08194962684438327
968,0.06033099636752003
969,0.0518802312464406
970,0.0543427792577218
971,0.041392424555664845
972,0.04408111550975551
973,0.059424302266255634
974,0.06316134599596773
975,0.048071445362480036
976,0.06093888156713483
977,0.0592925149126529
978,0.05509885434422489
979,0.0816280738710611
980,0.07784067167238318
981,0.06676017434385484
982,0.10381554852118571
983,0.09956359947774265
984,0.07733282129878857
985,0.07608210835002109
986,0.1098044442662466
987,0.07481564532996972
988,0.037302694004520076
989,0.05548158380526236
990,0.09905924621913723
991,0.07849178637444938
992,0.06672403999258951
993,0.054377971469993354
994,0.058793679981064315
995,0.04939584040266091
996,0.044022757862551144
997,0.06134552804239284
998,0.07821952526051673
999,0.06558419199126488
1000,0.06817743814835613
1001,0.06680518674390622
1002,0.05906159072514533
1003,0.06796259264102977
1004,0.04618120311859566
1005,0.056592843390087556
1006,0.056403853751793735
1007,0.048615646984299606
1008,0.04210986951633028
1009,0.04148942302104147
1010,0.05725121589146055
1011,0.059075683878145914
1012,0.07205208051553695
1013,0.08426846994396918
1014,0.09122663881056514
1015,0.09711338405768988
1016,0.0876742879421624
1017,0.05337608544872305
1018,0.05256784393754485
1019,0.0649999689609627
1020,0.05895589729261402
1021,0.037776238711256564
1022,0.04502917333387874
1023,0.08470713067941794
1024,0.044269327428299234
1025,0.06425144361386
1026,0.07471056591951333
1027,0.07662971466045275
1028,0.05192475914597972
1029,0.08515550694240201
1030,0.06605448278442685
1031,0.05287395517896293
1032,0.06002819292773112
1033,0.08117981604372218
1034,0.05497557454673381
1035,0.055716456678504805
1036,0.056661820526282394
1037,0.08074220758487335
1038,0.05869176510807265
1039,0.04715453060286599
1040,0.05052152617719143
1041,0.042445962228015555
1042,0.04306844712178386
1043,0.04499262598298912
1044,0.07431163619398651
1045,0.04180423375581716
1046,0.04806812696691201
1047,0.08718985079671543
1048,0.07338838845356108
1049,0.0943773548255807
1050,0.07885988649142378
1051,0.07557859899868488
1052,0.10219995394656
1053,0.07269332976779323
1054,0.10483345218449386
1055,0.10307446136553824
1056,0.055381839640191347
1057,0.07566376728136598
1058,0.08462676817476715
1059,0.09990659674810944
1060,0.1047815667779876
1061,0.12437461248890103
1062,0.09899093227007744
1063,0.06826258619431795
1064,0.08102595292215936
1065,0.04182996745016727
1066,0.055557985062324976
1067,0.05766540554640444
1068,0.10014786330946893
1069,0.10118679663026879
1070,0.1048741745312683
1071,0.10343136119640117
1072,0.09227450275626281
1073,0.10232769336594759
1074,0.11745961330016029
1075,0.07920942665061376
1076,0.11666819371761372
1077,0.09770925884645336
1078,0.04971067170214151
1079,0.09626418450919562
1080,0.08392314367977091
1081,0.07960612735235804
1082,0.044941338363264347
1083,0.06910336418455752
1084,0.07048359800717546
1085,0.07304329430771216
1086,0.0784692848482202
1087,0.08380225250391594
1088,0.05034135381192894
1089,0.06290634178533458
1090,0.07093236286764595
1091,0.061349098199803005
1092,0.05803602203545468
1093,0.07058084413457265
1094,0.05800462347006601
1095,0.07338578975992048
1096,0.06358616045327088
1097,0.0801916517972166
1098,0.060362975730029765
1099,0.09439175628516236
1100,0.06935910934774099
1101,0.06655808498852155
1102,0.06369247561554159
1103,0.08351753603369816
1104,0.07171060670606197
1105,0.08395617620444207
1106,0.0963171890685912
1107,0.08444507838355021
1108,0.08452467438556267
1109,0.09160992191150563
1110,0.09251661912863446
1111,0.0805761141380311
1112,0.07708913826980496
1113,0.08287037729864999
1114,0.07319710957615776
1115,0.05864331709035522
1116,0.05959247258430283
1117,0.08494410525238466
1118,0.09091805419599974
1119,0.09084925154821037
1120,0.05826716246395042
1121,0.09407171968824041
1122,0.08799040547046046
1123,0.12272178477803426
1124,0.06284941618940074
1125,0.08594096561399497
1126,0.07356120331470847
1127,0.07461991794653382
1128,0.09560395213197301
1129,0.08668787382748294
1130,0.1003126563913091
1131,0.11783318799085589
1132,0.09517732489757026
1133,0.10911267688157383
1134,0.09668034817902113
1135,0.1264119689576915
1136,0.1047401295535279
1137,0.13821180113342882
1138,0.1396472479745199
1139,0.10665397204302002
1140,0.09132619503981591
1141,0.10291627516253607
1142,0.08377298928103072
1143,0.07239556343436608
1144,0.10023098335409877
1145,0.10893089984615417
1146,0.07935781168900821
1147,0.07058680661985761
1148,0.07757090387312987
1149,0.12421944742800473
1150,0.121833945395325
1151,0.10121307182905022
1152,0.10797915844715711
1153,0.12084191213081692
1154,0.13496738195840965
1155,0.14182770120387525
1156,0.1250201218493377
1157,0.1266045593544636
1158,0.11191497002077025
1159,0.0944289777779103
1160,0.09926822550498883
1161,0.10324731082632754
1162,0.1065495201020533
1163,0.0999454810628836
1164,0.09819174546079656
1165,0.09781499767220896
1166,0.13631028060842745
1167,0.09737710334100265
1168,0.0842515607711348
1169,0.10927133607278948
1170,0.09905424040261367
1171,0.0893937335551089
1172,0.09056966572588296
1173,0.11718565217062027
1174,0.11811658458092099
1175,0.1005339610855017
1176,0.11976349464215132
1177,0.09750559286374223
1178,0.14061952941391906
1179,0.09222189512519101
1180,0.09252000545004602
1181,0.08691354778350496
1182,0.11978617626534181
1183,0.1141683375925549
1184,0.09050766894587062
1185,0.09608921937649023
1186,0.13155734639178443
1187,0.05854871757816506
1188,0.06694615602506887
1189,0.05903459799199433
1190,0.049883845835999495
1191,0.056464429894438825
1192,0.07324852507751653
1193,0.09459075299750189
1194,0.09187612453873178
1195,0.0625430304567298
1196,0.047314618729487695
1197,0.07635026846164832
1198,0.06842829720980542
1199,0.06272160189087217
1200,0.08843664149539751
1201,0.08036806580686005
1202,0.05280198245075013
1203,0.06901608446097612
1204,0.04509477146274376
1205,0.07110434487179083
1206,0.06376686625451572
1207,0.08739898325190035
1208,0.07500500139391489
1209,0.05950785479286184
1210,0.0789498508437577
1211,0.05841463632520345
1212,0.050332090347117976
1213,0.0637070557617459
1214,0.055201367331983824
1215,0.06004775816176142
1216,0.07346367613634379
1217,0.044226089824600454
1218,0.05025627369181069
1219,0.053443934642011255
1220,0.0456094021212289
1221,0.05505614581429828
1222,0.03956170752256702
1223,0.06541507126898362
1224,0.12351323302653316
1225,0.08598746428135724
1226,0.07640987609524746
1227,0.05986110532335918
1228,0.11078551716620057
1229,0.09291810012391817
1230,0.08362703934840572
1231,0.08551374830047533
1232,0.08375093546387173
1233,0.07007775667127403
1234,0.058848324764269745
1235,0.034357316633813646
1236,0.060923538132552295
1237,0.07791211781951529
1238,0.06714738966564684
1239,0.08143981098353573
1240,0.05777674098936917
1241,0.07628292705585892
