,phi
130,-0.01107752204462005
131,-0.04340870099944975
132,0.14982592036646594
133,0.07660745090907554
134,0.09378035564671977
135,0.05394892571813451
136,0.04449472586610278
137,0.03949455855026578
138,0.1569135361733808
139,0.013437861397105226
140,0.12213633538730401
141,0.056970871498822476
142,0.09793097997200198
143,0.026071779299499408
144,0.13113597457425963
145,-0.04173388767521314
146,0.05551451208644261
147,0.13062624877992673
148,0.08250570652921342
149,0.06985965229838295
150,0.08606165076110728
151,0.08161975455334919
152,0.024530465588064092
153,0.08227511628892013
154,0.11908460043681734
155,0.18589508847973707
156,0.1423863510348931
157,0.17169558420903486
158,0.061449176691890074
159,0.1388182704745627
160,0.1648506949708501
161,0.27404124191401963
162,0.10368359965090194
163,0.09971502025216723
164,0.14788410781662634
165,0.06982324331307337
166,0.12352649664457559
167,0.11664519842108137
168,0.009141601130585042
169,0.06516289319345828
170,0.11300429989013198
171,0.07182573750509548
172,0.12829607372011922
173,0.061667630603746935
174,0.1009893347379993
175,0.14052949278410884
176,0.08825832620811332
177,0.19679351141571186
178,0.07080628591642978
179,0.026860640647871675
180,0.05904618366146354
181,-0.014900465502116784
182,0.023875103852493224
183,0.06499298459534736
184,0.10492150515142451
185,0.042370868389715696
186,0.05544169411582366
187,0.07453324204901954
188,-0.0010529147560730157
189,0.021909018645780626
190,0.10340446409686234
191,0.13758036497403983
192,0.02008856938030593
193,0.09385317361733872
194,0.17249658188584369
195,0.12531053692474062
196,0.0420553238503668
197,0.08496938120182247
198,0.13790804584182537
199,0.07193496446102395
200,0.1498501930233391
201,0.05129106979054145
202,0.03931251362371844
203,0.08467810931934651
204,0.0912317266750554
205,0.08289406903918126
206,0.1114023045365143
207,0.044264135625809414
208,-0.07912591558806242
209,0.06949556244528804
210,0.0703329691074064
211,-0.0273523384779634
212,0.09545516897095656
213,0.03385116582729428
214,0.03173944467934362
215,0.003558890049796134
216,-0.03474336249579042
217,0.016192807952190167
218,-0.030301466288032337
219,0.07259032619659489
220,0.05627910077794202
221,0.14143971741684613
222,0.14708311013981742
223,0.01584085442753176
224,0.05070852602558962
225,0.11653597146515284
226,0.03581725103400703
227,0.04193396056600176
228,0.13732550207687338
229,0.07040578707802521
230,0.12989806907373677
231,0.08132848267087316
232,0.06228658335400836
233,0.1476656539047695
234,0.08078234789123068
235,-0.0149732834727357
236,0.03945814956495627
237,0.20054363690258956
238,0.00818283118410179
239,-0.007133215302758271
240,0.12494644707164579
241,0.03203071656181973
242,0.147483608978222
243,0.027297548471585612
244,0.07193496446102401
245,0.12414544939483702
246,-0.005834628160053079
247,0.19594396842515707
248,0.07496904657014826
249,-0.014572784634331424
250,0.072299054314119
251,0.07664385989438506
252,0.09982424720809555
253,0.06123072278003292
254,0.036436203784268234
255,0.014190313760168128
256,0.08962973132143764
257,0.07186214649040491
258,0.077105040374972
259,0.06785715810636077
260,0.0719713734463336
261,0.0011194880340601593
262,0.05556305740018863
263,0.005379339315270755
264,-0.043699972881925814
265,0.005209430717159842
266,0.08547910699615537
267,0.00792796828693527
268,0.048308842902918564
269,0.16623423641261076
270,0.06812415733196378
271,0.0200157514096869
272,0.028098546148394455
273,-0.03595699533944027
274,0.012515500435931411
275,0.05072066235402612
276,-0.028626652963795657
277,0.05800245941592468
278,0.01841375605606921
279,0.023474605014088802
280,0.02372946791125532
281,-0.001853912432881861
282,-0.015373782311140234
283,-0.028116927169462805
284,0.056206282807323066
285,0.01127759493540863
286,-0.034743362495790464
287,-0.04384560882316372
288,0.1318641542804496
289,0.14875792346405406
290,0.18179300946820073
291,0.06414344160479257
292,0.12694894126366804
293,0.07877985369920865
294,0.0695076987737244
295,0.1368157762825404
296,0.14917055863089498
297,0.058864138734916124
298,0.02020993266467112
299,0.01007609842019551
300,0.16124620542521034
301,0.006034701050841696
302,0.009129464802148539
303,0.03443370959224619
304,0.08245716121546762
305,0.07721426733090053
306,0.01859580098261678
307,0.14639133941893726
308,-0.01452423932058537
309,0.06928924486186762
310,0.04222523244847764
311,-0.01293438029540411
312,0.018850663879783146
313,0.01948175295848108
314,0.050016755304709164
315,0.046375856773759994
316,-0.0834828574967651
317,0.02169056473392369
318,-0.05950147250624568
319,-0.07697778545480233
320,0.000828216151584202
321,0.10038251831617453
322,0.08806414495312931
323,0.08132848267087316
324,-0.03332341206872023
325,0.008801783934363141
326,0.040950917962645494
327,0.16965668103170314
328,0.11264351994479256
329,0.05027161820187568
330,0.090467137983556
331,0.036144931901792424
332,0.08060030296468333
333,0.05464069643901489
334,0.011204776964789678
335,0.025440690220801476
336,0.1023364671944507
337,0.10193596835604621
338,0.11264021003703707
339,0.07353695981464163
340,0.15691353617338058
341,0.12164536573691836
342,0.0073454245219833555
343,0.05715291642536989
344,0.019360389674116185
345,0.010840687111694768
346,0.07138882968138162
347,0.057553415263774166
348,0.030283085266963914
349,0.1114751225071334
350,0.025622735147348818
351,0.025986825000443803
352,0.11001876309475375
353,0.0967658924420983
354,0.08104934711683363
355,0.1235629056298851
356,0.1135261620129016
357,0.07805167399301882
358,-0.00623512699845739
359,0.06676488854707603
360,-0.0028490913646746284
361,0.10040679097304761
362,0.078045054177508
363,-0.04151543376335613
364,0.04339031997838147
365,0.02784368325122794
366,-0.013553333045665574
367,0.11734910547039819
368,0.04073246405078842
369,0.17373448738636646
370,-0.03346904800995828
371,0.08169257252396814
372,0.10596522939696344
373,0.14839383361095945
374,0.05205565848204086
375,0.02132647488082871
376,0.15375809077989122
377,-0.005640446905069045
378,0.09359831072017227
379,0.027698047309990034
380,0.03115690091439186
381,0.0069206530267059245
382,0.11438784133189296
383,0.06716538738548039
384,0.005816247138984766
385,-0.09540073202140578
386,0.01626562592280927
387,0.0520920674673503
388,-0.05685575290708924
389,0.060247680176676734
390,0.09487262520600458
391,0.11952150826053136
392,0.03570802407807841
393,0.07907112558168468
394,0.11806514884815165
395,0.036836702622672725
396,0.08744519220286812
397,0.07360977778526073
398,0.035089071327817134
399,0.06407062363417347
400,0.05895240294172691
401,0.0657090279731006
402,0.11209407525739483
403,0.12680330532243006
404,0.0703329691074064
405,0.13575991570856513
406,0.1008436987967614
407,0.1195579172458408
408,0.1912836183055422
409,0.05511401324803819
410,0.09068559189541285
411,0.053329972967873084
412,0.06771152216512272
413,0.015282583319452857
414,0.07124319374014364
415,0.03607211393117347
416,0.09064918291010342
417,0.11850205667186552
418,0.06909506360688354
419,0.01939679865942562
420,0.08356156710318878
421,0.13776240990058738
422,0.038341607348798386
423,0.023292560087541384
424,0.08140130064149219
425,0.11904819145150791
426,0.14140330843153678
427,0.0868262394526066
428,-0.014354330722474457
429,0.029190815707679108
430,0.021581337777995226
431,0.14442525421222452
432,0.01067077851358378
433,0.08209307136237248
434,0.09654743853024143
435,0.08314893193634793
436,0.17446266709255623
437,0.1668895981481817
438,0.053730471806277505
439,0.1316214277117195
440,0.039749421447432154
441,0.07994494122911247
442,0.019251162718187644
443,0.09439930839698127
444,0.11501893041059075
445,0.03818383507912405
446,-0.033760319892434165
447,0.06203172045684192
448,0.07805167399301882
449,-0.05586057397529644
450,0.0781973099342568
451,-0.0076550774255277005
452,0.05496837730680036
453,-0.010883340789636091
454,0.024530465588064165
455,-0.019487997651112924
456,0.13317487775159118
457,0.0627599001630318
458,0.13885467945987226
459,0.042929139497794595
460,0.05913113796051892
461,-0.005951578234077465
462,0.013656315308962157
463,0.08606165076110735
464,0.04244368636033472
465,0.10288260197409295
466,0.05216488543796933
467,0.038256653049743
468,0.08195957174957116
469,0.10438750670021876
470,0.03665465769612539
471,0.035865796347752894
472,-0.060229652212435536
473,0.00654442684517451
474,0.11162075844837145
475,0.09858634170757269
476,0.12265268099714786
477,0.11125666859527632
478,0.23147913808722229
479,0.04746812633304472
480,0.017649167364569954
481,0.12399981345359896
482,0.11296789090482269
483,0.17591902650493607
484,0.11766465000974723
485,0.1283688916907381
486,0.11136589555120485
487,0.028098546148394382
488,0.15969275538533853
489,0.03960378550619417
490,0.09327062985238688
491,0.10489723249455157
492,0.0549441046499272
493,0.01739430446740351
494,0.1624477019404236
495,0.016083580996261775
496,0.11362325264039348
497,0.0971299822951932
498,0.06814842998883672
499,0.05420378861530095
500,0.17424421318069935
501,0.17988760590367073
502,0.07939880644947007
503,0.09629257563307485
504,0.11719133320072378
505,0.05049007211373269
506,0.03326862206234251
507,0.0772870853015195
508,0.04248009534564416
509,0.053730471806277505
510,0.02155706512112222
511,0.12283472592369521
512,0.16606432781449984
513,0.1296067971912609
514,0.11973996217238829
515,0.058390821925892525
516,-0.0013563229669854775
517,0.02596255234357087
518,0.15705917211461856
519,0.14603938589427878
520,0.004954567819993324
521,0.15334545561305027
522,0.058063141058107275
523,0.052310521379207234
524,0.020161387350924882
525,0.03035590323758294
526,0.09818584286916843
527,0.0819595717495711
528,0.17023922479665513
529,0.07251750822597586
530,0.1258202627190736
531,0.16980231697294113
532,0.12261627201183821
533,0.12465517518916991
534,0.12560180880721672
535,0.10200878632666516
536,0.0994237483696912
537,0.06250503726586529
538,0.09771252606014497
539,0.11253098308110854
540,0.0814013006414921
541,0.13572350672325567
542,0.10259133009161722
543,0.12756789401392926
544,0.14107562756375122
545,0.03396039278322274
546,0.14272616823111478
547,0.13080829370647415
548,0.13251951601602038
549,0.09061277392479383
550,0.018923481850402175
551,0.05671600860165596
552,0.10040679097304754
553,0.14731370038011093
554,0.14125767249029872
555,0.07062424098988228
556,0.1479933347725548
557,0.053694062820967996
558,0.1103828529478486
559,0.03232198844429561
560,0.05220129442327869
561,0.20337140142829369
562,0.1179559218922231
563,0.11740978711258064
564,0.06960478940121637
565,0.1524716399656224
566,0.06607311782619565
567,0.0964382115743129
568,0.029554905560774093
569,0.07863421775797073
570,0.13292001485442465
571,0.01188441135723348
572,0.11052848888908649
573,0.12430322166451142
574,0.21611454628661617
575,0.19777655401906827
576,0.15844271355637923
577,0.1663434633685393
578,0.12782275691109593
579,0.17497239288688904
580,0.22805669346812982
581,0.290024786464887
582,0.1336846035459243
583,0.14534761517339834
584,0.14176739828463147
585,0.15542076777569142
586,0.14220430610834547
587,0.11692985048804659
588,0.048997303716043536
589,0.17363739675887443
590,0.12579599006220066
591,0.16999649822792504
592,0.19645369421948994
593,0.10976390019758724
594,0.11740978711258086
595,0.16623423641261076
596,0.11344120771384607
597,0.0787434447138992
598,0.09200845169499124
599,0.10597736572540002
600,0.05675241758696525
601,0.09665666548616976
602,0.13244669804540127
603,0.04322041138027056
604,0.10245783047881575
605,0.07797885602239994
606,0.11869734122943472
607,0.07432582116301405
608,0.10779781499087457
609,0.053621244850349116
610,0.15836989558576037
611,0.05059929906966115
612,0.13225251679041736
613,0.0598835903235819
614,0.09046713798355585
615,0.09986065619340513
616,0.08868309770339082
617,0.08378002101504571
618,0.07215341837288103
619,0.1524716399656225
620,-0.0092813454360184
621,0.03133894584093928
622,0.05216488543796925
623,0.05782041448937719
624,0.08060030296468342
625,0.1129314819195131
626,0.0031583912113917114
627,0.06727461434140886
628,0.08697187539384466
629,-0.013043607251332686
630,0.0531843370266351
631,0.01852298301199775
632,0.05734709768035374
633,-0.0054705383069581694
634,-0.0012106870257474246
635,-0.013431969761300604
636,-0.04905209372242125
637,0.0921419513077925
638,0.08504219917244135
639,0.029846177443250126
640,0.06258778495975048
641,0.1572048080558566
642,0.07495691024171199
643,0.02741891175595058
644,0.12188809230564845
645,0.08919282349772363
646,0.03341425800358049
647,0.21437905132019708
648,0.15363672749552618
649,0.09731202722174062
650,0.02970054150201222
651,0.01746712243802246
652,0.09603771273590833
653,-0.011805701750809942
654,0.057480597293155286
655,0.019870115468449072
656,0.06586680024277515
657,0.011095550008861213
658,0.08467810931934651
659,0.13557787078201786
660,0.048269124009853566
661,0.030501539178821067
662,0.10543123094575747
663,0.12392699548297993
664,0.15040846413141784
665,0.052929474129468586
666,0.06677702487551239
667,0.01564667317254784
668,0.1270945772049058
669,0.02431201167620716
670,0.003995797873509996
671,-0.018565636689939075
672,0.02251583506760562
673,0.018086075188283816
674,0.08365865773068074
675,-0.029209196728747572
676,-0.014645602604950415
677,0.02900877078113184
678,0.07992066857223946
679,0.002939937299534706
680,0.12946116125002297
681,-0.03083546473923827
682,0.1340486933990192
683,0.004578341638461984
684,0.08715392032039208
685,0.11730056015665231
686,0.0017384407843214385
687,0.08256638817139608
688,0.004918158834683885
689,0.12188809230564845
690,0.19310406757101675
691,0.09734843620705014
692,0.10737304349559729
693,0.08210520769080915
694,0.08839182582091479
695,0.13379383050185245
696,0.18349209544931044
697,0.08988459421860401
698,0.10754295209370819
699,0.03618134088710179
700,0.03439730060693675
701,0.011641684788503614
702,0.04288059418404851
703,0.1383449536655393
704,0.10423304433829969
705,0.06972615268558155
706,0.07058783200457269
707,0.07737203960057494
708,0.011131958994170726
709,0.040234874584892256
710,-0.015665054193616152
711,0.11289507293420367
712,0.05525964918927624
713,0.07397386763835571
714,0.08261493348514196
715,0.050113845932201195
716,0.08061243929311984
717,0.036254158857720965
718,0.1478112898460074
719,0.03829306203505244
720,0.03865715188814757
721,0.05691018985663995
722,0.02868108991334622
723,-0.02050744923977874
724,0.06859526753581689
725,-0.0049608125126252445
726,0.040853827335153456
727,0.013583497338343279
728,0.0430747754390325
729,0.0303923122228926
730,0.12268908998245738
731,0.11391452452286951
732,0.0736097777852608
733,0.05358483586503953
734,0.10816190484396947
735,0.04601176692066501
736,0.013389316083359283
737,-0.0020359573594292786
738,0.0807459389059214
739,0.1135261620129016
740,0.2049491241250383
741,0.06426480488915762
742,0.06268708219241279
743,0.005306521344651878
744,0.053876107747515556
745,0.0096391905964815
746,0.05326929132569064
747,0.0535848358650396
748,0.014954902451667461
749,0.07870703572858968
750,0.11569856480303478
751,0.10907212947670693
752,0.08771219142847099
753,0.05649755468979903
754,0.016763215388705576
755,0.054604287453705526
756,0.10645068253442339
757,0.17016640682603618
758,0.15214395909783715
759,0.08176539049458709
760,0.12836889169073804
761,0.05460428745370523
762,0.11875691956903203
763,0.002320984549273427
764,0.06459248575694286
765,0.0784157638461138
766,-0.09066756393117169
767,-0.006890488734028405
768,0.02359596829845377
769,0.12856307294572208
770,-0.028772288905033635
771,0.03097485598784444
772,0.04754094430366375
773,-0.020907948078183088
774,0.08660778554074976
775,0.12965534250500704
776,0.0026585951403251284
777,0.054689241752760985
778,0.10175392342949878
779,0.14318734871170175
780,-0.04067802710123785
781,0.05722573439598877
782,0.042637867615318716
783,-0.00691476139090134
784,0.058500048881821066
785,0.07695940443373395
786,0.017030214614308526
787,0.0489730310591703
788,0.11904819145150798
789,0.04045332849674911
790,0.009930462478957383
791,0.0006218985681637013
792,0.07766331148305097
793,0.0972513455795581
794,-0.01627187061544104
795,0.09339199313675178
796,0.04391218210115079
797,0.03775906358384662
798,0.03761342764260856
799,-0.014317921737164944
800,0.07132814803919917
801,0.03447011857755585
802,-0.04501069635306755
803,0.14329657566763027
804,0.1106013068597056
805,0.12028609695203062
806,0.016957396643689646
807,0.18298236965497772
808,0.05245615732044521
809,0.0938531736173388
810,0.058900547720225634
811,0.08009057717035045
812,0.12938834327940396
813,0.19601678639577616
814,0.14468011710939097
815,0.08336738584820479
816,0.04069605506547898
817,0.02802572817777543
818,0.0891928234977237
819,0.08475092728996554
820,0.09068559189541293
821,0.1734200461496024
822,0.08766364611472505
823,0.11690006131824775
824,0.06419198691853865
825,0.13009225032872068
826,-0.03775317194804196
827,0.00261225643174931
828,0.05467710542432433
829,-0.012339700202015766
830,0.04004069332990811
831,-0.013735377972213029
832,0.014457312985770928
833,0.06422839590384795
834,0.03574443306338807
835,0.01186013870036047
836,0.0669469334736236
837,0.21509509469795046
838,0.07033296910740625
839,0.14500779797717628
840,-0.031685007729793026
841,0.051363887761160555
842,0.10983671816820634
843,0.04604817590597452
844,0.045429223155713246
845,0.039057650726551846
846,0.08467810931934644
847,0.09986065619340521
848,0.16863722944303736
849,0.12761643932767536
850,0.04932498458382878
851,0.08715392032039215
852,0.012515500435931411
853,-0.007509441484289796
854,0.031775853664653284
855,0.05050220844216919
856,0.013292225455867248
857,-0.06100637723237144
858,0.04914293965728144
859,0.03472498147472215
860,0.08453247337810854
861,0.16445019613244571
862,0.052528975291064386
863,0.08711751133508257
864,0.056133464836703964
865,0.17917156252591732
866,0.06414344160479249
867,0.044822406733888175
868,-0.01879622693023258
869,0.0269334586184907
870,0.06174044857436603
871,0.09237254154808623
872,0.08290620536761784
873,0.021472110822066615
874,0.014991311436977049
875,0.087736464085344
876,0.1719140381208917
877,0.1639768793234222
878,0.04106014491857396
879,0.08988459421860416
880,0.03574443306338807
881,0.11307711786075102
882,0.0900666391451515
883,0.03829306203505251
884,0.006289563948008066
885,0.024384829646826187
886,0.03942174057964676
887,-0.02974319517995347
888,0.11908460043681743
889,-0.01471842057556933
890,0.08551551598146487
891,0.03414243770977031
892,0.1059409567400905
893,0.1676177778543716
894,0.04409422702769835
895,0.09880479561942984
896,0.007126970610126425
897,0.2546109800871869
898,0.1018631503854274
899,0.10244569415037917
900,0.06785715810636077
901,0.17915942619748074
902,0.07237187228473796
903,0.14762924491945997
904,0.058900547720225564
905,0.10950903730042079
906,0.17249658188584369
907,0.07178932851978603
908,0.21545918455104546
909,0.17373448738636646
910,0.12800480183764312
911,0.14788410781662628
912,0.05318433702663503
913,0.076886586463115
914,0.17424421318069935
915,0.11596556402863743
916,0.17256939985646264
917,0.1501778738911245
918,0.07652249661002009
919,0.04511367861636421
920,0.06907079095001047
921,0.17941428909464735
922,0.030931827187024107
923,0.005452157285889782
924,0.03690952059329176
925,0.04608458489128396
926,0.05067211704028018
927,0.08988459421860409
928,0.07557586299197333
929,0.13667014034130243
930,0.21502227672733146
931,0.055805783968918644
932,0.11628110856798647
933,0.07426513952083152
934,-0.012995061937586668
935,-8.200848115310875e-05
936,0.05875491177898744
937,0.1262571705427875
938,0.15441345251546215
939,0.05104834322181152
940,0.021229384253336748
941,0.11271302800765617
942,0.07761476616930496
943,0.0642890775460304
944,0.045975357935355496
945,0.03288025955237467
946,0.1423863510348929
947,0.09368326501922782
948,0.05511401324803827
949,0.20526466866438733
950,0.13234960741790933
951,0.1856038165972611
952,0.09705716432457417
953,-0.025022163418155816
954,0.033013759165176064
955,0.10262773907692666
956,0.05820877699934518
957,0.10194810468448263
958,0.12375708688486894
959,0.044664634464213836
960,0.04834194198047259
961,0.14633065777675452
962,0.05758982424908383
963,0.004651159609080937
964,-0.027206702536725386
965,0.09145018058691226
966,0.036666794024561813
967,0.029700541502012148
968,0.08274843309794343
969,0.06742025028264682
970,0.047613762274282774
971,0.09822225185447786
972,0.11828360276000865
973,0.003340436137939129
974,0.09996988314933375
975,0.08402274758377565
976,0.06771152216512279
977,0.07790603805178092
978,0.17465684834754022
979,0.06454394044319692
980,0.21924571902323275
981,0.10543123094575747
982,0.11380529756694105
983,0.06091517824068418
984,-0.012606699427618788
985,0.07302723402030889
986,0.014044677818930224
987,0.06458034942850635
988,0.12491003808633627
989,0.07983571427318394
990,0.18607713340628448
991,0.19565269654268125
992,0.07586713487444914
993,0.06505366623752988
994,0.1304077948680698
995,0.10557686688699552
996,0.1427625772164243
997,0.27910209087203913
998,0.18094346647764586
999,0.03215207984618462
1000,0.17278785376831934
1001,0.1103828529478486
1002,0.1644866051177551
1003,0.160408798763092
1004,0.15494083115115723
1005,0.13903672438641954
1006,0.1076885880349461
1007,0.09141377160160274
1008,0.0152561040574095
1009,0.01486994815261193
1010,0.030786191245786056
1011,0.0777968110958523
1012,0.00665917031402866
1013,0.06441044083039536
1014,0.09869556866350138
1015,0.06902224563626459
1016,0.1680910946633948
1017,0.12698535024897742
1018,0.20793466092041682
1019,0.20291022094770667
1020,0.10765217904963666
1021,0.18352850443462004
1022,0.14067512872534682
1023,0.19095593743775666
1024,0.21021629066647837
1025,0.17330971589108896
1026,0.16681678017756274
1027,0.1017903324148083
1028,0.10251851212099812
1029,0.11733696914196183
1030,0.16710805206003862
1031,0.1484059699393956
1032,0.09530953302971859
1033,0.1080162689027315
1034,0.07551518134979074
1035,0.08476306361840212
1036,0.1408935826372038
1037,0.11118385062465759
1038,0.11640247185235159
1039,0.11198484830146636
1040,0.1050307321073532
1041,0.0860616507611072
1042,0.14574149419629193
1043,0.1343035562961854
1044,0.2182262674345667
1045,0.12978884211780836
1046,0.0975801297499287
1047,0.10929058338856386
1048,0.1477870171891343
1049,0.1855309986266423
1050,0.16642841766759484
1051,0.21576259276195778
1052,0.11678421454680854
1053,0.19062825656997118
1054,0.25969610170207913
1055,0.33178589261487546
1056,0.19970623024047143
1057,0.30338688407347086
1058,0.24671023027502686
1059,0.20533748663500634
1060,0.2339913580735773
1061,0.19452401799808694
1062,0.26315495530648103
1063,0.1454447058008903
1064,0.1310631566036406
1065,0.12836889169073817
1066,0.16568810163296857
1067,0.22765619462972533
1068,0.19601678639577602
1069,0.14697388318388904
1070,0.15272650286278894
1071,0.1549110419813586
1072,0.14853946955219713
1073,0.170239224796655
1074,0.12914561671067393
1075,0.09884120460473929
1076,0.2095366562740345
1077,0.1897908499078528
1078,0.092979357969911
1079,0.06982324331307337
1080,0.1694018181345366
1081,0.19344388476723864
1082,0.16699882510411024
1083,0.07670785144432299
1084,0.05598782889546599
1085,0.16012966320905261
1086,0.1472287460810554
1087,0.05079348032464507
1088,0.03122971888501081
1089,0.10446473788117819
1090,0.13707063917970685
1091,0.12442458494887647
1092,0.07200778243164305
1093,0.1460272495658422
1094,0.08773646408534384
1095,0.13936440525420493
1096,0.1973032372100449
1097,0.2098687503521603
1098,0.10557686688699544
1099,0.14133049046091767
1100,0.11447389893353341
1101,0.16468078637273922
1102,0.21706117990466314
1103,0.20311653853112724
1104,0.08089157484715923
1105,0.058730639122114424
1106,0.13249524335914736
1107,0.12283472592369521
1108,0.09659598384398731
1109,0.1063535919069315
1110,0.006592972158920602
1111,0.12101427665822051
1112,0.07659531458063919
1113,0.170894586532226
1114,0.09072200088072244
1115,0.06931351751874056
1116,0.1454979189332659
1117,0.14181594359837763
1118,0.10249534276671024
1119,0.04999248264783615
1120,0.03584152369087996
1121,0.09782175301607343
1122,0.003692389662597534
1123,0.07590354385975866
1124,0.054968377306800285
1125,0.0726388715103409
1126,0.12921843468129296
1127,0.09301576695522058
1128,0.11531020229306663
1129,0.058281594969964205
1130,0.10253064844943462
1131,-0.02768001934574887
1132,0.10444818834240129
1133,0.0504536631284231
1134,0.16034811712090954
1135,0.08954477702238212
1136,0.07768758413992399
1137,0.09874411397724733
1138,0.13300496915348034
1139,0.1165359714651529
1140,0.05416737962999144
1141,0.09734843620705014
1142,0.06261426422179375
1143,0.03385116582729428
1144,0.01604717201095219
1145,0.013753405936454192
1146,0.08150390778190976
1147,0.11901178246619833
1148,0.14944969418493453
1149,0.047188990779005346
1150,0.05773546019032173
1151,0.10368359965090188
1152,0.11096539671280058
1153,0.09013945711577045
1154,-0.016174779987949115
1155,0.0066172448157935364
1156,0.04671567396998182
1157,0.05664319063103693
1158,0.04171550665414483
1159,-0.05238406752953246
1160,-0.001599049535715417
1161,-0.02363862197639513
1162,0.06280844547677783
1163,0.011544594161011652
1164,0.07535740908011633
1165,0.08602524177579783
1166,0.0377226545985371
1167,0.09287013101398246
1168,0.1297524331324987
1169,0.02343819602877929
1170,0.1371434571503259
1171,0.07169223789229401
1172,0.03637552214208586
1173,0.0003913083278702661
1174,0.03636338581364928
1175,0.1300437050149748
1176,0.11891469183870636
1177,0.15385518140738316
1178,0.1388182704745626
1179,0.12916988936754695
1180,0.23144272910191277
1181,0.09913247648721532
1182,0.17242376391522451
1183,0.14234994204958346
1184,0.22337207069164186
1185,0.1702028158113456
1186,0.17540930071060304
1187,0.08569756090801237
1188,0.11766465000974707
1189,0.14822392501284826
1190,0.09811302489854933
1191,0.07943521543477951
1192,0.09596489476528923
1193,0.0740466856089746
1194,0.059337455543939426
1195,0.024858146455849488
1196,0.005488566271199221
1197,0.04983471037816174
1198,0.06676488854707603
1199,0.16011752688061603
1200,0.06851251984193156
1201,0.043790818816785815
1202,0.010561551557655242
1203,0.09268808608743496
1204,0.03461575451879361
1205,0.09021227508638949
1206,0.18328577786588995
1207,0.0775055392133765
1208,0.1369250032384691
1209,0.0015563958577740208
1210,0.05970154539703448
1211,0.12341726968864727
1212,0.16227779334231263
1213,0.05231052137920731
1214,0.03654543074019677
1215,0.006835698727650468
1216,0.062104538427460866
1217,0.08708110234977312
1218,0.04025914724176512
1219,0.0664372076792905
1220,0.10164469647357025
1221,0.09170504348407871
1222,0.24808163538835096
1223,0.2409454742676904
1224,0.16077288861618688
1225,0.04248009534564416
1226,0.10208160429728418
1227,-0.025446934913433323
1228,0.07375541372649871
1229,0.13958285916606195
1230,0.13310205978097228
1231,0.11314993583137004
1232,0.1681275036487045
1233,0.04499231533199923
1234,0.0698596522983828
1235,-0.010349342338430193
1236,0.05064784438340717
