,phi
145,0.06527331619226011
146,0.059815967188041254
147,0.10080666477518403
148,0.09047628756162669
149,0.07206188947999809
150,0.09215194055557017
151,0.09480968762549744
152,0.07941146561232953
153,0.09165984156939415
154,0.09529191053412985
155,0.08644933257198474
156,0.1089198881077588
157,0.10754073898777468
158,0.07800143802689762
159,0.0651902774084436
160,0.07140306897291199
161,0.0530373538345076
162,0.08209398333596424
163,0.09795494393618533
164,0.08167301346341552
165,0.07457821555114
166,0.09747182382304313
167,0.08168250401991162
168,0.10079454772788443
169,0.08313459567096744
170,0.09658468719060904
171,0.11150781383681833
172,0.10107368363161139
173,0.09600358818647632
174,0.10545795435742392
175,0.11896091448227898
176,0.1224445763031589
177,0.08657709955165464
178,0.10842588436762836
179,0.1286948993846664
180,0.14546192382736212
181,0.16941965895362648
182,0.15137965087422078
183,0.12669962298835427
184,0.11039917302596133
185,0.11965511303029981
186,0.07902910922733544
187,0.10551699750973165
188,0.08597586084702423
189,0.09615202758289379
190,0.07101250043376349
191,0.09905977294028061
192,0.10741757369383026
193,0.09379807621079754
194,0.09605853536636574
195,0.08304333495429417
196,0.07183189375102615
197,0.07094705353530516
198,0.07710263382435542
199,0.09376574065009118
200,0.09624032209321619
201,0.11849784324779278
202,0.11462640197951515
203,0.11980889911230967
204,0.1203918574080092
205,0.12355387575250198
206,0.11422104972380615
207,0.13699212303348124
208,0.1451530537379076
209,0.13436902787580166
210,0.12066204034368551
211,0.12389479116391751
212,0.1441745597340483
213,0.1447279389994293
214,0.14545073438432737
215,0.15888782060739212
216,0.16977188389740278
217,0.16551511245499684
218,0.13903648069215607
219,0.13130944534892036
220,0.13195000445550029
221,0.11385893916396272
222,0.1102809094008786
223,0.11381605433926269
224,0.11956213256585654
225,0.11751826644994837
226,0.15261639464037047
227,0.14582122594391767
228,0.12632642989928752
229,0.15490853874698818
230,0.18009203094146103
231,0.18075648398104652
232,0.1434800468607945
233,0.1867106034462208
234,0.1779293835811641
235,0.1381333686453133
236,0.13355787800454078
237,0.14141113748840908
238,0.123002905856423
239,0.17674943321388964
240,0.16148429878944479
241,0.1579463597498693
242,0.1557377779135955
243,0.16501002944521043
244,0.19143491941619328
245,0.19634152278257158
246,0.16308093530576614
247,0.14901787523649282
248,0.16578800278737113
249,0.16225144580438117
250,0.1600450472263644
251,0.14526025960647926
252,0.16894752104365363
253,0.12934932273530475
254,0.14461599437174438
255,0.14052516685470734
256,0.1440427433766186
257,0.16393872763104736
258,0.15027874958024273
259,0.11973087320007063
260,0.1538844687166345
261,0.12957216827718732
262,0.15203518573734898
263,0.14529523867636215
264,0.18452776632533296
265,0.2012118465116672
266,0.20436018510361742
267,0.17793968251038
268,0.1923998771914101
269,0.20585328537236694
270,0.16292795663576162
271,0.1928129276189584
272,0.20893896073643434
273,0.1902464941736304
274,0.1542709608407693
275,0.16485636235456697
276,0.1685416566584363
277,0.17471769529643288
278,0.13801908893215212
279,0.1629313589722331
280,0.15366745714851793
281,0.14493816480009383
282,0.1534145251474479
283,0.1301721431617514
284,0.11550053684942987
285,0.10131354215967876
286,0.10260116842514673
287,0.10484643473697665
288,0.11725351330167799
289,0.16542257855128978
290,0.12636471547435973
291,0.14608783900135716
292,0.1577098826970421
293,0.13662133680899638
294,0.1377330787722955
295,0.1267775279534865
296,0.13719572017784323
297,0.16124722262812602
298,0.11309734559412682
299,0.1404408714218729
300,0.12334433185334144
301,0.15752705942775258
302,0.1632516153825945
303,0.1729388535248043
304,0.1963454023197133
305,0.17717147418029208
306,0.15334049385223594
307,0.17695500500419387
308,0.19297125849866445
309,0.20498763097047207
310,0.18729182995090643
311,0.17947437942278582
312,0.196278957993625
313,0.19843884841179923
314,0.18013497965368241
315,0.15888847447661644
316,0.1343640120534578
317,0.13354608488962022
318,0.11839026397003984
319,0.16127481682206515
320,0.1610746917689174
321,0.16108186672871927
322,0.17140886212392417
323,0.1870902974165474
324,0.19711027220085098
325,0.20321931173438454
326,0.1751495892832283
327,0.14620252883672205
328,0.17124707479892742
329,0.17842817041052475
330,0.1805938595991367
331,0.15170128999308113
332,0.14473563027471023
333,0.13127408751730352
334,0.11530442236803398
335,0.11011057353436973
336,0.11400700175438656
337,0.09804094950964387
338,0.13742672441697457
339,0.1561799154169608
340,0.15603013503450736
341,0.15875372004804936
342,0.1583516478435669
343,0.1562744161436482
344,0.18329144108763992
345,0.16146405426812102
346,0.20217115586828238
347,0.2213967333974573
348,0.2208474975912451
349,0.21044743834043816
350,0.19079981943312602
351,0.22531955563868974
352,0.19687021940256555
353,0.16140301626055337
354,0.15684656279733253
355,0.21566275338129448
356,0.17458594618902581
357,0.1860297436999904
358,0.22179375262052733
359,0.2185856635501397
360,0.18484011893661753
361,0.16458405352902028
362,0.15322093748271498
363,0.15059802225315688
364,0.1566868746337534
365,0.13756245019663246
366,0.16204704354686666
367,0.18853881723362587
368,0.1943183620908201
369,0.21250745039759766
370,0.1997101618461638
371,0.1910426233063128
372,0.24387675797658231
373,0.21350378473447515
374,0.15844371041382524
375,0.13917855350149147
376,0.14814990263024988
377,0.15589592560561266
378,0.1698207734972013
379,0.15907525750271734
380,0.178970051843482
381,0.15837435985742643
382,0.1857554954318296
383,0.19590728935277305
384,0.22935522931926297
385,0.19713305266562636
386,0.1889871271224775
387,0.19193815033977243
388,0.17011710468270974
389,0.15531691111199977
390,0.1506075656146451
391,0.16849955869331132
392,0.1745582698539877
393,0.15601863136917343
394,0.16006097673233918
395,0.15487647698994506
396,0.16464259014455107
397,0.15274857596641725
398,0.12605708010904335
399,0.1580367439860194
400,0.13532953112618426
401,0.16832672143476546
402,0.11644771824777239
403,0.10589193055588654
404,0.11252269645044588
405,0.12747950056980098
406,0.13962999772175033
407,0.12469017203716554
408,0.13764985680078995
409,0.1370061052738802
410,0.12607250047058738
411,0.1254988465929288
412,0.12738311581314546
413,0.13912535475356544
414,0.12811804330797566
415,0.12611142883235452
416,0.1276315861183328
417,0.1350315812394956
418,0.15975929138138892
419,0.14339817630594073
420,0.15683451608806676
421,0.14728218492217912
422,0.15856501586722302
423,0.14753459669628896
424,0.174701140605427
425,0.17497202174044452
426,0.18668587376012913
427,0.18931302056011
428,0.18310416590116982
429,0.16379256406460152
430,0.12379953565866089
431,0.14975736808144952
432,0.14783713866155704
433,0.14700442740373543
434,0.1474685187455786
435,0.12937329098644737
436,0.13898497235589338
437,0.1851198771775428
438,0.173856327877607
439,0.19169168573219594
440,0.2026013720699494
441,0.1993659717360745
442,0.1907480711927013
443,0.16193427685627879
444,0.16846176387184741
445,0.1583101235623076
446,0.16105280377370138
447,0.1707316975262532
448,0.17615778549474323
449,0.17851203973211957
450,0.18735769016251333
451,0.16143020822387302
452,0.18412965514717758
453,0.18837942438685476
454,0.19528108836618216
455,0.1947516323699134
456,0.1662696273423591
457,0.128644321328945
458,0.16726779685000437
459,0.16250567902476465
460,0.16846026200042577
461,0.19848340343884438
462,0.19768126105618825
463,0.24311817906056268
464,0.22702149248047007
465,0.16940284675679473
466,0.26622408556609506
467,0.24284589240007434
468,0.21262205287655586
469,0.2057272659325684
470,0.2225657094531466
471,0.25543090553485076
472,0.23475303515353238
473,0.25493313243095755
474,0.2315813769643559
475,0.2223767319490145
476,0.2397103052358659
477,0.2479909344269526
478,0.25094102938806895
479,0.2171023751969225
480,0.19319890668718162
481,0.19499694823730915
482,0.2112652168680017
483,0.2545671299476161
484,0.24927511728539956
485,0.24486689134671388
486,0.24096261323057203
487,0.20792122991279643
488,0.20162308005633636
489,0.2157731536259366
490,0.21938853998737876
491,0.24002248704581788
492,0.21084265509134828
493,0.21590393268607988
494,0.26718821345544724
495,0.2386827774563945
496,0.2602491164323282
497,0.23642291023826947
498,0.23245953180730092
499,0.2605407090302798
500,0.24157001622323707
501,0.2019880407819307
502,0.1872388254731986
503,0.18335495310687835
504,0.18135563158739978
505,0.16554014006555046
506,0.18491223491001424
507,0.19713473395050077
508,0.19318111140481625
509,0.22337268577428473
510,0.2348730322165683
511,0.2245823933844374
512,0.2090310813269928
513,0.24611169928265733
514,0.22979728924492365
515,0.22349605453385868
516,0.2403072467669903
517,0.23877381847822374
518,0.24186983384205668
519,0.25624519110996846
520,0.2433256440076236
521,0.2912603235428639
522,0.24725242792709662
523,0.2408409131979605
524,0.25801560882124913
525,0.238116766612419
526,0.224180658219226
527,0.24124569382847777
528,0.19663956980436942
529,0.20839988239421228
530,0.22073526025440596
531,0.24240188651266484
532,0.18793494586216966
533,0.2174327330410252
534,0.2108019045627715
535,0.18083914921843694
536,0.20398179849431555
537,0.23053370310249677
538,0.24918978702568756
539,0.20934942437127949
540,0.21599930025183334
541,0.2149227429170318
542,0.2204634136355193
543,0.170303671239223
544,0.19692646323837398
545,0.17334939408544034
546,0.22802698623610504
547,0.1955600248186943
548,0.22183783892177789
549,0.22475356370020533
550,0.20484640173718477
551,0.22398729546464508
552,0.22183914470448576
553,0.23937390809956086
554,0.18292739729551596
555,0.1566553670031713
556,0.1826642814108044
557,0.1994569769026622
558,0.19817115317797676
559,0.2236858024281723
560,0.22328517290822938
561,0.21706171212768627
562,0.22889537085166972
563,0.2200734578950453
564,0.21483171493347217
565,0.20396301072513817
566,0.21588977899243478
567,0.2736452939520184
568,0.26021507103979913
569,0.2668371969190912
570,0.26720484116076315
571,0.2627791067816451
572,0.2667989428760447
573,0.21915878718195753
574,0.2303099155456302
575,0.19789550459965297
576,0.20172140099603836
577,0.18169576549179334
578,0.18027374983499803
579,0.21398644325855956
580,0.18292214836263496
581,0.1908877123647425
582,0.20463975250544816
583,0.1707579911184812
584,0.20652994398224087
585,0.20504471121128026
586,0.22251846919446197
587,0.21069878879939666
588,0.19156347219178965
589,0.17714137598666208
590,0.18228404830802683
591,0.1723787053387881
592,0.17284448736678448
593,0.20441628146973354
594,0.21467234490367312
595,0.22040137398003912
596,0.18772607408581066
597,0.1887875170123594
598,0.22208036453084085
599,0.20213705386221387
600,0.19120752742967526
601,0.21729396738879295
602,0.21245965570365075
603,0.19664263705731033
604,0.18677429834434722
605,0.14509261428985148
606,0.15241108687502722
607,0.13379088361806724
608,0.15722605076299823
609,0.1299154717849387
610,0.16371088191274463
611,0.1218933830066225
612,0.1504050506466662
613,0.18305381862282172
614,0.19804442445630796
615,0.20302480226398562
616,0.2023732773206958
617,0.23081969037675898
618,0.22845133497623976
619,0.21819815509288373
620,0.21094265985495625
621,0.2578452403933775
622,0.20156538832068058
623,0.2165505083022013
624,0.22658303437680696
625,0.23660596232919187
626,0.19459531971141933
627,0.24892774703840273
628,0.25412034886450635
629,0.22883132491528796
630,0.2475877454946726
631,0.24379914115721013
632,0.25461393277235334
633,0.22447539221669954
634,0.2501850313975313
635,0.27128708397224527
636,0.3028164392279396
637,0.23235826226291195
638,0.20450948437391983
639,0.2082828639238834
640,0.18724041027487745
641,0.19912315458443947
642,0.20294554914176904
643,0.22235046522248444
644,0.21280448695349571
645,0.2405951193750473
646,0.20189679636309452
647,0.18999755188308085
648,0.17759404093207476
649,0.1728851226782307
650,0.19656424768614833
651,0.21720666536528271
652,0.22406485817519828
653,0.25413028598173876
654,0.22731572515647447
655,0.23449521771281523
656,0.25610268086668553
657,0.24591419361788702
658,0.22281534016433513
659,0.18922931812836705
660,0.19080215067574374
661,0.22492682796208316
662,0.22711830489237078
663,0.22887356043415813
664,0.2502211913572229
665,0.2507992030020306
666,0.25759296747683963
667,0.2540267236576274
668,0.24435691699574794
669,0.22302327253336393
670,0.22837750447038088
671,0.23429839655720322
672,0.24298083783929217
673,0.23213400532833728
674,0.2423899656227014
675,0.23029327675778527
676,0.2352133734294498
677,0.2612832626090425
678,0.2526085478055625
679,0.27242199524955707
680,0.2547057645652384
681,0.2677230784808242
682,0.2376795386694998
683,0.2619347419183884
684,0.2841460014736643
685,0.26512558852904483
686,0.27034940517364264
687,0.30049626740491625
688,0.3213662325690899
689,0.2864045876817939
690,0.29021824018224035
691,0.3002509386708071
692,0.26940391027548244
693,0.29852996073999405
694,0.2783881113295927
695,0.3170117405993003
696,0.3041264346007747
697,0.2848526489615704
698,0.27462817022124897
699,0.2780078892064107
700,0.31439675915683946
701,0.29118273149620394
702,0.24515664994047942
703,0.2741591465019879
704,0.2655959864819298
705,0.2616231324884752
706,0.23740242654540486
707,0.23761851435211503
708,0.2357819547682915
709,0.22328408682036568
710,0.2475542182361179
711,0.2525474961078117
712,0.2690542786435444
713,0.2882491539297796
714,0.24790127151591657
715,0.2858759751586392
716,0.25486048449615795
717,0.24704004233706056
718,0.2070275901688723
719,0.21310977738601114
720,0.22112617701828846
721,0.16683562319232434
722,0.18963152136745975
723,0.16595793120795257
724,0.17741937210544081
725,0.21250010724411703
726,0.20063474010019874
727,0.1659656153121852
728,0.18162085867677277
729,0.1898804017262283
730,0.19256586283924204
731,0.20580261721533985
732,0.2219581065289095
733,0.22278305675670737
734,0.217017853996155
735,0.1986924310225259
736,0.21563727595043705
737,0.2276398089508987
738,0.2199225262333796
739,0.21224064567759404
740,0.22426399101602368
741,0.20742918778033861
742,0.21626908051084404
743,0.23515695292508715
744,0.2548797537549099
745,0.2043243950533608
746,0.22145929297109607
747,0.2063860297231814
748,0.25501765366603596
749,0.24426339688418483
750,0.21925281355580753
751,0.23092783239309342
752,0.20659384214012916
753,0.21788160872215834
754,0.25362924874703247
755,0.22159253300464052
756,0.23366730519014725
757,0.2514231937274216
758,0.21106517917126077
759,0.2370721984663965
760,0.27220528356164303
761,0.23856425697739916
762,0.23781949366702315
763,0.243252900241542
764,0.23914098596527178
765,0.20589725676528803
766,0.2312673046053012
767,0.2341958121033175
768,0.23617088504885553
769,0.257022486462106
770,0.26324524904330815
771,0.24263839420542577
772,0.21283565558906614
773,0.2432060413522455
774,0.22329241892660107
775,0.22798282431289027
776,0.21388509352881196
777,0.18498166565177146
778,0.18565069577592616
779,0.17938613902128256
780,0.19170149401073705
781,0.18506140887568293
782,0.18316748625784415
783,0.17485738601389858
784,0.22941249014010617
785,0.24474364253922098
786,0.22798632639212496
787,0.22251314175747292
788,0.21243627448344454
789,0.2206836045856959
790,0.20838259601609907
791,0.22649783189213782
792,0.22476841428936462
793,0.22064347279163776
794,0.21183447293729898
795,0.22840793905136847
796,0.20972412509605542
797,0.23140767331278994
798,0.23119533596435166
799,0.24397851971565168
800,0.23915115317365265
801,0.2511070766588809
802,0.25594031124570293
803,0.2579625287558884
804,0.23384851888504557
805,0.20787060622313117
806,0.23754547331348508
807,0.24846154294789252
808,0.2646242454096697
809,0.2654773903809703
810,0.2642462850145413
811,0.2395104611574297
812,0.2762648159718936
813,0.2643928519438773
814,0.25751079378221575
815,0.25850759296771825
816,0.25852301658882976
817,0.2763833944711892
818,0.28485562690236416
819,0.29748510184055765
820,0.29456348311232383
821,0.29027701972132186
822,0.2705889853346525
823,0.2665378241454462
824,0.2579746419603295
825,0.24402074480390615
826,0.21979916334102706
827,0.2075107473724606
828,0.23447613359749275
829,0.22279748329330112
830,0.23669709657464938
831,0.2152198700889038
832,0.23604039934977977
833,0.24664097936521903
834,0.24533510604134162
835,0.25519636336124335
836,0.2633607869838042
837,0.2506965735318033
838,0.2596629101320965
839,0.26955668527399024
840,0.22059245953219908
841,0.20963176720898896
842,0.22109006663833278
843,0.22730814209883166
844,0.235492885247078
845,0.23290734160988813
846,0.27238823199832124
847,0.2650259976618767
848,0.23973159086302293
849,0.224973574070347
850,0.2546021344078137
851,0.269959080450137
852,0.25942614297776906
853,0.2534837683859175
854,0.2674936596952852
855,0.23411252885194453
856,0.24003204931279698
857,0.2504048533646765
858,0.2305112368600206
859,0.21373782822857876
860,0.2512398221988921
861,0.24395003696363415
862,0.24397737756322804
863,0.22488298547647556
864,0.21562272328573995
865,0.2152585468120665
866,0.24051242154198285
867,0.23941402098812817
868,0.21751266350135146
869,0.2207120911119494
870,0.22880357621785316
871,0.2248064716947176
872,0.22783097345321263
873,0.2162310602302484
874,0.2118344709815588
875,0.25944391022785457
876,0.23718862891076312
877,0.24968052141969718
878,0.233181527946268
879,0.21080073959337595
880,0.22792307839784742
881,0.250523398616384
882,0.2521122076075064
883,0.24692300300550027
884,0.2699358938432612
885,0.26525959847241354
886,0.2932864230262889
887,0.2667653080517653
888,0.24955630191302708
889,0.25679051804293235
890,0.26233211056708583
891,0.2881626203750217
892,0.2577427732839188
893,0.26636294183430187
894,0.2678131292460716
895,0.29612174930481994
896,0.2834576212534856
897,0.2674710500318427
898,0.25989590335926677
899,0.20073383252804197
900,0.2214376246707241
901,0.1857170716510987
902,0.19526978027489345
903,0.22843676275413805
904,0.20277536973449617
905,0.2299420894200963
906,0.209202924417476
907,0.20762074929796387
908,0.23242694069650918
909,0.2420607284521882
910,0.25331839488484686
911,0.232966794815777
912,0.21752343637167
913,0.2426092354877482
914,0.2592247512567225
915,0.2159353190607539
916,0.21206180299203614
917,0.23876301105649053
918,0.18370023973544725
919,0.1862981032336526
920,0.18777728188995732
921,0.20086221618355612
922,0.19695301697839315
923,0.20660692669566103
924,0.18924112558538433
925,0.19164431924247394
926,0.20162548692091828
927,0.19095376684656742
928,0.1741073672365887
929,0.176271842699539
930,0.19593449733943985
931,0.19494462995000983
932,0.20469825309418102
933,0.2188006131159073
934,0.2231992315654046
935,0.2174780573259812
936,0.20024125750777785
937,0.20898631638380583
938,0.20106628661710735
939,0.19831263274604197
940,0.17812548437237674
941,0.20455665944125617
942,0.2473530351273862
943,0.2312911072704189
944,0.22498494670107078
945,0.24638507594249037
946,0.2556179043100037
947,0.2413862365968669
948,0.26438529774198416
949,0.2633279025462558
950,0.24676703006255366
951,0.25320637463519785
952,0.2620177694481195
953,0.2702938595371752
954,0.3020255586507149
955,0.2959607273262534
956,0.30212542462537345
957,0.3132481841846434
958,0.28853492686175075
959,0.30153839739450955
960,0.2898849340765629
961,0.3131796158214914
962,0.27196735469748745
963,0.25944573688943595
964,0.25757062444601175
965,0.285974628574218
966,0.32147713869859557
967,0.2639991413532934
968,0.27209284543545076
969,0.29718652742075163
970,0.27797661952425035
971,0.3042472934934363
972,0.2935975279094768
973,0.26126416936693114
974,0.26634399527272434
975,0.26859285036828223
976,0.2916731001667492
977,0.2815292872451634
978,0.2761503080203908
979,0.26357845032815963
980,0.2429555606144966
981,0.26251318149293107
982,0.25905563055694736
983,0.26653428881862395
984,0.3124124688065551
985,0.3008995449974301
986,0.28480123817215175
987,0.2726111023129163
988,0.25793416465212493
989,0.21504989603437857
990,0.23307853278688764
991,0.24990718247395496
992,0.23384001076216965
993,0.24645945861907
994,0.26105996594302927
995,0.2560652753748164
996,0.23216898374630662
997,0.24526384537843565
998,0.2604906420747295
999,0.25714167906390306
1000,0.24454301355695038
1001,0.2510296752797591
1002,0.25417577259315227
1003,0.2699446047112308
1004,0.27064564443935
1005,0.2684441365162881
1006,0.2597054227141972
1007,0.321791435967802
1008,0.2835166376773404
1009,0.2533530056236114
1010,0.2649159664002663
1011,0.24318485155637026
1012,0.2383374706185074
1013,0.2643614135876809
1014,0.2612173789285502
1015,0.2464162732622541
1016,0.2771185996811633
1017,0.26748839940538505
1018,0.24981787828689125
1019,0.2710587326435691
1020,0.2468070549771118
1021,0.22701629673000476
1022,0.23486097116520585
1023,0.24777168092836546
1024,0.23094408068476197
1025,0.24398158274831055
1026,0.24152911060787388
1027,0.26112192510434984
1028,0.27418403786262363
1029,0.27105401358954784
1030,0.28079230948242695
1031,0.2707534439609268
1032,0.278210411345438
1033,0.2533808557793711
1034,0.2285641068821357
1035,0.20941770850015234
1036,0.20423296418726827
1037,0.21582651274457962
1038,0.2394180671063204
1039,0.22131096439997094
1040,0.24078789279983906
1041,0.281707183180787
1042,0.2698069297102566
1043,0.2523887773395828
1044,0.26520118246087726
1045,0.27714328373331104
1046,0.2736840384741832
1047,0.3037653090822053
1048,0.32079292224983713
1049,0.28461192208474295
1050,0.30910575239712806
1051,0.2730201506435881
1052,0.26483633060483486
1053,0.2057096629646808
1054,0.23763270517051768
1055,0.2415013690814872
1056,0.22470185783415705
1057,0.21861662748487626
1058,0.20122782947454768
1059,0.20504185840356437
1060,0.20803332736272648
1061,0.2455362389527352
1062,0.2155140036740589
1063,0.25593558501019087
1064,0.2686507891791484
1065,0.2624527060866996
1066,0.2792790794291269
1067,0.2828335907613721
1068,0.27866257394004473
1069,0.26572755109782076
1070,0.2426414086533745
1071,0.24120126331690792
1072,0.25050073940751666
1073,0.2641953842616456
1074,0.26318972557189924
1075,0.2610680307647365
1076,0.2702638167561912
1077,0.24775866612757624
1078,0.21608845744956198
1079,0.23945466062279014
1080,0.2251615891786211
1081,0.24159935167809132
1082,0.24245421691183042
1083,0.21732198532649652
1084,0.2028596393309701
1085,0.21009330263824116
1086,0.21820774148066197
1087,0.228256562784707
1088,0.28361568354483635
1089,0.2643215464704971
1090,0.2746142838121321
1091,0.2558821233695748
1092,0.27389635231942483
1093,0.23755596846865953
1094,0.2609854105093764
1095,0.22108626611996765
1096,0.2368855404361282
1097,0.2264590906295406
1098,0.21629332712904428
1099,0.24926037882535948
1100,0.27022015680635897
1101,0.26188910210730626
1102,0.28379796572593463
1103,0.2855414138107047
1104,0.3339799351124582
1105,0.27550114821922
1106,0.29352396338431924
1107,0.3110016041642102
1108,0.2779142718224936
1109,0.26148028064252676
1110,0.25001948057599316
1111,0.26209704360312375
1112,0.29049243595421
1113,0.31923893912892914
1114,0.280120541973554
1115,0.32105237534148495
1116,0.29844947745703354
1117,0.27192892048614103
1118,0.3279864503319266
1119,0.33531903907425514
1120,0.3310404291820579
1121,0.2989285914931957
1122,0.28063790360225016
1123,0.25847489037972055
1124,0.2963418926653127
1125,0.2852405674724076
1126,0.27054744221652444
1127,0.25892606927119166
1128,0.270324152652937
1129,0.257609505870008
1130,0.23173829775519653
1131,0.26807032606515224
1132,0.23780950115653787
1133,0.27215390948524687
1134,0.2761768702352852
1135,0.28770910499131386
1136,0.2604076482729434
1137,0.2636112515266495
1138,0.24193615365266954
1139,0.2780820202443856
1140,0.26941144835109465
1141,0.27905919789767625
1142,0.30507289083114497
1143,0.30172889042593526
1144,0.29204551943451074
1145,0.27075144608627777
1146,0.2871405673649869
1147,0.2956644930356752
1148,0.25839750694537555
1149,0.27323212618004294
1150,0.28180917061916644
1151,0.286061341542429
1152,0.3085847020360735
1153,0.30607904195575003
1154,0.29385403109261066
1155,0.3369427163099681
1156,0.3208911427948627
1157,0.3058041133644021
1158,0.32533321124373904
1159,0.3185195504037181
1160,0.2932875717321585
1161,0.30826190254552344
1162,0.3487018971780032
1163,0.3514201971289326
1164,0.3487132763278617
1165,0.29495784575363654
1166,0.3184125501280725
1167,0.29298016453656145
1168,0.3220115473845336
1169,0.36462014265124393
1170,0.39510102123077967
1171,0.3696648917001318
1172,0.3428824865074522
1173,0.3569698399611405
1174,0.3315985072339623
1175,0.31778171039962144
1176,0.2942586275061022
1177,0.3171012000790182
1178,0.3337209729116639
1179,0.33085270352337065
1180,0.31862050270641934
1181,0.3176231102796467
1182,0.3163788766794824
1183,0.27909901766535433
1184,0.30487661947877803
1185,0.289021489661378
1186,0.335751515562904
1187,0.33434407377514963
1188,0.3296679303001438
1189,0.35471321162075875
1190,0.34712386301293985
1191,0.33784705460607384
1192,0.30959228242952475
1193,0.26485928643433726
1194,0.2585278114125026
1195,0.23502371419536983
1196,0.2522073713302068
1197,0.2512333943319426
1198,0.24497894679969107
1199,0.26069617279448426
1200,0.2566574077401711
1201,0.27272364865674686
1202,0.29314147987619604
1203,0.2924173141691552
1204,0.2950340288093907
1205,0.30983430479568963
1206,0.3325384637839659
1207,0.34715835297615366
1208,0.31735687663585466
1209,0.33280673839731917
1210,0.3201817094404619
1211,0.3005924324667278
1212,0.3105750630390295
1213,0.3364898841659023
1214,0.3037620495147865
1215,0.33970570493020685
1216,0.32427097456105713
1217,0.34233477878644564
1218,0.3075660266241088
1219,0.31385246207562373
1220,0.30538580172055
1221,0.30415625377543404
1222,0.298756114090893
1223,0.271584790043291
1224,0.2982838510135311
1225,0.34021978239032835
1226,0.3508193080214858
1227,0.34744177253475966
1228,0.33569411228180895
1229,0.3775901743455033
1230,0.3657226815518932
1231,0.32415266139054955
1232,0.3122871664715886
1233,0.3163575258266657
1234,0.3417943040455413
1235,0.31583907601712014
1236,0.2917682977889508
1237,0.3391251909669591
1238,0.35575260161797995
1239,0.3569965444304191
1240,0.3021475864242526
1241,0.2849970308484651
1242,0.29241355719174844
1243,0.28350087636504423
1244,0.29055038454377846
1245,0.2607993126786581
1246,0.22834204233260658
1247,0.2646018101159285
1248,0.23760238326762884
1249,0.23272305246166355
1250,0.2745616717863415
1251,0.27010926175938277
