,phi
408,0.2958642177032428
409,0.2589541684084993
410,0.19242854596421846
411,0.06667177722086308
412,0.0732368057515487
413,0.13399979204111667
414,0.23232933047849655
415,0.16594959755711985
416,0.15449727000914618
417,0.13545868727015783
418,0.1854015339443365
419,0.17978478731252778
420,0.18070875429092056
421,0.19518828943915487
422,0.19719869127371994
423,0.2998518646626223
424,0.20305416621573563
425,0.15588322047673525
426,0.1156906569166489
427,0.11860844737473136
428,0.13414568156402057
429,0.12634059208865003
430,0.13020666444560924
431,0.11514357120575842
432,0.1621199975808867
433,0.2326940542857569
434,0.13509396346289754
435,0.17568772321097023
436,0.1702898108635176
437,0.1633600585255717
438,0.17357232512886037
439,0.12229215782806048
440,0.1534030985873651
441,0.17601597463750424
442,0.12079679021829319
443,0.15092297669799484
444,0.11736838643004621
445,0.1129917007429225
446,0.10496777698319573
447,0.17382763179394256
448,0.21759448866517994
449,0.18994842407484844
450,0.17638069844476476
451,0.1767454222520252
452,0.20614216111720635
453,0.1981911821189316
454,0.18433167744303958
455,0.1739735213168467
456,0.12710651208389673
457,0.0708053137031466
458,0.09431784181119467
459,0.08115131236909746
460,0.11283917987806832
461,0.09380722848103024
462,0.12285140099919305
463,0.193012104055835
464,0.19326741072091705
465,0.23967243646467074
466,0.2018141052710504
467,0.19298778913535095
468,0.1873953574240261
469,0.14523328530473426
470,0.1941792202390681
471,0.22817147907572913
472,0.17463002416991533
473,0.20920584109819287
474,0.20461032112671287
475,0.23127163143744173
476,0.25537987509734833
477,0.2545045379599234
478,0.29058787995821034
479,0.3099060842827648
480,0.24972665608481354
481,0.2861625644301186
482,0.3006056271976272
483,0.35381883067690667
484,0.3091401642875183
485,0.35969088397379734
486,0.3219054975416292
487,0.2952563446911424
488,0.24436521611808695
489,0.23178224476760606
490,0.2299221533505785
491,0.20743085190285912
492,0.2285362028829893
493,0.22897387145170175
494,0.24020736471531948
495,0.283098884449132
496,0.25512456843226605
497,0.30578470526072327
498,0.25428570367556724
499,0.3295646974940956
500,0.3081189376271892
501,0.27901397780781645
502,0.2368883780692505
503,0.19873826782982185
504,0.24407343707227863
505,0.2917063663004753
506,0.2353565380787571
507,0.24254159708178513
508,0.3163616956712723
509,0.262066478230454
510,0.24339261929872597
511,0.2126342448864397
512,0.28360949777929645
513,0.27441845783633645
514,0.31475691091932695
515,0.28083759684411824
516,0.28390127682510474
517,0.310088446186395
518,0.350062175462125
519,0.3121065845865686
520,0.31925517120887076
521,0.26945821405759635
522,0.279670480660885
523,0.2942594329512977
524,0.2399155856695112
525,0.25355625606104665
526,0.22291945625118048
527,0.18489092061417214
528,0.1993339833816804
529,0.13246795205062353
530,0.18228922412238205
531,0.19731584498150675
532,0.21350958202386464
533,0.23440825617988037
534,0.3070977109668605
535,0.37603051053905934
536,0.32351028229357454
537,0.41645406584374384
538,0.38642513904597786
539,0.3021374671881202
540,0.2743455130748844
541,0.2265788517840258
542,0.2285848327239572
543,0.2588325938060791
544,0.30364499225812946
545,0.3803707238454566
546,0.34823855642582346
547,0.2863084539530229
548,0.2705523854793774
549,0.18321319110077453
550,0.2234300695813449
551,0.23597656855109983
552,0.18621718900420964
553,0.21625716803855896
554,0.18856247360725925
555,0.14165899199358314
556,0.16461227693049857
557,0.16288591757613333
558,0.19078728883154703
559,0.11025627218847035
560,0.1480781310013647
561,0.1846234564888477
562,0.32502528887757864
563,0.2964610384787597
564,0.3178935356617656
565,0.29644777579485915
566,0.3279355978216661
567,0.19935829830216437
568,0.13837647772824038
569,0.16453933216904668
570,0.1784231517654226
571,0.2124640404430517
572,0.15391371191752964
573,0.14856442941104508
574,0.18560821076845077
575,0.13229774760723514
576,0.19828844180086752
577,0.2100811782356176
578,0.2515989049620831
579,0.25687524270711537
580,0.26624864455370556
581,0.22744203146120834
582,0.19323093834019106
583,0.22758792098411254
584,0.20103602781556176
585,0.1722957918034493
586,0.19644050784408187
587,0.1623388318652427
588,0.1366987482148429
589,0.1641016636003343
590,0.09460962085700285
591,0.18491523553465603
592,0.1701803937213395
593,0.1410754339019666
594,0.22022050007745417
595,0.19651345260553382
596,0.22496190957183818
597,0.23240227523994864
598,0.20867091284754435
599,0.21278013440934376
600,0.2352471209365791
601,0.20402676303509634
602,0.22120525435705704
603,0.16033285092531113
604,0.15476473413447026
605,0.09704111290540517
606,0.1332338720458699
607,0.10190409700220919
608,0.14020009676454184
609,0.16982782737432123
610,0.2294844847818661
611,0.22233589815956403
612,0.246918282768909
613,0.19965007734797263
614,0.22930212287823598
615,0.2529726979694303
616,0.29058787995821034
617,0.2778954914655516
618,0.3744014108666299
619,0.30422855034974605
620,0.33143694637136517
621,0.31067200427801134
622,0.38854053712808784
623,0.35279760401657734
624,0.335947364121151
625,0.35239640782859094
626,0.3414303786902976
627,0.3203371851704096
628,0.3338684384197672
629,0.35772137541459165
630,0.3732950819846068
631,0.40240004180397976
632,0.41024160366007634
633,0.4015976494280071
634,0.4070320341561856
635,0.3983151351626641
636,0.35925321540508476
637,0.39601737517692404
638,0.3685172001094966
639,0.37913066290077163
640,0.3394487126708498
641,0.40535430464278815
642,0.4063025865416649
643,0.43030141305939335
644,0.4373041101587916
645,0.46465839570331474
646,0.4447444758269017
647,0.3814284228865118
648,0.35633542494700254
649,0.3743527810256617
650,0.3646511277525374
651,0.35516830876376965
652,0.32657396227456126
653,0.32146782897291676
654,0.3240872090432407
655,0.32752224417343795
656,0.34624473294613367
657,0.3244585641924512
658,0.26435208075595185
659,0.29564538341888663
660,0.2770930990895789
661,0.3490409488017963
662,0.3659398185381906
663,0.350062175462125
664,0.2504561036993341
665,0.2468453380074569
666,0.2732513416531035
667,0.16952389086827088
668,0.1730981841794217
669,0.14268021865391192
670,0.25785999698671846
671,0.25297269796943017
672,0.28219923239122313
673,0.3184527788328981
674,0.2619084312473077
675,0.19841001640328762
676,0.16184037599532028
677,0.1809519034957606
678,0.16325064138339354
679,0.1397624281958295
680,0.16222941472306468
681,0.1756512508302442
682,0.17900670985703898
683,0.21720544993743562
684,0.20360125192662595
685,0.19816686719844734
686,0.2802905111332276
687,0.2650085836090204
688,0.22824442383718102
689,0.27843041971619986
690,0.2993655662529418
691,0.30892133000316196
692,0.25910005793140334
693,0.21438491916128913
694,0.25034668655715575
695,0.24250512470105923
696,0.21963694198583755
697,0.25818824841325244
698,0.2690205454888839
699,0.24998196274989562
700,0.24268748660468933
701,0.20067130400830155
702,0.22135114387996124
703,0.26571371630305707
704,0.18204607491754177
705,0.18411284315868343
706,0.23101632477235945
707,0.2239893127524774
708,0.20300553637476748
709,0.2558175436660607
710,0.20198430971443873
711,0.21978283150874178
712,0.17652658796766882
713,0.2141660848769329
714,0.18316456125980646
715,0.14844285480862493
716,0.1938874411932597
717,0.21496847725290574
718,0.25144085797893684
719,0.29593716246469487
720,0.20599627159430206
721,0.25457748272137565
722,0.22955742954331834
723,0.17791253843525817
724,0.24896073608956684
725,0.24965371132336145
726,0.25629168461549906
727,0.2920710901077356
728,0.28003520446814534
729,0.29232639677281785
730,0.252753863685074
731,0.2550151512900879
732,0.32635512799020466
733,0.34495604216048076
734,0.29622894151050305
735,0.3038881414629696
736,0.31373568425899806
737,0.2848860311047074
738,0.22707730765394804
739,0.21042158712239392
740,0.19304857643656104
741,0.24392754754937435
742,0.21402019535402877
743,0.2018019478108084
744,0.2306880733458251
745,0.29024747107143406
746,0.31096378332381974
747,0.3492597830861523
748,0.29156047677757124
749,0.3254797908527804
750,0.3565177868506327
751,0.3843462133445943
752,0.40455191226681564
753,0.3862427771423479
754,0.428623683545996
755,0.4505800567430669
756,0.41381589697122745
757,0.4182655274198034
758,0.4815815803601934
759,0.440367790139778
760,0.3936831428104581
761,0.3279599127421501
762,0.2953536043730783
763,0.2730325073687472
764,0.26818168073218507
765,0.24527702563623757
766,0.2458970561085801
767,0.20344320494347995
768,0.18513406981901212
769,0.1707639518129559
770,0.18983900693267014
771,0.21569792486742626
772,0.17484885845427142
773,0.2046103211267128
774,0.23218344095559248
775,0.2924358139149959
776,0.32219727658743735
777,0.33219070890636976
778,0.37447435562808173
779,0.3464149373895218
780,0.3295646974940954
781,0.29331115105242045
782,0.26092367696770496
783,0.2121965763177274
784,0.19892062973345204
785,0.18568115552990266
786,0.21916280103639926
787,0.22674905622741373
788,0.39448553518643076
789,0.37807296385971684
790,0.35837787826765993
791,0.3948137866129654
792,0.36585471631649663
793,0.3024292462339285
794,0.2966666100792155
795,0.311255562369628
796,0.25293622558870416
797,0.3061129566872574
798,0.2866731777602829
799,0.2564375741384031
800,0.3076083242970249
801,0.2759502978268298
802,0.23006804287348276
803,0.31534046901094354
804,0.2969583891250238
805,0.2736160654603638
806,0.2733242864145556
807,0.29046630535579016
808,0.31118261760817584
809,0.2833541911142142
810,0.36530763060560617
811,0.34828718626679167
812,0.3637028458536608
813,0.3480197221414673
814,0.31679936423998484
815,0.3349261374608223
816,0.3649793791790717
817,0.38423679620241596
818,0.35772137541459165
819,0.33620267078623334
820,0.35666367637353685
821,0.33058592415442456
822,0.3112555623696279
823,0.3364944498320416
824,0.318477093753382
825,0.3232185032477662
826,0.24181214946726462
827,0.23715584219457458
828,0.22762439336483845
829,0.2119412696526451
830,0.20351614970493193
831,0.20811166967641187
832,0.24276043136614137
833,0.24436521611808681
834,0.2783210025740218
835,0.25508809605154004
836,0.21438491916128913
837,0.22722319717685224
838,0.2341164771340721
839,0.17349938036740833
840,0.14377439007569293
841,0.16179174615435238
842,0.2038444011314663
843,0.19714564053811864
844,0.20333378780130187
845,0.23539301045948308
846,0.19439805452342412
847,0.25074788274514226
848,0.24707632975205515
849,0.23232933047849655
850,0.24203098375162094
851,0.2547963170057318
852,0.26369557790288334
853,0.2851413377697896
854,0.2800352044681452
855,0.2800352044681454
856,0.29994912434455845
857,0.2475018408605256
858,0.21474964296854956
859,0.2658839207464452
860,0.27033355119502095
861,0.22043933436181049
862,0.20001480115523299
863,0.1862282412407932
864,0.21212363155627523
865,0.2571305493721976
866,0.18597293457571076
867,0.19695112117424624
868,0.2610695664906091
869,0.2464806142001966
870,0.2619084312473079
871,0.2629661302883628
872,0.22175234006794745
873,0.18622824124079307
874,0.24815834371359408
875,0.23356939142318162
876,0.22926565049751002
877,0.2884238520351324
878,0.2776280273402272
879,0.2372895742572368
880,0.1922826564413144
881,0.21161301822611087
882,0.24735595133762148
883,0.279670480660885
884,0.28922624441110517
885,0.31811236994612196
886,0.3242397299080951
887,0.34087113551916526
888,0.27113594357099374
889,0.2593918369772119
890,0.3239479508622869
891,0.39937283420371916
892,0.3763222895848674
893,0.3730033029387987
894,0.39878927611210274
895,0.4056460836885963
896,0.4001022818182396
897,0.429644910206325
898,0.45346137482042337
899,0.4052448875006103
900,0.3248232879997116
901,0.34419012216523426
902,0.39543381708530784
903,0.37785412957536085
904,0.347727943095659
905,0.46189865222837845
906,0.4141563058580035
907,0.4408784034699427
908,0.428854675290594
909,0.4000658094375138
910,0.37015845724216817
911,0.42804012545437936
912,0.36837131058659267
913,0.38230376002393657
914,0.4406595691855866
915,0.4391277291950932
916,0.4227881026298311
917,0.4069590893947337
918,0.38631572190380004
919,0.4212197902586117
920,0.47742372895742574
921,0.44346794250149074
922,0.4019745306955095
923,0.3771733118018082
924,0.38026130670327873
925,0.3880663961786496
926,0.388577009508814
927,0.3436430364543437
928,0.36114977920283853
929,0.30921310904897026
930,0.30585765002217535
931,0.2882050177507762
932,0.33211776414491795
933,0.32547979085278017
934,0.3219054975416291
935,0.32752224417343784
936,0.32726693750835556
937,0.31203363982511667
938,0.23679111838731437
939,0.2857248958614062
940,0.305419981453463
941,0.31614286138691616
942,0.31614286138691616
943,0.31730997757014917
944,0.2951347700887223
945,0.30582117764144934
946,0.3410899698035214
947,0.33248248795217805
948,0.30330458337135335
949,0.30786363096210706
950,0.2836824425407484
951,0.2832447739720361
952,0.31118261760817595
953,0.3290540841639311
954,0.32394795086228684
955,0.35334468972746785
956,0.40801678843578854
957,0.415785405530433
958,0.3972209637408833
959,0.35896143635927663
960,0.3610038896799343
961,0.36559940965141424
962,0.36027444206541376
963,0.37380569531477137
964,0.364067569660921
965,0.39543381708530767
966,0.4235175502443516
967,0.39441259042497884
968,0.4267271197482424
969,0.4230069369141872
970,0.40973099032991195
971,0.4133052836410629
972,0.32905408416393106
973,0.31971715469806716
974,0.3311694822460409
975,0.38989001521495126
976,0.39091124187528026
977,0.3589979087400028
978,0.3386463202948773
979,0.36793364201788054
980,0.3705596534301549
981,0.41024160366007667
982,0.3289081946410272
983,0.37435278102566183
984,0.38580510857363576
985,0.4135241179254194
986,0.3976951046903218
987,0.3649429067983458
988,0.34860328023308385
989,0.30782715858138104
990,0.310161390947847
991,0.32894466702175307
992,0.3176503864569255
993,0.3079487331838012
994,0.35049984403083745
995,0.3770517371993877
996,0.3448830973990285
997,0.3705596534301541
998,0.397220963740883
999,0.46060996144272526
1000,0.4396018701445314
1001,0.38602394285799174
1002,0.4106792722287888
1003,0.448829382468217
1004,0.3550588916215914
1005,0.3906194628294716
1006,0.31964420993661513
1007,0.28565195109995406
1008,0.2973960576937361
1009,0.33109653748458895
1010,0.3291999736868352
1011,0.3054929262149149
1012,0.3327377946172601
1013,0.3094319433333264
1014,0.3138815737819021
1015,0.2894815510761873
1016,0.21720544993743562
1017,0.2214362461016553
1018,0.19379018151132354
1019,0.1798212596932537
1020,0.18335908062367873
1021,0.1766724774905731
1022,0.2584192401578509
1023,0.2539939246297591
1024,0.2876944044206119
1025,0.2899921644063518
1026,0.29228992439209184
1027,0.2555257646202524
1028,0.2560363779504168
1029,0.3247138708575336
1030,0.2786127816198301
1031,0.30334105575207915
1032,0.32438561943099925
1033,0.3067086722391162
1034,0.30982098206107067
1035,0.2876944044206119
1036,0.3458811143625318
1037,0.2563767868371932
1038,0.29477004628146214
1039,0.30870249571880587
1040,0.27490475624601685
1041,0.24341693421921007
1042,0.20329731542057583
1043,0.2208040581690707
1044,0.2558175436660607
1045,0.2563281569962252
1046,0.259829505545924
1047,0.2678534293056509
1048,0.27704446924861065
1049,0.22471876036699784
1050,0.20687160873172686
1051,0.3104531699936553
1052,0.33955812981302813
1053,0.26617569979225353
1054,0.26216373791238995
1055,0.29236286915354376
1056,0.3094805731742942
1057,0.357174289703701
1058,0.41009571413717216
1059,0.3824496495468405
1060,0.34036052218900065
1061,0.3645781829910856
1062,0.3336131317546849
1063,0.39849749706629434
1064,0.36993962295781213
1065,0.32752224417343795
1066,0.3704137639072505
1067,0.34998923070067306
1068,0.327668133696342
1069,0.3045446443160383
1070,0.29331115105242067
1071,0.2943323777127496
1072,0.3540741373419884
1073,0.33984990885883626
1074,0.31439218711206673
1075,0.30841071667299763
1076,0.3070977109668604
1077,0.3290540841639311
1078,0.34845739071017945
1079,0.38266848383119667
1080,0.3785835771898811
1081,0.37500928387873045
1082,0.3798965828960184
1083,0.33853690315269913
1084,0.3747904495943742
1085,0.3610038896799343
1086,0.3546576954336048
1087,0.3243126746695472
1088,0.3691737029625655
1089,0.35341763448891994
1090,0.37172676961338763
1091,0.3122767890299569
1092,0.3155593032952997
1093,0.3898170704534989
1094,0.3751551734016344
1095,0.342986533601275
1096,0.32898113940247925
1097,0.2782845301932958
1098,0.21117534965739854
1099,0.27347017593745976
1100,0.31730997757014906
1101,0.2841201111094608
1102,0.25180558178619716
1103,0.3093589985718743
1104,0.2957548005610647
1105,0.23769077044522305
1106,0.22062169626544043
1107,0.22251826006319414
1108,0.21110240489594628
1109,0.22853620288298912
1110,0.2062151058786583
1111,0.21803215723389227
1112,0.22890092669024956
1113,0.3146474937771488
1114,0.2555987093817045
1115,0.2474288960990735
1116,0.2799622597066933
1117,0.2425415970817853
1118,0.2816399892200907
1119,0.2688017112045278
1120,0.30148096433505167
1121,0.28681906728318707
1122,0.2822235473117071
1123,0.3068788766825042
1124,0.36581824393577045
1125,0.38879584379317034
1126,0.2943323777127495
1127,0.33984990885883637
1128,0.30071504433980495
1129,0.25486926176718383
1130,0.2647897493246643
1131,0.2566199360420333
1132,0.21380136106967276
1133,0.2974690024551882
1134,0.29228992439209184
1135,0.24896073608956693
1136,0.3336496041354112
1137,0.30684240430177817
1138,0.2685828769201715
1139,0.23283994380866105
1140,0.17255109846853145
1141,0.19067787168936903
1142,0.2529726979694303
1143,0.2289738714517019
1144,0.23152693810252392
1145,0.29345704057532473
1146,0.36742302868771565
1147,0.37756235052955245
1148,0.3484573907101798
1149,0.38821228570155364
1150,0.4235175502443518
1151,0.422642213106927
1152,0.3699760953385379
1153,0.39364667042973206
1154,0.3945584799478829
1155,0.4102416036600762
1156,0.41702546647511807
1157,0.4561968033748753
1158,0.4238093292901599
1159,0.40579197321150035
1160,0.43941950824090126
1161,0.400612895148404
1162,0.39266191615012924
1163,0.3795318590887582
1164,0.4353346015995856
1165,0.448792910087491
1166,0.44321263583640824
1167,0.41742666266310446
1168,0.40947568366482956
1169,0.3975492151674175
1170,0.40002933705678734
1171,0.41534773696172056
1172,0.4284048492616397
1173,0.4314685292426265
1174,0.46768560330357506
1175,0.48045093655768606
1176,0.5203638785322062
1177,0.4278577635507492
1178,0.445084884713678
1179,0.43334077811989613
1180,0.4506530015045186
1181,0.4904808412573447
1182,0.4582392566955332
1183,0.4766213365814527
1184,0.45874987002569784
1185,0.46385600332734234
1186,0.46385600332734217
1187,0.40819915033941867
1188,0.36224395062461945
1189,0.37099732199886704
1190,0.44193610251099746
1191,0.43132263971972234
1192,0.4131350791976748
1193,0.4184114169427074
1194,0.3934643085261019
1195,0.34615963072443956
1196,0.27649738353772013
1197,0.32015482326677963
1198,0.30735301763194256
1199,0.3602014973039616
1200,0.3159240271025599
1201,0.29039336059433796
1202,0.2733972311760076
1203,0.21876160484841292
1204,0.29994912434455845
1205,0.3060764843065314
1206,0.29024747107143384
1207,0.2830988844491318
1208,0.26701456454895217
1209,0.2530456427308823
1210,0.21347310964313837
1211,0.14293552531899406
1212,0.16208352520016042
1213,0.2429063208890455
1214,0.1919179326340541
1215,0.2721571702313226
1216,0.25063846560296416
1217,0.29433237771274945
1218,0.29535360437307845
1219,0.32894466702175307
1220,0.3586696573134682
1221,0.3265739622745611
1222,0.29006510916780387
1223,0.25801804396986455
1224,0.29389470914403704
1225,0.3031586938484491
1226,0.3599826630196058
1227,0.3729668305580726
1228,0.33620267078623334
1229,0.2935664577175028
1230,0.30319516622917503
1231,0.32413031276591686
1232,0.34834797356800135
1233,0.32485976038043746
1234,0.3152675242494912
1235,0.39889869325428046
1236,0.4520389519721081
1237,0.4410242929928466
1238,0.441389016800107
1239,0.44700576343191567
1240,0.47384943564627446
1241,0.4590416490715061
1242,0.42680006450969465
1243,0.48471820510263186
1244,0.40353068560648664
1245,0.4076885370092542
1246,0.41512890267736474
1247,0.4818004146445498
1248,0.4230069369141874
1249,0.44576570248723113
