,phi
112,0.096811203513171
113,0.0769660616279039
114,0.034988487409671025
115,0.07002318776389219
116,0.06285116620465017
117,0.0818993498496754
118,0.05298214763342089
119,0.05842707746342168
120,0.05979428837636143
121,0.021284408608745236
122,0.039067601828266955
123,0.03856252542044087
124,0.03649480445289182
125,0.04175644784265222
126,0.04718015970613265
127,0.038131156866416334
128,0.06218034227360284
129,0.09337011873955071
130,0.10699056259621047
131,0.13392301275435833
132,0.13182522507191952
133,0.12166495898715395
134,0.07777570624573647
135,0.08371632456414611
136,0.055023068628309905
137,0.06918623571829588
138,0.04690454815297666
139,0.07139908884548156
140,0.046915870744976336
141,0.08295295350857536
142,0.06230263895357628
143,0.0994670808037927
144,0.06709203193752633
145,0.11178242942379069
146,0.058561901941265836
147,0.04523778014917874
148,0.01042918275956614
149,0.09363039563379401
150,0.07847716777866509
151,0.05349794403031114
152,0.1201590542512048
153,0.09930823149838632
154,0.07342094855804052
155,0.07858094234735627
156,0.03432692453426486
157,0.06563585780173245
158,0.03205879051672808
159,0.004760370081035211
160,0.03906722123693923
161,0.02537979330660108
162,0.037684437795506995
163,0.055568011977714465
164,0.10051990742206514
165,0.09312977531609662
166,0.09933772732628442
167,0.04753322159447925
168,0.09347116573705987
169,0.08519901322910439
170,0.06879054760124483
171,0.08102731997004105
172,0.08582036028754833
173,0.14206030906852568
174,0.16957068715781373
175,0.19341895205990897
176,0.12061909401858423
177,0.106221324091004
178,0.11993548856211435
179,0.12325706765883111
180,0.10605950934483577
181,0.09286269535187046
182,0.1642245842092438
183,0.15912535816858708
184,0.16193423317295144
185,0.14862217929754745
186,0.1118600383387012
187,0.09991797052133485
188,0.08195168115723661
189,0.08787612434421829
190,0.1032036471694702
191,0.09768852995544944
192,0.0789033349178776
193,0.1186396068071778
194,0.1169540946804897
195,0.11200269665470759
196,0.0942230556209112
197,0.0847446506156968
198,0.10162987031341142
199,0.09881390679556831
200,0.08569460656968143
201,0.07544258625899179
202,0.11129476506920775
203,0.12750142214554466
204,0.14745184510684195
205,0.14013813256788482
206,0.11604235643899674
207,0.17241890579068078
208,0.18218503783965023
209,0.14366034672619712
210,0.17392078260174496
211,0.1065525523503885
212,0.09448211145131134
213,0.07840466513073482
214,0.06214164882195143
215,0.0621914428539947
216,0.0899500299208429
217,0.11778530614022627
218,0.10869190097894282
219,0.1269801706062907
220,0.09306941987470935
221,0.08496111193333653
222,0.08799848445607977
223,0.06011722011793035
224,0.027588111053798086
225,0.03374966263794825
226,0.04696620394806697
227,0.09374151244351574
228,0.08917330645285791
229,0.06566690771088547
230,0.07226242855646628
231,0.037336323594420705
232,0.03742433533895558
233,0.08879725050512832
234,0.04262873144983842
235,0.045487606639881696
236,0.02611187378497342
237,0.038688088842643964
238,0.05280653645162294
239,0.0764654254522345
240,0.052151348480956046
241,0.05264093817990278
242,0.10289045222270211
243,0.052744531781148886
244,0.0933717679686375
245,0.08850765222067875
246,0.06754216047241315
247,0.11451348935960864
248,0.09905910275845069
249,0.09901777688344927
250,0.11767988234244832
251,0.1088775661149814
252,0.09704133440266462
253,0.0653353809484989
254,0.05176285988318772
255,0.1140902083712981
256,0.13992328876338792
257,0.151077056793218
258,0.1361300618637963
259,0.14902871426743844
260,0.11765996472963104
261,0.09836236690117459
262,0.1296423435117917
263,0.1301467221688502
264,0.13773231963754606
265,0.14310373190940903
266,0.18669422045856782
267,0.12216226498870568
268,0.14516831299850463
269,0.10035780723240116
270,0.15420535892734172
271,0.14779924569918876
272,0.11719776827806126
273,0.16142968007820105
274,0.09491357515316794
275,0.09230842751493679
276,0.14430728855143002
277,0.11552662347399456
278,0.13624715712895763
279,0.12934062973674298
280,0.13042404638298094
281,0.08974996574623899
282,0.09725751027680868
283,0.11911074715494897
284,0.13473722446812345
285,0.12438257136272585
286,0.10582925159156625
287,0.14050717929199563
288,0.12407793972083143
289,0.1351759194052067
290,0.13643399575492327
291,0.16592259241785867
292,0.11850053239284077
293,0.1325474922640967
294,0.10532376287646854
295,0.08997010611337997
296,0.09170471452134368
297,0.09893997767287502
298,0.13400341267233873
299,0.13334908103215928
300,0.12214377459336745
301,0.11581787098753102
302,0.1237492673934027
303,0.15019268941137665
304,0.16631640929421507
305,0.1815737764513909
306,0.1510221564941945
307,0.1700237494175183
308,0.14681934989409015
309,0.18745162891667108
310,0.20163049539892533
311,0.18102981629624965
312,0.2033544472497129
313,0.14554049960106896
314,0.14709911623590707
315,0.13675264584405536
316,0.14004330189539507
317,0.1200764976490339
318,0.1447715148234143
319,0.11696963549303824
320,0.13524693140377017
321,0.14499450962551325
322,0.14969868186799837
323,0.12852724263752122
324,0.11686012033848728
325,0.11671241918738866
326,0.0849801097837785
327,0.12107796029603643
328,0.1257981490902298
329,0.10778755255239643
330,0.15803956282655096
331,0.09962607562941257
332,0.1155033868809223
333,0.10041822610567644
334,0.10597765049343244
335,0.08159208578443088
336,0.09712979017041519
337,0.13026587897036998
338,0.11951328591589902
339,0.12924373752789475
340,0.15716093603056958
341,0.1436361791768869
342,0.13501171010526833
343,0.15050877050904665
344,0.11012806235408756
345,0.13557509627609518
346,0.13958399159472706
347,0.10018593853199247
348,0.09927381969917169
349,0.10055787140700508
350,0.09498687069969759
351,0.11320048099492484
352,0.12325043902653995
353,0.10828409737129278
354,0.1060077172083221
355,0.10219514358290488
356,0.07524880184129525
357,0.06703207014697311
358,0.12335871725927586
359,0.1461151607899796
360,0.13306182972756403
361,0.15015253702630227
362,0.1591570106806757
363,0.17315665036351865
364,0.1832566878706729
365,0.1931101656293537
366,0.1900525266184095
367,0.1688261553729649
368,0.16163244010804295
369,0.18068522256494465
370,0.1608780129486735
371,0.14398302474021413
372,0.12814305155016167
373,0.1387581401295225
374,0.1640302289045557
375,0.18984497748102722
376,0.20152887751442458
377,0.22357799206256398
378,0.21343605779341684
379,0.1798778297791346
380,0.20406678735142567
381,0.21755821074798887
382,0.19567200514608482
383,0.18262268615058225
384,0.17119641473010602
385,0.17103688353190413
386,0.12937732508392388
387,0.13081586515486684
388,0.14886845360252504
389,0.1630393276668973
390,0.17696005808112666
391,0.22851261235398257
392,0.24458133678996558
393,0.2448072811748542
394,0.19748388945154752
395,0.17629500645188306
396,0.2173797768471769
397,0.2718521643543988
398,0.25582574898768057
399,0.19159366776811645
400,0.21597476052901732
401,0.21965158991421496
402,0.16878977718522378
403,0.1371047879700266
404,0.1570708310337322
405,0.14132744875106032
406,0.1579040816421021
407,0.19144304875017187
408,0.15219437778356673
409,0.15228343615425272
410,0.11933136326124968
411,0.16696874282992408
412,0.16588177399796075
413,0.17443251935780602
414,0.1585996346812323
415,0.20762677519901387
416,0.18874367304238646
417,0.20601040383019453
418,0.2119265057239105
419,0.2103944670501247
420,0.20181901496992175
421,0.19895087872423736
422,0.19847123850348047
423,0.20192554882573888
424,0.20965272626834586
425,0.2076228899958767
426,0.22885687306787558
427,0.2612574215530991
428,0.24766127210952518
429,0.2826078655713798
430,0.2932811846238814
431,0.24334993354913317
432,0.24343750127045252
433,0.20918548698168388
434,0.24843929593121333
435,0.2549145816331791
436,0.22346233987285358
437,0.23683684244194747
438,0.24793456839877087
439,0.22471954403411076
440,0.24261142779364003
441,0.23758625848216858
442,0.225458113221492
443,0.22960633668201275
444,0.24889324623734932
445,0.26448761115724745
446,0.26800727218206966
447,0.27267760351233183
448,0.2928644846939459
449,0.2679884329113477
450,0.22254693843983148
451,0.20355470171998077
452,0.2429720063607091
453,0.2445775308766884
454,0.2615941497302978
455,0.22994055929963733
456,0.2084079706150995
457,0.2539095033685632
458,0.23830075526807157
459,0.249903621064609
460,0.22063659198629382
461,0.2262894198290604
462,0.2645420515750831
463,0.2690558964377651
464,0.24503446248155802
465,0.22075048394111343
466,0.24487429696447657
467,0.2581396491123754
468,0.27421072052821266
469,0.2843339423904139
470,0.22040566819820073
471,0.2683234484275716
472,0.2436363285232412
473,0.22188423379044195
474,0.21734016363315037
475,0.19952810890461
476,0.24377032838654214
477,0.22086922843536158
478,0.24385193351039372
479,0.2319528725130594
480,0.2609317305244041
481,0.25379323271794535
482,0.22601374484401654
483,0.1971304311139012
484,0.24056279982436485
485,0.2477448753378472
486,0.20730834712148966
487,0.18842518153297422
488,0.17980868902126562
489,0.19632432282382187
490,0.17612234485287503
491,0.19601452148305928
492,0.2142302884624768
493,0.21039820953151397
494,0.23164262714908115
495,0.2511425932221893
496,0.21318239367349268
497,0.22286882355524895
498,0.23723513126640444
499,0.25048053408554194
500,0.22497530140633748
501,0.2235119753251769
502,0.24347305484365026
503,0.2314169047758003
504,0.24586767204576515
505,0.2714572532779754
506,0.20783692504380216
507,0.20540250433199664
508,0.2351037246833505
509,0.26685756921292086
510,0.266441487743893
511,0.27889849562766184
512,0.2892643444612833
513,0.28060027803361004
514,0.24880377555939162
515,0.26955409048574847
516,0.27756138874248715
517,0.2942614451623356
518,0.28421180429016013
519,0.28126387072943054
520,0.3201097492075342
521,0.2798699549916627
522,0.27751005089023
523,0.271892681472829
524,0.2846047331200854
525,0.32890074284300164
526,0.26042712985573774
527,0.28227956077577243
528,0.2696362347806476
529,0.2829881024267829
530,0.25772940337703926
531,0.2514834556659674
532,0.3034649997970496
533,0.27002169450576624
534,0.30625549541187963
535,0.29090310728655017
536,0.31194298318448144
537,0.35093343687846207
538,0.3284044517516569
539,0.3135757255773239
540,0.30472719362255185
541,0.33644640993823094
542,0.31379577079663296
543,0.2996030444468609
544,0.3034493321207251
545,0.3256670169110998
546,0.29438488361629217
547,0.2621204758205881
548,0.26591259266214046
549,0.22657051824052435
550,0.19731925198636527
551,0.20635950122554408
552,0.20835115150146558
553,0.17837674586666988
554,0.17849060610554557
555,0.22385426965054336
556,0.2170231310571611
557,0.23233929957446936
558,0.24299087734737518
559,0.22595852738555364
560,0.2514336774918964
561,0.18515066889711865
562,0.15600831519457484
563,0.17678276595429795
564,0.21422210574893077
565,0.21477830266151576
566,0.224210059110072
567,0.24195904668401505
568,0.22907284278838383
569,0.23046834432335064
570,0.225560682584312
571,0.216924399323562
572,0.21080265124910255
573,0.21764416095616534
574,0.2303365328601842
575,0.24426860172438503
576,0.27813661522145816
577,0.24058509053604898
578,0.2450804030264081
579,0.23206381488508931
580,0.24675844604828967
581,0.21003988279646735
582,0.21658513387084527
583,0.212865741688831
584,0.2205593636627109
585,0.2075670540765062
586,0.21111797116411699
587,0.22203672404908106
588,0.21217575573069064
589,0.22876059931993484
590,0.24052867346864612
591,0.2550773161417226
592,0.25450420903406695
593,0.24521083484601144
594,0.2749650842556942
595,0.2039979637529965
596,0.19734576651552976
597,0.1858967230472783
598,0.17665116530887692
599,0.18477737223651491
600,0.18028679101873965
601,0.2430137445429823
602,0.17424346061576212
603,0.1689349093448604
604,0.16295740538360595
605,0.1804859512889402
606,0.19121043900926735
607,0.1541977788167315
608,0.18964557934124657
609,0.21500415749550367
610,0.2489464338753979
611,0.2132314265228803
612,0.1977301320405811
613,0.22773300273509567
614,0.19003923763788336
615,0.22694489324322317
616,0.22730030211142405
617,0.24338177635688563
618,0.19029313962738711
619,0.24998957127278554
620,0.23059219508457884
621,0.22988131391628916
622,0.23922546533065092
623,0.24355821215322707
624,0.2462128366640617
625,0.22148768934290347
626,0.21863392041984042
627,0.20427665175271822
628,0.1884162693527169
629,0.22152273546099754
630,0.20772027380185668
631,0.25145627510197954
632,0.21215543140753296
633,0.23057069167456276
634,0.25536195088093977
635,0.2575847786725062
636,0.2660514767808136
637,0.26863502586119675
638,0.2385260653340807
639,0.2671661019159242
640,0.2478320941837828
641,0.27650536907491374
642,0.2961332567439418
643,0.26172795929793463
644,0.2786261666747076
645,0.2864818412643354
646,0.24907979941981914
647,0.2699284020565592
648,0.2801507045277429
649,0.2403300047955771
650,0.24103628715199032
651,0.2603162191996519
652,0.24535152677349137
653,0.2298063057087848
654,0.23449845760850274
655,0.201283840131262
656,0.1926190442368773
657,0.22078657668535862
658,0.21587498216926707
659,0.17643003708336327
660,0.17401719907143356
661,0.19816051740034243
662,0.18359956894100307
663,0.18909828901198789
664,0.20312954448319495
665,0.20084213217950111
666,0.18080710693764646
667,0.20354230078588592
668,0.18028173232567557
669,0.1761894557903293
670,0.18706402836533406
671,0.17118483841055457
672,0.1997030540515844
673,0.24231158525928598
674,0.2539843847122918
675,0.2131801101255262
676,0.18991066120100247
677,0.2159094574003696
678,0.2081688323975165
679,0.21322578108485246
680,0.22060398799588582
681,0.19663260179927367
682,0.18018950236059167
683,0.24744925102404228
684,0.24911519441329685
685,0.24622438126766905
686,0.27724596808270957
687,0.22930227592710978
688,0.2671323878674773
689,0.2503466293700731
690,0.25866657780560126
691,0.23505526272095442
692,0.2079400242494511
693,0.22957293979300544
694,0.2745016508823095
695,0.22577317940895472
696,0.21217823517125214
697,0.24351013078215872
698,0.26518317352459647
699,0.22139453961544447
700,0.2912920081915901
701,0.3240519141800396
702,0.2745485429054786
703,0.2707197782906613
704,0.3157186133320974
705,0.29582700758890446
706,0.31729419799696273
707,0.2598141240905596
708,0.26656486276596153
709,0.2822794152555589
710,0.3129200301515534
711,0.3193907804735306
712,0.3188693386386127
713,0.2923661003502992
714,0.28230703984276256
715,0.3458738791374192
716,0.3605875715829493
717,0.34548022084078256
718,0.32688281590749585
719,0.271255143424985
720,0.23212965718478454
721,0.23428808575210655
722,0.2721598407269151
723,0.2566842995911247
724,0.2590019104812651
725,0.22191268299218897
726,0.17926828105184978
727,0.16441367466723175
728,0.21212852042906893
729,0.22902996283212748
730,0.19736638187911437
731,0.20499406640546708
732,0.21305127996109374
733,0.21130538067707436
734,0.1824557017055459
735,0.17358243691140346
736,0.16130586103291672
737,0.15143906257776588
738,0.19412234826542027
739,0.1809411702328353
740,0.208121099901832
741,0.23722257175258993
742,0.25300036583447644
743,0.28231982136818506
744,0.26518325281445654
745,0.26560548717661586
746,0.30036403680663354
747,0.29109175372132245
748,0.24046403637482197
749,0.26479739664003815
750,0.2570824932677501
751,0.24520969307202845
752,0.22123367634759555
753,0.24877624612001983
754,0.26081469869113083
755,0.2443859031431823
756,0.2468615228662133
757,0.2058669208996448
758,0.21014165926068787
759,0.19315713694238268
760,0.14411924471959328
761,0.15446828410290708
762,0.15916896759155486
763,0.15108320968634936
764,0.1791077349434406
765,0.19797247356850572
766,0.211848769945224
767,0.23198896525730478
768,0.22532287643637613
769,0.2119125824245047
770,0.22680883184356385
771,0.25994184419695304
772,0.2538186689050146
773,0.29277672667696286
774,0.2650700268944602
775,0.2601276679127112
776,0.2677138679843429
777,0.25543037803006924
778,0.2719175943468226
779,0.2683289987177674
780,0.26800892141115634
781,0.29264409059925317
782,0.26747882112353283
783,0.2750361540892142
784,0.288022157799499
785,0.29057722596219127
786,0.31734099487230016
787,0.2567376933828094
788,0.2675419992839342
789,0.25982167248522614
790,0.26291581654768725
791,0.27909335838745386
792,0.2833585502493599
793,0.2797742362727417
794,0.30330090150291494
795,0.2641792211759919
796,0.19928962086387852
797,0.26752940805417547
798,0.24336090726574922
799,0.2796092816481198
800,0.28974195486162585
801,0.25790247728331894
802,0.2715842914915734
803,0.28264069157339533
804,0.2796563798249248
805,0.28027880522546406
806,0.27401607978002884
807,0.25855071946225505
808,0.22521853098069342
809,0.2712300878292435
810,0.2544258389365011
811,0.29324751814935035
812,0.2813460784562179
813,0.27267554197597343
814,0.26798132853989687
815,0.3242745601067547
816,0.33712823930183816
817,0.2996841896895248
818,0.2625695735872955
819,0.25247537181383306
820,0.30475057387019383
821,0.25161076346508926
822,0.24205170481434243
823,0.2906291291045088
824,0.27950994731158535
825,0.3013452963973229
826,0.32097819518549914
827,0.335872256204424
828,0.3367854533793398
829,0.34967858720873013
830,0.34420707941767714
831,0.3245927503146991
832,0.31384363015609357
833,0.33002640512661613
834,0.3093793890297907
835,0.2742151607603695
836,0.31235612066765084
837,0.3152045930280698
838,0.3412297134609375
839,0.3155761453117548
840,0.3167412939456203
841,0.3291845688256474
842,0.3161587037707156
843,0.3012662919808773
844,0.30389348220017226
845,0.2699818117062157
846,0.30077685153343175
847,0.2863526622245191
848,0.29225024200695277
849,0.2975411592130035
850,0.30580493871174913
851,0.28540438721556527
852,0.31362961096613995
853,0.3229137875304422
854,0.2546394775351269
855,0.23441973863555296
856,0.26410852633686827
857,0.23764426694370167
858,0.2756053657326922
859,0.22275607337441244
860,0.24148332338233935
861,0.2289567941493735
862,0.2601637606569568
863,0.23361767412833073
864,0.24298954527772815
865,0.26787311373904876
866,0.2801523220408857
867,0.2383982500798555
868,0.27765177358588916
869,0.2529282120619298
870,0.2556679938823414
871,0.2777350279388275
872,0.25124472975565626
873,0.22469410784704164
874,0.2685945246007388
875,0.26851504444513363
876,0.26587795885131815
877,0.272218102916
878,0.2843714623521378
879,0.22077040155393068
880,0.2017075651427883
881,0.20044333589994018
882,0.22817819944069415
883,0.23138556942315133
884,0.2549632021752951
885,0.24413836020044558
886,0.21623768570458254
887,0.24957375938928145
888,0.21714514229363865
889,0.24630614497124068
890,0.23245877353542888
891,0.2499187999422676
892,0.2294875604718206
893,0.21126372458312678
894,0.25781422766920437
895,0.2986633961746685
896,0.2650202011464732
897,0.29021483958631566
898,0.2912157630622706
899,0.29823570667014526
900,0.30941500603487626
901,0.3250444329308407
902,0.28206308080169507
903,0.2592909378787231
904,0.2505772835726424
905,0.22282718052080788
906,0.24905021845965036
907,0.2602225806735268
908,0.25919156622931316
909,0.22921902157417157
910,0.25099889947389425
911,0.30397553134723976
912,0.29455843326173187
913,0.27219799500751896
914,0.31239062761469727
915,0.32340909542752355
916,0.32360167463934914
917,0.2981482023807139
918,0.295827832203448
919,0.26745078422905766
920,0.3376434013798488
921,0.3261362543022325
922,0.30372878130310227
923,0.2950284952674078
924,0.33072770807982504
925,0.3186782976500701
926,0.3373326168448228
927,0.31371362650173373
928,0.295573724060308
929,0.3625175026318925
930,0.27664935946056735
931,0.30092686794844065
932,0.2747751057512749
933,0.2741110056003506
934,0.27268296350686383
935,0.2758989602260829
936,0.26298302263297324
937,0.2814763880761549
938,0.2962854932750291
939,0.2475584807350973
940,0.25035763480263296
941,0.2716622968557836
942,0.2460281230063424
943,0.2559214359906577
944,0.23627033225063884
945,0.23337618893089357
946,0.23699263115876024
947,0.2343277941139651
948,0.31179233804752426
949,0.31551889803287725
950,0.3059466772653803
951,0.3039671900539737
952,0.25797019082370887
953,0.2413246167986808
954,0.3216696027641874
955,0.3261212843766755
956,0.3522011782447905
957,0.349724829055048
958,0.3030099077169305
959,0.32012094493575804
960,0.3102433313437111
961,0.3013527496441575
962,0.30130327277155394
963,0.27424744759133746
964,0.2694578643117237
965,0.2755764407917856
966,0.2675831348632717
967,0.2726117612126365
968,0.26561477994820093
969,0.23513785103906942
970,0.24337781186388865
971,0.24718515235854996
972,0.21755541974491896
973,0.2434804763745407
974,0.2325526844455434
975,0.2498551591022131
976,0.2838190974718429
977,0.24691426648104645
978,0.28251979039495695
979,0.29250051252087145
980,0.25075243487325266
981,0.23958417265702556
982,0.2665226805604727
983,0.26250144773963396
984,0.3159080209495251
985,0.2883316736967658
986,0.283534066283326
987,0.3063944429624406
988,0.26056112971903855
989,0.27483644438692545
990,0.26541030725738435
991,0.2567617182103715
992,0.2809324391148762
993,0.27151810031649437
994,0.23910288320718182
995,0.2744649238191846
996,0.25494756621491477
997,0.23177672216021383
998,0.1945849570242617
999,0.19955189586259237
1000,0.2085450469249661
1001,0.2280030005661678
1002,0.28550695657838526
1003,0.2501905710677367
1004,0.24680846209194066
1005,0.2139682196173988
1006,0.2063889019056104
1007,0.1728526530405037
1008,0.17966190763254233
1009,0.19518698907282414
1010,0.1924971598641755
1011,0.20612597673004496
1012,0.21263659399360074
1013,0.2645690735593512
1014,0.25503468991301825
1015,0.23613233617839705
1016,0.22962282897288047
1017,0.19128535707672062
1018,0.1950543212791701
1019,0.25699137336070543
1020,0.27731120777946916
1021,0.2752144984391255
1022,0.27928987037633224
1023,0.2860301745061658
1024,0.2772250989915728
1025,0.2620010018596285
1026,0.22714165895965344
1027,0.25987352805362757
1028,0.23106799767611452
1029,0.24438783781576484
1030,0.2329730475670081
1031,0.2272229152081213
1032,0.1775430605633031
1033,0.218115840474984
1034,0.2214682157533021
1035,0.1992937122206514
1036,0.21505271460573186
1037,0.18788207770832038
1038,0.23081985213044234
1039,0.1780699892565291
1040,0.1829636959802176
1041,0.20865938290300143
1042,0.19299118326552567
1043,0.2258700081859149
1044,0.20836176048472574
1045,0.2321090418211998
1046,0.2584480549516029
1047,0.27752655903906986
1048,0.23077161217965403
1049,0.28714825667917016
1050,0.2687665518808674
1051,0.3004057749889064
1052,0.2997843327826307
1053,0.241104349567764
1054,0.2395301286884893
1055,0.19709803327712916
1056,0.2297355157218291
1057,0.2931625828513813
1058,0.3393118503286774
1059,0.38973531699596903
1060,0.3528430138030432
1061,0.3106763174108786
1062,0.2757170058554894
1063,0.3061821047175177
1064,0.3297025853386158
1065,0.2921274378718756
1066,0.3249159516417917
1067,0.3261341610499298
1068,0.30755439018149383
1069,0.2586126607008412
1070,0.26990404421158515
1071,0.2625301189529888
1072,0.27145460499665325
1073,0.2768325190370314
1074,0.26924847564959065
1075,0.24514293100995793
1076,0.2441287502694207
1077,0.278838996516762
1078,0.2964895853745179
1079,0.354724398002799
1080,0.3245702161365037
1081,0.30962683682469544
1082,0.3372895465929028
1083,0.33483910932938893
1084,0.3374703591895128
1085,0.3041943079287895
1086,0.306547726119679
1087,0.30610788940861267
1088,0.2813879117863229
1089,0.2461503721123999
1090,0.26338007453561546
1091,0.2433237996112967
1092,0.2537911394656428
1093,0.2745065034217377
1094,0.2569229620695481
1095,0.27394411630314613
1096,0.27939326435369555
1097,0.23073986451973347
1098,0.28281059388527763
1099,0.34118546971909025
1100,0.35970729555788117
1101,0.34093504062545177
1102,0.35613684144878077
1103,0.31493621271014066
1104,0.3542329016159264
1105,0.3327818229074082
1106,0.3499067675676691
1107,0.30943593855790097
1108,0.362445348859346
1109,0.31587173790961615
1110,0.3359796781066726
1111,0.2748129428724389
1112,0.28782206190895127
1113,0.27738428131439097
1114,0.29644175773100134
1115,0.3026943975062521
1116,0.3529715268080362
1117,0.33189789954878257
1118,0.2866247215919496
1119,0.29612396397235674
1120,0.26958539412245325
1121,0.2294441413445167
1122,0.2558040235660565
1123,0.25377537664148664
1124,0.27573032655195967
1125,0.3423603551477564
1126,0.3546260683154311
1127,0.3280141870610259
1128,0.322753146274201
1129,0.28804718167929644
1130,0.3449304566678936
1131,0.3905336707377461
1132,0.35836050971286226
1133,0.3981020147329188
1134,0.3388382044213321
1135,0.3310305953448007
1136,0.2963131178622328
1137,0.23666053350938207
1138,0.28022571273524743
1139,0.2720220349503371
1140,0.2784486683942432
1141,0.2760843716345695
1142,0.2911270852829123
1143,0.30979721487573747
1144,0.3173255333496115
1145,0.295837188406921
1146,0.3442886845415287
1147,0.30720322565285463
1148,0.30969715107249135
1149,0.31979163828944956
1150,0.31595140836088487
1151,0.307500251065126
1152,0.3347068855589508
1153,0.36324739750859614
1154,0.35908896151411496
1155,0.3346339071718608
1156,0.3567828000797503
1157,0.3557451495406707
1158,0.3420779880985334
1159,0.3266273122628207
1160,0.2933045117006761
1161,0.295740010754577
1162,0.3111061953155363
1163,0.34003706710364456
1164,0.3330933686250893
1165,0.33422106072911856
1166,0.3267082513518488
1167,0.31218466427451386
1168,0.25020235354092396
1169,0.27029348428767286
1170,0.27194182532802036
1171,0.24533606804926852
1172,0.2573282601176241
1173,0.24483709416219235
1174,0.2623101213075955
1175,0.2583185587523468
1176,0.21927128402999257
1177,0.22351944442998342
1178,0.21149862592372315
1179,0.21811793372728647
1180,0.24046838145914676
1181,0.21586115401769335
1182,0.20642415417734028
1183,0.17303037333257612
1184,0.19612962983761273
1185,0.20935998810544273
1186,0.2329733964423919
1187,0.23239975016368844
1188,0.2541893331422681
1189,0.2892252387023602
1190,0.2852644247547969
1191,0.27096773354067
1192,0.3122443536810774
1193,0.2627704782344148
1194,0.27130436657003654
1195,0.23992375526918197
1196,0.2379712266101556
1197,0.28842621892576004
1198,0.28856659369379983
1199,0.287110514705838
1200,0.2868990327914026
1201,0.28263510956725557
1202,0.29764970236715366
1203,0.28435043468128157
1204,0.3034038038831469
1205,0.3333490308494843
1206,0.3115833299767189
1207,0.2756132312867984
1208,0.3021877987331152
1209,0.26630910539373487
1210,0.28975537070592783
1211,0.30428603043876973
1212,0.36371875986797525
1213,0.3306310061666405
1214,0.33401944247325976
1215,0.34026248817545757
1216,0.3529196078077465
1217,0.3365600798814426
1218,0.3443877334345675
1219,0.3267809760113869
1220,0.3661246548866395
1221,0.33037972074251454
1222,0.3846070708665739
1223,0.3349922021909636
1224,0.3423252138818303
1225,0.373224916324169
1226,0.3394805474346884
1227,0.3489948548884844
1228,0.3223109150093645
1229,0.3453088362258345
1230,0.3696688295376901
1231,0.3758718972925052
1232,0.35320351774436176
1233,0.3461636677175326
1234,0.3232088670762684
1235,0.3552490804609339
1236,0.3243885789253504
1237,0.3293754353764981
1238,0.36283087201635256
1239,0.3207975728845529
1240,0.2899027099221363
1241,0.2935942051329576
1242,0.29600081930819694
1243,0.28054350649389215
1244,0.28467089257922024
1245,0.32560754951614373
1246,0.26990429793913717
1247,0.2858919564223162
1248,0.28818838106188005
1249,0.2836503369339439
1250,0.265533809143229
