,phi
425,0.12235373272823319
426,0.13410041886779936
427,0.10913055651114388
428,0.11826705965248425
429,0.10094366023229268
430,0.13055471344700012
431,0.15187688585477888
432,0.1461322059201456
433,0.1322830670577179
434,0.1494794327754196
435,0.1314565233130286
436,0.14584511008791434
437,0.1530673501962304
438,0.14341418566904265
439,0.16776773442124934
440,0.18511901126022579
441,0.1542181067620908
442,0.1253379858755602
443,0.15739500902518416
444,0.11998419439925548
445,0.13386459203395976
446,0.1168389962724245
447,0.134926664940406
448,0.12570465874591508
449,0.1570891338307666
450,0.1332698666837887
451,0.11565268047819527
452,0.1030148590209478
453,0.10408651617736887
454,0.14626035326142778
455,0.1325625300821719
456,0.15457000357730324
457,0.12972220727099795
458,0.12116742474683376
459,0.1340895810345794
460,0.1530527834530082
461,0.16439051931018972
462,0.1259655419785828
463,0.1127234228856064
464,0.13198468972814348
465,0.13220510819066472
466,0.12312717995885054
467,0.12497369804310966
468,0.14314267829549018
469,0.1115300921509441
470,0.11932813506651518
471,0.11684492931572915
472,0.14722037014750078
473,0.1512586343416533
474,0.12827491596117868
475,0.14177464726094804
476,0.15700782473078204
477,0.12947128274840916
478,0.13676386182841851
479,0.10233547227841185
480,0.14045404618331633
481,0.11011933628093748
482,0.12678683988208966
483,0.11019154366308136
484,0.1488354029122308
485,0.11271476470113027
486,0.1702716931727016
487,0.1655297868974077
488,0.1404015604429313
489,0.165358779679658
490,0.13597833684561575
491,0.17065963544234913
492,0.1312142199048366
493,0.10449827731322468
494,0.15317959790591992
495,0.138085299205731
496,0.10550157956443516
497,0.1372394542083652
498,0.14911050088581607
499,0.10840222990879492
500,0.10808430615406206
501,0.13609961726526473
502,0.10021026624163834
503,0.08483236852260434
504,0.10288554524706535
505,0.10447804917780781
506,0.1510142130681829
507,0.12404745366642597
508,0.13265882193404605
509,0.12193878389245671
510,0.13674875688256397
511,0.1259959296366863
512,0.136977617418191
513,0.14024372310636027
514,0.15637718082745258
515,0.17705369689779707
516,0.1614424729081014
517,0.16445376707646323
518,0.13414975996055148
519,0.11507961971266804
520,0.11029580273799812
521,0.10622318556408807
522,0.12119737125791799
523,0.11641007783552297
524,0.10859184470454551
525,0.13191483534803305
526,0.10182648165304188
527,0.10268304993904417
528,0.11089905832529932
529,0.08566679204548439
530,0.08164017262891414
531,0.10190664929532992
532,0.10824100190217784
533,0.13166208406162613
534,0.10513390308869779
535,0.0800532587615189
536,0.1249607188407426
537,0.12208875308835758
538,0.07664821219334245
539,0.0644882163758348
540,0.0664228193102382
541,0.06812240549337192
542,0.0999647815080102
543,0.09972500916245304
544,0.11582287163116653
545,0.08317078155706942
546,0.08650307502184694
547,0.06417224792068002
548,0.09194895207285633
549,0.08681040467749658
550,0.05976046684999396
551,0.04539458419107548
552,0.08228440644291841
553,0.10255633362050463
554,0.07903829345920385
555,0.09248244405924498
556,0.1319652577821892
557,0.09365031794669185
558,0.1452189444724506
559,0.12487285131148634
560,0.10684577398228136
561,0.08929280864888736
562,0.09876826425025527
563,0.08789504750883835
564,0.07573228745332089
565,0.09917358444349263
566,0.14055290973107784
567,0.10398415545663507
568,0.1012140721751958
569,0.07027680578667571
570,0.07601631254925002
571,0.13028731941390148
572,0.12113139514688587
573,0.13689828198937576
574,0.16311978994394044
575,0.14554702928628435
576,0.1270641943251299
577,0.1102677502333715
578,0.13024692492653328
579,0.13868470208727146
580,0.17036133519500296
581,0.1113619037629436
582,0.125129216571036
583,0.10106340325703154
584,0.13284409518279647
585,0.14275269599465484
586,0.16296453780408815
587,0.14358385813511104
588,0.12308021520855209
589,0.12143768916128218
590,0.11206065439155262
591,0.12672860831210725
592,0.09792970604057054
593,0.11604868061932445
594,0.0783284639437906
595,0.10093702766286247
596,0.09932721154744494
597,0.09194812911055862
598,0.08319987094515671
599,0.07464281642394711
600,0.11201653400163132
601,0.06377072705098161
602,0.0726119460895385
603,0.0697626115622759
604,0.06554670048017988
605,0.07357550866004549
606,0.06464516648222822
607,0.059680354420548976
608,0.06806609676213095
609,0.09383071965091543
610,0.08857701653871286
611,0.07119022996351924
612,0.11869276593759621
613,0.10567343406559289
614,0.09558340882067476
615,0.09180814415536463
616,0.10085155448806504
617,0.1090642797205799
618,0.09369544730310067
619,0.12384504165166929
620,0.07338431639185641
621,0.0846674754488992
622,0.07804009981796538
623,0.05921287581140982
624,0.05626732294422148
625,0.07314627777533292
626,0.07345772400771323
627,0.07256081124952908
628,0.06966921313085832
629,0.081541891970556
630,0.07724041337839797
631,0.06758419736912051
632,0.0713556907259339
633,0.08987962859217093
634,0.10008840136348213
635,0.10218284538011696
636,0.07169770310198449
637,0.1065897662495897
638,0.0926369901677285
639,0.09584618226779903
640,0.08966480002954849
641,0.06863551648747356
642,0.07739102541654642
643,0.07200394092284776
644,0.09833478920105229
645,0.0764351742724592
646,0.0848734874456223
647,0.09554739229659266
648,0.09603927321706786
649,0.08802802677477424
650,0.08938809009592885
651,0.10605997417747118
652,0.15656601074436413
653,0.14427983579756973
654,0.13733800223548728
655,0.14666723948572127
656,0.11354700628698995
657,0.11372534563298511
658,0.12129366324055078
659,0.14592788021975345
660,0.14106836424721034
661,0.10699207618240408
662,0.07838779673049297
663,0.09739479918013337
664,0.0701188280806863
665,0.08495909726321625
666,0.10020197947712765
667,0.09763078942960458
668,0.11354621624318408
669,0.11780245302648837
670,0.09418370277636096
671,0.10743794100663777
672,0.10161486847848572
673,0.10877225915773817
674,0.08803961807206576
675,0.11756699574930315
676,0.1322506114187636
677,0.11665549202485556
678,0.14616950816141272
679,0.11630482996364162
680,0.14670933664694225
681,0.1376996339346476
682,0.12090539603564059
683,0.12871074623531228
684,0.11473390363034638
685,0.11949855968906861
686,0.14787229417233264
687,0.13078367149589565
688,0.13058089669124492
689,0.12388949273023432
690,0.10356197190781279
691,0.10754661965878327
692,0.10169605914381678
693,0.13590895770784453
694,0.10705900205894157
695,0.11691832133861617
696,0.13832706977239545
697,0.14017571225986594
698,0.15708577447741887
699,0.15818671294294617
700,0.1406464286821812
701,0.14615704136953292
702,0.14190735598722254
703,0.14797120162231336
704,0.11932874407496052
705,0.14780348520768544
706,0.1675268431084844
707,0.17375239499998052
708,0.1747024613157009
709,0.20238110879909868
710,0.17314529366981699
711,0.19022747095784143
712,0.17726088987402086
713,0.15645564435754253
714,0.169144916175439
715,0.15684115778513538
716,0.17617614580278898
717,0.14650210176256895
718,0.1598487629575754
719,0.14252939374802148
720,0.1295794975342188
721,0.15692699803217278
722,0.11970961877381545
723,0.11602298928914725
724,0.11876411770046773
725,0.14212395842178646
726,0.10842736342254113
727,0.12310219979231943
728,0.12384926260649803
729,0.14765579918869515
730,0.11965442969626502
731,0.12034697481321781
732,0.0975859891600459
733,0.12600307791825976
734,0.12718892817898028
735,0.1394405947720428
736,0.10217623435317547
737,0.12655301610742756
738,0.10681710321803457
739,0.1234822642778457
740,0.10965086053896941
741,0.12885608696702977
742,0.10051462813342835
743,0.10964877673632112
744,0.14568106792617005
745,0.14653041656906154
746,0.1251533311479472
747,0.14404695113158267
748,0.16208603942798896
749,0.15763640333381312
750,0.14245783711902402
751,0.15025949538070374
752,0.19374370582906805
753,0.16698365445236563
754,0.13405484538961185
755,0.1164668591285504
756,0.13587365542023674
757,0.11607154913161334
758,0.11876420838159646
759,0.10814127325514118
760,0.09083364437505827
761,0.12568486106799714
762,0.1580110406158994
763,0.13243649821982265
764,0.15704811323825865
765,0.13984748943026967
766,0.1411464599531981
767,0.12948204823940207
768,0.132426040273191
769,0.14522345120032437
770,0.174420764116143
771,0.19564900267559968
772,0.14523143548737172
773,0.13500454636564457
774,0.161691836074256
775,0.13913072715623925
776,0.12840086273233195
777,0.13256679876391034
778,0.17425470398873413
779,0.17817481341817562
780,0.17034371634858728
781,0.1484556763070743
782,0.15680701447688444
783,0.15314599806333723
784,0.13740015143290377
785,0.14025855980082994
786,0.14206594858579666
787,0.1650771539070165
788,0.14947929358282927
789,0.14610728289514754
790,0.14854641706168106
791,0.1454375443762595
792,0.1637866726283793
793,0.1593725295660022
794,0.15638733724462106
795,0.1610855488801809
796,0.1583552279006927
797,0.1737233541887343
798,0.1692398754658392
799,0.14967459216319443
800,0.16813253031646172
801,0.17689757753384155
802,0.13993335576365923
803,0.19104358764763205
804,0.2058009711730493
805,0.19130121087084165
806,0.17763559247005645
807,0.18285377159334829
808,0.17962117013049372
809,0.1888227558762729
810,0.18351200936531473
811,0.17748512416836168
812,0.22913153244857262
813,0.2099983422395742
814,0.24107304208961342
815,0.22179152488268786
816,0.20849887822559499
817,0.18424049683350147
818,0.21410150120335472
819,0.17663084644713423
820,0.17287587552539713
821,0.18562899758007945
822,0.15979453158911874
823,0.14663542283163436
824,0.14665416028567127
825,0.1526695215260412
826,0.1704336285509638
827,0.14192361648001905
828,0.1439126126294067
829,0.11801712320768751
830,0.15094081996653705
831,0.1690405856736059
832,0.15511978773277305
833,0.13757898236606994
834,0.15426601683210017
835,0.15353636914234955
836,0.12835242024576068
837,0.12079195518589529
838,0.12566012499518905
839,0.14866682172522447
840,0.13483255531975916
841,0.12289053794285332
842,0.16384266822532628
843,0.1410476342927575
844,0.11969431912832056
845,0.11009736385772546
846,0.13121690555689353
847,0.12639748554970473
848,0.10742940952730032
849,0.16259311022206652
850,0.15887855902411846
851,0.1345279704517692
852,0.13494493718783077
853,0.13094473216412142
854,0.13072534054933377
855,0.15956745921081644
856,0.13078647143101885
857,0.1263835796607352
858,0.1549248139896015
859,0.1755885910939217
860,0.13556073596275725
861,0.16944288504765856
862,0.1732881152052479
863,0.1827705532535226
864,0.21100187675084925
865,0.1882279864277448
866,0.20608670803055795
867,0.23793883645080402
868,0.19157569986867137
869,0.17187002818768587
870,0.1789407767751261
871,0.1920975489407885
872,0.2075824050510762
873,0.1735006332297107
874,0.18105854882266045
875,0.21511617772517574
876,0.19724363391893365
877,0.1755150682143087
878,0.17293724383211373
879,0.17408745817451288
880,0.153094343359597
881,0.15432792285110417
882,0.17169630674711267
883,0.1747998874989249
884,0.18472757995733247
885,0.1497524934637488
886,0.14007932505224108
887,0.14151912150466625
888,0.14553164033262658
889,0.16570333753448535
890,0.16116512219168283
891,0.15101321332018078
892,0.14658669290484536
893,0.1528874792087061
894,0.17208504929243082
895,0.18636465506846642
896,0.2029526141904003
897,0.17871694394255205
898,0.16909479062881352
899,0.1805232295167294
900,0.20872166250449817
901,0.20439903843956475
902,0.19040825640603382
903,0.19706175254974692
904,0.20608704528982405
905,0.1937820931383611
906,0.19416433831870056
907,0.18743378992308296
908,0.16897918647515645
909,0.1776599940295301
910,0.1911023173100288
911,0.16029466534223322
912,0.1615811796320434
913,0.18437682211540218
914,0.20454351001848883
915,0.18866506675463957
916,0.16345702622928385
917,0.1932898929990505
918,0.201791223676756
919,0.219499164955029
920,0.234866492111538
921,0.24860168814173605
922,0.22420489119254014
923,0.25815739592086356
924,0.2416112935930494
925,0.2374203080928515
926,0.24594645277126087
927,0.25590551083176777
928,0.2813168667180624
929,0.2550747350504536
930,0.2607439875402547
931,0.22582897791551143
932,0.21260324275150375
933,0.2080470234780407
934,0.22232383801440375
935,0.22276662595667857
936,0.22441743608790687
937,0.19838250766107648
938,0.1999466264698585
939,0.19624538264581698
940,0.18202525064700573
941,0.19706732074370867
942,0.17309203527652753
943,0.20421630478545155
944,0.20072487077794737
945,0.2450398483121752
946,0.1814596158617499
947,0.18612209275813352
948,0.2228867441933837
949,0.20665642317239644
950,0.21100149352991515
951,0.17605409521464987
952,0.1911276366318265
953,0.2096805725839186
954,0.22098016480056457
955,0.20426153106671474
956,0.21344535181058946
957,0.21592120513284863
958,0.22298961395756942
959,0.23898563082927848
960,0.23444085787444607
961,0.22055986273805847
962,0.21480942393065172
963,0.2271203945762018
964,0.24062211464976535
965,0.20255342576093663
966,0.2356331842518636
967,0.23943807003533998
968,0.21060052580202565
969,0.22100476776105965
970,0.1959360382607796
971,0.19537462890883656
972,0.21334100512737247
973,0.191520611377218
974,0.1988914523901578
975,0.17525695941882605
976,0.1684558203411003
977,0.18037430848222344
978,0.1836925567346824
979,0.16974792766901728
980,0.17684609736021892
981,0.18809488143736
982,0.2168333776551374
983,0.1987636400525548
984,0.14716389816407643
985,0.17771309963132886
986,0.18949624912999802
987,0.18168641188163057
988,0.1837537615276983
989,0.17568453545466473
990,0.16950049973098674
991,0.16134597416334204
992,0.17880492091680428
993,0.15745452255304032
994,0.19272368333762283
995,0.16259129656680363
996,0.16373261549583337
997,0.14420850266780694
998,0.14690276632651197
999,0.15762511788102038
1000,0.15580743763788205
1001,0.14290202300210122
1002,0.1407188537121096
1003,0.14151966745474906
1004,0.14560110828821574
1005,0.15766208037860696
1006,0.17658201528045478
1007,0.1877126710388234
1008,0.2023957306570948
1009,0.18014013221491157
1010,0.1768703638786895
1011,0.19795653368030394
1012,0.21568149653213678
1013,0.21668982694405547
1014,0.2025712851379018
1015,0.20150599851056214
1016,0.2080846021104192
1017,0.2340741433901486
1018,0.23704771175726352
1019,0.2357790647553174
1020,0.2159645518237963
1021,0.2141495690336838
1022,0.2039523071757799
1023,0.21535993850397972
1024,0.25145373696430795
1025,0.2498599620921087
1026,0.2682914989937602
1027,0.29592530776455417
1028,0.29182169166850863
1029,0.27887372460255255
1030,0.26832408208971553
1031,0.24490541416004166
1032,0.25417593662167626
1033,0.2563133603877774
1034,0.24893870517750133
1035,0.2771795319851943
1036,0.27820115852577504
1037,0.26607533605831984
1038,0.27103711308081047
1039,0.2978212514116579
1040,0.28281458856907454
1041,0.28709642956460074
1042,0.275368887800012
1043,0.3109968895998066
1044,0.2933723992156308
1045,0.3085068603392614
1046,0.2826067679186072
1047,0.2537880051069281
1048,0.28740031337005084
1049,0.31923751170145653
1050,0.2931422054974262
1051,0.2843696196185022
1052,0.2461181090422944
1053,0.25389234257165993
1054,0.23724429664322783
1055,0.2656934436648371
1056,0.2805774646286343
1057,0.26798693896991505
1058,0.2519151834150804
1059,0.22815567058802566
1060,0.23440483821215613
1061,0.2048183088489564
1062,0.21739322862540597
1063,0.2079946899080428
1064,0.20197081395813332
1065,0.21187814650908743
1066,0.2003113166466967
1067,0.2089096740683547
1068,0.20192987734537302
1069,0.22668184363938063
1070,0.2272129172770971
1071,0.22180662763833495
1072,0.215171154058391
1073,0.23027155059048218
1074,0.23159824642718757
1075,0.26183695848853245
1076,0.23858485937013335
1077,0.21174668992771267
1078,0.22059158498439496
1079,0.2055889680107986
1080,0.2064345484180219
1081,0.1915458617238241
1082,0.19505167241684235
1083,0.20221655981679956
1084,0.22570918379682728
1085,0.2006631299725066
1086,0.2492625597853314
1087,0.23000978539067252
1088,0.2373382559567983
1089,0.22385139143964075
1090,0.248649558330355
1091,0.21124011477432472
1092,0.242622632140563
1093,0.22378210670961976
1094,0.22908601362750383
1095,0.2379428189672216
1096,0.23868726879846686
1097,0.23740094021863944
1098,0.22889654286241418
1099,0.198994519567226
1100,0.19975402651934698
1101,0.19522179518303587
1102,0.21728662926473508
1103,0.18519990552837085
1104,0.214551320594343
1105,0.18874462849400045
1106,0.18202858038351766
1107,0.17262369084894075
1108,0.21274427488740258
1109,0.21591396914490593
1110,0.16740846821157426
1111,0.16168325180111073
1112,0.1622805497624799
1113,0.19868869746082304
1114,0.17347551707417622
1115,0.19357426814016848
1116,0.18958570403666097
1117,0.18550760846729675
1118,0.17927194265519578
1119,0.17906795189310362
1120,0.19139316712523452
1121,0.19758656709744699
1122,0.17268777197282528
1123,0.18860679553209447
1124,0.178714862755077
1125,0.17140234834097354
1126,0.15633867004929766
1127,0.18079840888757864
1128,0.17610223944072442
1129,0.1743027078453904
1130,0.16837905467948233
1131,0.1768202669028307
1132,0.18593762952657392
1133,0.1831170303185385
1134,0.21936360846865247
1135,0.2051592506385025
1136,0.2312749225360569
1137,0.22774636019629949
1138,0.18439225807679713
1139,0.16218038935035775
1140,0.1950582115037818
1141,0.19747860376053494
1142,0.18043970167116238
1143,0.2506374776168226
1144,0.23411126204626131
1145,0.20164719226416125
1146,0.220411397234024
1147,0.2115902593908431
1148,0.24289503838181367
1149,0.17941007459677105
1150,0.21846949862035087
1151,0.1827005089137731
1152,0.2050087545179035
1153,0.2144201242553854
1154,0.19277036169377268
1155,0.21617521402332962
1156,0.20442905637756542
1157,0.23302378760351153
1158,0.23350874096302632
1159,0.2333640033229248
1160,0.23282682446544228
1161,0.2541186814265859
1162,0.22561391271240938
1163,0.21766346649584686
1164,0.21665282469583724
1165,0.2226893673022339
1166,0.2155150802508359
1167,0.2243353522755691
1168,0.2260619874233264
1169,0.23163839796497102
1170,0.21937224118788
1171,0.22592948366124674
1172,0.23330380595998199
1173,0.2332933316685182
1174,0.2200665939125078
1175,0.23482521791261493
1176,0.23490691415629325
1177,0.22250500338187423
1178,0.25202278216416707
1179,0.23881766306382193
1180,0.20556264688154988
1181,0.24039937198480477
1182,0.19802090175406134
1183,0.21666975163281912
1184,0.19407699911979795
1185,0.2057909676781302
1186,0.209477928832132
1187,0.1912932307353817
1188,0.21064705826420366
1189,0.20153558988113382
1190,0.21812735264164243
1191,0.19199649142621011
1192,0.15668856628974698
1193,0.18735906370423883
1194,0.1686862647890298
1195,0.1864582765016672
1196,0.22194212015103865
1197,0.2416109712402701
1198,0.21113428610517845
1199,0.19273421120744644
1200,0.19428754733047193
1201,0.2192019991697913
1202,0.2317092112310031
1203,0.20759109615404406
1204,0.21517093853543456
1205,0.20060750082669587
1206,0.2110980298024089
1207,0.20593838910697795
1208,0.19883173017148506
1209,0.21647316468740613
1210,0.22203676951073192
1211,0.1918688464269985
1212,0.19529280720222658
1213,0.23055543423823402
1214,0.20871840543710993
1215,0.18771721875953604
1216,0.18166474657781415
1217,0.2035335715039161
1218,0.20742300377558748
1219,0.20530626648668562
1220,0.2087434824958059
1221,0.21627469122146847
1222,0.20122262259867546
1223,0.21192525025583822
1224,0.24199552506276856
1225,0.2098449604388625
1226,0.2143877920852931
1227,0.21341159731320522
1228,0.21219828629616053
1229,0.21321969927516463
1230,0.20317776922182473
1231,0.19123597884194746
1232,0.21241587939099976
1233,0.2147958658597099
1234,0.21011443209626285
1235,0.21398785725272532
1236,0.2099690062733493
1237,0.21401287514312894
1238,0.25587428298391357
1239,0.2531397988449231
1240,0.26249615936338755
1241,0.2441408014419495
1242,0.28444247641351655
1243,0.2527711809722343
1244,0.25223209915132616
1245,0.24053541603752374
1246,0.23646030549216177
1247,0.1993926395350133
1248,0.2484751320679308
1249,0.21413084772834104
