,phi
187,0.1572541324457999
188,0.07140392311644968
189,0.06578735718702763
190,0.09372730789234891
191,0.1383108100160494
192,0.10090447038152775
193,0.10138266669223697
194,0.11984093883990082
195,0.16519946695780482
196,0.15533554768872046
197,0.1324991289606141
198,0.09722599666618208
199,0.07889320491757972
200,0.0681973595250471
201,0.11879280844773982
202,0.07585373222602645
203,0.1018310137548178
204,0.09722441498047972
205,0.09610673097345417
206,0.06231292092729885
207,0.05217009774601477
208,0.0703167778102948
209,0.06239833195523151
210,0.1084886533248052
211,0.04984238362056675
212,0.06390077114839025
213,0.03756481196953423
214,0.07625600762301775
215,0.07384551861247451
216,0.05345600822211169
217,0.11875379353374599
218,0.05451034368895154
219,0.06539984418992587
220,0.05742603933527679
221,0.03529140238653718
222,0.05983072883157763
223,0.10807530612789669
224,0.08955798438067439
225,0.0770494866170833
226,0.08076750247499033
227,0.08552257692514117
228,0.09616468555983403
229,0.09569914273474438
230,0.10726807863503285
231,0.10111378012281942
232,0.08674895112915587
233,0.09472798771343623
234,0.06652811332434472
235,0.08958961809472353
236,0.09610721764597813
237,0.00031862815139713685
238,0.02686600598581494
239,0.06081401010993788
240,0.07006950761214407
241,0.12294262450241743
242,0.04920285536820693
243,0.05840915838946243
244,0.04295612963250898
245,0.043361162840468676
246,0.059481176291334883
247,0.06630140504032599
248,0.06177989284557115
249,0.07526952241720898
250,0.029209293632025554
251,0.05887644512442911
252,0.03990201620919699
253,0.06694040606411826
254,0.04213535642106515
255,0.05015223179407357
256,0.02253247105339051
257,0.028320913495812783
258,0.03135933173023109
259,0.027085089733626874
260,0.07881464786102443
261,0.0670200175778085
262,0.06185106870218165
263,0.020144652871249127
264,-0.0035274231363215326
265,0.010035045089716565
266,0.005574691408790083
267,0.04604998797860055
268,0.03481320607582789
269,0.05584435363282058
270,0.05177889414894059
271,0.08145817189839621
272,0.05045465821159188
273,0.06338108600502432
274,0.04469979617331413
275,0.028065207640582283
276,0.03717677174386495
277,0.06543885910391976
278,0.03766814876876135
279,0.08199699949436637
280,0.08891265661407234
281,0.0722907215669601
282,0.004942544356375089
283,0.04801586108257908
284,0.07849778349196572
285,0.08377903205246702
286,0.07592912591117684
287,0.09596170256135213
288,0.07026563663924866
289,0.10050320888562761
290,0.06917585519025626
291,0.09611549107888333
292,0.07948264645602847
293,0.036723720180220375
294,0.034965575131831204
295,0.06489966650355691
296,0.06543200513254259
297,0.07833259872616813
298,0.07443812352232815
299,0.05545525895001628
300,0.024193768269536935
301,0.02315748024212256
302,-0.002526824427321552
303,0.0019041261219566853
304,0.016502557927059944
305,0.05389571684739448
306,0.13446836821621572
307,0.11981826801149897
308,0.059616146804611025
309,0.07753506412773738
310,0.07654265773955524
311,0.09000401974876708
312,0.06523693056257289
313,0.09773371777667046
314,0.10481017960945947
315,0.12179010285389437
316,0.13328790345361588
317,0.07596339576806338
318,0.11531837218801111
319,0.09338988160915836
320,0.09466261137106806
321,0.0910094446269617
322,0.11666548173397992
323,0.122057934966177
324,0.13226771617553165
325,0.19071781629662204
326,0.14209736558772942
327,0.15676218763629227
328,0.14985447950114214
329,0.20540855365707883
330,0.1965574404661339
331,0.15707223859001743
332,0.19797134581599893
333,0.18158942143522344
334,0.11920035613040601
335,0.12375613818204749
336,0.12378245905437803
337,0.08948469960979398
338,0.08780284047951552
339,0.13961411903487322
340,0.17137700408303128
341,0.13529615762321154
342,0.1807295116416547
343,0.13994452912251204
344,0.12059382123427001
345,0.1378938127752122
346,0.14671746952460407
347,0.14807613754301405
348,0.13040870824657821
349,0.14648759786918053
350,0.1299595500631243
351,0.1277029712382431
352,0.14705384135065977
353,0.13072399092993453
354,0.15112351866307952
355,0.12301258367771836
356,0.1635619355832388
357,0.20526514748672275
358,0.18033092684463592
359,0.21378881118121565
360,0.1630346259036661
361,0.08323176879941706
362,0.09228533776027638
363,0.1142417714532059
364,0.07789463401076245
365,0.1484573237973059
366,0.09213613207567806
367,0.09052739549210546
368,0.08509130395693813
369,0.07986541439602286
370,0.1370670778253513
371,0.16344537751378094
372,0.141720924390545
373,0.1368456418270076
374,0.14936784753335317
375,0.12892877765764663
376,0.13043555634747647
377,0.09991117176038522
378,0.09914458142326153
379,0.09636608687261343
380,0.0934816193799008
381,0.13727127750514284
382,0.1516396754306478
383,0.17664401747221048
384,0.19673986155048376
385,0.21465456104507016
386,0.18906552252216652
387,0.20177278545569946
388,0.19105053807874886
389,0.1983141660529954
390,0.1984565177662164
391,0.18059981341405337
392,0.16714230422898857
393,0.1509801124927235
394,0.11674557992019403
395,0.1343544868456388
396,0.15517563520859787
397,0.14163182276263991
398,0.15330729938960408
399,0.15344385158858284
400,0.16886849111497942
401,0.12633375864848354
402,0.12801878115016685
403,0.16221377158013492
404,0.1737168444655314
405,0.13914014055270388
406,0.1620213331530028
407,0.20392967752528232
408,0.1616122037846342
409,0.1007737176967913
410,0.10356592019019405
411,0.09764672506303543
412,0.10492722435144129
413,0.12431394600644688
414,0.1304788296460539
415,0.14614595375744993
416,0.13290971834655424
417,0.1567474657924463
418,0.09995229558864917
419,0.10947667966027276
420,0.17997768370442066
421,0.1512584891763559
422,0.12756641903926438
423,0.11250086272336912
424,0.13238054308897373
425,0.18557316049114317
426,0.14988874935802876
427,0.10302392922281903
428,0.1457689853316979
429,0.18283574921271523
430,0.11953040121365185
431,0.1570864737613394
432,0.14779565194511163
433,0.12483586173221388
434,0.14810039005711825
435,0.13934259632261822
436,0.16186000121135222
437,0.15501024766258203
438,0.15390108042472359
439,0.14881162139465604
440,0.1997139578996691
441,0.17354075012399134
442,0.19063573086426902
443,0.21926675655343242
444,0.21880543155688278
445,0.19547921748958252
446,0.21991881662328108
447,0.16936457264093938
448,0.19085757242304938
449,0.1532292290055726
450,0.14535389422491216
451,0.14293529400563842
452,0.16533970975675596
453,0.15615696979686286
454,0.13212747337658062
455,0.1779039720803696
456,0.1609436779610625
457,0.18104479432501083
458,0.17914729871063112
459,0.19056759671093226
460,0.19151555367527104
461,0.1942450159691429
462,0.21346882399679562
463,0.20424706912290855
464,0.2162452096331738
465,0.2690081357528426
466,0.2441461859805448
467,0.23452211515362262
468,0.22425697494468183
469,0.2041004995811476
470,0.2147345781191971
471,0.19817286879690924
472,0.19117180064927053
473,0.20560626436988585
474,0.20115223743176933
475,0.24655777000426668
476,0.2222793405880442
477,0.20545178639961256
478,0.17181144042263916
479,0.17352862386693912
480,0.20532419708628122
481,0.19909657324714378
482,0.18530321946459055
483,0.17351386146704947
484,0.20329173095862507
485,0.18292635141423547
486,0.1788567957699465
487,0.20683892476066676
488,0.23967999222933237
489,0.24301738961755862
490,0.30423596694651484
491,0.27366303677517134
492,0.25505450448577416
493,0.2507686229046417
494,0.22159130730747575
495,0.23561400551688488
496,0.18591796797427856
497,0.20677038504689355
498,0.24266568760700222
499,0.295919463523
500,0.24033902793868908
501,0.217951848506124
502,0.23500927434997917
503,0.19317210583431013
504,0.19554357993085947
505,0.21943668637633748
506,0.2635232552971611
507,0.23631996456874788
508,0.18329869645101105
509,0.17953164833632781
510,0.18855147466886804
511,0.1759168476095171
512,0.19258213706729402
513,0.2023906973367926
514,0.1992726675886837
515,0.19339723243262655
516,0.18001102077230302
517,0.19567749598700088
518,0.2064804093347766
519,0.22752210146311885
520,0.24288923251961594
521,0.23858400570566116
522,0.29378524228181896
523,0.2721087669582243
524,0.25036269746372136
525,0.2496927521786222
526,0.222319409959173
527,0.25177567002458234
528,0.2459855242283267
529,0.24981227083926666
530,0.2527278448174609
531,0.22929675282127476
532,0.20553667019897776
533,0.2318378322923798
534,0.2553181187695167
535,0.21852774432599265
536,0.21753533793781052
537,0.22365925997332797
538,0.1817149018342848
539,0.20340443620393572
540,0.24829807039344862
541,0.2527520973315654
542,0.1986842805073701
543,0.23972638834327098
544,0.20862622960444227
545,0.18591269568860366
546,0.21092336447297622
547,0.20836472423496952
548,0.1948581827931284
549,0.20811376343684646
550,0.16642105554866846
551,0.1867703343437278
552,0.24104198584332176
553,0.20594949016731873
554,0.21261787708887414
555,0.23518905929149167
556,0.24231520227775516
557,0.24242105355168883
558,0.2600926601206209
559,0.26743646739316856
560,0.29177848868583867
561,0.2365545812812789
562,0.28886198191864043
563,0.2383133752263665
564,0.3075659425787524
565,0.21881386721396257
566,0.2228044602412596
567,0.25026406516555805
568,0.24240312778039436
569,0.23806046773814812
570,0.23169458834619833
571,0.21410413442061546
572,0.1871052867082557
573,0.2209338532838214
574,0.2064804093347767
575,0.22331429026601815
576,0.25948902396689383
577,0.2904642295352286
578,0.29259042067976626
579,0.25171029368221415
580,0.26010588139085183
581,0.2742835847991016
582,0.24209838966838768
583,0.2521705642216288
584,0.26810973827384754
585,0.29073838839032085
586,0.25066479943289055
587,0.25641211804704905
588,0.2335883933606059
589,0.22742140080672946
590,0.1898310584021551
591,0.20899739851595203
592,0.16281955720417562
593,0.1787381693422623
594,0.24414930879590613
595,0.20961214702563985
596,0.2380371480130478
597,0.27069632162593094
598,0.27203706387304627
599,0.2584213861177358
600,0.2737380654559288
601,0.2839397760125966
602,0.26222059517503565
603,0.27585788930161304
604,0.24451625987887582
605,0.2659264847758906
606,0.23571799121281053
607,0.2175590632233474
608,0.18642832522760455
609,0.2514197907415298
610,0.2566614971594695
611,0.19893893190546555
612,0.15442976900978053
613,0.20399870391157918
614,0.23508361357799468
615,0.23111094632199214
616,0.22164719353562923
617,0.21875903544294412
618,0.23138721409135454
619,0.20099354163295602
620,0.15074180518022012
621,0.17995448564745112
622,0.17479555411460654
623,0.17705472852628149
624,0.19895000370538268
625,0.19102575833607702
626,0.1919810965003607
627,0.1470496235221199
628,0.13526829562122206
629,0.1604048503650925
630,0.10259533295349696
631,0.1306043100451153
632,0.1168990034333323
633,0.10837319026852596
634,0.08268397831779978
635,0.121223859372415
636,0.12313084510100963
637,0.14214218001596582
638,0.18089084358330532
639,0.1185191768212149
640,0.1157612441846989
641,0.12346774415563291
642,0.12079416808991432
643,0.11878700893349753
644,0.11397921162659817
645,0.11850863224986521
646,0.14090899239661742
647,0.10522616294920555
648,0.08877768610079605
649,0.13052680744569495
650,0.10403251747241858
651,0.14795540220105982
652,0.1423697805329449
653,0.09197427290546005
654,0.19478806139365293
655,0.18567860620464016
656,0.18477915426851002
657,0.17528851282520544
658,0.21199854574625338
659,0.25272151807465126
660,0.17162638319545176
661,0.1446185725974447
662,0.11482642737850354
663,0.10854194396616487
664,0.14870828459542895
665,0.10629708583789933
666,0.09021174780435631
667,0.15423943949691826
668,0.12469935008927881
669,0.11338080720250221
670,0.16943416681184761
671,0.1484921208827599
672,0.15064954018091023
673,0.09983577807523471
674,0.14333793440702267
675,0.16378320935740817
676,0.13780629283300955
677,0.13918253593221872
678,0.11724324313185665
679,0.1666256202328528
680,0.1777016379785861
681,0.16892697292992656
682,0.1355998007220395
683,0.17626599458932338
684,0.16065637894782678
685,0.14517479873614184
686,0.15031949509766435
687,0.19406470379906296
688,0.11677031910682217
689,0.12356844481202264
690,0.09220637514328449
691,0.11582609329849945
692,0.1331344799404777
693,0.11510146415265854
694,0.14542470507712996
695,0.1449159295095065
696,0.17755348675112262
697,0.1779757968336783
698,0.16196333801057936
699,0.15300572464900247
700,0.22235473427319452
701,0.19009378045293757
702,0.15741230101604542
703,0.23474249669483158
704,0.16720926225705918
705,0.15644325490900726
706,0.16846564793337676
707,0.1398609836725873
708,0.15190961645720039
709,0.13333851739609465
710,0.14681906241395423
711,0.11701921154671908
712,0.13545006780887375
713,0.12350371736635275
714,0.10138846620647929
715,0.11380786234216532
716,0.13068761215877797
717,0.15981540882664372
718,0.1180678691674474
719,0.11964266034248261
720,0.1693281938697829
721,0.16819663969582824
722,0.12848590566095897
723,0.14773396620271587
724,0.147995998800756
725,0.14465284245433116
726,0.1988911163299989
727,0.2152677278690558
728,0.21140208801225271
729,0.1868970314240988
730,0.2034008672720942
731,0.17630659118901962
732,0.19686534194954533
733,0.1758705731637093
734,0.19277510272299364
735,0.22097075928354545
736,0.3079397476330995
737,0.2606141297299077
738,0.27371734131762243
739,0.21313930614211732
740,0.1666040038615859
741,0.15513730974734594
742,0.1636986094503485
743,0.19131784296246396
744,0.1653028037570319
745,0.1739435527495502
746,0.2011285121462324
747,0.1531533486478983
748,0.16961674296342308
749,0.2338899681012076
750,0.23093801535185696
751,0.1798638023338437
752,0.18165954283469898
753,0.2202231491748511
754,0.2264860973280101
755,0.2595654721091791
756,0.28261906845104584
757,0.27695136135057774
758,0.24353192414338068
759,0.22268425212787302
760,0.22602225785675417
761,0.1676695327964739
762,0.15638420530944885
763,0.15026989505627705
764,0.18844971955534362
765,0.18194424626114128
766,0.19126617456285058
767,0.2007578704632902
768,0.18986849163044656
769,0.20852658340518762
770,0.23435076586919
771,0.23526498020520964
772,0.20011465161095804
773,0.20737037115669213
774,0.1854872222346431
775,0.2162102908795888
776,0.23702645084917842
777,0.2901847983944612
778,0.25628821933368995
779,0.26622278723081744
780,0.24389413016924316
781,0.24390467474059285
782,0.27191381405638576
783,0.2857914027416055
784,0.30586579267278663
785,0.3301724490953914
786,0.2975606854975385
787,0.3106191232130604
788,0.2848103926016898
789,0.2973877950834469
790,0.2899134379063811
791,0.3305310861894124
792,0.32374816900058184
793,0.29243026486338175
794,0.3018799041465533
795,0.2843599771808825
796,0.26456266613993695
797,0.3133107467182043
798,0.3101764134405472
799,0.2751292594213483
800,0.3157754186030677
801,0.33573511604279904
802,0.286026546682704
803,0.3064308194729565
804,0.29936336108185824
805,0.2658879970904642
806,0.2868110627911223
807,0.2908411979609806
808,0.27481977625223436
809,0.2858325265698692
810,0.2723174278028177
811,0.30485217547377425
812,0.2485168702489553
813,0.2610026971841445
814,0.2577017191231184
815,0.2832728318747277
816,0.2209507245979811
817,0.2635966617361727
818,0.27321318913897524
819,0.3152170835501007
820,0.31138940415015653
821,0.3317857685118968
822,0.3222824735829726
823,0.3083499314586033
824,0.34239900124350886
825,0.31888675660397353
826,0.27970138555858165
827,0.31922714347835085
828,0.2980062341931071
829,0.29445693147679536
830,0.29229634880724037
831,0.24225286763866116
832,0.27069275269408943
833,0.31598789171576425
834,0.2705593638665157
835,0.3021407606193277
836,0.27493892990848606
837,0.33748141872644155
838,0.3323662471646983
839,0.3203074753691722
840,0.3247762647071784
841,0.302386449131776
842,0.28352326544428336
843,0.2641929572459985
844,0.264126790060779
845,0.30707947283513815
846,0.2939318118235799
847,0.2683649169005104
848,0.2883205181798328
849,0.2879008442401144
850,0.2416181249994522
851,0.24416670733863305
852,0.2582073313193368
853,0.26025508707545014
854,0.27408060180061966
855,0.23263358242488993
856,0.25722611839920273
857,0.258266502587026
858,0.2867335601917018
859,0.26737056382223306
860,0.3147248142922437
861,0.32556974370124386
862,0.32299581383478027
863,0.35348175129248843
864,0.2788304039650958
865,0.3065752801004474
866,0.34751405113712114
867,0.357005747037561
868,0.3945307130997667
869,0.37957376586877334
870,0.36223796334128605
871,0.39420172247365576
872,0.39957629049060206
873,0.3837457255232854
874,0.3548483277394106
875,0.33209208830960585
876,0.33899456471512457
877,0.3569730588663769
878,0.3529687984523688
879,0.2898361786432224
880,0.3101172016168143
881,0.29961849915247757
882,0.3010778678272771
883,0.31867781186707483
884,0.3172136981351679
885,0.2848355373487544
886,0.2679679137891939
887,0.28949518342819025
888,0.24725784842980003
889,0.2186514808151772
890,0.2544423921189235
891,0.28525890188844516
892,0.2901452562518999
893,0.29096773281717714
894,0.23876946849328523
895,0.26429787573092817
896,0.23829021772544076
897,0.2656967347885979
898,0.27669869719862117
899,0.34744445696621323
900,0.30843007020086105
901,0.31734566750121385
902,0.3615479833706223
903,0.3154606631482788
904,0.2809129568066629
905,0.3036243412521879
906,0.31916022600632393
907,0.3719827289541187
908,0.36155467511782485
909,0.3169448115657502
910,0.30375408003583304
911,0.3446016405303318
912,0.32570893204306006
913,0.33170830646852
914,0.30003764586362824
915,0.33057156112097785
916,0.2924771882058877
917,0.2805027729811593
918,0.29429454507801
919,0.297293421169867
920,0.33755523072588955
921,0.3135932195622455
922,0.3558558615318751
923,0.37409375213833024
924,0.3773298810855556
925,0.3735480705709827
926,0.3554857470775003
927,0.38884771637084137
928,0.3640252681850615
929,0.33645121410557505
930,0.3416122545526896
931,0.38408578794931336
932,0.340896805386612
933,0.342270763033479
934,0.37817239233639727
935,0.43392944949081563
936,0.3676736898720605
937,0.38764721692267734
938,0.4084052600817125
939,0.34195442589298763
940,0.35696145983789207
941,0.32444516516679756
942,0.3070033896972455
943,0.29290002551701094
944,0.3695687115677775
945,0.3678239500137937
946,0.3747686047047114
947,0.3678935441847018
948,0.3925072098577578
949,0.2858504523411639
950,0.33101074251769336
951,0.34470708624382906
952,0.33267309419097485
953,0.31226091297220976
954,0.31936795406191326
955,0.3297069062703018
956,0.34149995486781537
957,0.347954814219539
958,0.33673855367485445
959,0.35428313871506617
960,0.36066945835301695
961,0.3356842587640585
962,0.3904193847305157
963,0.3451889731545105
964,0.401776942531286
965,0.3370749255009102
966,0.3287468230489109
967,0.3140005477651461
968,0.34174629227696207
969,0.36283636776538203
970,0.3105447839850449
971,0.3466098541438837
972,0.33274321559045017
973,0.31396386124518777
974,0.3374541245090633
975,0.3499118866620448
976,0.3401159798781659
977,0.32488434656351284
978,0.3041373752043948
979,0.3090110760822299
980,0.31454381266942155
981,0.3475282863084432
982,0.40028963074240975
983,0.4033608993721866
984,0.4136517115567597
985,0.3368235996983944
986,0.35196122410386055
987,0.3338293064394702
988,0.3306280962458297
989,0.39637601308596554
990,0.33246654226065125
991,0.32381143642868015
992,0.33405337858065137
993,0.33539359359919935
994,0.3493783313517496
995,0.3694098535447898
996,0.3478890728727778
997,0.3679156877845361
998,0.36019178927087503
999,0.364079045498945
1000,0.358460370655253
1001,0.3516396146776945
1002,0.36330032890476904
1003,0.35503022159519304
1004,0.3298724560404921
1005,0.3615005327995485
1006,0.4018323015308719
1007,0.39954729291939045
1008,0.40668122266603524
1009,0.37345580557167285
1010,0.4032726899772421
1011,0.4275204590244632
1012,0.4104846495518748
1013,0.43337638672352335
1014,0.4484951931247349
1015,0.41578593279794057
1016,0.4024417777548853
1017,0.38660752218759614
1018,0.40284141700903914
1019,0.356874467124257
1020,0.41321727521715174
1021,0.41275278684919714
1022,0.38379804281959745
1023,0.38035880920575915
1024,0.37140804981555947
1025,0.38644619024594556
1026,0.34129737742977
1027,0.34087940684388485
1028,0.3195398305749134
1029,0.3076601948242015
1030,0.29635385930656416
1031,0.3127627940124124
1032,0.30684153052702745
1033,0.28430830878126884
1034,0.30743993495112343
1035,0.29573598798151507
1036,0.28330762896018163
1037,0.33071598119242523
1038,0.3116324565197673
1039,0.3020927828196864
1040,0.31959295899209844
1041,0.35513988513723016
1042,0.3141035768155714
1043,0.303557423780161
1044,0.261492979195862
1045,0.27597967910070204
1046,0.24939154244241354
1047,0.26655283231406324
1048,0.2696787704906843
1049,0.24515842427407322
1050,0.30156080919509376
1051,0.2968257694305072
1052,0.2823596719958427
1053,0.28777061878394566
1054,0.2872581526163497
1055,0.30535685488098846
1056,0.2946340802754705
1057,0.28429739920552655
1058,0.27631236032678536
1059,0.29880709438711744
1060,0.30948083673585947
1061,0.2870358243850456
1062,0.23890338454942617
1063,0.2525517504759209
1064,0.28536998489200993
1065,0.30289311578512923
1066,0.31665045580091866
1067,0.26837440701472526
1068,0.26499856249711623
1069,0.26607727214619137
1070,0.22876583365381717
1071,0.25029679389278586
1072,0.2112138674136605
1073,0.20976873391018305
1074,0.23638534091111596
1075,0.2703024818860193
1076,0.3108506982223174
1077,0.288677979148588
1078,0.2463208415972474
1079,0.24546806966736165
1080,0.21017100930717442
1081,0.2607823156429354
1082,0.2739519580301534
1083,0.27794307828601766
1084,0.2672714448515456
1085,0.31119169343734954
1086,0.32416204342605776
1087,0.3084243923547497
1088,0.2892120616874508
1089,0.2781402617702573
1090,0.28312415341869684
1091,0.3066512010141651
1092,0.30588120396937457
1093,0.2984472608898087
1094,0.3112297755623395
1095,0.29272604008974074
1096,0.2804338277069497
1097,0.28854089972104163
1098,0.2741176294684745
1099,0.28563270694279225
1100,0.3216429453306126
1101,0.34102439469994333
1102,0.32791757362434354
1103,0.35923856002086146
1104,0.34115198401327496
1105,0.35433286042458445
1106,0.29002926596705303
1107,0.3309785815750767
1108,0.3466457056864727
1109,0.3381477139676121
1110,0.3458763575383806
1111,0.33414037129428653
1112,0.29993694520723885
1113,0.30175588376506335
1114,0.27911668907724024
1115,0.2740458047151657
1116,0.2875054228145004
1117,0.30532311225266945
1118,0.2821519439402536
1119,0.26523317920964745
1120,0.3230669896913908
1121,0.2904994321811193
1122,0.27408749632804064
1123,0.24219118189626515
1124,0.2598946249594646
1125,0.26399167760135
1126,0.2526086911612093
1127,0.26070375858638006
1128,0.2839645557552685
1129,0.33129913654410764
1130,0.29930017476584747
1131,0.2942987629065498
1132,0.27788865207543567
1133,0.21532677746861417
1134,0.2091233655875373
1135,0.2146419075594507
1136,0.20553237125835064
1137,0.1954586961314944
1138,0.1993902395592329
1139,0.19812343097969656
1140,0.18586999017463737
1141,0.2351078660920989
1142,0.2431918617173526
1143,0.23575161217299867
1144,0.25577417148039167
1145,0.23820480669750824
1146,0.2637574664492555
1147,0.22364433534926378
1148,0.23844615571328553
1149,0.23831183409670778
1150,0.24641164657898593
1151,0.2331302317354613
1152,0.24057153573695012
1153,0.2520761903080491
1154,0.263435329794522
1155,0.26760992559187136
1156,0.3182613012987614
1157,0.2793750310753079
1158,0.29457819404731705
1159,0.2966291131748355
1160,0.2721288016437888
1161,0.3157701463173928
1162,0.2986995397593505
1163,0.2738025901213802
1164,0.29794560290784633
1165,0.30944709410754034
1166,0.3299167432401611
1167,0.35987281598754645
1168,0.34264156694059583
1169,0.3674295830453148
1170,0.3745629855633921
1171,0.36067367618155677
1172,0.38325909355549653
1173,0.37025394648133403
1174,0.35554743281989626
1175,0.394379925729466
1176,0.35295452272500294
1177,0.3960638937740143
1178,0.3760091735240047
1179,0.40946973455946545
1180,0.4235621891639573
1181,0.43088786788499256
1182,0.42172410815352873
1183,0.38149973182579777
1184,0.4306616868295413
1185,0.3805612649756736
1186,0.42942059078168066
1187,0.4287963521577778
1188,0.43554751396442853
1189,0.47594429403372707
1190,0.4430573576796904
1191,0.4304181072313631
1192,0.36453826158122477
1193,0.38619101161928276
1194,0.3796560135253011
1195,0.3599840612152858
1196,0.3860514582730736
1197,0.3653095969754559
1198,0.3696339256859711
1199,0.37117290587446117
1200,0.3566018899548671
1201,0.3257084048144926
1202,0.382792496273272
1203,0.34790156413422296
1204,0.3204118666255341
1205,0.3272157512889333
1206,0.3379817586369852
1207,0.32371284468656036
1208,0.3195073046279039
1209,0.32379233453211964
1210,0.30218557504756394
1211,0.3393426977938396
1212,0.32047144345366
1213,0.33726156441380006
1214,0.3295692996141882
1215,0.34621670385671416
1216,0.32897300410436214
1217,0.35053559805738
1218,0.3545741688843182
1219,0.3330036665027881
1220,0.32207369107024836
1221,0.36868807763590244
1222,0.36362879230231243
1223,0.3742763354468547
1224,0.3580517685154519
1225,0.28757234028652745
1226,0.29429154393077966
1227,0.2786242575952088
1228,0.2884428352074896
1229,0.2840738542929126
1230,0.2769634876076299
1231,0.28012726457297865
1232,0.29677041043092145
1233,0.3046266433150213
1234,0.2778444865438979
1235,0.34928870249527694
1236,0.31628472139925856
1237,0.2957069904103033
1238,0.3629461935315934
1239,0.27935815976114853
1240,0.29467362241803197
1241,0.2773847432330507
1242,0.29851565865742885
1243,0.2829216976487822
1244,0.2867398869345116
1245,0.2583370295469382
1246,0.2713432310782354
1247,0.3028309028141661
1248,0.3018940176497444
1249,0.3350582762302785
