,phi
198,0.10571047302919072
199,0.07351341025467245
200,0.07281706245802606
201,0.07490082690764
202,0.08315036587283223
203,0.06930162160840485
204,0.08025508937580016
205,0.0677287196627584
206,0.08587907791066586
207,0.05157327296362785
208,0.04527585834668457
209,0.05877758174449141
210,0.05503820268950888
211,0.03970839369761961
212,0.048842171510699924
213,0.04412885574967116
214,0.0884368078497657
215,0.11744641867221733
216,0.10234778804223403
217,0.03945893843489225
218,0.05540842310966254
219,-0.0011555058232535175
220,0.0725809826899176
221,0.06070429771943969
222,0.07258798423182225
223,0.1222510601008668
224,0.10270225499310234
225,0.08794607477877404
226,0.10750478484562177
227,0.11531361564537479
228,0.10691751662642568
229,0.10520561184685585
230,0.08897766879016152
231,0.07458478508555766
232,0.06936688598115845
233,0.07909352801704854
234,0.10582763772050696
235,0.11713315523977968
236,0.12689649980287612
237,0.07604646809372755
238,0.06359717090942921
239,0.06898959455935898
240,0.09709440890207226
241,0.08041509683543734
242,0.09694559835270317
243,0.06815953676106254
244,0.07605535894059051
245,0.08722384628258766
246,0.06723191581039305
247,0.061399436916590555
248,0.07968588068929454
249,0.07717849517055608
250,0.09659993889700846
251,0.11155569083951408
252,0.0774277445055804
253,0.11145357112812396
254,0.11649987688806761
255,0.1536443069672826
256,0.10915481488780468
257,0.11101186274241255
258,0.10937558572897098
259,0.08008305148900155
260,0.11763491851766071
261,0.11645562286124188
262,0.08917437877700472
263,0.11114414187339576
264,0.12099861761683774
265,0.13244636090202166
266,0.11255546656925586
267,0.10810144402181697
268,0.07313949457629129
269,0.1327267004171698
270,0.10623292141797652
271,0.10751161968414771
272,0.06469276512628178
273,0.07722503319710455
274,0.10639368721455192
275,0.1371327736795557
276,0.09687852802668061
277,0.12114520545449108
278,0.03860766763165862
279,0.02874246730418823
280,0.058094222919433995
281,0.04961677265168858
282,0.08345823514349224
283,0.09881445436330105
284,0.11723291331997183
285,0.1230517364286708
286,0.12097066701701228
287,0.11067535562907681
288,0.08906994728199544
289,0.10498945313249973
290,0.09689986605915166
291,0.08877727171682495
292,0.10763828646804867
293,0.0649810312236517
294,0.08649531084190767
295,0.10223524936967626
296,0.08678680559147937
297,0.060009908687492966
298,0.060887463056765234
299,0.0696059941939796
300,0.075145269628579
301,0.05946564993999649
302,0.09270966550042335
303,0.08986145492397223
304,0.06952860215042705
305,0.061216146551731014
306,0.05906870141146098
307,0.0731797812261391
308,0.08255323144577692
309,0.074990930083817
310,0.08287902834013279
311,0.07042725838905066
312,0.07998816948263567
313,0.09002529656131888
314,0.08072704053279374
315,0.10553835179070273
316,0.13058950753468887
317,0.11880504303673181
318,0.12354581745918436
319,0.17148686131840418
320,0.12265273189179826
321,0.09412539394387028
322,0.104646972481428
323,0.09269416208620612
324,0.14497111914906954
325,0.17114709204875608
326,0.20369741317464743
327,0.1743434487396342
328,0.14990531688685038
329,0.19126803704410142
330,0.14497373083533555
331,0.1681336923159805
332,0.1304055642482627
333,0.1343078084183493
334,0.15035145925556523
335,0.1427802199947568
336,0.15052998223066386
337,0.11850151213978473
338,0.1083676415336738
339,0.10143900457335543
340,0.09154404769279063
341,0.07089186070543418
342,0.1131122975298945
343,0.11328571071956736
344,0.09238503845433883
345,0.07890296971174794
346,0.07033443239102198
347,0.08112595599776298
348,0.12507718247964283
349,0.12844156228428283
350,0.08958892268372541
351,0.11839087666413364
352,0.08378096307853722
353,0.12964504954277256
354,0.14414110302661773
355,0.14520617091300939
356,0.15281156802297904
357,0.14319442232298565
358,0.11833919861674261
359,0.12412377807307073
360,0.09269254257750521
361,0.06777417411734528
362,0.057701789274071096
363,0.08957847593866143
364,0.07999186474086312
365,0.07618002528394742
366,0.09350381261256233
367,0.0855805399433449
368,0.1090873555872318
369,0.08994826570842024
370,0.09350500732010958
371,0.1010579484335876
372,0.07530713860927814
373,0.0749451144385762
374,0.09755434352385256
375,0.08115573216301973
376,0.08084419133216174
377,0.06484855760539335
378,0.0438959989135504
379,0.0846549864414405
380,0.10048091858023214
381,0.11718680594381832
382,0.11251538829863143
383,0.10990145153701962
384,0.12725860732526728
385,0.14497446710859138
386,0.1467779059350052
387,0.15854801433023347
388,0.12704390726547457
389,0.13994912429851672
390,0.1550558400423661
391,0.1556975230227533
392,0.1849174996171519
393,0.16824404995266712
394,0.17259348002193217
395,0.16458022920407178
396,0.21074710457178458
397,0.13882404319579986
398,0.13356196279300966
399,0.11497414709554728
400,0.11814557264240474
401,0.14129917161076339
402,0.15318149671222006
403,0.1677062092852499
404,0.16183369379666762
405,0.12631306576138956
406,0.1570294691264647
407,0.1260122495145601
408,0.10960364575708745
409,0.11334088708639044
410,0.10904053972171898
411,0.11293064641492533
412,0.12466314685479259
413,0.11384687596805164
414,0.10506181874231574
415,0.1092612272111959
416,0.10739206557773721
417,0.1561824214754911
418,0.10198795879935141
419,0.13106350080807133
420,0.13841446116611525
421,0.14401474186557758
422,0.15600353240669812
423,0.11865935245549905
424,0.13734003582683488
425,0.11100927884004305
426,0.09619871164842023
427,0.11714321301029343
428,0.11821258740063445
429,0.13084625852175374
430,0.11713646152345682
431,0.1115625812458329
432,0.15128901049769414
433,0.18383741453473054
434,0.20639531287132135
435,0.21307193599891905
436,0.14913559181968808
437,0.12534126841536963
438,0.17870565940126465
439,0.17202849448768637
440,0.16205208911468766
441,0.13878549303947993
442,0.16628956397322045
443,0.19108605252237482
444,0.1568151997170671
445,0.17494442831172674
446,0.1848388711902074
447,0.18545306200506043
448,0.2119142504937219
449,0.17424023156433419
450,0.17395741928240213
451,0.16471110524828442
452,0.1852467110061501
453,0.148309909985082
454,0.17945693596118625
455,0.19787807606386432
456,0.19218551687256785
457,0.18060464296169207
458,0.2119166676927127
459,0.14912550626527796
460,0.14067261696199143
461,0.1503168519610205
462,0.12305031944995208
463,0.16145511042368343
464,0.13708729961280652
465,0.14683537692480536
466,0.1843456514604838
467,0.17379596706014985
468,0.16237409058255792
469,0.1606162590221615
470,0.11757405789249395
471,0.16448680585226932
472,0.1515320035529773
473,0.15009483084451408
474,0.13444088347624836
475,0.11151172282338703
476,0.12603522825923194
477,0.13242543962799724
478,0.16012012198331096
479,0.1492548958710307
480,0.1820099009620454
481,0.12641931138140208
482,0.11082284889488497
483,0.1525968818551345
484,0.11530227981562449
485,0.12371110385914637
486,0.12335094120950645
487,0.1888058281409857
488,0.13734632887938003
489,0.18673217212663787
490,0.1703516807693288
491,0.14486606823660414
492,0.161008984398437
493,0.17782322603354528
494,0.21280964212451314
495,0.20168185819081041
496,0.13600244959214458
497,0.13933664219329514
498,0.13306534198749154
499,0.14574666494253738
500,0.18417555844643632
501,0.18670965818160828
502,0.1934288601305107
503,0.17949180475122706
504,0.17652687402580275
505,0.17332008448180902
506,0.15118045881427647
507,0.17874450128849734
508,0.17660969782111058
509,0.14076930492162645
510,0.12917069507873627
511,0.22023604148162404
512,0.21261600225822708
513,0.1883258057620742
514,0.1836766152340448
515,0.16367712754201655
516,0.17132989619542802
517,0.17552818186802233
518,0.2016686330561017
519,0.18211943897378707
520,0.14980418350378405
521,0.16522521846813615
522,0.19184412224497785
523,0.17972491164241555
524,0.18145782104769917
525,0.17308586623476244
526,0.16013376387646638
527,0.160171049865498
528,0.1559025820704789
529,0.11504475087945916
530,0.10958554863441944
531,0.09333534495645718
532,0.10546177937209535
533,0.08919581323594002
534,0.10223342952445885
535,0.09050412423268311
536,0.1297143147966145
537,0.0953888249589441
538,0.09091599271361053
539,0.09141140737115354
540,0.07987803411712058
541,0.09322168348761357
542,0.11601663157716838
543,0.15245043293696348
544,0.1257947016053816
545,0.1313351856394764
546,0.16690676688931758
547,0.11286694284341338
548,0.14045841946385518
549,0.14319665647512944
550,0.1430603094548369
551,0.16307392280668803
552,0.12573471617295298
553,0.12459357597808979
554,0.18453522098594013
555,0.117121486003272
556,0.08416414468638325
557,0.1170170463365284
558,0.15681992297946298
559,0.1129370644950045
560,0.10788297924405565
561,0.16217312965955819
562,0.12735793475506454
563,0.09546774511680113
564,0.09339711264412554
565,0.13139974152287048
566,0.07054734038949376
567,0.08251828222866739
568,0.06575978605715914
569,0.10320333756552046
570,0.08643606168273493
571,0.13054160809721455
572,0.1451386282607473
573,0.17558811173265812
574,0.1686427210827824
575,0.15928177069192512
576,0.1690635359783657
577,0.1627329473890648
578,0.15987598488523277
579,0.15552763838792932
580,0.15049055688160584
581,0.17541146171904926
582,0.18480375234509858
583,0.20333358305067653
584,0.15610982215407557
585,0.1648107105170462
586,0.20716353760807563
587,0.20677819982363424
588,0.22229298057921848
589,0.20131436059250848
590,0.2499516688966853
591,0.22076376881073445
592,0.2403482247435076
593,0.23641215041080313
594,0.2348489401419761
595,0.20743245794178422
596,0.21043684180016298
597,0.20756223652208727
598,0.23412294692782107
599,0.24836080466198596
600,0.19634672493535404
601,0.23134791913461067
602,0.21993915665614144
603,0.2478218387467626
604,0.21842051666025575
605,0.27720560141071504
606,0.24359136543013463
607,0.23057713827938348
608,0.24436311872173744
609,0.23258721983562033
610,0.21043031258449807
611,0.2385573679363169
612,0.22683459186020594
613,0.1884847018658535
614,0.18929354665921283
615,0.23684701905494787
616,0.25987339556147665
617,0.22830458225341363
618,0.2092100160686578
619,0.23560730159549148
620,0.21831449331141467
621,0.17364228043695432
622,0.2542279995343987
623,0.1863533713855228
624,0.17001731546753984
625,0.20054223221830356
626,0.17086041780521805
627,0.19724992792691387
628,0.16905171393042767
629,0.18877509915151552
630,0.19692380545346183
631,0.19751057846556244
632,0.19752747107460214
633,0.19496151710215387
634,0.1465155148169616
635,0.17187109871431533
636,0.1699826828406189
637,0.21378302315263034
638,0.20097117390359776
639,0.17915679061373857
640,0.18617586497416472
641,0.1860549919498463
642,0.16268849315475004
643,0.2035577018513647
644,0.2422321216481642
645,0.18327082162035796
646,0.17010633507175535
647,0.16497091246395848
648,0.18581150205312078
649,0.20220689048196588
650,0.22084253043694724
651,0.22318414905774978
652,0.24138340696340357
653,0.247226777144613
654,0.23069399734783883
655,0.20747113312563825
656,0.22439713840882428
657,0.21950785333964956
658,0.18260098946700312
659,0.21059377913924268
660,0.1972931139080733
661,0.19090479038195593
662,0.2038798422387171
663,0.18503358073650653
664,0.18669364076530673
665,0.1705369437908361
666,0.20716889990008988
667,0.19952941194917995
668,0.16687833252282455
669,0.16025995833412768
670,0.1860103693778058
671,0.21481305554560262
672,0.21392594351595268
673,0.19029146086789273
674,0.1979145702118472
675,0.17122745696922867
676,0.160023489591469
677,0.1478384728301726
678,0.13550517341353963
679,0.1891090060190132
680,0.15669051948176205
681,0.19305273563236208
682,0.17472828348931874
683,0.15360537028793267
684,0.15499635472007348
685,0.15410413045347715
686,0.17804337466166223
687,0.17531776052828246
688,0.17024401817059764
689,0.22566477868420967
690,0.22996397546869898
691,0.20222911759912315
692,0.2508503807031019
693,0.22608876094398786
694,0.22992046588686324
695,0.2396865332718114
696,0.2277544611037667
697,0.2944142146824771
698,0.23341031776785687
699,0.26729547452269015
700,0.24966250799441533
701,0.19871756649500447
702,0.2237296719725345
703,0.1946138572059149
704,0.19731466440563478
705,0.21048533859141078
706,0.1599636986463154
707,0.20858678731572527
708,0.1839475082244011
709,0.19480376013812897
710,0.1920849391674304
711,0.23229720253560107
712,0.23753575406396785
713,0.2310621200838107
714,0.22197702210882533
715,0.22009510766689755
716,0.21026121979072263
717,0.22785951201623222
718,0.1983175617378599
719,0.1869899641926462
720,0.1889633350499426
721,0.1986550249441026
722,0.16790553095835928
723,0.19530525946899377
724,0.18898984088715287
725,0.22767490191629144
726,0.27345630350470096
727,0.2955399168369969
728,0.25310246145970094
729,0.20931509476501978
730,0.23305457275775218
731,0.20465087314901242
732,0.21724159767777668
733,0.24628297452578377
734,0.249448266368914
735,0.21484109194863776
736,0.1967448681714366
737,0.18378097154909886
738,0.16439359087969033
739,0.17464431074817544
740,0.21494939112546704
741,0.2258209519661372
742,0.24023257018868033
743,0.206369462407198
744,0.21516943958532583
745,0.22982026326432786
746,0.2362652520472484
747,0.191854962050459
748,0.2071599257015374
749,0.19933802666437342
750,0.23350880024033294
751,0.23408118773146147
752,0.19702747207414542
753,0.21245769370214018
754,0.20266494969073598
755,0.13532863453551675
756,0.15727126257116025
757,0.1844612324697024
758,0.1511069981920711
759,0.16011984414434643
760,0.17086787778141402
761,0.20132975287114016
762,0.20443360307879846
763,0.19333493666857218
764,0.2024064344262464
765,0.14167686589906123
766,0.14910343195955103
767,0.21264921790642916
768,0.15299032961271777
769,0.16144594173785595
770,0.171021772783833
771,0.19225538356605043
772,0.16449875292774147
773,0.2263411498593109
774,0.20311770217528496
775,0.26520021244298786
776,0.26931555828164805
777,0.2378120534737032
778,0.23150366503483705
779,0.22253531172402746
780,0.1902372281643389
781,0.1518491894178546
782,0.16313951404881158
783,0.15669967427564135
784,0.18164105584476592
785,0.19123347387692158
786,0.2297499838982657
787,0.20275988726489488
788,0.18271475961991235
789,0.19100834096401328
790,0.20921793447914533
791,0.20959057209828974
792,0.2215909751038695
793,0.23757167864207354
794,0.2376569196363723
795,0.21986876860601387
796,0.2078132084586914
797,0.20157119493126285
798,0.23746058473213102
799,0.2006450882029498
800,0.22167855114972532
801,0.23730200814316102
802,0.23701752882744187
803,0.20069453373254403
804,0.21596137787769737
805,0.25000055466248333
806,0.22915575581300965
807,0.22702202202563626
808,0.2046912709344462
809,0.2421819807039854
810,0.2501519491142222
811,0.22540244313395916
812,0.21679574217994302
813,0.25827577983994077
814,0.2013905023607212
815,0.1931983232497433
816,0.2198718640589475
817,0.2233062541645472
818,0.22868028427290163
819,0.20895552538328635
820,0.21884155382701068
821,0.17523613552638886
822,0.19439467004684616
823,0.210984254019906
824,0.202329667520364
825,0.20127996412870744
826,0.20929147845304
827,0.19861462715866893
828,0.19724690928828228
829,0.21276666043670986
830,0.19151411901493082
831,0.22456064663941383
832,0.20609570522398737
833,0.18411874037820256
834,0.1960392773261812
835,0.19216367055822653
836,0.1971675306961337
837,0.20208946674667397
838,0.21423248324545022
839,0.20059146528280758
840,0.19002761109528568
841,0.21447009603090383
842,0.1758803149715891
843,0.18854643768375842
844,0.2193695589950858
845,0.23127993194000543
846,0.2688186571856453
847,0.26027021334226436
848,0.3099139753174111
849,0.27624761266122955
850,0.2559626264231759
851,0.2853008563989384
852,0.23729147804640752
853,0.2598503071435293
854,0.3043378821341527
855,0.28023703289228463
856,0.27467790586367435
857,0.27786990048280996
858,0.3048699159672124
859,0.23687659746423598
860,0.2307041662539383
861,0.27897893638532884
862,0.2883150896486073
863,0.28726484447097
864,0.2583174973604557
865,0.2493592606566466
866,0.25391555572690605
867,0.24537375795499006
868,0.2495478577457275
869,0.23634768686800606
870,0.203512580803535
871,0.1779359343341024
872,0.20129669003436843
873,0.20879670282511517
874,0.22356912272691656
875,0.26816983374387116
876,0.24236071941286808
877,0.20368335452304542
878,0.21091872570013648
879,0.19018743795959583
880,0.234971744964271
881,0.20248724388906217
882,0.223960708963438
883,0.21501151591792222
884,0.21344608784042
885,0.2219021532817635
886,0.27756895920844654
887,0.24287329062646695
888,0.25634950840733556
889,0.31878636958728074
890,0.2604475914573947
891,0.2335066445368381
892,0.26632239911743383
893,0.2433706223728647
894,0.27543379455040606
895,0.26497224066960134
896,0.2794740454200109
897,0.30909554099391057
898,0.25678005497822703
899,0.21950519997753895
900,0.24648801211195465
901,0.22576832926626705
902,0.1843855074599365
903,0.22939032135876183
904,0.2223035384598682
905,0.2297656262319651
906,0.2747101793109174
907,0.27348469864686975
908,0.2747222628543516
909,0.25728417502727474
910,0.29709650963542905
911,0.25673898306772697
912,0.26865758004599477
913,0.24177332861765818
914,0.2629681187591522
915,0.25213494137142345
916,0.3149307704934613
917,0.2566307370071702
918,0.22794528090456326
919,0.22370423581533738
920,0.24283097575217852
921,0.2241509175185127
922,0.24965630237942643
923,0.21745236777853238
924,0.23173411529522125
925,0.21264421680506873
926,0.23062100905187286
927,0.2673040221567146
928,0.3012750409576497
929,0.2643190690480334
930,0.2658350973576533
931,0.2879936716425625
932,0.3226655433172353
933,0.28446770069618793
934,0.2809200762884
935,0.2964688714146958
936,0.26909801037246955
937,0.25386454449302986
938,0.23252606747954088
939,0.2558040729301074
940,0.2672182630744646
941,0.2566466016120413
942,0.2691545685795541
943,0.2875178724159109
944,0.2658025207390695
945,0.2782384955450215
946,0.296440837463181
947,0.28078044423093973
948,0.33375574953099374
949,0.3054507105385364
950,0.2685759926340788
951,0.2988798190288671
952,0.34982189878694386
953,0.3749891912180776
954,0.41435265573262486
955,0.3476789546378982
956,0.2849711726837005
957,0.2729478304158281
958,0.263596409901452
959,0.25453271941867905
960,0.27177229375716383
961,0.27218107822558557
962,0.24797260806083124
963,0.2700912291026498
964,0.27556719892919534
965,0.2547089804577377
966,0.29031634981772275
967,0.26509585122489315
968,0.20508366290396413
969,0.20626586769777572
970,0.23988129326781735
971,0.2236912607356968
972,0.27223095031970784
973,0.24570724806404096
974,0.2436283457963055
975,0.2690531671636043
976,0.2724706419943544
977,0.2454741967406452
978,0.2716480343661726
979,0.298025769835989
980,0.28859286938950673
981,0.31516762821067024
982,0.29185655011725103
983,0.28346980037945624
984,0.24451776388936053
985,0.2789172839191134
986,0.24103091266918292
987,0.22487738305890725
988,0.2413325902168025
989,0.24588863523199378
990,0.2195840506756551
991,0.24863567074953427
992,0.28339296401383274
993,0.20809852129130352
994,0.2388712426144763
995,0.2329286839229517
996,0.2712425659875092
997,0.25590832791565693
998,0.23640322687700313
999,0.249526616956894
1000,0.25049839142205793
1001,0.21951353514647287
1002,0.21460808802130074
1003,0.25134062755590586
1004,0.2767264542245416
1005,0.26389636484749174
1006,0.29591769447698396
1007,0.31099193084588717
1008,0.3220878646281806
1009,0.31996512917793285
1010,0.28551288920467205
1011,0.29221612930506574
1012,0.27683018540192583
1013,0.26646343017579793
1014,0.23160203065151336
1015,0.2273457485466063
1016,0.20316668518472067
1017,0.20176584890976904
1018,0.20310164308313863
1019,0.2214068548778924
1020,0.26283561735699745
1021,0.26046709063461415
1022,0.23931873005064863
1023,0.22159731757390233
1024,0.23392914035815637
1025,0.25134532303440515
1026,0.2587295881125547
1027,0.23126623447905706
1028,0.25249866035980856
1029,0.2817315188760772
1030,0.2434440968870184
1031,0.26091958429023293
1032,0.24709017103733596
1033,0.2443781081338705
1034,0.22670420203418104
1035,0.22787316780133574
1036,0.2599337144006628
1037,0.2779903297819587
1038,0.26078504077168935
1039,0.26451816844997134
1040,0.2963674879765613
1041,0.2995489565848109
1042,0.2785091106964135
1043,0.23562083235306114
1044,0.28357861600989
1045,0.24437223183977208
1046,0.24050147663044066
1047,0.2827410982353978
1048,0.2909461690743269
1049,0.3230504197427647
1050,0.32572147038939
1051,0.34921156993369706
1052,0.29162458645168365
1053,0.2744529396541446
1054,0.23082738783467985
1055,0.2974906479045565
1056,0.28184162237182875
1057,0.24526051079307282
1058,0.23478689870121047
1059,0.2476059300874745
1060,0.26894403201836137
1061,0.26684839240453684
1062,0.21868765882459185
1063,0.23919181321167962
1064,0.25246627822850004
1065,0.2564735635049706
1066,0.2828646064289657
1067,0.2708045806439218
1068,0.26956007046232805
1069,0.2871981909033942
1070,0.2876192419620972
1071,0.27630145785254323
1072,0.2958149774118203
1073,0.3107444596802355
1074,0.2954385195069143
1075,0.23272308308924516
1076,0.2543372899425925
1077,0.2526401335089955
1078,0.29732017000182576
1079,0.31950380536133005
1080,0.29633234134755626
1081,0.32585203672487467
1082,0.3275846960750901
1083,0.31651097960387303
1084,0.315902567839481
1085,0.32050792927086585
1086,0.3435737629962161
1087,0.30196513737759556
1088,0.2603631586476131
1089,0.26405212137097267
1090,0.24576653889905856
1091,0.23980284543619973
1092,0.23865222215878634
1093,0.18834399032229873
1094,0.21770149720410906
1095,0.2279322641490781
1096,0.2472367793473342
1097,0.23578735758793537
1098,0.2260638110049788
1099,0.19954105340179124
1100,0.20293749582293089
1101,0.20092803041545623
1102,0.2065111995034011
1103,0.20158510077143457
1104,0.2265543773725918
1105,0.1895751135688453
1106,0.21782319067054576
1107,0.2567744353195932
1108,0.25324618609370986
1109,0.27434272093693984
1110,0.3288974018305125
1111,0.2958981207219372
1112,0.28015958528093915
1113,0.2565801703156371
1114,0.2099727951617085
1115,0.22601960682573197
1116,0.21865454042002705
1117,0.2712404266274826
1118,0.24223464998274077
1119,0.23645262664488562
1120,0.2701165124484165
1121,0.22396596011986628
1122,0.2441455708125592
1123,0.20664041801884422
1124,0.21326502018727583
1125,0.224028932321163
1126,0.22082203572745085
1127,0.23025373372474264
1128,0.24246222787853652
1129,0.282145717118439
1130,0.2741455386238571
1131,0.26880619610808887
1132,0.2655974061235509
1133,0.27007717045104795
1134,0.27133741040389736
1135,0.26730169811549426
1136,0.23768837100715018
1137,0.24547146002684522
1138,0.21486236215571453
1139,0.26135611097925693
1140,0.2597323506111645
1141,0.25692305138168714
1142,0.2617166626034471
1143,0.24921338130835258
1144,0.2606091270313365
1145,0.2940153310872715
1146,0.26856043365206855
1147,0.2618516743623633
1148,0.3130320701911484
1149,0.28965303707395146
1150,0.2708385325653797
1151,0.2657097086329889
1152,0.22980020329109324
1153,0.27358880490685566
1154,0.21265659698245595
1155,0.23644658609892877
1156,0.25708248927144706
1157,0.24963330711924972
1158,0.2471967566445023
1159,0.27676583789775505
1160,0.28251902155109837
1161,0.291188764166152
1162,0.3018630732339981
1163,0.3028072950627947
1164,0.31629391791288247
1165,0.28455074676266745
1166,0.2585367400873176
1167,0.2844356936474813
1168,0.27745701298662184
1169,0.29802903444382145
1170,0.2836742203975637
1171,0.2619802525149049
1172,0.2866075052649349
1173,0.30493327714305946
1174,0.31757443602427127
1175,0.30343282170739805
1176,0.33457048451039967
1177,0.34447252628455843
1178,0.2688101553133324
1179,0.27724313745481466
1180,0.3012426171504963
1181,0.3146542651560225
1182,0.3197361620873147
1183,0.3126638407065219
1184,0.3102782320059097
1185,0.26539408356935323
1186,0.24448797955236934
1187,0.24868262553452936
1188,0.2913627191418058
1189,0.2722872127100123
1190,0.2653157885491661
1191,0.2569703395734395
1192,0.27077913059477643
1193,0.293230366552908
1194,0.2665008828682081
1195,0.2876789634475096
1196,0.29381992204052043
1197,0.30908956745617433
1198,0.28301824260245456
1199,0.27891214389827085
1200,0.32125735820167384
1201,0.26317063558035314
1202,0.24873905462821272
1203,0.25281573018605946
1204,0.22982097175368724
1205,0.23799678103157182
1206,0.2590465770386365
1207,0.23903087499151157
1208,0.22394348294764094
1209,0.25979097463266726
1210,0.22307167984493306
1211,0.2248336234220037
1212,0.17740095949388632
1213,0.2224446348921062
1214,0.23164219227382718
1215,0.19591018844024893
1216,0.17368005264417374
1217,0.19106892375021553
1218,0.24132511634865816
1219,0.22422965708104298
1220,0.24211019201860726
1221,0.2277373364174745
1222,0.27209647626090516
1223,0.251561954075001
1224,0.2520979234152751
1225,0.24420172206727808
1226,0.2222221594271756
1227,0.18794631941245546
1228,0.1733372451237321
1229,0.13792484517119544
1230,0.18256200866028816
1231,0.23655701074383628
1232,0.22119779494907826
1233,0.22482399630188474
1234,0.26028868146166717
1235,0.2625438308765132
1236,0.24989511477546766
1237,0.24718850727877792
1238,0.22151530931767255
1239,0.2205846484818625
1240,0.25081822492883177
1241,0.24615987552105575
1242,0.2840308406004067
1243,0.25375056105785687
1244,0.26906967957195593
1245,0.2413457597837182
1246,0.26586527066919463
1247,0.27248126933474504
1248,0.28351026659241196
1249,0.24598318791746945
