,phi
113,-0.11056671566225701
114,-0.12689857912787844
115,-0.12689857912787844
116,-0.11056671566225701
117,-0.20855789645598558
118,-0.224889759921607
119,-0.224889759921607
120,-0.12689857912787844
121,-0.224889759921607
122,-0.028907398334149872
123,-0.028907398334149872
124,-0.20855789645598558
125,-0.224889759921607
126,-0.11056671566225701
127,-0.224889759921607
128,-0.028907398334149872
129,-0.11056671566225701
130,-0.01257553486852844
131,0.06908378245957868
132,-0.09423485219663559
133,0.08541564592520014
134,0.08541564592520007
135,-0.07790298873101416
136,0.06908378245957868
137,0.16707496325330726
138,-0.07790298873101416
139,-0.11056671566225701
140,-0.028907398334149872
141,-0.028907398334149872
142,-0.11056671566225701
143,-0.20855789645598558
144,-0.01257553486852844
145,-0.12689857912787844
146,-0.20855789645598558
147,-0.11056671566225701
148,0.16707496325330726
149,-0.028907398334149872
150,0.06908378245957868
151,-0.12689857912787844
152,-0.12689857912787844
153,-0.028907398334149872
154,0.06908378245957868
155,-0.224889759921607
156,-0.028907398334149872
157,-0.224889759921607
158,-0.224889759921607
159,-0.20855789645598558
160,-0.20855789645598558
161,-0.19222603299036414
162,-0.12689857912787844
163,-0.12689857912787844
164,-0.224889759921607
165,-0.224889759921607
166,-0.11056671566225701
167,-0.224889759921607
168,-0.20855789645598558
169,-0.224889759921607
170,-0.12689857912787844
171,-0.12689857912787844
172,-0.11056671566225701
173,-0.028907398334149872
174,0.02008819206271442
175,-0.12689857912787844
176,-0.12689857912787844
177,-0.19222603299036414
178,-0.01257553486852844
179,-0.1758941695247427
180,0.0037563285970929907
181,-0.20855789645598558
182,-0.12689857912787844
183,-0.028907398334149872
184,-0.20855789645598558
185,-0.028907398334149872
186,-0.11056671566225701
187,-0.11056671566225701
188,-0.12689857912787844
189,-0.11056671566225701
190,-0.028907398334149872
191,-0.028907398334149872
192,-0.12689857912787844
193,-0.12689857912787844
194,0.06908378245957868
195,-0.01257553486852844
196,-0.12689857912787844
197,-0.12689857912787844
198,-0.20855789645598558
199,-0.224889759921607
200,-0.12689857912787844
201,-0.224889759921607
202,-0.224889759921607
203,-0.20855789645598558
204,-0.12689857912787844
205,-0.028907398334149872
206,-0.224889759921607
207,-0.12689857912787844
208,-0.12689857912787844
209,-0.028907398334149872
210,-0.12689857912787844
211,-0.12689857912787844
212,-0.12689857912787844
213,-0.11056671566225701
214,0.06908378245957868
215,-0.01257553486852844
216,-0.07790298873101416
217,-0.07790298873101416
218,-0.12689857912787844
219,-0.028907398334149872
220,-0.028907398334149872
221,-0.11056671566225701
222,-0.12689857912787844
223,0.16707496325330726
224,0.06908378245957868
225,-0.11056671566225701
226,-0.12689857912787844
227,-0.11056671566225701
228,-0.12689857912787844
229,0.21607055365017153
230,0.02008819206271442
231,0.1344112363220644
232,-0.028907398334149872
233,-0.224889759921607
234,-0.20855789645598558
235,-0.224889759921607
236,-0.028907398334149872
237,-0.01257553486852844
238,-0.20855789645598558
239,-0.12689857912787844
240,-0.12689857912787844
241,0.06908378245957868
242,-0.01257553486852844
243,-0.11056671566225701
244,-0.028907398334149872
245,-0.028907398334149872
246,-0.01257553486852844
247,-0.11056671566225701
248,-0.01257553486852844
249,-0.11056671566225701
250,-0.09423485219663559
251,0.18340682671892872
252,-0.028907398334149872
253,0.06908378245957868
254,0.16707496325330726
255,0.08541564592520014
256,0.08541564592520014
257,-0.028907398334149872
258,-0.028907398334149872
259,-0.19222603299036414
260,-0.01257553486852844
261,-0.11056671566225701
262,-0.09423485219663558
263,-0.01257553486852844
264,-0.12689857912787844
265,-0.12689857912787844
266,-0.11056671566225701
267,-0.12689857912787844
268,0.03642005552833582
269,0.118079372856443
270,-0.028907398334149872
271,-0.12689857912787844
272,-0.11056671566225701
273,-0.12689857912787844
274,0.06908378245957868
275,0.08541564592520014
276,-0.028907398334149872
277,0.03642005552833582
278,-0.07790298873101416
279,-0.09423485219663558
280,-0.12689857912787844
281,0.16707496325330726
282,0.118079372856443
283,0.118079372856443
284,-0.06157112526539273
285,0.06908378245957868
286,0.16707496325330726
287,-0.028907398334149872
288,-0.12689857912787844
289,-0.224889759921607
290,-0.19222603299036414
291,-0.01257553486852844
292,-0.11056671566225701
293,-0.028907398334149872
294,-0.028907398334149872
295,0.16707496325330726
296,-0.12689857912787844
297,-0.028907398334149872
298,-0.224889759921607
299,-0.12689857912787844
300,-0.11056671566225701
301,-0.12689857912787844
302,-0.028907398334149872
303,-0.12689857912787844
304,-0.12689857912787844
305,-0.028907398334149872
306,-0.11056671566225701
307,-0.224889759921607
308,0.08541564592520007
309,0.06908378245957868
310,-0.11056671566225701
311,0.118079372856443
312,0.08541564592520007
313,0.16707496325330726
314,0.06908378245957868
315,0.118079372856443
316,-0.11056671566225701
317,-0.01257553486852844
318,0.16707496325330726
319,-0.01257553486852844
320,-0.11056671566225701
321,-0.11056671566225701
322,-0.11056671566225701
323,0.08541564592520014
324,-0.20855789645598558
325,0.118079372856443
326,0.08541564592520007
327,0.3630573248407645
328,-0.028907398334149872
329,-0.028907398334149872
330,0.16707496325330726
331,0.16707496325330726
332,0.18340682671892872
333,-0.12689857912787844
334,-0.224889759921607
335,-0.224889759921607
336,-0.12689857912787844
337,-0.12689857912787844
338,0.08541564592520014
339,-0.224889759921607
340,-0.11056671566225701
341,-0.028907398334149872
342,0.06908378245957868
343,-0.12689857912787844
344,-0.11056671566225701
345,-0.224889759921607
346,0.06908378245957868
347,-0.11056671566225701
348,-0.01257553486852844
349,0.10174750939082154
350,-0.01257553486852844
351,0.16707496325330726
352,0.21607055365017158
353,-0.09423485219663558
354,-0.09423485219663558
355,-0.11056671566225701
356,0.02008819206271442
357,-0.07790298873101416
358,-0.01257553486852844
359,-0.11056671566225701
360,0.3630573248407645
361,0.21607055365017158
362,-0.028907398334149872
363,0.2650661440470358
364,0.06908378245957868
365,-0.224889759921607
366,-0.12689857912787844
367,0.02008819206271442
368,-0.028907398334149872
369,-0.028907398334149872
370,-0.224889759921607
371,-0.028907398334149872
372,-0.12689857912787844
373,-0.028907398334149872
374,-0.028907398334149872
375,-0.12689857912787844
376,-0.20855789645598558
377,-0.224889759921607
378,-0.224889759921607
379,-0.12689857912787844
380,-0.028907398334149872
381,-0.12689857912787844
382,-0.12689857912787844
383,-0.20855789645598558
384,-0.20855789645598558
385,-0.11056671566225701
386,-0.20855789645598558
387,-0.028907398334149872
388,-0.028907398334149872
389,-0.12689857912787844
390,-0.11056671566225701
391,-0.12689857912787844
392,-0.12689857912787844
393,-0.028907398334149872
394,-0.11056671566225701
395,-0.11056671566225701
396,-0.028907398334149872
397,-0.224889759921607
398,-0.12689857912787844
399,0.06908378245957868
400,-0.11056671566225701
401,-0.12689857912787844
402,-0.01257553486852844
403,0.02008819206271442
404,0.02008819206271442
405,0.06908378245957868
406,0.2650661440470358
407,-0.06157112526539273
408,0.02008819206271442
409,0.036420055528335854
410,0.02008819206271442
411,0.08541564592520014
412,0.03642005552833582
413,-0.20855789645598558
414,0.21607055365017158
415,0.06908378245957868
416,0.02008819206271442
417,0.0037563285970929907
418,-0.028907398334149872
419,0.06908378245957868
420,-0.09423485219663559
421,0.06908378245957868
422,0.06908378245957868
423,0.16707496325330726
424,0.16707496325330726
425,0.06908378245957868
426,-0.11056671566225701
427,-0.01257553486852844
428,-0.01257553486852844
429,-0.01257553486852844
430,-0.11056671566225701
431,-0.20855789645598558
432,-0.20855789645598558
433,-0.09423485219663559
434,-0.028907398334149872
435,-0.028907398334149872
436,0.06908378245957868
437,-0.028907398334149872
438,0.06908378245957868
439,-0.028907398334149872
440,-0.11056671566225701
441,-0.12689857912787844
442,-0.12689857912787844
443,-0.028907398334149872
444,0.06908378245957868
445,-0.028907398334149872
446,-0.11056671566225701
447,-0.12689857912787844
448,-0.028907398334149872
449,-0.224889759921607
450,-0.224889759921607
451,-0.224889759921607
452,-0.224889759921607
453,0.06908378245957868
454,0.06908378245957868
455,0.06908378245957868
456,-0.07790298873101416
457,0.02008819206271442
458,-0.12689857912787844
459,0.06908378245957868
460,-0.01257553486852844
461,0.06908378245957868
462,0.16707496325330726
463,-0.11056671566225701
464,0.06908378245957868
465,-0.20855789645598558
466,-0.01257553486852844
467,0.06908378245957868
468,-0.12689857912787844
469,-0.12689857912787844
470,-0.028907398334149872
471,-0.028907398334149872
472,0.06908378245957868
473,0.02008819206271442
474,0.02008819206271442
475,-0.028907398334149872
476,-0.11056671566225701
477,-0.12689857912787844
478,0.3140617344439001
479,0.33039359790952155
480,0.2813980075126573
481,0.2650661440470358
482,0.2650661440470358
483,0.2650661440470358
484,-0.028907398334149872
485,0.08541564592520014
486,-0.01257553486852844
487,-0.01257553486852844
488,0.21607055365017153
489,0.18340682671892866
490,0.3630573248407645
491,0.2650661440470358
492,0.3630573248407645
493,0.06908378245957868
494,0.2650661440470358
495,-0.028907398334149872
496,0.06908378245957868
497,0.16707496325330726
498,0.16707496325330726
499,0.16707496325330726
500,-0.20855789645598558
501,0.18340682671892866
502,0.2650661440470358
503,0.16707496325330726
504,0.118079372856443
505,0.03642005552833582
506,0.08541564592520007
507,0.16707496325330726
508,0.16707496325330726
509,0.19973869018455012
510,0.18340682671892872
511,0.3140617344439001
512,0.118079372856443
513,0.3630573248407645
514,0.16707496325330726
515,-0.12689857912787844
516,-0.06157112526539273
517,-0.0452392617997713
518,0.21607055365017158
519,-0.028907398334149872
520,-0.028907398334149872
521,-0.028907398334149872
522,-0.01257553486852844
523,0.118079372856443
524,0.06908378245957868
525,0.06908378245957868
526,0.118079372856443
527,0.16707496325330726
528,0.2650661440470358
529,0.18340682671892872
530,0.21607055365017158
531,0.118079372856443
532,0.06908378245957868
533,-0.028907398334149872
534,0.06908378245957868
535,0.06908378245957868
536,-0.12689857912787844
537,0.06908378245957868
538,-0.01257553486852844
539,0.06908378245957868
540,-0.12689857912787844
541,0.2650661440470358
542,0.06908378245957868
543,0.16707496325330726
544,0.2650661440470358
545,0.06908378245957868
546,0.06908378245957868
547,0.08541564592520014
548,0.06908378245957868
549,0.08541564592520014
550,-0.11056671566225701
551,-0.12689857912787844
552,-0.01257553486852844
553,-0.12689857912787844
554,-0.11056671566225701
555,0.18340682671892866
556,0.06908378245957868
557,0.16707496325330726
558,-0.12689857912787844
559,-0.07790298873101416
560,-0.028907398334149872
561,-0.07790298873101416
562,-0.12689857912787844
563,-0.12689857912787844
564,-0.028907398334149872
565,0.06908378245957868
566,-0.028907398334149872
567,0.06908378245957868
568,-0.028907398334149872
569,-0.20855789645598558
570,-0.12689857912787844
571,0.21607055365017158
572,0.06908378245957868
573,0.08541564592520014
574,0.21607055365017158
575,0.118079372856443
576,0.3140617344439001
577,0.08541564592520014
578,0.05275191899395728
579,0.18340682671892872
580,0.18340682671892872
581,0.08541564592520007
582,-0.11056671566225701
583,-0.11056671566225701
584,-0.12689857912787844
585,0.06908378245957868
586,-0.028907398334149872
587,-0.028907398334149872
588,-0.12689857912787844
589,0.0037563285970929907
590,-0.01257553486852844
591,0.16707496325330726
592,-0.028907398334149872
593,-0.12689857912787844
594,0.06908378245957868
595,-0.12689857912787844
596,-0.12689857912787844
597,-0.224889759921607
598,-0.12689857912787844
599,-0.12689857912787844
600,-0.07790298873101416
601,0.02008819206271442
602,0.08541564592520007
603,0.16707496325330726
604,-0.028907398334149872
605,-0.12689857912787844
606,-0.11056671566225701
607,-0.11056671566225701
608,0.06908378245957868
609,-0.028907398334149872
610,-0.11056671566225701
611,-0.11056671566225701
612,-0.11056671566225701
613,-0.028907398334149872
614,0.06908378245957868
615,0.06908378245957868
616,0.21607055365017158
617,0.0037563285970929564
618,0.06908378245957868
619,-0.11056671566225701
620,-0.01257553486852844
621,-0.028907398334149872
622,0.21607055365017153
623,0.16707496325330726
624,-0.12689857912787844
625,0.16707496325330726
626,0.2650661440470358
627,0.06908378245957868
628,0.16707496325330726
629,0.06908378245957868
630,0.06908378245957868
631,-0.12689857912787844
632,-0.028907398334149872
633,0.06908378245957868
634,0.08541564592520014
635,0.21607055365017158
636,0.08541564592520014
637,-0.11056671566225701
638,-0.028907398334149872
639,-0.028907398334149872
640,-0.20855789645598558
641,-0.11056671566225701
642,-0.224889759921607
643,-0.12689857912787844
644,-0.028907398334149872
645,-0.11056671566225701
646,-0.01257553486852844
647,0.16707496325330726
648,-0.09423485219663558
649,-0.09423485219663558
650,-0.12689857912787844
651,-0.09423485219663558
652,0.06908378245957868
653,-0.028907398334149872
654,-0.12689857912787844
655,-0.20855789645598558
656,-0.12689857912787844
657,-0.224889759921607
658,-0.224889759921607
659,-0.028907398334149872
660,-0.028907398334149872
661,-0.12689857912787844
662,0.06908378245957868
663,-0.01257553486852844
664,-0.028907398334149872
665,-0.028907398334149872
666,-0.12689857912787844
667,-0.028907398334149872
668,-0.028907398334149872
669,-0.11056671566225701
670,-0.224889759921607
671,-0.224889759921607
672,-0.028907398334149872
673,-0.12689857912787844
674,-0.11056671566225701
675,-0.028907398334149872
676,-0.028907398334149872
677,-0.12689857912787844
678,-0.028907398334149872
679,0.3630573248407645
680,0.2650661440470358
681,0.08541564592520014
682,-0.01257553486852844
683,-0.028907398334149872
684,-0.11056671566225701
685,-0.12689857912787844
686,-0.224889759921607
687,0.06908378245957868
688,-0.12689857912787844
689,0.06908378245957868
690,0.08541564592520007
691,-0.028907398334149872
692,-0.11056671566225701
693,0.06908378245957868
694,0.06908378245957868
695,0.06908378245957868
696,0.02008819206271442
697,0.08541564592520007
698,-0.11056671566225701
699,0.118079372856443
700,-0.028907398334149872
701,-0.028907398334149872
702,0.08541564592520014
703,0.06908378245957868
704,-0.028907398334149872
705,-0.12689857912787844
706,-0.12689857912787844
707,-0.20855789645598558
708,-0.12689857912787844
709,-0.12689857912787844
710,-0.12689857912787844
711,-0.12689857912787844
712,0.118079372856443
713,0.06908378245957868
714,-0.01257553486852844
715,0.16707496325330726
716,-0.028907398334149872
717,0.06908378245957868
718,-0.028907398334149872
719,0.08541564592520014
720,0.08541564592520014
721,-0.11056671566225701
722,-0.12689857912787844
723,0.06908378245957868
724,-0.01257553486852844
725,-0.224889759921607
726,-0.028907398334149872
727,-0.028907398334149872
728,-0.11056671566225701
729,-0.028907398334149872
730,0.08541564592520014
731,0.06908378245957868
732,-0.028907398334149872
733,-0.028907398334149872
734,0.06908378245957868
735,-0.028907398334149872
736,-0.224889759921607
737,-0.028907398334149872
738,-0.028907398334149872
739,-0.12689857912787844
740,-0.01257553486852844
741,-0.028907398334149872
742,0.06908378245957868
743,0.118079372856443
744,-0.11056671566225701
745,-0.01257553486852844
746,0.118079372856443
747,0.03642005552833582
748,-0.11056671566225701
749,-0.028907398334149872
750,0.08541564592520014
751,0.06908378245957868
752,-0.028907398334149872
753,-0.11056671566225701
754,-0.07790298873101416
755,-0.028907398334149872
756,0.02008819206271442
757,0.06908378245957868
758,0.21607055365017158
759,-0.028907398334149872
760,0.16707496325330726
761,-0.01257553486852844
762,-0.12689857912787844
763,-0.11056671566225701
764,-0.028907398334149872
765,-0.028907398334149872
766,0.06908378245957868
767,0.02008819206271442
768,-0.20855789645598558
769,-0.12689857912787844
770,0.16707496325330726
771,0.06908378245957868
772,0.16707496325330726
773,-0.01257553486852844
774,-0.12689857912787844
775,-0.09423485219663559
776,-0.12689857912787844
777,0.06908378245957868
778,0.16707496325330726
779,0.18340682671892872
780,0.06908378245957868
781,-0.12689857912787844
782,-0.12689857912787844
783,0.08541564592520014
784,0.16707496325330726
785,0.118079372856443
786,0.08541564592520014
787,-0.20855789645598558
788,-0.20855789645598558
789,0.08541564592520007
790,-0.20855789645598558
791,-0.12689857912787844
792,-0.12689857912787844
793,-0.11056671566225701
794,0.08541564592520007
795,-0.09423485219663558
796,0.08541564592520007
797,0.06908378245957868
798,0.06908378245957868
799,-0.12689857912787844
800,-0.11056671566225701
801,-0.12689857912787844
802,-0.12689857912787844
803,0.06908378245957868
804,-0.11056671566225701
805,0.08541564592520014
806,-0.028907398334149872
807,-0.01257553486852844
808,0.02008819206271442
809,0.232402417115793
810,0.036420055528335854
811,-0.028907398334149872
812,-0.12689857912787844
813,-0.028907398334149872
814,-0.20855789645598558
815,-0.028907398334149872
816,-0.028907398334149872
817,-0.11056671566225701
818,-0.11056671566225701
819,0.118079372856443
820,0.21607055365017153
821,0.16707496325330726
822,-0.12689857912787844
823,-0.028907398334149872
824,-0.07790298873101416
825,-0.07790298873101416
826,-0.12689857912787844
827,-0.028907398334149872
828,-0.11056671566225701
829,-0.028907398334149872
830,0.16707496325330726
831,-0.01257553486852844
832,-0.028907398334149872
833,-0.028907398334149872
834,-0.12689857912787844
835,-0.028907398334149872
836,0.06908378245957868
837,-0.028907398334149872
838,-0.12689857912787844
839,0.18340682671892872
840,-0.028907398334149872
841,-0.01257553486852844
842,-0.12689857912787844
843,-0.01257553486852844
844,-0.07790298873101416
845,0.118079372856443
846,0.16707496325330726
847,0.06908378245957868
848,-0.028907398334149872
849,0.18340682671892872
850,0.06908378245957868
851,-0.01257553486852844
852,0.08541564592520014
853,0.3630573248407645
854,0.08541564592520014
855,-0.12689857912787844
856,0.2650661440470358
857,0.10174750939082154
858,0.21607055365017158
859,0.08541564592520014
860,-0.11056671566225701
861,-0.12689857912787844
862,-0.01257553486852844
863,-0.11056671566225701
864,-0.11056671566225701
865,-0.11056671566225701
866,-0.20855789645598558
867,-0.11056671566225701
868,-0.12689857912787844
869,-0.12689857912787844
870,-0.224889759921607
871,-0.028907398334149872
872,-0.20855789645598558
873,0.06908378245957868
874,-0.028907398334149872
875,-0.028907398334149872
876,-0.028907398334149872
877,-0.12689857912787844
878,-0.224889759921607
879,-0.224889759921607
880,-0.12689857912787844
881,-0.224889759921607
882,-0.11056671566225701
883,-0.224889759921607
884,-0.224889759921607
885,0.06908378245957868
886,0.16707496325330726
887,-0.19222603299036414
888,-0.224889759921607
889,-0.028907398334149872
890,-0.028907398334149872
891,-0.224889759921607
892,-0.12689857912787844
893,-0.224889759921607
894,-0.20855789645598558
895,-0.11056671566225701
896,0.0037563285970929907
897,-0.09423485219663558
898,-0.11056671566225701
899,-0.12689857912787844
900,-0.01257553486852844
901,-0.01257553486852844
902,-0.01257553486852844
903,0.06908378245957868
904,0.16707496325330726
905,0.06908378245957868
906,0.06908378245957868
907,-0.12689857912787844
908,0.18340682671892872
909,0.02008819206271442
910,-0.01257553486852844
911,-0.11056671566225701
912,-0.01257553486852844
913,0.08541564592520014
914,0.06908378245957868
915,-0.12689857912787844
916,-0.07790298873101416
917,-0.028907398334149872
918,-0.12689857912787844
919,-0.12689857912787844
920,-0.224889759921607
921,0.02008819206271442
922,0.02008819206271442
923,-0.01257553486852844
924,0.08541564592520014
925,0.08541564592520014
926,0.18340682671892872
927,0.0037563285970929564
928,0.06908378245957868
929,-0.01257553486852844
930,-0.028907398334149872
931,-0.028907398334149872
932,0.08541564592520014
933,-0.12689857912787844
934,-0.11056671566225701
935,-0.028907398334149872
936,0.16707496325330726
937,0.118079372856443
938,0.118079372856443
939,0.06908378245957868
940,0.02008819206271442
941,0.118079372856443
942,0.02008819206271442
943,-0.12689857912787844
944,-0.028907398334149872
945,-0.028907398334149872
946,0.06908378245957868
947,0.16707496325330726
948,-0.01257553486852844
949,0.21607055365017158
950,0.28139800751265726
951,0.18340682671892872
952,-0.01257553486852844
953,-0.028907398334149872
954,0.118079372856443
955,0.06908378245957868
956,0.3140617344439001
957,0.37938918830638585
958,0.18340682671892872
959,0.2650661440470358
960,0.16707496325330726
961,0.06908378245957868
962,-0.028907398334149872
963,0.08541564592520014
964,0.16707496325330726
965,0.18340682671892872
966,0.2650661440470358
967,0.16707496325330726
968,0.16707496325330726
969,0.08541564592520014
970,0.08541564592520014
971,0.06908378245957868
972,0.0037563285970929564
973,0.16707496325330726
974,0.118079372856443
975,0.02008819206271442
976,0.118079372856443
977,0.08541564592520014
978,0.1344112363220644
979,0.21607055365017158
980,0.06908378245957868
981,-0.028907398334149872
982,-0.12689857912787844
983,-0.028907398334149872
984,0.16707496325330726
985,-0.028907398334149872
986,0.02008819206271442
987,0.06908378245957868
988,0.21607055365017153
989,0.16707496325330726
990,0.118079372856443
991,0.06908378245957868
992,0.2650661440470358
993,0.2650661440470358
994,0.18340682671892872
995,0.2650661440470358
996,-0.028907398334149872
997,0.06908378245957868
998,0.16707496325330726
999,0.06908378245957868
1000,0.16707496325330726
1001,0.06908378245957868
1002,-0.028907398334149872
1003,-0.01257553486852844
1004,0.06908378245957868
1005,-0.028907398334149872
1006,-0.028907398334149872
1007,0.16707496325330726
1008,0.16707496325330726
1009,-0.01257553486852844
1010,0.2650661440470358
1011,0.06908378245957868
1012,-0.028907398334149872
1013,0.16707496325330726
1014,0.16707496325330726
1015,0.02008819206271442
1016,0.16707496325330726
1017,-0.07790298873101416
1018,0.08541564592520014
1019,0.21607055365017158
1020,-0.028907398334149872
1021,0.06908378245957868
1022,0.02008819206271442
1023,0.2650661440470358
1024,-0.20855789645598558
1025,0.08541564592520014
1026,-0.01257553486852844
1027,-0.12689857912787844
1028,0.06908378245957868
1029,0.06908378245957868
1030,0.16707496325330726
1031,0.2650661440470358
1032,0.16707496325330726
1033,0.2650661440470358
1034,0.118079372856443
1035,0.06908378245957868
1036,0.16707496325330726
1037,0.18340682671892872
1038,0.3630573248407645
1039,0.232402417115793
1040,0.10174750939082154
1041,0.18340682671892866
1042,0.18340682671892872
1043,0.02008819206271442
1044,-0.028907398334149872
1045,-0.01257553486852844
1046,0.02008819206271442
1047,-0.11056671566225701
1048,-0.12689857912787844
1049,-0.028907398334149872
1050,0.16707496325330726
1051,-0.028907398334149872
1052,0.06908378245957868
1053,-0.028907398334149872
1054,0.118079372856443
1055,0.06908378245957868
1056,-0.028907398334149872
1057,-0.01257553486852844
1058,0.1344112363220644
1059,0.118079372856443
1060,0.06908378245957868
1061,-0.01257553486852844
1062,-0.12689857912787844
1063,-0.028907398334149872
1064,-0.11056671566225701
1065,-0.028907398334149872
1066,-0.028907398334149872
1067,-0.01257553486852844
1068,-0.20855789645598558
1069,-0.11056671566225701
1070,0.16707496325330726
1071,0.2650661440470358
1072,-0.028907398334149872
1073,0.08541564592520014
1074,0.06908378245957868
1075,-0.028907398334149872
1076,-0.12689857912787844
1077,-0.12689857912787844
1078,-0.028907398334149872
1079,-0.028907398334149872
1080,-0.028907398334149872
1081,-0.11056671566225701
1082,-0.028907398334149872
1083,0.18340682671892872
1084,0.06908378245957868
1085,-0.028907398334149872
1086,-0.01257553486852844
1087,0.21607055365017158
1088,-0.11056671566225701
1089,0.08541564592520014
1090,0.08541564592520014
1091,-0.01257553486852844
1092,-0.01257553486852844
1093,-0.12689857912787844
1094,0.03642005552833582
1095,0.118079372856443
1096,0.21607055365017153
1097,0.03642005552833582
1098,0.06908378245957868
1099,-0.028907398334149872
1100,0.03642005552833582
1101,0.02008819206271442
1102,0.21607055365017158
1103,0.16707496325330726
1104,0.06908378245957868
1105,0.06908378245957868
1106,0.06908378245957868
1107,-0.19222603299036414
1108,-0.01257553486852844
1109,-0.09423485219663559
1110,-0.01257553486852844
1111,-0.07790298873101416
1112,0.16707496325330726
1113,-0.11056671566225701
1114,-0.07790298873101414
1115,-0.11709946104850559
1116,0.06908378245957868
1117,0.02008819206271442
1118,0.118079372856443
1119,0.2650661440470358
1120,0.118079372856443
1121,0.1344112363220644
1122,0.232402417115793
1123,0.3140617344439001
1124,0.3140617344439001
1125,0.06908378245957868
1126,-0.028907398334149872
1127,0.05275191899395728
1128,0.10174750939082154
1129,0.10174750939082154
1130,0.08541564592520014
1131,-0.028907398334149872
1132,0.06908378245957868
1133,-0.06157112526539273
1134,0.06908378245957868
1135,0.08541564592520014
1136,0.03642005552833582
1137,0.118079372856443
1138,-0.028907398334149872
1139,0.2650661440470358
1140,0.06908378245957868
1141,-0.028907398334149872
1142,0.06908378245957868
1143,0.0037563285970929907
1144,-0.20855789645598558
1145,0.06908378245957868
1146,0.2650661440470358
1147,-0.028907398334149872
1148,-0.11056671566225701
1149,-0.09423485219663559
1150,0.21607055365017158
1151,-0.028907398334149872
1152,0.03642005552833582
1153,0.08541564592520014
1154,0.06908378245957868
1155,-0.028907398334149872
1156,-0.12689857912787844
1157,0.2650661440470358
1158,0.06908378245957868
1159,0.02008819206271442
1160,-0.028907398334149872
1161,0.02008819206271442
1162,0.3630573248407645
1163,0.06908378245957868
1164,0.16707496325330726
1165,-0.12689857912787844
1166,-0.028907398334149872
1167,0.16707496325330726
1168,-0.224889759921607
1169,-0.028907398334149872
1170,0.06908378245957868
1171,0.2650661440470358
1172,0.16707496325330726
1173,-0.028907398334149872
1174,-0.11056671566225701
1175,-0.12689857912787844
1176,-0.028907398334149872
1177,-0.01257553486852844
1178,0.06908378245957868
1179,-0.06157112526539273
1180,-0.06157112526539273
1181,0.03642005552833582
1182,0.08541564592520014
1183,0.118079372856443
1184,-0.028907398334149872
1185,0.02008819206271442
1186,-0.07790298873101416
1187,-0.07790298873101416
1188,0.02008819206271442
1189,-0.028907398334149872
1190,-0.028907398334149872
1191,-0.12689857912787844
1192,0.16707496325330726
1193,0.16707496325330726
1194,-0.028907398334149872
1195,-0.12689857912787844
1196,-0.028907398334149872
1197,-0.028907398334149872
