,phi
148,0.17159378857774027
149,-0.02332531999220321
150,-0.02332531999220321
151,0.07413423429276851
152,-0.02332531999220321
153,0.07413423429276851
154,-0.055811838087193796
155,-0.10454161522967965
156,-0.02332531999220321
157,-0.12078487427717495
158,-0.12078487427717495
159,-0.12078487427717495
160,-0.12078487427717495
161,-0.21824442856214668
162,-0.10454161522967965
163,-0.20200116951465139
164,0.07413423429276851
165,0.07413423429276851
166,-0.12078487427717495
167,-0.12078487427717495
168,-0.02332531999220321
169,-0.10454161522967965
170,-0.02332531999220321
171,-0.12078487427717495
172,-0.12078487427717495
173,-0.12078487427717495
174,-0.12078487427717495
175,-0.007082060944707917
176,-0.02332531999220321
177,0.12286401143525442
178,0.07413423429276851
179,-0.007082060944707917
180,-0.02332531999220321
181,-0.08829835618218436
182,-0.08829835618218436
183,-0.02332531999220321
184,-0.007082060944707917
185,-0.20200116951465139
186,-0.07205509713468909
187,-0.07205509713468909
188,-0.02332531999220321
189,0.07413423429276851
190,-0.07205509713468909
191,-0.10454161522967965
192,-0.12078487427717495
193,-0.16951465141966082
194,-0.20200116951465139
195,-0.02332531999220321
196,-0.18575791046715612
197,-0.20200116951465139
198,-0.007082060944707917
199,-0.055811838087193796
200,-0.12078487427717495
201,-0.07205509713468909
202,-0.10454161522967965
203,-0.10454161522967965
204,-0.02332531999220321
205,-0.02332531999220321
206,-0.07205509713468909
207,-0.12078487427717495
208,-0.007082060944707917
209,-0.12078487427717495
210,-0.21824442856214668
211,-0.02332531999220321
212,0.07413423429276851
213,0.04164771619777796
214,0.07413423429276851
215,-0.02332531999220321
216,-0.02332531999220321
217,-0.20200116951465139
218,0.07413423429276851
219,-0.07205509713468909
220,0.09037749334026383
221,-0.007082060944707917
222,-0.007082060944707917
223,-0.007082060944707917
224,-0.007082060944707917
225,-0.02332531999220321
226,-0.10454161522967965
227,-0.007082060944707917
228,-0.12078487427717495
229,-0.10454161522967965
230,-0.07205509713468909
231,-0.007082060944707917
232,-0.007082060944707917
233,0.07413423429276851
234,-0.12078487427717495
235,-0.02332531999220321
236,-0.20200116951465139
237,-0.12078487427717495
238,-0.007082060944707917
239,-0.21824442856214668
240,-0.20200116951465139
241,0.09037749334026383
242,-0.02332531999220321
243,0.07413423429276851
244,0.07413423429276851
245,-0.02332531999220321
246,-0.055811838087193796
247,0.02540445715028267
248,0.09037749334026383
249,-0.20200116951465139
250,-0.10454161522967965
251,-0.007082060944707917
252,-0.02332531999220321
253,-0.12078487427717495
254,0.009161198102787376
255,0.26905334286271204
256,0.07413423429276851
257,-0.007082060944707917
258,-0.007082060944707917
259,-0.12078487427717495
260,0.09037749334026383
261,0.26905334286271204
262,0.1878370476252356
263,0.09037749334026383
264,-0.16951465141966082
265,0.02540445715028267
266,0.13910727048274968
267,-0.10454161522967965
268,0.12286401143525442
269,-0.02332531999220321
270,0.02540445715028267
271,-0.08829835618218436
272,-0.08829835618218436
273,0.09037749334026383
274,0.12286401143525442
275,0.12286401143525442
276,-0.02332531999220321
277,-0.12078487427717495
278,-0.10454161522967965
279,-0.007082060944707917
280,0.05789097524527322
281,0.07413423429276851
282,0.22032356572022618
283,0.13260996686375162
284,-0.02332531999220321
285,-0.03307127542070036
286,-0.12078487427717495
287,-0.007082060944707917
288,0.09037749334026378
289,-0.02332531999220321
290,-0.12078487427717495
291,0.09037749334026383
292,0.1066207523877591
293,0.02540445715028267
294,0.43148593333766483
295,0.07413423429276851
296,0.07413423429276851
297,0.07413423429276851
298,0.17159378857774027
299,0.26905334286271204
300,0.28529660191020734
301,0.009161198102787376
302,0.07413423429276851
303,0.26905334286271204
304,-0.21824442856214668
305,-0.02332531999220321
306,-0.20200116951465139
307,-0.20200116951465139
308,-0.02332531999220321
309,0.07413423429276851
310,-0.21824442856214668
311,-0.20200116951465139
312,-0.20200116951465139
313,-0.10454161522967965
314,-0.21824442856214668
315,-0.12078487427717495
316,-0.10454161522967965
317,-0.12078487427717495
318,0.09037749334026383
319,0.28529660191020734
320,0.07413423429276851
321,0.02540445715028267
322,-0.12078487427717495
323,-0.10454161522967965
324,-0.20200116951465139
325,-0.12078487427717495
326,-0.02332531999220321
327,-0.12078487427717495
328,-0.10454161522967965
329,-0.18575791046715612
330,-0.02332531999220321
331,-0.02332531999220321
332,-0.007082060944707917
333,0.09037749334026378
334,0.02540445715028267
335,-0.07205509713468909
336,-0.10454161522967965
337,-0.18575791046715612
338,-0.10454161522967965
339,-0.10454161522967965
340,-0.02332531999220321
341,-0.02332531999220321
342,0.1066207523877591
343,-0.007082060944707917
344,0.07413423429276851
345,0.17159378857774027
346,-0.15327139237216555
347,-0.21824442856214668
348,0.17159378857774027
349,-0.007082060944707917
350,-0.10454161522967965
351,0.09037749334026383
352,-0.10454161522967965
353,-0.12078487427717495
354,-0.007082060944707917
355,-0.12078487427717495
356,-0.007082060944707917
357,0.0643882788642714
358,-0.08829835618218439
359,-0.10454161522967965
360,-0.15327139237216555
361,0.025404457150282635
362,0.04164771619777796
363,-0.02332531999220321
364,-0.12078487427717495
365,-0.07205509713468909
366,0.12286401143525442
367,0.17159378857774027
368,-0.12078487427717495
369,-0.007082060944707917
370,-0.007082060944707917
371,-0.007082060944707917
372,-0.08829835618218436
373,-0.12078487427717495
374,-0.055811838087193796
375,0.23656682476772145
376,0.28529660191020734
377,0.04164771619777793
378,-0.007082060944707917
379,0.09037749334026383
380,0.009161198102787376
381,-0.11428757065817682
382,0.04164771619777793
383,-0.007082060944707917
384,0.04164771619777793
385,-0.07205509713468909
386,0.09037749334026383
387,0.07413423429276851
388,0.17159378857774027
389,-0.07205509713468909
390,-0.007082060944707917
391,-0.08829835618218436
392,0.09037749334026383
393,0.09037749334026378
394,-0.02332531999220321
395,0.02540445715028267
396,0.09037749334026383
397,0.07413423429276851
398,-0.02332531999220321
399,0.07413423429276851
400,-0.10454161522967965
401,-0.20200116951465139
402,0.17159378857774027
403,0.13910727048274968
404,-0.02332531999220321
405,-0.08829835618218436
406,0.12286401143525442
407,0.26905334286271204
408,-0.007082060944707917
409,0.04164771619777796
410,0.009161198102787376
411,0.13910727048274968
412,0.09037749334026383
413,-0.02332531999220321
414,-0.10454161522967965
415,-0.007082060944707917
416,-0.12078487427717495
417,-0.02332531999220321
418,-0.007082060944707917
419,0.07413423429276851
420,-0.18575791046715612
421,0.05789097524527326
422,0.13910727048274968
423,0.07413423429276851
424,-0.18575791046715612
425,-0.16951465141966082
426,-0.20200116951465139
427,-0.10454161522967965
428,-0.21824442856214668
429,-0.21824442856214668
430,-0.21824442856214668
431,-0.21824442856214668
432,-0.10454161522967965
433,-0.007082060944707917
434,-0.12078487427717495
435,-0.10454161522967965
436,-0.02332531999220321
437,-0.12078487427717495
438,-0.007082060944707917
439,-0.10454161522967965
440,-0.12078487427717495
441,-0.007082060944707917
442,-0.03307127542070036
443,0.23656682476772145
444,0.05789097524527326
445,-0.02332531999220321
446,-0.20200116951465139
447,-0.18575791046715612
448,-0.20200116951465139
449,-0.08829835618218436
450,-0.21824442856214668
451,-0.007082060944707917
452,0.07413423429276851
453,0.12286401143525442
454,0.17159378857774027
455,-0.02332531999220321
456,-0.12078487427717495
457,-0.20200116951465139
458,-0.10454161522967965
459,0.09037749334026383
460,-0.12078487427717495
461,0.09037749334026383
462,0.09037749334026383
463,0.10012344876876102
464,-0.12078487427717495
465,0.22032356572022618
466,0.009161198102787342
467,-0.20200116951465139
468,0.07413423429276851
469,0.17159378857774027
470,-0.007082060944707917
471,-0.12078487427717495
472,-0.10454161522967965
473,0.02540445715028267
474,-0.10454161522967965
475,-0.18575791046715612
476,-0.20200116951465139
477,-0.007082060944707917
478,-0.07205509713468909
479,-0.08829835618218439
480,0.09037749334026383
481,0.22032356572022618
482,0.17159378857774027
483,-0.03307127542070036
484,-0.007082060944707917
485,-0.07205509713468909
486,-0.07205509713468909
487,0.009161198102787376
488,-0.02332531999220321
489,-0.007082060944707917
490,-0.007082060944707917
491,-0.02332531999220321
492,0.02540445715028267
493,0.04164771619777796
494,0.13910727048274968
495,0.1878370476252356
496,0.009161198102787376
497,-0.08829835618218436
498,-0.07205509713468909
499,-0.007082060944707917
500,0.009161198102787376
501,0.05789097524527326
502,-0.0395685790396985
503,0.18783704762523554
504,0.1878370476252356
505,0.04164771619777793
506,0.009161198102787342
507,-0.055811838087193796
508,0.02540445715028267
509,-0.007082060944707917
510,-0.07205509713468909
511,0.02540445715028267
512,0.02540445715028267
513,-0.20200116951465139
514,-0.007082060944707917
515,0.09037749334026383
516,-0.08829835618218439
517,-0.1922552140861542
518,0.009161198102787376
519,0.009161198102787342
520,0.12286401143525442
521,0.1066207523877591
522,-0.11428757065817682
523,0.1618478331492431
524,0.12286401143525442
525,0.17159378857774027
526,0.13910727048274968
527,0.13910727048274968
528,0.17159378857774027
529,0.17159378857774027
530,-0.007082060944707917
531,0.2852966019102073
532,-0.02332531999220321
533,-0.12078487427717495
534,-0.007082060944707917
535,0.02540445715028267
536,0.04164771619777793
537,-0.12078487427717495
538,0.02540445715028267
539,-0.07205509713468909
540,0.12286401143525442
541,0.3177831200051979
542,0.09037749334026383
543,0.04164771619777793
544,0.09037749334026383
545,-0.08829835618218439
546,0.04164771619777793
547,-0.11103891884867778
548,-0.013579364563706061
549,-0.10454161522967965
550,-0.007082060944707917
551,-0.10454161522967965
552,0.05789097524527326
553,0.13910727048274968
554,0.13910727048274968
555,0.22032356572022613
556,0.1878370476252356
557,0.02540445715028267
558,0.04164771619777793
559,-0.21824442856214668
560,-0.16951465141966082
561,0.22032356572022618
562,0.17159378857774027
563,-0.03307127542070036
564,0.07413423429276851
565,0.09037749334026383
566,-0.007082060944707917
567,-0.11103891884867778
568,0.07413423429276851
569,-0.10454161522967965
570,0.12286401143525442
571,-0.007082060944707917
572,-0.02332531999220321
573,0.1066207523877591
574,0.38275615619517905
575,0.23656682476772145
576,0.04164771619777793
577,-0.13053082970567212
578,0.04164771619777796
579,0.26905334286271204
580,0.2528100838152167
581,0.1878370476252356
582,-0.03307127542070036
583,0.13910727048274968
584,0.1066207523877591
585,0.07413423429276851
586,-0.007082060944707917
587,-0.07205509713468909
588,0.02540445715028267
589,-0.07205509713468909
590,-0.16951465141966082
591,0.02540445715028267
592,-0.15327139237216555
593,-0.10454161522967965
594,-0.007082060944707917
595,-0.02332531999220321
596,0.07413423429276851
597,0.17159378857774027
598,0.20408030667273078
599,0.07413423429276851
600,0.07413423429276851
601,-0.12078487427717495
602,-0.02332531999220321
603,0.12286401143525442
604,-0.12078487427717495
605,-0.02332531999220321
606,0.13910727048274968
607,0.17159378857774027
608,0.17159378857774027
609,-0.07205509713468909
610,0.07413423429276851
611,-0.10454161522967965
612,-0.10454161522967965
613,-0.02332531999220321
614,0.05789097524527326
615,0.09037749334026383
616,-0.08829835618218436
617,0.13910727048274968
618,-0.007082060944707917
619,-0.007082060944707917
620,-0.02332531999220321
621,0.07413423429276851
622,0.07413423429276851
623,-0.10454161522967965
624,0.17159378857774027
625,-0.02332531999220321
626,-0.02332531999220321
627,0.07413423429276851
628,0.009161198102787376
629,-0.08829835618218439
630,0.1066207523877591
631,0.09037749334026378
632,0.17159378857774027
633,0.26905334286271204
634,0.23656682476772145
635,-0.07205509713468909
636,-0.10454161522967965
637,0.09037749334026383
638,0.04164771619777796
639,0.07413423429276851
640,0.02540445715028267
641,-0.007082060944707917
642,0.05789097524527326
643,0.13910727048274968
644,0.20408030667273086
645,0.28529660191020734
646,0.1878370476252356
647,0.13910727048274968
648,-0.10454161522967965
649,0.04164771619777796
650,-0.007082060944707917
651,0.46397245143265553
652,0.22032356572022618
653,-0.007082060944707917
654,-0.12078487427717495
655,-0.055811838087193796
656,0.09037749334026383
657,0.1878370476252356
658,-0.20200116951465139
659,-0.10454161522967965
660,-0.10454161522967965
661,-0.12078487427717495
662,-0.007082060944707917
663,-0.12078487427717495
664,-0.12078487427717495
665,-0.18575791046715612
666,-0.10454161522967965
667,-0.10454161522967965
668,0.12286401143525442
669,-0.007082060944707917
670,-0.007082060944707917
671,0.07413423429276851
672,-0.10454161522967965
673,-0.10454161522967965
674,-0.055811838087193796
675,-0.10454161522967965
676,-0.21824442856214668
677,-0.02332531999220321
678,-0.10454161522967965
679,-0.02332531999220321
680,-0.08829835618218439
681,-0.007082060944707917
682,-0.02332531999220321
683,-0.02332531999220321
684,0.4152426742901696
685,-0.12078487427717495
686,-0.21824442856214668
687,0.05789097524527326
688,0.15535052953024495
689,0.09037749334026383
690,-0.007082060944707917
691,-0.007082060944707917
692,0.02540445715028267
693,0.09037749334026383
694,0.12286401143525442
695,-0.10454161522967965
696,-0.08829835618218436
697,0.28529660191020734
698,0.1066207523877591
699,0.02540445715028267
700,0.02540445715028267
701,-0.007082060944707917
702,-0.10454161522967965
703,0.1066207523877591
704,0.17159378857774027
705,0.26905334286271204
706,0.1878370476252356
707,0.38275615619517905
708,0.07413423429276851
709,-0.007082060944707917
710,0.07413423429276851
711,-0.12078487427717495
712,-0.02332531999220321
713,-0.02332531999220321
714,-0.10454161522967965
715,-0.20200116951465139
716,-0.02332531999220321
717,0.12286401143525442
718,0.17159378857774027
719,0.12286401143525442
720,-0.02332531999220321
721,-0.007082060944707917
722,0.3665128971476838
723,-0.10454161522967965
724,0.12286401143525442
725,0.13910727048274968
726,0.17159378857774027
727,-0.07205509713468909
728,0.07413423429276851
729,-0.007082060944707917
730,0.07413423429276851
731,-0.007082060944707917
732,-0.007082060944707917
733,-0.12078487427717495
734,-0.12078487427717495
735,-0.02332531999220321
736,0.13910727048274968
737,0.09037749334026383
738,-0.007082060944707917
739,0.23656682476772145
740,0.23656682476772145
741,-0.02332531999220321
742,-0.02332531999220321
743,0.07413423429276851
744,-0.02332531999220321
745,-0.02332531999220321
746,-0.02332531999220321
747,0.09037749334026383
748,0.1066207523877591
749,0.07413423429276851
750,0.22032356572022618
751,-0.02332531999220321
752,0.09037749334026383
753,0.17159378857774027
754,0.22032356572022618
755,-0.10454161522967965
756,-0.02332531999220321
757,0.07413423429276851
758,-0.12078487427717495
759,0.07413423429276851
760,0.17159378857774027
761,0.09037749334026383
762,0.26905334286271204
763,-0.07205509713468909
764,-0.02332531999220321
765,-0.007082060944707917
766,-0.02332531999220321
767,-0.20200116951465139
768,0.12286401143525442
769,-0.055811838087193796
770,0.07413423429276851
771,-0.02332531999220321
772,0.17159378857774027
773,-0.02332531999220321
774,-0.02332531999220321
775,-0.10454161522967965
776,0.07413423429276851
777,0.17159378857774027
778,-0.07205509713468909
779,-0.02332531999220321
780,0.07413423429276851
781,-0.02332531999220321
782,0.09037749334026383
783,0.09037749334026383
784,0.12286401143525442
785,-0.02332531999220321
786,0.07413423429276851
787,-0.02332531999220321
788,-0.10454161522967965
789,0.09037749334026383
790,0.02540445715028267
791,-0.02332531999220321
792,-0.12078487427717495
793,0.07413423429276851
794,-0.02332531999220321
795,0.12286401143525442
796,0.04164771619777793
797,0.02540445715028267
798,0.02540445715028267
799,0.26905334286271204
800,0.07413423429276851
801,0.17159378857774027
802,0.09037749334026383
803,-0.12078487427717495
804,-0.21824442856214668
805,0.07413423429276851
806,-0.12078487427717495
807,0.17159378857774027
808,0.22032356572022613
809,0.07413423429276851
810,-0.12078487427717495
811,-0.12078487427717495
812,-0.007082060944707917
813,-0.12078487427717495
814,-0.007082060944707917
815,-0.12078487427717495
816,-0.02332531999220321
817,-0.20200116951465139
818,-0.12078487427717495
819,-0.21824442856214668
820,0.07413423429276851
821,0.07413423429276851
822,-0.02332531999220321
823,0.09037749334026383
824,0.04164771619777793
825,-0.02332531999220321
826,-0.007082060944707917
827,0.22032356572022618
828,0.13910727048274968
829,-0.02332531999220321
830,0.12286401143525442
831,0.17159378857774027
832,0.09037749334026383
833,-0.12078487427717495
834,-0.10454161522967965
835,-0.10454161522967965
836,-0.10454161522967965
837,-0.10454161522967965
838,0.07413423429276851
839,-0.12078487427717495
840,-0.007082060944707917
841,-0.10454161522967965
842,0.17159378857774027
843,-0.12078487427717495
844,0.02540445715028267
845,-0.10454161522967965
846,-0.12078487427717495
847,-0.02332531999220321
848,-0.07205509713468909
849,-0.02332531999220321
850,-0.12078487427717495
851,-0.02332531999220321
852,-0.02332531999220321
853,-0.02332531999220321
854,0.07413423429276851
855,0.17159378857774027
856,0.07413423429276851
857,0.17159378857774027
858,0.07413423429276851
859,-0.12078487427717495
860,-0.02332531999220321
861,0.07413423429276851
862,0.04164771619777793
863,-0.02332531999220321
864,-0.12078487427717495
865,0.12286401143525442
866,-0.10454161522967965
867,-0.10454161522967965
868,0.02540445715028267
869,-0.007082060944707917
870,-0.055811838087193796
871,-0.055811838087193796
872,0.07413423429276851
873,-0.12078487427717495
874,0.02540445715028267
875,-0.12078487427717495
876,-0.10454161522967965
877,-0.007082060944707917
878,0.17159378857774027
879,-0.007082060944707917
880,-0.12078487427717495
881,-0.12078487427717495
882,-0.21824442856214668
883,0.09037749334026383
884,-0.07205509713468909
885,-0.07205509713468909
886,-0.08829835618218436
887,0.07413423429276851
888,0.05789097524527326
889,0.09037749334026383
890,0.07413423429276851
891,0.22032356572022618
892,0.07413423429276851
893,-0.10454161522967965
894,-0.02332531999220321
895,-0.12078487427717495
896,0.1878370476252356
897,0.1878370476252356
898,0.04164771619777793
899,0.26905334286271204
900,0.22032356572022618
901,0.07413423429276851
902,-0.007082060944707917
903,0.17159378857774027
904,0.04164771619777796
905,0.12286401143525442
906,-0.007082060944707917
907,0.09037749334026383
908,0.07413423429276851
909,0.3177831200051979
910,0.09037749334026378
911,0.12286401143525442
912,0.09037749334026378
913,0.26905334286271204
914,0.22032356572022618
915,0.12286401143525442
916,-0.02332531999220321
917,0.009161198102787376
918,0.12286401143525442
919,-0.07205509713468909
920,-0.02332531999220321
921,0.12286401143525442
922,0.26905334286271204
923,-0.02332531999220321
924,0.07413423429276851
925,0.07413423429276851
926,-0.02332531999220321
927,0.04164771619777796
928,-0.055811838087193796
929,0.12286401143525442
930,-0.007082060944707917
931,-0.007082060944707917
932,0.05789097524527322
933,0.009161198102787376
934,-0.08829835618218439
935,-0.07205509713468909
936,-0.007082060944707917
937,-0.10454161522967965
938,-0.055811838087193796
939,0.02540445715028267
940,0.23656682476772145
941,0.09037749334026378
942,0.12286401143525442
943,0.17159378857774027
944,-0.007082060944707917
945,-0.08829835618218436
946,-0.21824442856214668
947,-0.10454161522967965
948,-0.007082060944707917
949,-0.02332531999220321
950,-0.007082060944707917
951,-0.02332531999220321
952,-0.02332531999220321
953,-0.10454161522967965
954,0.02540445715028267
955,-0.18575791046715612
956,-0.21824442856214668
957,0.02540445715028267
958,-0.02332531999220321
959,-0.007082060944707917
960,-0.02332531999220321
961,-0.007082060944707917
962,-0.07205509713468909
963,-0.055811838087193796
964,0.1066207523877591
965,-0.007082060944707917
966,-0.02332531999220321
967,-0.12078487427717495
968,0.09037749334026383
969,-0.02332531999220321
970,0.22032356572022618
971,0.26905334286271204
972,0.02540445715028267
973,0.12286401143525442
974,0.18783704762523554
975,-0.08829835618218439
976,0.12286401143525442
977,-0.007082060944707917
978,-0.02332531999220321
979,0.07413423429276851
980,-0.12078487427717495
981,0.3177831200051979
982,-0.10454161522967965
983,-0.007082060944707917
984,-0.12078487427717495
985,-0.12078487427717495
986,-0.12078487427717495
987,-0.21824442856214668
988,-0.10454161522967965
989,-0.10454161522967965
990,-0.11103891884867778
991,-0.16951465141966082
992,-0.12078487427717495
993,-0.16951465141966082
994,-0.02332531999220321
995,0.07413423429276851
996,-0.12078487427717495
997,-0.02332531999220321
998,-0.02332531999220321
999,-0.21824442856214668
1000,-0.12078487427717495
1001,-0.12078487427717495
1002,-0.10454161522967965
1003,-0.21824442856214668
1004,-0.21824442856214668
1005,0.17159378857774027
1006,-0.02332531999220321
1007,-0.10454161522967965
1008,-0.02332531999220321
1009,0.02540445715028267
1010,-0.055811838087193796
1011,-0.07205509713468909
1012,-0.02332531999220321
1013,0.04164771619777793
1014,-0.02332531999220321
1015,-0.02332531999220321
1016,-0.02332531999220321
1017,-0.02332531999220321
1018,-0.02332531999220321
1019,-0.12078487427717495
1020,0.09037749334026383
1021,0.04164771619777793
1022,0.07413423429276851
1023,-0.02332531999220321
1024,0.17159378857774027
1025,0.12286401143525442
1026,-0.02332531999220321
1027,-0.07205509713468909
1028,0.09037749334026383
1029,-0.02332531999220321
1030,-0.07205509713468909
1031,-0.10454161522967965
1032,-0.07205509713468909
1033,0.04164771619777793
1034,0.07413423429276851
1035,-0.12078487427717495
1036,0.02540445715028267
1037,0.07413423429276851
1038,-0.12078487427717495
1039,-0.02332531999220321
1040,0.07413423429276851
1041,0.02540445715028267
1042,-0.12078487427717495
1043,-0.21824442856214668
1044,-0.10454161522967965
1045,-0.12078487427717495
1046,-0.20200116951465139
1047,-0.20200116951465139
1048,-0.02332531999220321
1049,-0.10454161522967965
1050,-0.02332531999220321
1051,-0.21824442856214668
1052,0.09037749334026383
1053,-0.21824442856214668
1054,-0.055811838087193796
1055,-0.10454161522967965
1056,-0.007082060944707917
1057,0.009161198102787376
1058,0.02540445715028267
1059,0.09037749334026383
1060,0.04164771619777793
1061,0.02540445715028267
1062,-0.10454161522967965
1063,0.09037749334026383
1064,0.12286401143525442
1065,0.07413423429276851
1066,0.07413423429276851
1067,-0.02332531999220321
1068,0.07413423429276851
1069,0.09037749334026383
1070,0.22032356572022618
1071,0.22032356572022618
1072,0.13910727048274968
1073,0.17159378857774027
1074,0.07413423429276851
1075,-0.10454161522967965
1076,-0.20200116951465139
1077,-0.007082060944707917
1078,0.07413423429276851
1079,0.26905334286271204
1080,0.09037749334026383
1081,0.07413423429276851
1082,0.28529660191020734
1083,-0.07205509713468909
1084,-0.10454161522967965
1085,-0.12078487427717495
1086,-0.10454161522967965
1087,0.02540445715028267
1088,-0.02332531999220321
1089,-0.02332531999220321
1090,-0.10454161522967965
1091,-0.21824442856214668
1092,-0.10454161522967965
1093,-0.21824442856214668
1094,-0.12078487427717495
1095,-0.02332531999220321
1096,0.17159378857774027
1097,0.07413423429276851
1098,0.07413423429276851
1099,-0.02332531999220321
1100,-0.02332531999220321
1101,0.07413423429276851
1102,-0.02332531999220321
1103,-0.12078487427717495
1104,-0.21824442856214668
1105,-0.12078487427717495
1106,-0.02332531999220321
1107,-0.02332531999220321
1108,-0.007082060944707917
1109,0.09037749334026383
1110,0.04164771619777793
1111,0.02540445715028267
1112,-0.10454161522967965
1113,-0.08829835618218436
1114,-0.10454161522967965
1115,-0.10454161522967965
1116,0.17159378857774027
1117,0.10662075238775903
1118,-0.08829835618218436
1119,-0.02332531999220321
1120,-0.10454161522967965
1121,-0.02332531999220321
1122,0.07413423429276851
1123,-0.12078487427717495
1124,-0.07205509713468909
1125,-0.02332531999220321
1126,-0.10454161522967965
1127,-0.007082060944707917
1128,0.07413423429276851
1129,-0.02332531999220321
1130,-0.007082060944707917
1131,0.07413423429276851
1132,0.17159378857774027
1133,-0.12078487427717495
1134,-0.02332531999220321
1135,0.07413423429276851
1136,-0.02332531999220321
1137,-0.12078487427717495
1138,-0.02332531999220321
1139,-0.12078487427717495
1140,-0.02332531999220321
1141,-0.12078487427717495
1142,-0.12078487427717495
1143,0.07413423429276851
1144,0.07413423429276851
1145,0.17159378857774027
1146,-0.10454161522967965
1147,-0.10454161522967965
1148,0.17159378857774027
1149,-0.02332531999220321
1150,-0.21824442856214668
1151,0.17159378857774027
1152,-0.10454161522967965
1153,-0.02332531999220321
1154,-0.12078487427717495
1155,-0.02332531999220321
1156,0.09037749334026383
1157,-0.10454161522967965
1158,-0.18575791046715612
1159,-0.07205509713468909
1160,-0.007082060944707917
1161,0.12286401143525442
1162,-0.20200116951465139
1163,-0.10454161522967965
1164,0.02540445715028267
1165,0.09037749334026383
1166,0.12286401143525442
1167,0.07413423429276851
1168,0.17159378857774027
1169,0.09037749334026383
1170,-0.007082060944707917
1171,0.3665128971476838
1172,-0.02332531999220321
1173,-0.12078487427717495
1174,-0.02332531999220321
1175,-0.12078487427717495
1176,0.26905334286271204
1177,-0.02332531999220321
1178,0.07413423429276851
1179,0.17159378857774027
1180,-0.02332531999220321
1181,-0.12078487427717495
1182,0.07413423429276851
1183,0.07413423429276851
1184,0.07413423429276851
1185,0.02540445715028267
1186,0.13910727048274968
1187,0.009161198102787376
1188,0.12286401143525442
1189,0.17159378857774027
1190,0.12286401143525442
1191,0.02540445715028267
