,phi
705,0.1292947151595452
706,0.11106278038237286
707,0.1464163700431565
708,0.14779897196881694
709,0.1607564890806093
710,0.15687534409803477
711,0.16866605082611194
712,0.1327060564829216
713,0.15067113077150737
714,0.14855037344468267
715,0.14678238852928754
716,0.17208950963303551
717,0.16524800962284578
718,0.17976222574702724
719,0.17607570473527204
720,0.14335257588271058
721,0.1449852797605736
722,0.13282900508472206
723,0.11770538463983102
724,0.1287728547834582
725,0.11631607925785029
726,0.14165322707328185
727,0.13759703549449698
728,0.1420464378228323
729,0.14363332522972633
730,0.12949265832875922
731,0.15673789981766967
732,0.15500431794530414
733,0.16817633402192553
734,0.1531171962514632
735,0.12181790210639613
736,0.13937939545164924
737,0.14164943538987293
738,0.12389685729606116
739,0.1293952697490246
740,0.14010819389986026
741,0.15281057741195272
742,0.1654028032117364
743,0.16406286527854666
744,0.1510843878543706
745,0.14723796363837202
746,0.15070487185985285
747,0.18431663141741383
748,0.19275738570754383
749,0.1605301313918131
750,0.14150515618326814
751,0.14758513389421546
752,0.12973350150502377
753,0.11717070012788827
754,0.14438898698970393
755,0.16029198494080837
756,0.14741637383584758
757,0.13600877986725116
758,0.10583876781154476
759,0.09676284303686072
760,0.06924424141423532
761,0.08152049523665313
762,0.12383894126188452
763,0.11744668367660102
764,0.11516230940014635
765,0.12130591846976217
766,0.10840850298259866
767,0.09482469509158388
768,0.10015766055917594
769,0.11462700478384244
770,0.09503023730806187
771,0.1008661796213563
772,0.10771203101141208
773,0.09350271353765584
774,0.10618915070915658
775,0.10370314711043552
776,0.11736250431058638
777,0.1164804891165625
778,0.11061905327631745
779,0.1187745176765835
780,0.10729273808690923
781,0.09033554683018781
782,0.09992160552286686
783,0.10787445830922826
784,0.11322276754794257
785,0.15125291134922375
786,0.11917451175010205
787,0.1437047384823089
788,0.14830136878598926
789,0.12270870308656248
790,0.12020257923805158
791,0.1356894377037877
792,0.10304382508019226
793,0.10443767023651218
794,0.09347156117758632
795,0.11172434443835394
796,0.09157045745196253
797,0.11254588703751292
798,0.09151960433818844
799,0.10119337240419578
800,0.10909139531876408
801,0.12192673005124631
802,0.12132540898138265
803,0.11694150987987983
804,0.12823148809477766
805,0.12388867135858041
806,0.13380095794489177
807,0.15428534337411093
808,0.13039857947497785
809,0.1456680199594188
810,0.13028319496879875
811,0.11484830815412832
812,0.10417590155033955
813,0.10667184301241979
814,0.13925871723643
815,0.13868465575447003
816,0.12316441916214108
817,0.11955562940552357
818,0.13236990883242983
819,0.14950973582315633
820,0.14820699120989742
821,0.14169119331032268
822,0.15729962494736643
823,0.1334768339542249
824,0.13374118074081573
825,0.1351351141933216
826,0.130653403200901
827,0.1389204113193197
828,0.12111803958362537
829,0.11759914297452954
830,0.11243951738802901
831,0.09945603197545186
832,0.14512704314342995
833,0.14019972218735083
834,0.12589012593647864
835,0.13482127650247067
836,0.11564020961112276
837,0.11347145758457206
838,0.1427539219779599
839,0.12728531834383516
840,0.12682247061523227
841,0.11904264945196359
842,0.13980363858915007
843,0.12839463940198673
844,0.12206412970320053
845,0.11489821169278704
846,0.11435484445723781
847,0.11054034371767345
848,0.1033243606993871
849,0.10069209525082506
850,0.07605394870429494
851,0.06791710181695887
852,0.10287811888415974
853,0.10468819673500178
854,0.0700628822334856
855,0.08336704078464172
856,0.099192979083421
857,0.08649676776840855
858,0.10258318942218575
859,0.084705606682382
860,0.13372322304769005
861,0.09892008568164348
862,0.09414502747733565
863,0.1333073694464482
864,0.10682623343603978
865,0.10090090395600945
866,0.12298676064873312
867,0.09426052328007505
868,0.0928260164466782
869,0.1116907672405031
870,0.08056491894483869
871,0.09029589481631624
872,0.11289612984692665
873,0.11972117687701665
874,0.09433498141990661
875,0.08140169336341772
876,0.08537939394439398
877,0.09360526510592666
878,0.09007123918265865
879,0.0968169360195764
880,0.10756091152645163
881,0.10471343533656345
882,0.1111433616552406
883,0.09226277878879284
884,0.09401587063252281
885,0.131643545569424
886,0.12473048305720652
887,0.1342147726084259
888,0.13880350088377927
889,0.1332607259238369
890,0.16032653894094792
891,0.1304783160539114
892,0.11305730837263558
893,0.11429294177705296
894,0.10346643875920088
895,0.09641087209789849
896,0.0944509648415581
897,0.09602761293746766
898,0.12095665443880313
899,0.1389795326284762
900,0.09126904394296599
901,0.11051874801309036
902,0.1391309036354286
903,0.1152749780506828
904,0.11844679377054423
905,0.1395883685079563
906,0.14461208279726726
907,0.14831925108290017
908,0.14340832818597943
909,0.17144422356743366
910,0.1330335561955758
911,0.1276234914186888
912,0.12604445391874852
913,0.11782257936877986
914,0.12578358790120014
915,0.1103493102945322
916,0.17104789830062322
917,0.15180776010809244
918,0.16698368672500472
919,0.16754689466522288
920,0.17859089188398727
921,0.1756799446518814
922,0.1418598524195541
923,0.1798016010344394
924,0.1625279186451276
925,0.13658878414637746
926,0.13109130729813515
927,0.1229125834812533
928,0.1613634765863411
929,0.13445602778781363
930,0.12155865698395478
931,0.15584280471155207
932,0.14869337953391532
933,0.15144252703808117
934,0.1419228088352603
935,0.12397382228455507
936,0.12300200407812724
937,0.11674991868394052
938,0.07938907268021989
939,0.08488900060533394
940,0.07848623951264345
941,0.0882319945517851
942,0.07639496652471625
943,0.0739959909624627
944,0.07035453348341195
945,0.08263134730181448
946,0.08715607138188439
947,0.08306618114026507
948,0.08323669283333736
949,0.10649066747281634
950,0.09554327251192414
951,0.1222848354480113
952,0.1263085190468189
953,0.06800392243835714
954,0.10619103103091872
955,0.08136436005075583
956,0.11190243877866188
957,0.13255117387587623
958,0.12570330062118254
959,0.1332603507160617
960,0.117625718397364
961,0.12914716078748156
962,0.11392717774971588
963,0.1193332190530267
964,0.1246100882236862
965,0.11077900177604733
966,0.13693790688148164
967,0.13884794905205625
968,0.11827071446063413
969,0.156717877937022
970,0.15294607741963462
971,0.15616944998787027
972,0.12040089477728591
973,0.11185581655353323
974,0.11977492323476117
975,0.12259163933349176
976,0.1448608711111521
977,0.15535746474826634
978,0.1560302690145713
979,0.13981005179611797
980,0.16157298367400982
981,0.14481044620362876
982,0.1565944446173114
983,0.16859820641918383
984,0.1365549864962526
985,0.15424933014020564
986,0.13464999565249283
987,0.13015268782636014
988,0.16254861799383818
989,0.12437276311659373
990,0.12726307338644538
991,0.11791099387768578
992,0.1270454532324098
993,0.11244810923545527
994,0.11110376892634305
995,0.09154170371803079
996,0.09791085687251348
997,0.08450109336569922
998,0.1030173483009675
999,0.1209858092520527
1000,0.10352680123771595
1001,0.11473532746152212
1002,0.1067931706451263
1003,0.12146004897268549
1004,0.13319354128778643
1005,0.1157643629688013
1006,0.11448591659096907
1007,0.11819442073723838
1008,0.11061283587444469
1009,0.1345444478684093
1010,0.1513671860736236
1011,0.16470076693402827
1012,0.15561000140117937
1013,0.16759159504166077
1014,0.15638597850242647
1015,0.16502682054081555
1016,0.13747660460191724
1017,0.167342820112242
1018,0.13035689793882577
1019,0.1358407263704982
1020,0.1468667150537824
1021,0.1443566899355926
1022,0.13564115176662628
1023,0.13195191652694
1024,0.1334909057643182
1025,0.11313939470459666
1026,0.1402003494278663
1027,0.13667527812403638
1028,0.13167809479382947
1029,0.12367783760493539
1030,0.1326599081998714
1031,0.1293874074086941
1032,0.12199149655248857
1033,0.12039104529245293
1034,0.10119435804553051
1035,0.10711818791404992
1036,0.12321184469866885
1037,0.09746049829818244
1038,0.11915250829664151
1039,0.11700205087203912
1040,0.1017476878190647
1041,0.10343533879497195
1042,0.08980375432711181
1043,0.1274346920235418
1044,0.1354090532063833
1045,0.1323201957467504
1046,0.12132926497490719
1047,0.14755012702274595
1048,0.14108182175267608
1049,0.15176044372727837
1050,0.15972133340454292
1051,0.1358685911591794
1052,0.11739844519486561
1053,0.13119579116395422
1054,0.09281723204003313
1055,0.08495117888666155
1056,0.11661694844295492
1057,0.13226494521536844
1058,0.12974818760076776
1059,0.13740530813524438
1060,0.11738927013150673
1061,0.11742723650339452
1062,0.10215760962809275
1063,0.10822800773807296
1064,0.12385606113708275
1065,0.11529305387460859
1066,0.14559670177759554
1067,0.14500285031732887
1068,0.14414365127495218
1069,0.1482360469547096
1070,0.15330080338074795
1071,0.1504900840943821
1072,0.1302711586094832
1073,0.13789777449967922
1074,0.1343386158727538
1075,0.14923725574194607
1076,0.14850352330176478
1077,0.17390580518766463
1078,0.15313312694740908
1079,0.16958948409496086
1080,0.17375119258262547
1081,0.15529987002719312
1082,0.14179340804375762
1083,0.177178543475546
1084,0.1625836945239591
1085,0.1401352532088491
1086,0.1403891366366575
1087,0.15100101704208374
1088,0.1379620712772885
1089,0.10829713116342418
1090,0.1377095217065042
1091,0.11150450634011802
1092,0.12040045140253046
1093,0.13290649403162128
1094,0.13061746127364532
1095,0.12079793865483342
1096,0.12022417104519664
1097,0.12835021782960787
1098,0.13768892028778784
1099,0.12019995255689074
1100,0.15695544770441963
1101,0.15730355082030922
1102,0.164294470808095
1103,0.1548673642659996
1104,0.15758976064280183
1105,0.16419736844781435
1106,0.1580119449723429
1107,0.18303221081588947
1108,0.16557788650663463
1109,0.13053126978658813
1110,0.16302644022860563
1111,0.15111869291251237
1112,0.1605526031416756
1113,0.1542480484868952
1114,0.15588755076773073
1115,0.1383360060366085
1116,0.15404851115570584
1117,0.14449742466925472
1118,0.1273591117508946
1119,0.1408587188912987
1120,0.12773108165247068
1121,0.10564567160066544
1122,0.11665627148011377
1123,0.11877379892861264
1124,0.13596310063001854
1125,0.13515294321609603
1126,0.1416936550150522
1127,0.1280266895980372
1128,0.14378890198410366
1129,0.12719195548831017
1130,0.15646680568740953
1131,0.16325567724587134
1132,0.17195365773060703
1133,0.15021505942523217
1134,0.1370447260812393
1135,0.1321068058500851
1136,0.15217245500228288
1137,0.15883978970148352
1138,0.14430200049329178
1139,0.16526067890415333
1140,0.15889497635473795
1141,0.16881621379192988
1142,0.17492542044979123
1143,0.16951577311048352
1144,0.17447280313942679
1145,0.198509245805569
1146,0.16720077361618746
1147,0.16468963557631064
1148,0.18993866133031523
1149,0.18811443125041027
1150,0.18532265112540577
1151,0.21076651132024124
1152,0.2153686151640499
1153,0.16841772887781015
1154,0.15916188477369847
1155,0.19291833346100157
1156,0.18736599363899545
1157,0.18363829441789345
1158,0.1716915128318693
1159,0.1745921496933619
1160,0.14906029706570015
1161,0.18802956247699765
1162,0.15703295451915136
1163,0.16792288222166488
1164,0.17704510592266134
1165,0.18374640688093563
1166,0.18952258200821684
1167,0.16514573672975327
1168,0.1506340850184166
1169,0.16679678805409995
1170,0.1641328985635698
1171,0.16600189824060918
1172,0.17717243915427208
1173,0.20044066060430496
1174,0.1461163036205162
1175,0.13558812852685218
1176,0.160468280201726
1177,0.14756014478358645
1178,0.17471853384031846
1179,0.1481237178753304
1180,0.13825287884165036
1181,0.13236389725371472
1182,0.1282488394534557
1183,0.15211647187186933
1184,0.16910517375105238
1185,0.1357839496173875
1186,0.13393053195281665
1187,0.15747987081074633
1188,0.12604879020290355
1189,0.14608031593953283
1190,0.13441935846686173
1191,0.13805144367767433
1192,0.13366836427327874
1193,0.13326391526331677
1194,0.13844311008467572
1195,0.1341192872684874
1196,0.15108609106227255
1197,0.14766712967935725
1198,0.13533656146131334
1199,0.14016719202801498
1200,0.12785678484562749
1201,0.1467869650548214
1202,0.1350807646109657
1203,0.14353819175708796
1204,0.14635881871539086
1205,0.13844881949618337
1206,0.14791377301204256
1207,0.13707019564717923
1208,0.13188563046398172
1209,0.12027798379662269
1210,0.14140082925794997
1211,0.14239905771268702
1212,0.13047793351069453
1213,0.14016013313631745
1214,0.13523920452767832
1215,0.13527415008311444
1216,0.13069244032529342
1217,0.11715464006587573
1218,0.13148140863074695
1219,0.16466980239205045
1220,0.12387018248855483
1221,0.1357843954897968
1222,0.14944890016271847
1223,0.18970461569782057
1224,0.16417931930212673
1225,0.1495966156197418
1226,0.12983237706002537
1227,0.14710742866493165
1228,0.1671634838615135
1229,0.14020061141900242
1230,0.13246589246806498
1231,0.1494173884149402
1232,0.1493771715470096
1233,0.12769356754808447
1234,0.12869898861507179
1235,0.12484975220534758
1236,0.14574992700922676
1237,0.1555471889436626
1238,0.13178633373148313
1239,0.1442907741018083
1240,0.14705031925724385
1241,0.14100306959668016
1242,0.17116461976530872
1243,0.13952598918755824
1244,0.14180060224791927
1245,0.12011192016160042
1246,0.1605898784044671
1247,0.14982514146433898
1248,0.11110151269393018
1249,0.13545935815372093
1250,0.1403301649397203
