,phi
421,0.050887239158042816
422,0.036739859759563176
423,0.0715203189356743
424,0.12582024175288664
425,0.05668695199709195
426,0.0911199629386057
427,0.12166058176945457
428,0.06819728838426814
429,0.08844728421093329
430,0.12132123256130471
431,0.13977891383513977
432,0.08183685882449004
433,0.11010489083417259
434,0.13226139748657745
435,0.14202558377167415
436,0.0958951489320473
437,0.04040142961647447
438,0.10740548531922328
439,0.07879000507494341
440,0.19256593851196044
441,0.13535279588158516
442,0.10003780095993955
443,0.1723872141180334
444,0.1611263277454401
445,0.09033921678906752
446,0.08154286416444605
447,0.040864693929270994
448,0.048508555090414324
449,0.07469189769251229
450,-0.009595480449185356
451,0.07037349679070938
452,0.04980925873788159
453,0.08240136096788013
454,0.11513843577128896
455,-0.03769424280611526
456,-0.01854895418688808
457,0.009024181353599512
458,0.005371520425780452
459,0.10214921715480066
460,0.09366791665898684
461,0.03345246492452599
462,0.053319376800224715
463,0.037915838399738944
464,0.041221051092960634
465,-0.01623263262290537
466,-0.005417192704924019
467,-0.04400176460342234
468,0.128412740118729
469,-0.002201069302624783
470,0.035376793608450155
471,0.11610060011325102
472,0.10623841560813978
473,0.05649986448615498
474,0.02359918934850674
475,0.022040126757364553
476,0.057960928857282615
477,0.06493662033650781
478,0.048205651501278056
479,0.027786386021860347
480,0.023670460781244688
481,0.07195685646119412
482,0.09524479710831349
483,-0.0005350995623756383
484,0.03219630592251993
485,0.021933219608257667
486,0.012525390486850509
487,0.08840273956547208
488,0.12235466833600459
489,0.15455153807536567
490,0.16691713165539698
491,0.08375227857932191
492,0.004224698280815563
493,0.02858818964016201
494,0.012632297635957466
495,0.00047160942504763636
496,0.07166367170379478
497,0.039626352785449404
498,0.08733366807440313
499,0.010209068922867728
500,0.05846873781554032
501,-0.01421030571896648
502,0.026940037758097335
503,0.07649393107707925
504,0.038894200794596066
505,0.03352373635726394
506,-0.05639408497073035
507,0.05412118041852649
508,-0.028972401224810852
509,0.07291011187406399
510,-0.01780951307223206
511,0.039985949559718056
512,0.025835330550659442
513,-0.030290922730462556
514,-0.0028246943390816785
515,0.016920732139904596
516,-0.0338634032964514
517,0.11626096083691147
518,0.004106452494682191
519,0.006975127662383953
520,-0.014896293259069054
521,-0.05701771000718728
522,0.024338630463162862
523,0.016783858592941958
524,0.03388009352095358
525,0.0441075441188469
526,0.04133686717115983
527,0.019581262327905875
528,-0.016419720133842373
529,-0.04266542523958613
530,-0.022219432972891643
531,0.012712477997787614
532,0.026414410941655198
533,0.04163086183120376
534,-0.03566300697308421
535,-0.03277651394719797
536,-0.009657842952831
537,0.016957925361359663
538,-0.013898493200738085
539,0.07899491044406498
540,-0.03240233892532379
541,-0.058966335770454
542,-0.04652299153652673
543,-0.03430480023783975
544,0.06291429343256884
545,-0.02029510428896744
546,0.026877675254451724
547,-0.01796987379589243
548,-0.017827330930416566
549,0.04812547113944798
550,0.0901132539511825
551,0.03297138275354492
552,0.1009108760109792
553,0.11003361940143457
554,0.05296301963653504
555,-0.03825550533892651
556,0.02826746819284138
557,0.0519295838618351
558,0.014226995943468662
559,-0.02682534931358057
560,0.027073671694480998
561,0.09596156094891661
562,0.02040979273348435
563,0.045426065624498746
564,-0.04742279337484311
565,-0.023814131280402873
566,0.04080233142562528
567,0.04280684047137967
568,0.021692678522767184
569,0.046067508519140044
570,0.01831619439680751
571,0.0711858291433928
572,0.008151106302559864
573,-0.0005707352787445777
574,0.013383077387639969
575,-0.021711624014633942
576,-0.025854276042526235
577,0.05565351622239207
578,0.11506716433855115
579,0.023786276859443848
580,0.08107959985164949
581,0.08182794989539778
582,0.1505959735584104
583,0.06451790066917237
584,0.1169202215897374
585,0.05666022520981528
586,0.09909345447616182
587,0.17214667303254286
588,0.1205817914466487
589,0.03799601876156924
590,0.10753911925560691
591,0.03584005792124682
592,0.11383773212382182
593,0.11810510915900538
594,0.08789493060721423
595,-0.06837659459979534
596,0.0597273265254807
597,0.055608971576930934
598,0.026646043098053445
599,0.03183103982973802
600,0.08098160163163473
601,0.08701294662708238
602,0.06504352748561469
603,0.15933563299789955
604,0.0370338544196071
605,0.023869696831853006
606,0.037229850859636475
607,0.06114141654321288
608,0.05253539104010745
609,0.009246904580905558
610,0.06695894724044656
611,0.03643695617042691
612,0.028962364662036222
613,0.14707694656697506
614,0.1103008872742019
615,0.16406627434587978
616,0.14648004831779501
617,0.0842155428921184
618,0.07570994531696201
619,0.19020507230251657
620,0.18481517020171043
621,0.04315833821920084
622,0.09537843104469733
623,0.06357355418539486
624,0.10767275319199061
625,0.0885096467145789
626,0.09456285908143479
627,0.07666077102189771
628,0.13696531204728082
629,0.05118123381808681
630,0.08858820727111959
631,0.09458553635548769
632,0.11449699287664755
633,0.1415712283879697
634,0.030637243331377708
635,0.10430031857925467
636,0.19320738140660199
637,0.09785916284556415
638,0.06718167046775267
639,0.04534588526266853
640,0.09025093740078982
641,0.12453735596360392
642,0.1480391109089372
643,0.1429253856099906
644,0.19809838347824266
645,0.09757893653048098
646,0.0032779220891037885
647,0.10062579028002741
648,0.05739966632447137
649,0.06279847735436975
650,0.010093252844668605
651,0.003972818558298598
652,0.0478047496921272
653,-0.017654011764440262
654,0.07928890510410891
655,0.033915729237322514
656,-0.025016836707855598
657,0.0482680140049237
658,0.035234250742974295
659,0.05331937680022479
660,0.13871146214936025
661,0.1248313506236479
662,0.007073125882398676
663,0.10836764966118542
664,0.07512843521803204
665,0.039261086692667535
666,0.08384136787024439
667,0.13084001834504252
668,0.10741439424831556
669,0.08838492170728754
670,0.02581751269247497
671,0.08436699468668657
672,0.07705276390195624
673,0.1331611993248938
674,0.13388120277607587
675,0.14086742298968272
676,0.1506583360620562
677,0.13464899048329815
678,0.08746730201078667
679,0.009485825861106656
680,0.04791165684123413
681,0.024365357250439534
682,0.07006816349363894
683,0.082905930315559
684,0.04531915847539182
685,0.058682552113754165
686,0.13340174041038416
687,0.036454774028611414
688,0.05018343375975567
689,0.09974380629989556
690,0.07821983361304002
691,0.11896036635186062
692,0.0859260572778289
693,0.1385778282129767
694,0.05820146994277307
695,0.10818947107934059
696,0.08817110740907376
697,0.060161434343066277
698,0.08276338745008317
699,0.13253757428843677
700,0.11847037525178739
701,0.14198994805530507
702,0.07405936372696316
703,0.10454976859383754
704,-0.015929729033769068
705,0.06547115608204217
706,0.002084125590743407
707,0.050236887334309144
708,0.04884709439591946
709,0.02579078590519816
710,0.07550261023990626
711,0.11927217887008916
712,0.10682640492822763
713,0.07309719938500103
714,0.0989687294688706
715,0.050049799823372106
716,0.08551624653958574
717,0.07793474788208823
718,0.07215285290122336
719,0.20252612123708671
720,0.057595662764500746
721,0.006894947300553874
722,0.11493353040216753
723,0.13798092996379643
724,0.1844855398252975
725,0.1341055458086713
726,0.15543352205549774
727,0.13480044227786625
728,0.1429521123972672
729,0.09223357907513587
730,0.181073419982969
731,0.08928715325353824
732,0.020026708782517968
733,0.125241161361891
734,0.08679913232886854
735,0.11849710203906405
736,0.06557806323114913
737,0.09612678108844555
738,0.13745530314735413
739,0.06756475441871901
740,0.13537061373976964
741,0.25152361143912577
742,0.17089051403053682
743,0.1229070219397237
744,0.04853528187769099
745,0.10730748709920866
746,0.1489656395345304
747,0.07536897630352263
748,0.16192813136374182
749,0.16317619133930025
750,0.16519284892472594
751,0.09040313679779916
752,0.12581133282379445
753,0.1370009477636499
754,0.156973146983166
755,0.15389227732253982
756,0.15226194329865966
757,0.13779384245285942
758,0.07952944618959942
759,0.12965999019164284
760,0.08702185555617459
761,0.1308359688318187
762,0.1248313506236479
763,0.10165922605472749
764,0.048419465799491794
765,0.0671816704677526
766,0.14560697326675523
767,0.15255593795870367
768,0.11901381992641424
769,0.14586533221043022
770,0.14722839836154322
771,0.04034797604192099
772,0.052289180636103716
773,0.06495443819469227
774,0.16382573326038927
775,0.12323185520047157
776,0.1542931791316907
777,0.19311829211567957
778,0.0705314278064355
779,0.12091142182306162
780,0.050103253397925554
781,0.15198576649680015
782,0.0942826327663515
783,0.1482245786145848
784,0.03618750615584419
785,0.08698621983980558
786,0.09540515783197386
787,0.07730221391653903
788,0.1034766475895448
789,0.10788656749020432
790,0.08888382173645318
791,0.12419881665809863
792,0.07475426019615804
793,0.05646422876978604
794,0.056339503762494615
795,0.11158377306348455
796,0.026913310970820663
797,0.08205067312270382
798,0.06556024537296466
799,0.14535752325217258
800,0.13709894598366446
801,0.062076854097898135
802,0.027380624796841033
803,0.14575842506132333
804,0.08995289322752213
805,0.017107009748196907
806,0.16498389404238065
807,0.16398609398404965
808,0.12285356836517031
809,0.11841206226136541
810,0.18475280769806476
811,0.11352591960559336
812,0.04995180160335745
813,0.046958401428364195
814,0.14677404297783894
815,0.0636359166890404
816,0.12237248619418913
817,0.0790483640186184
818,0.07406179343489734
819,0.05785645141610991
820,0.019928710562503244
821,0.09839855800696701
822,0.024855348350512837
823,0.06583642217482419
824,0.0976913260974906
825,0.13708112812548012
826,0.15502209151196505
827,0.12917890802066168
828,0.0493727212123617
829,0.09482607744097828
830,0.06278065949618529
831,0.07393463871967167
832,0.07630441385820796
833,0.09276811482067038
834,0.14060906404600787
835,0.12102175548335792
836,0.08742275736532547
837,0.08813547169270475
838,0.10916945327948711
839,0.09662406131232153
840,0.06619277933851372
841,0.10611369060084842
842,0.1087604524438887
843,0.08958762713474011
844,0.13382046007771964
845,0.09111348371744782
846,0.1400210747259198
847,0.1276643900749807
848,0.23447354096186496
849,0.18160795572850344
850,0.2343933606000348
851,0.16899291213388934
852,0.1514334128930813
853,0.1881114739658398
854,0.2092701805599135
855,0.1299718027098711
856,0.14498334823029838
857,0.17901545736266117
858,0.202535030166179
859,0.1384174674893162
860,0.1598968955307108
861,0.13940635861855522
862,0.14027943366959472
863,0.12032343250297364
864,0.18919836331509335
865,0.12021652535386668
866,0.06627295970034401
867,0.13339121167600257
868,0.2061698732358134
869,0.22861146561917006
870,0.12075430070998024
871,0.12167758972499439
872,0.09175330680679963
873,0.20933254306355933
874,0.19944842888683623
875,0.17649423042955678
876,0.19859728350740816
877,0.18183958788490168
878,0.12476898812000202
879,0.1199938021265607
880,0.1360031477053189
881,0.15845364901776762
882,0.1503108878274588
883,0.15240448616413543
884,0.135495338747061
885,0.1782849251770975
886,0.1815723200121345
887,0.11631279460617541
888,0.06616605255123713
889,0.10000216524357054
890,0.11135538051766534
891,0.14092087656423619
892,0.18795435285275847
893,0.11750821090982526
894,0.11402481963475887
895,0.058183652084588595
896,0.08379682322478318
897,0.1322613974865774
898,0.1507206985657019
899,0.18617823635282338
900,0.13514789051246365
901,0.14423742789448427
902,0.12159740936316417
903,0.05986743968302228
904,0.12266648085423312
905,0.087404939507141
906,0.06421499708003625
907,0.0602861593503577
908,0.06646004721128111
909,0.21695858636651805
910,0.12022624418560368
911,0.11227866953267956
912,0.05905672713562838
913,0.10959708187591481
914,0.11240339453997086
915,0.052116671372772136
916,0.07581442275813466
917,0.2011630550859737
918,0.1248313506236479
919,0.09281265946613158
920,0.10666604420456734
921,0.11603823760960541
922,0.10860819074667594
923,0.14503680180485184
924,0.12962435447527385
925,0.16514425476604103
926,0.18178613431034835
927,0.2122757292745779
928,0.11187614791823909
929,0.09122687008771259
930,0.16177667956917371
931,0.1958249867544316
932,0.18456572018712766
933,0.2102590716891524
934,0.14680967869420788
935,0.1576251186121892
936,0.1624359403219996
937,0.14945563063460363
938,0.080357976595178
939,0.07351591905233638
940,0.12467098989998754
941,0.14622897849792277
942,0.14999016638013807
943,0.1708573080221022
944,0.06723512404230615
945,0.039261086692667535
946,0.13445299404326871
947,0.16359410110399097
948,0.11259939098000024
949,0.09559224534291104
950,0.043537372656943484
951,0.09822037942512231
952,0.10327174222042315
953,0.04490286851599072
954,0.05483389474590584
955,0.04280684047137967
956,0.046094235306416854
957,0.08492825721949782
958,0.05453990008586184
959,0.03678440440502431
960,0.021354139217261873
961,0.11914745386279772
962,0.031082689785989766
963,0.013273740530598831
964,0.09839855800696708
965,0.18098433069204672
966,0.08289702138646687
967,0.08118650700075644
968,0.06568497038025609
969,0.07290849206877446
970,0.11394868878615241
971,0.09553879176835756
972,0.15484553273540996
973,0.15929108835243827
974,0.12033987975668238
975,0.1332600074475532
976,0.07371191549236569
977,0.06213030767245169
978,0.07389009407421046
979,0.0741039083724243
980,0.07244684756126743
981,0.08773456988355387
982,0.14384300530649138
983,0.2383489251169901
984,0.14301447490091287
985,0.13959344612949223
986,0.10925854257040968
987,0.10698676565188786
988,0.05229484995461701
989,0.08718221627983495
990,0.01035404149627784
991,0.17105978368328953
992,0.1481727448453209
993,0.04773185845409973
994,0.030325430813149278
995,0.04940835692873067
996,0.10112873982241675
997,0.11542352150224082
998,0.06186303979968443
999,0.09642968467758174
1000,0.15003471102559934
1001,0.1333482868358308
1002,0.18079724318110962
1003,0.17583496967673098
1004,0.22211685631092598
1005,0.10316483507131634
1006,0.19064160982803652
1007,0.1589120539146957
1008,0.2308386978922304
1009,0.16858310139564628
1010,0.16795056743009715
1011,0.19102469377900294
1012,0.12176667901591688
1013,0.12138359506495053
1014,0.09950326521440504
1015,0.1428808409645292
1016,0.0973829400904516
1017,0.10672840670821301
1018,0.13953999255493876
1019,0.23018267674998358
1020,0.16281011534387374
1021,0.13423917974505487
1022,0.15640459532655207
1023,0.07982344084964342
1024,0.09115559865497472
1025,0.14314810883729673
1026,0.12713876325853846
1027,0.15783893291040296
1028,0.1013385046074069
1029,0.13351755648858346
1030,0.0917435879750627
1031,0.05069124271801347
1032,0.10500007446431812
1033,0.07960962655142972
1034,0.09884400446157925
1035,0.042441574378597795
1036,0.046495137115567735
1037,0.022628116077452475
1038,0.05462008044769199
1039,-0.01457557181174839
1040,-0.0026465157572368764
1041,0.05315901607656442
1042,0.09218012550058245
1043,0.08030452302062453
1044,0.12756639185496602
1045,0.09849088690846855
1046,0.11042561228149318
1047,0.04829474079220051
1048,0.013140106594215203
1049,-0.024535754536874458
1050,0.020570153457144715
1051,0.12182013259047021
1052,0.01942090160424551
1053,0.008168924160744405
1054,0.17090833188872148
1055,0.019233814093308366
1056,0.06716385260956813
1057,0.10280847790762673
1058,0.061969946948791314
1059,0.11543243043133303
1060,0.07022852421729923
1061,0.06903472771893884
1062,-0.003724496177398205
1063,0.10965944437956042
1064,0.06597896504030001
1065,0.05727494131718001
1066,0.030271977238595694
1067,0.03420810409207706
1068,0.05422808756763337
1069,0.1160916911841589
1070,0.09241904678078353
1071,0.10736094067376228
1072,0.08376118750841424
1073,0.04996961946154192
1074,0.10350337437682147
1075,0.08531134117046422
1076,0.060045618264867186
1077,0.04481377922506823
1078,0.11716076267522799
1079,0.12485807741092458
1080,0.10716494423373284
1081,0.07585005847450374
1082,0.05984071289574554
1083,0.04969344265968243
1084,0.0933779715121666
1085,0.02179958567187404
1086,0.13247521178479124
1087,0.15765184539946595
1088,0.0924830290897188
1089,0.06534643107475081
1090,0.025078071577818953
1091,0.012177942252253103
1092,0.126274597136591
1093,0.022022308899180013
1094,0.0777606188134671
1095,0.004471718587464171
1096,0.02266375179382138
1097,0.0368734936959468
1098,0.026227323430718055
1099,-0.0015774442661679224
1100,0.09265229874247129
1101,0.05655331806070846
1102,0.025781876976105962
1103,0.060535609364940415
1104,0.08813547169270475
1105,0.07041561172823634
1106,0.07582333168722692
1107,0.06376064169633182
1108,0.06107014511047493
1109,-0.003635406886475681
1110,0.01619586927285407
1111,-0.00041037455508428027
1112,-0.01890531135057779
1113,0.021527458383238284
1114,0.050530881994353107
1115,0.06711039903501458
1116,0.07232212255397608
1117,0.009264722439090062
1118,-0.014067762853490583
1119,-0.038148598189819624
1120,0.017955040117452838
1121,0.00015979690681920612
1122,0.03183103982973802
1123,0.1230139290888306
1124,0.044062999473385656
1125,0.04041033854556667
1126,0.057880748495452466
1127,0.033559372073632916
1128,-0.005853730230443877
1129,0.010903965392062539
1130,0.04254362211183622
1131,0.04331464942963744
1132,0.057239305600810995
1133,-0.00762660711979998
1134,0.07490571199072593
1135,0.06045542900311027
1136,0.009834893900993513
1137,-0.003127597928217979
1138,-0.0484562291495431
1139,0.13020343486626956
1140,0.03422754175555098
1141,0.10681749599913544
1142,0.06855364554795781
1143,0.018031108665855854
1144,0.07341792083232176
1145,0.055297159058702396
1146,-0.024161579515000316
1147,-0.029290692964197198
1148,0.007661115202486597
1149,0.03442353819558036
1150,-0.06484865867926767
1151,-0.010005291187428404
1152,0.007964018791622757
1153,0.0016030434197623392
1154,-0.023689406273111516
1155,-0.021773986518279515
1156,0.0850440732976969
1157,0.14311247312092765
1158,0.12819892582051515
1159,0.08189031239904353
1160,0.03814585075084788
1161,0.12912408384163268
1162,-0.0002678316896083824
1163,0.033024836328098404
1164,0.09815801692147663
1165,0.02233412141740855
1166,0.11753493769710213
1167,0.06609478111849917
1168,0.08995289322752206
1169,0.10673731563730529
1170,0.0707096063882802
1171,0.02127395885543176
1172,0.004836984680246045
1173,-0.013372866384295808
1174,0.020592020828552854
1175,0.0676627526387337
1176,0.03204485412795187
1177,0.016315734864276968
1178,-0.007537517828877527
1179,0.011919583308578117
1180,0.017523299707598118
1181,0.04413427090612368
1182,0.09918254376708431
1183,0.022931019666588705
1184,0.11376646069108395
1185,0.07113723498470789
1186,0.01170576901036427
1187,0.10212249036752398
1188,-0.020482191799904584
1189,0.029104907527512155
1190,0.045060799531716766
1191,0.09332937735348162
1192,0.17457881067472483
1193,0.08694167519434437
1194,0.07218848861759238
1195,0.052588844614660867
1196,0.05010325339792552
1197,0.02797347353279742
1198,0.16032452412713827
1199,0.09997543845629381
1200,0.14809499419142494
1201,0.0825632791966266
1202,0.04558642634815904
1203,0.027323121709063782
1204,0.04736011314015984
1205,-0.026041363553463304
1206,0.1038240958241422
1207,0.07712403533469413
1208,0.04996961946154185
1209,0.07451371911066745
1210,0.009166724219075514
1211,-0.014566662882656156
1212,0.03987580280003212
1213,-0.010112198336535363
1214,0.01583951210916436
1215,0.07606387277271744
1216,-0.03137781207971605
1217,0.004871000591325497
1218,-0.01015836278728613
1219,0.02886760605260058
1220,0.05262448033102984
1221,0.0917614058332471
1222,0.060018891477590305
1223,0.07333774047049155
1224,0.013211378026953083
1225,0.019126906944201584
1226,0.05868984123755691
1227,0.15933563299789955
1228,0.14893891274725357
1229,0.03820983305978301
1230,0.09267902552974797
1231,0.08888625144438736
1232,0.03930563133812867
1233,-0.005426101634016289
