,phi
101,0.08495668625706801
102,0.1100744222493613
103,0.1203980165249249
104,0.12008083467114543
105,0.0976321945248011
106,0.06749057963841829
107,0.09616715008076449
108,0.0788191774375172
109,0.09765296808200773
110,0.12511001283711154
111,0.1294215694136751
112,0.13375078658179784
113,0.12346517613261074
114,0.12088838250197839
115,0.11883549836445
116,0.11884597568596134
117,0.14938744369278587
118,0.11961103084497113
119,0.14071589785836539
120,0.1455915203655752
121,0.17202838432723822
122,0.1939711252446818
123,0.19811566182207005
124,0.18960024434479392
125,0.17503093188185076
126,0.1697227790555632
127,0.1605423887761696
128,0.1580207480661878
129,0.1312406607588376
130,0.11829334943909565
131,0.14423502963198195
132,0.12570002337755792
133,0.1375801326812469
134,0.1333199019428671
135,0.1467024843884727
136,0.13781331466780647
137,0.12694414046479138
138,0.1625962672709843
139,0.13669807898121478
140,0.15506579982733154
141,0.1408868649362725
142,0.14067616094427055
143,0.13644781742662496
144,0.14825771342622662
145,0.14450125921182802
146,0.1581552478217219
147,0.12635314740820516
148,0.11618303609991537
149,0.09821982592176151
150,0.09719744428977531
151,0.12016893507357136
152,0.11891274513014084
153,0.1433830122558998
154,0.13227576029048568
155,0.1494614132716762
156,0.16367310815969113
157,0.16728023564923392
158,0.16543743216901102
159,0.13549836146881936
160,0.16425256904596608
161,0.1573406133637338
162,0.15290452880197664
163,0.1428605556953916
164,0.15145134589751522
165,0.1273673361927978
166,0.13858747895767412
167,0.13345690062883864
168,0.15643293060849464
169,0.16811477052938462
170,0.17980057376572975
171,0.19503205761288353
172,0.18534936709547675
173,0.16999368244955596
174,0.1634194984013239
175,0.15998327325210698
176,0.15371015845678385
177,0.15592946270186933
178,0.18292001948073655
179,0.1528445092299225
180,0.1487723520192744
181,0.1397522545325597
182,0.11634403858393443
183,0.16059804733769675
184,0.16046748688640447
185,0.1258685017215702
186,0.13264928611680196
187,0.13735260077547984
188,0.13410718377109063
189,0.12965033441337898
190,0.13626880455879525
191,0.1309066451903271
192,0.1584676361043051
193,0.14688828638960308
194,0.16028661800856805
195,0.16698662437499104
196,0.14514215373030231
197,0.16346740995256412
198,0.1501996074776177
199,0.1460492027150873
200,0.16510227865436214
201,0.128025849470094
202,0.1389120495672556
203,0.13266010491784092
204,0.12860911653741836
205,0.15829845578363871
206,0.17837712024236815
207,0.19829792660960727
208,0.21511516037851278
209,0.1930484667881443
210,0.1759608545528388
211,0.18904636150110996
212,0.18616958803294772
213,0.18971319784850907
214,0.17578005101062139
215,0.18405385880453895
216,0.1820407145413918
217,0.18036163835446534
218,0.17946589216263115
219,0.16980386911054274
220,0.17169409037217756
221,0.17022632434826718
222,0.20715861882149425
223,0.2520554562373633
224,0.25376692247512334
225,0.25274269706300156
226,0.2320246273790858
227,0.23147113206383232
228,0.22477260548189817
229,0.2108670782079029
230,0.20441475462759892
231,0.19790215037198056
232,0.22979842886567195
233,0.20466518363274502
234,0.18328579668206407
235,0.1842061940477578
236,0.2265417533530238
237,0.21640798808506115
238,0.234953844358092
239,0.253534664905341
240,0.24671082614957598
241,0.24076694158628623
242,0.22968974277958346
243,0.184848717082697
244,0.1834781049745641
245,0.17143929383399337
246,0.20758899874650685
247,0.21389583694762107
248,0.1785557345778737
249,0.1864791006213414
250,0.19134154100212342
251,0.13939605894177612
252,0.1372102069222861
253,0.13726734987319217
254,0.13313845993559942
255,0.1425588538382022
256,0.13905103388790557
257,0.1571030175001146
258,0.1534989958296688
259,0.13977962902060223
260,0.11918917783121201
261,0.1535707623572745
262,0.18444420204905893
263,0.15623877081077203
264,0.17298868270857182
265,0.17768432110482274
266,0.19277249616090328
267,0.17037161153776262
268,0.15969619287848513
269,0.167149761733997
270,0.172226560894586
271,0.1885682740753209
272,0.20661732514985695
273,0.20472611374710167
274,0.21194715259675587
275,0.21060049757992605
276,0.21615400637714555
277,0.22655471821235454
278,0.20300365411119559
279,0.21750087459441594
280,0.22326492549483137
281,0.20589518188709893
282,0.22738888646549218
283,0.27753111453469564
284,0.272864166728057
285,0.27793904911800904
286,0.22612173392285753
287,0.22590455096980913
288,0.2154114678758309
289,0.24802935522579025
290,0.23717918124868742
291,0.20425171101100278
292,0.22832731559484454
293,0.22378691492809105
294,0.16522613905006955
295,0.16917408107914367
296,0.17948394940269566
297,0.16197272774680369
298,0.1975470288868106
299,0.16167624583178983
300,0.14395092593121553
301,0.16756240882449605
302,0.14834717565020447
303,0.17166748050523825
304,0.160471505311034
305,0.16555336542547577
306,0.16723016383630654
307,0.15578045275758384
308,0.13434028600932263
309,0.15139047468987235
310,0.18131958883978305
311,0.2023468629731666
312,0.18422399401200318
313,0.18195483910833243
314,0.18991744608332697
315,0.1685406542275459
316,0.17823038101733346
317,0.20749500348645747
318,0.26125125998165255
319,0.21119245413505314
320,0.22484228898438566
321,0.22011532196451553
322,0.22630351701052764
323,0.22535443232492777
324,0.22622117108677564
325,0.18338954339536465
326,0.1830987714845211
327,0.172106409827722
328,0.18428444913491523
329,0.174150558607956
330,0.1895510178880596
331,0.1955713326082595
332,0.20271517860532182
333,0.21671513067994552
334,0.21451216189448044
335,0.21439231753125162
336,0.21981342598428824
337,0.24516957900576875
338,0.25032252726374926
339,0.23574211635733797
340,0.24918006450540842
341,0.23601181161506735
342,0.2726060830496449
343,0.23655847809771746
344,0.24058258848099723
345,0.24818521733655013
346,0.28841406175528933
347,0.2700009407275542
348,0.24166988665695235
349,0.261274035978397
350,0.25752876252735607
351,0.2756145381402805
352,0.2700084253487999
353,0.26753272239652637
354,0.26621972225036683
355,0.2700192426547443
356,0.2738457419153232
357,0.2797892458991204
358,0.30565985457391587
359,0.3118167174184832
360,0.3104901049175734
361,0.3017223762310934
362,0.2676977397169488
363,0.29916267610276975
364,0.2631290296199121
365,0.26133999415453263
366,0.2573167921905214
367,0.23123903153875036
368,0.2306186613153688
369,0.23458126241468008
370,0.23526017867512117
371,0.25191206638227964
372,0.2707072392206262
373,0.26782347896770303
374,0.2763000083257941
375,0.3211839174523378
376,0.34467256902328575
377,0.33562677630849247
378,0.3104760122787455
379,0.3137291199582702
380,0.3034499431687739
381,0.3139018427552614
382,0.3214033019615768
383,0.3220262481426521
384,0.3004069367190515
385,0.29985554272886983
386,0.29504621111607077
387,0.28220397026608174
388,0.2753105278575633
389,0.30939315740330486
390,0.29700881413659674
391,0.2810436210373419
392,0.29690229548864766
393,0.30077680904334375
394,0.3291247671280086
395,0.31405612117248183
396,0.32262974473228584
397,0.29728680968959337
398,0.3064032165432436
399,0.2926868896196175
400,0.288128673798461
401,0.3006244687766081
402,0.30111733212920144
403,0.3033576245074206
404,0.3175021855369826
405,0.3416190165674221
406,0.3503872252688631
407,0.3440077933044927
408,0.341859578608335
409,0.3352805326930012
410,0.36259895900692063
411,0.3496927108096804
412,0.3473573811804226
413,0.3529916522481571
414,0.362592528785947
415,0.39532314627253995
416,0.402940062338487
417,0.3761294980730084
418,0.37970789756568046
419,0.3359845037429465
420,0.3232811164227622
421,0.33790315975366475
422,0.34862425016348114
423,0.3420827281536293
424,0.32219326643741986
425,0.33662509278376296
426,0.37147475271733654
427,0.3651715793510609
428,0.36642854779006934
429,0.4113220133497697
430,0.40847274519039717
431,0.4155678309310155
432,0.4202272962693441
433,0.399812200259496
434,0.3768838324792602
435,0.3839379561956505
436,0.37760228734449425
437,0.34150411761716215
438,0.37659232255999125
439,0.40388528538544144
440,0.39557950222003235
441,0.3845834755190818
442,0.3582557584016544
443,0.35870169899854304
444,0.39202185275178325
445,0.37086285749553605
446,0.3706687832874092
447,0.34505039127205717
448,0.3515741579312758
449,0.3408521800634127
450,0.3308374460666198
451,0.3510715219249954
452,0.3336920031219149
453,0.3580879808681227
454,0.34458422106315345
455,0.3575310994634031
456,0.3583472475847157
457,0.3505733316711836
458,0.3858837316014298
459,0.4004970137099075
460,0.36242599597818514
461,0.3723970332738503
462,0.3579884811793628
463,0.3451285741461624
464,0.3114853318104705
465,0.3332279508037271
466,0.3143183393546413
467,0.3231974667066163
468,0.33237590786153326
469,0.33487568159207676
470,0.3200839179124632
471,0.32082526865109906
472,0.3072309865106204
473,0.329610915264761
474,0.3403243732184117
475,0.33566808788575697
476,0.3460308060568693
477,0.33819287035690154
478,0.3279253807191868
479,0.3248693611185894
480,0.3170574991148596
481,0.3324226573657156
482,0.33927360276663776
483,0.330659082099598
484,0.3195679648026458
485,0.3066358408895482
486,0.317337599910075
487,0.2933160730349003
488,0.27678198727261244
489,0.2885864330257195
490,0.29779860189229895
491,0.29710617820282254
492,0.2751548284130584
493,0.2905160796238067
494,0.2844923059731488
495,0.2959845115776116
496,0.28972846555573806
497,0.29679908395928634
498,0.32868986310758813
499,0.3453564278560165
500,0.30859141777443255
501,0.33422493541913445
502,0.3408290535268694
503,0.3505562117356088
504,0.35987811397189934
505,0.35192888635616637
506,0.34075230573393495
507,0.3810747044795263
508,0.3691995728529403
509,0.3441472524371759
510,0.3749264436597481
511,0.3954999910443885
512,0.3821726809475625
513,0.39414936048223237
514,0.3940756160346348
515,0.43595512904212846
516,0.4304474653366755
517,0.44922629482130444
518,0.46832904275540105
519,0.4785128825872646
520,0.4727286884314779
521,0.4684613697203579
522,0.45384433737725793
523,0.47571553067879657
524,0.4445975586635046
525,0.4559817444257799
526,0.4496630872952769
527,0.45204237191814584
528,0.462009742704467
529,0.4533267244138
530,0.4122915183720084
531,0.39951940593465507
532,0.40727218384680497
533,0.39527582952959767
534,0.38606601570558474
535,0.41951468805989517
536,0.3968289939617947
537,0.38755598471641595
538,0.37023657803172394
539,0.4128452570587043
540,0.39622757402817743
541,0.44001325299909194
542,0.4457959460685471
543,0.4278073521619522
544,0.42565542096049847
545,0.42857780763130826
546,0.4348384075308674
547,0.427459319576481
548,0.3987809035520855
549,0.4199585890492028
550,0.4012854260087983
551,0.38910989935700774
552,0.39056532340775546
553,0.4292201078673021
554,0.4471156720171147
555,0.4219513666001915
556,0.4187469157646916
557,0.4077146099854352
558,0.42188210375742335
559,0.4284475704492955
560,0.4153843599911397
561,0.4241223831582245
562,0.42100146710772446
563,0.40893837262028326
564,0.41503702788722824
565,0.4421542185812512
566,0.43577923745267044
567,0.4371995473310504
568,0.4493766749895715
569,0.46242947065105733
570,0.4551612645080825
571,0.4672264822386774
572,0.4517976904440354
573,0.4485091233449778
574,0.4276583417392365
575,0.4495835617667283
576,0.42610373977391447
577,0.45092382669091374
578,0.4660814255217082
579,0.43592812994235114
580,0.4313380579984209
581,0.42301271768448995
582,0.43983161289183587
583,0.39442834429253065
584,0.33712085093784977
585,0.3488275375012219
586,0.3465563136861229
587,0.3744299636442534
588,0.34050559164928473
589,0.3490634004010917
590,0.343371603309401
591,0.33899371520176486
592,0.3583588892258281
593,0.32265150603846215
594,0.33023880931075944
595,0.32421887912880154
596,0.339526963502106
597,0.3457021339552215
598,0.3555363405238036
599,0.381692536870118
600,0.3830768225122579
601,0.37106747217795555
602,0.3823759042653676
603,0.37873352759644585
604,0.375083736186984
605,0.37440747769579424
606,0.36991791008415825
607,0.37280753170459374
608,0.39192047689914633
609,0.40942002231744484
610,0.4059153238548331
611,0.4032081782787528
612,0.388794563376496
613,0.3603092779243388
614,0.3535295336960813
615,0.37251873705590044
616,0.3926656987956276
617,0.37046718238608445
618,0.36293943834632053
619,0.3774585477270608
620,0.36873875161284614
621,0.3644656516114621
622,0.3769411869261996
623,0.3305409087135111
624,0.34119728791560305
625,0.36543205972536563
626,0.3610678619565957
627,0.3773415162640629
628,0.3699654320138358
629,0.35985264871921885
630,0.36191327077686125
631,0.37130745217867556
632,0.35780268300567375
633,0.3555213820758931
634,0.3737314909828375
635,0.38817578518927937
636,0.403464009268751
637,0.4404503795668265
638,0.4321030636698108
639,0.4297002815177107
640,0.4124750138613316
641,0.42091570416555696
642,0.4328681784232777
643,0.4221570445637424
644,0.4217792390002228
645,0.4151340279877086
646,0.4272533398730076
647,0.41167835551959386
648,0.43175991645432304
649,0.44630865378896883
650,0.4139242441253106
651,0.4104053036938566
652,0.4169927149605589
653,0.41376524109064083
654,0.41865525402955234
655,0.4126421485043344
656,0.4327450696413533
657,0.40104331875807214
658,0.44478502033886413
659,0.442027258257118
660,0.46617211931462676
661,0.4883616304425585
662,0.49083004265740954
663,0.4891086745001125
664,0.47682704863411496
665,0.46609027253264146
666,0.46664927783835575
667,0.4328791080706044
668,0.42759322338744543
669,0.4323390479713341
670,0.4226348490578948
671,0.41431936267097513
672,0.40327883164888306
673,0.42908827993490506
674,0.44841040143415073
675,0.4359667309436355
676,0.42942620768664747
677,0.4288692395066575
678,0.414700766328326
679,0.449445456142873
680,0.46776908755650354
681,0.4738704025064203
682,0.42393242410732523
683,0.42892245699789466
684,0.4301762611596208
685,0.4292465823086038
686,0.43717472446056693
687,0.4299558216221709
688,0.41183628600354794
689,0.4266068558549601
690,0.42744597026861375
691,0.43563186212483446
692,0.37941039139149546
693,0.38270913748095703
694,0.38586477688618664
695,0.39147677063091424
696,0.4059684451699072
697,0.4101444305582917
698,0.4163468366051934
699,0.40034098316182937
700,0.37632457094429284
701,0.38843829350942977
702,0.3790908980920978
703,0.3867922306183277
704,0.39336083016060125
705,0.41656199929718063
706,0.41935993665465654
707,0.4525850353652364
708,0.4478791043215161
709,0.46613897995245474
710,0.4515821034742011
711,0.4667213900616547
712,0.4778400393398785
713,0.4681083426529246
714,0.479006856077243
715,0.4799345129328893
716,0.4643856160903845
717,0.48073274318682346
718,0.4686968262536096
719,0.43187752000018614
720,0.4442033265293211
721,0.4171073415046458
722,0.42820982746840186
723,0.43273384979623186
724,0.43950221967632747
725,0.4171267990200867
726,0.4299867922604217
727,0.40107894500022173
728,0.4114549490274011
729,0.4343915028074984
730,0.4368798923222582
731,0.4474481456156163
732,0.4342084005877678
733,0.4222838405471152
734,0.4470478507546264
735,0.4663465243916719
736,0.4621121304368946
737,0.47593499984027193
738,0.4789411126863477
739,0.4796983752346958
740,0.4915752834518818
741,0.4577697007919311
742,0.4243141197565835
743,0.4071030168922814
744,0.4254329901070119
745,0.4231215505589324
746,0.42606281219665804
747,0.43298837891795783
748,0.4474626278461052
749,0.415980014990824
750,0.4405425627128367
751,0.4709151807251193
752,0.44830387803180205
753,0.45510076901762536
754,0.4714941827071641
755,0.4429076217530962
756,0.4092534886425284
757,0.4063378631467565
758,0.4011793106774751
759,0.41178142615127294
760,0.4327142244116083
761,0.4292496384606697
762,0.400329917012397
763,0.3797978601678033
764,0.39854940095289776
765,0.3722332703973105
766,0.3788493983163682
767,0.3541931924299572
768,0.3637162032031332
769,0.3837524290227458
770,0.3920142805180144
771,0.40091978288752333
772,0.3892045189684176
773,0.41670891237177515
774,0.39734487461934476
775,0.3932604148462188
776,0.39204549575368525
777,0.39937573120431236
778,0.39399608042915074
779,0.40341183508418593
780,0.38291710290881414
781,0.4022189418996101
782,0.3761804144347778
783,0.350787550599874
784,0.33008242352828654
785,0.34223315915510094
786,0.348193301564418
787,0.3636020613087994
788,0.3714733963678295
789,0.37135531705307306
790,0.37786853567282214
791,0.3774730574672837
792,0.37543356964338603
793,0.3942651444385849
794,0.38485812203104774
795,0.3829126880748942
796,0.38463719332866003
797,0.39541392809660797
798,0.400661678217988
799,0.3985195777994865
800,0.4172952170519968
801,0.4228098227790888
802,0.41700122566499076
803,0.4418770472737166
804,0.45238926769375043
805,0.40985687061823695
806,0.43397059271848326
807,0.44391331762487873
808,0.4576646194976958
809,0.42818681258549757
810,0.4275617688768899
811,0.43014933762190716
812,0.4425139186430637
813,0.427828805777731
814,0.40659973207489825
815,0.42038194056603045
816,0.45858576079238833
817,0.45431832169627895
818,0.4299526994168408
819,0.43533183235115647
820,0.4430839705722791
821,0.4341108067853588
822,0.4487233269040991
823,0.4332463811735366
824,0.41425939880613316
825,0.42537860823636975
826,0.4252008003846065
827,0.4359638785729165
828,0.45285251370760704
829,0.42214836039847514
830,0.4209523250640117
831,0.41551516246828973
832,0.4121319767445847
833,0.3943678581314618
834,0.3910955385804821
835,0.3993889352488216
836,0.41953397513459095
837,0.4263189354671821
838,0.4550266348288577
839,0.44113676914560046
840,0.44459590027505647
841,0.46464406920658685
842,0.44826066391719765
843,0.4521788671161764
844,0.4224484105951406
845,0.41302656396925536
846,0.3820824664519601
847,0.4026795443775129
848,0.388132919730655
849,0.4180575287429528
850,0.4042320584437096
851,0.39791850714978855
852,0.42789978014459745
853,0.42813519176521747
854,0.41115790334224595
855,0.4141529702824656
856,0.41948259613085565
857,0.4514314696482429
858,0.4396313213641568
859,0.4294702379433029
860,0.4033855014209592
861,0.41495874555945333
862,0.42715971222673327
863,0.41664946432355104
864,0.3872860382425497
865,0.3796372163568956
866,0.386701655864814
867,0.39331237364750554
868,0.40081682047076617
869,0.4039559526898498
870,0.38773727733386587
871,0.43125102924965414
872,0.4330718416576159
873,0.40404443045406535
874,0.40982497601173706
875,0.40181147716461685
876,0.39480206119189254
877,0.4246215518316174
878,0.3966856422017127
879,0.3979343148112352
880,0.42306201560672974
881,0.4195393400411053
882,0.4229398095926178
883,0.4326150744851982
884,0.4175569732799336
885,0.42435481544472137
886,0.436619992552856
887,0.43454381350126964
888,0.42818758605755847
889,0.43888147843035596
890,0.4311092973838935
891,0.4275308433904854
892,0.4229920968362103
893,0.43573001036799625
894,0.4470809213125607
895,0.44564924408306006
896,0.443082770101299
897,0.4473794494733737
898,0.4697809818909527
899,0.4573013517522692
900,0.4528782406017819
901,0.4609981024575392
902,0.47246625002193493
903,0.467743990186715
904,0.46103026271238595
905,0.48045174548456554
906,0.48284788896965086
907,0.4684784618172781
908,0.4651915502360877
909,0.42692465739540575
910,0.4400756431327911
911,0.43408279242687764
912,0.4270412883421543
913,0.4477931402592698
914,0.44324431838442646
915,0.4630032736222462
916,0.43122062494270585
917,0.41800645449923
918,0.40438785264728827
919,0.4127602196259743
920,0.378884679980895
921,0.4060041814327929
922,0.38094194309998314
923,0.3919047491654384
924,0.41074914098504833
925,0.41520941904241193
926,0.3893617935545227
927,0.4246855523313372
928,0.4187401121406776
929,0.44529075098093684
930,0.45749623073973106
931,0.4877799390550681
932,0.47051236050042533
933,0.48372698938010195
934,0.4707711549466457
935,0.4350591657925104
936,0.43332228881320634
937,0.4608995399835636
938,0.44104566154049446
939,0.4557419750539383
940,0.44923830975755014
941,0.46319477501237744
942,0.43419528687685305
943,0.4235176179213125
944,0.4304106058211779
945,0.44967931666300864
946,0.44274421336340425
947,0.4421460720817795
948,0.4607963278860659
949,0.46478070751503947
950,0.4598993897153869
951,0.4540214395146314
952,0.4591324455645913
953,0.4468467840803805
954,0.47599071464724524
955,0.467271579723513
956,0.46885567744650686
957,0.44545180082954183
958,0.49454774220473613
959,0.4481052645680116
960,0.4608743602041796
961,0.4513192441059198
962,0.44257525835344186
963,0.41987512077769557
964,0.42455491900915104
965,0.4159709471544695
966,0.422326463172531
967,0.4292668489989565
968,0.41579506635959185
969,0.41996167375756893
970,0.4386869321312675
971,0.434890756701264
972,0.4396922548574263
973,0.44408123222865165
974,0.4532691695943287
975,0.4630005803295556
976,0.4796174758939395
977,0.4696324118632005
978,0.48859931021086733
979,0.4616601890400037
980,0.4783517240453073
981,0.49085958174291233
982,0.48670141732159766
983,0.503771008886844
984,0.5015896269898594
985,0.5213718179958088
986,0.48610671939154876
987,0.4617975803377264
988,0.45381714795198197
989,0.47391662065410484
990,0.4655075827810122
991,0.4490627461319674
992,0.46247013210153676
993,0.44041519177601784
994,0.44906037077562005
995,0.4154989946685396
996,0.42920433016754395
997,0.4322416825595235
998,0.4562453864160992
999,0.4491014320546053
1000,0.4274890801751485
1001,0.4156417022224095
1002,0.4339699971834395
1003,0.4486711471577833
1004,0.4805045508680228
1005,0.473718939770306
1006,0.5093551284830297
1007,0.5153506191665723
1008,0.5265969182166934
1009,0.4883147508352741
1010,0.47411846507638167
1011,0.46411675960003285
1012,0.46864540087205064
1013,0.4379492831562985
1014,0.4338985232561799
1015,0.4296134616934152
1016,0.45177941764128143
1017,0.45808020447830544
1018,0.437571299885876
1019,0.4297357973920025
1020,0.4722604911139811
1021,0.4776480742014113
1022,0.47044464367482103
1023,0.4590217738438243
1024,0.4475888785387017
1025,0.47568455875476445
1026,0.449367915172535
1027,0.4707623369106391
1028,0.4620627629329684
1029,0.4647901562117041
1030,0.4435756142867838
1031,0.44302963008584606
1032,0.43101094569870635
1033,0.423449372161263
1034,0.4571117426132294
1035,0.46163213975612066
1036,0.4532552970034728
1037,0.44362432496590265
1038,0.4177489747790929
1039,0.4308639469552109
1040,0.4191310867335991
1041,0.41477623647351497
1042,0.45522846938351236
1043,0.4761605253295507
1044,0.46974382386493635
1045,0.4627830033892696
1046,0.4640880522653649
1047,0.4765096737636674
1048,0.45184667861264766
1049,0.46660869135190236
1050,0.454792859409487
1051,0.4493149628811165
1052,0.427445167492705
1053,0.43021876908140555
1054,0.4297700505096877
1055,0.41922905927328435
1056,0.4234988954540104
1057,0.43384618843868816
1058,0.4303471635896524
1059,0.4575761568040302
1060,0.44408328098620964
1061,0.45482580129960976
1062,0.4305805662820257
1063,0.4261851664942181
1064,0.44489829854714913
1065,0.43902020188696056
1066,0.471652390889925
1067,0.4664809783973217
1068,0.4533361846226903
1069,0.4821592202990983
1070,0.4810864916671364
1071,0.4433678070997026
1072,0.4337672510802189
1073,0.416321368212815
1074,0.41584111334888646
1075,0.43542245820699194
1076,0.42327822749606037
1077,0.41432520451255656
1078,0.40396380573222146
1079,0.4446812639672546
1080,0.46198226293188693
1081,0.457691566059861
1082,0.42775795397869176
1083,0.43552440823562605
1084,0.44624652628352657
1085,0.45644398143042664
1086,0.46827045850373245
1087,0.45781129150329264
1088,0.46632192366229264
1089,0.4631685238783533
1090,0.46076774213246297
1091,0.4516815778360641
1092,0.4221379386944701
1093,0.4203349545977408
1094,0.4448175211163781
1095,0.45703879280822735
1096,0.45065148441821135
1097,0.4671687617926648
1098,0.45895527411464826
1099,0.46997922582724755
1100,0.45517094856248447
1101,0.46592351217153427
1102,0.47436772617370054
1103,0.4783900442379888
1104,0.4906236195986862
1105,0.4594802674015768
1106,0.46267382870637885
1107,0.4893804600296166
1108,0.48901602539302713
1109,0.48557417788206525
1110,0.4550541024911741
1111,0.45781316261375127
1112,0.47093860326042275
1113,0.45723740980044064
1114,0.44661516389918027
1115,0.4593066983513361
1116,0.4387796024686915
1117,0.4419767488600044
1118,0.43699327396116394
1119,0.43840145539574227
1120,0.4487002703678689
1121,0.46169219512073095
1122,0.45125354885705976
1123,0.43500946102522225
1124,0.4306092005364865
1125,0.44054906954244033
1126,0.4343656702400617
1127,0.41677992767432204
1128,0.4242210655985631
1129,0.4238671804965374
1130,0.4087865118302747
1131,0.42717683640837595
1132,0.43198489141999546
1133,0.43153640031191787
1134,0.4356044874274787
1135,0.4621588123030129
1136,0.44755689930986703
1137,0.4450206683039838
1138,0.4712320880197898
1139,0.4814146249069134
1140,0.47085620709110315
1141,0.41288442969432587
1142,0.44059978475422884
1143,0.4599949762939565
1144,0.4528654856237826
1145,0.45990583976131083
1146,0.48992446427723413
1147,0.5147314153260222
1148,0.48391080553724064
1149,0.5048792060285117
1150,0.481535243549554
1151,0.47689059632958924
1152,0.48892725808885845
1153,0.49314363828091207
1154,0.5208308760002414
1155,0.5224409092727642
1156,0.5194026274404914
1157,0.5192693414921781
1158,0.5048591886301746
1159,0.4899506751932228
1160,0.47617104777300673
1161,0.49842199668949994
1162,0.4683299662452195
1163,0.47022551781688804
1164,0.47429058866949786
1165,0.46637129352846796
1166,0.4712418690460055
1167,0.48123016881953196
1168,0.4687295168781919
1169,0.444508410917652
1170,0.4543732644365793
1171,0.431194770168569
1172,0.43255819499980175
1173,0.4521590374717757
1174,0.4355212772391417
1175,0.4485782416121318
1176,0.44001300218208006
1177,0.4411634578937128
1178,0.44881908120234193
1179,0.4772078618488427
1180,0.4746350119180292
1181,0.4682778857432604
1182,0.46878738198952463
1183,0.48308123541657816
1184,0.44041176824939177
1185,0.46335233342717563
1186,0.4474688905268171
1187,0.4512484810855773
1188,0.46079601825204614
1189,0.4767503423449969
1190,0.4637439400562418
1191,0.4811961636183759
1192,0.448163960951749
1193,0.44196991971798155
1194,0.4488038182336339
1195,0.44894956836411404
1196,0.43282941338025177
1197,0.4420316607714613
1198,0.4655869070399724
1199,0.47807835969627105
1200,0.4654376594654063
1201,0.44424340268030177
1202,0.406910737574708
1203,0.39327121071251164
1204,0.40261665778281586
1205,0.3895015233291675
1206,0.3799682173967643
1207,0.3968704181495586
1208,0.42645539595952486
1209,0.4062212081783935
1210,0.4274246582382605
1211,0.4199770607293945
1212,0.40622271828339357
1213,0.43559814852686163
1214,0.4497543588524186
1215,0.45905070140587584
1216,0.4708875163383007
1217,0.4789979097920512
1218,0.453093984317298
1219,0.4428218338428545
1220,0.443503975769148
1221,0.42543578419895717
1222,0.4516763308326824
1223,0.42834431233279696
1224,0.4338827762357562
1225,0.4322835229217237
1226,0.41812042652095477
1227,0.40962290998658996
1228,0.42204319582749
1229,0.4323413835776752
1230,0.44425397265579436
1231,0.43433147016832063
1232,0.426632078812666
1233,0.4358989743485242
1234,0.4551412749783023
1235,0.4417839740980973
1236,0.4366941463273585
1237,0.4594811644880309
1238,0.4637318180413457
1239,0.45361086295026215
1240,0.4652401498895069
1241,0.47395826841826333
1242,0.4889714096275598
1243,0.47119718857285886
1244,0.4403737688441331
1245,0.4217270293819238
1246,0.4149147759139187
1247,0.44153015078046687
1248,0.4368943227626819
1249,0.4496916969105843
1250,0.44556588061766034
1251,0.4647574497391225
1252,0.4421556534830101
1253,0.4611903851540253
