,phi
322,0.1868503162755247
323,0.17499744024534572
324,0.17921139607896394
325,0.1872767810375254
326,0.1756680025594319
327,0.18724421301946342
328,0.14573575202119854
329,0.15096554592528838
330,0.18515609477470088
331,0.14656973630295403
332,0.15330994691859495
333,0.15638954995495233
334,0.16905496637480474
335,0.18326133095351405
336,0.18284083899146264
337,0.18819866302856428
338,0.17636937014546333
339,0.17228181861106023
340,0.15536414513613775
341,0.18043268819926966
342,0.1877621523251015
343,0.14291381797062241
344,0.16067685656387987
345,0.1893729257670339
346,0.21789696464041414
347,0.18089425385724794
348,0.18691315903029282
349,0.22210099433084987
350,0.2172433109978178
351,0.23537724506529495
352,0.22672907570365075
353,0.25851190161186965
354,0.2464641651225976
355,0.22808899154770976
356,0.269005204078789
357,0.3052177938646418
358,0.2931374380151877
359,0.30864450385966147
360,0.2888194972747147
361,0.25703386466394096
362,0.25232254060072823
363,0.25931862322795346
364,0.2535985976489365
365,0.2461175373570546
366,0.21717796959321417
367,0.1654240174267887
368,0.19339763454666895
369,0.22119985455625413
370,0.2205100218331623
371,0.24780199177459722
372,0.25607999653219893
373,0.23374781731979571
374,0.2529332037749211
375,0.24565669048875502
376,0.24482665955023275
377,0.29403178351591563
378,0.2881160760038871
379,0.3037854514034318
380,0.27978537208367765
381,0.273442840414809
382,0.2457019400104344
383,0.2589659028641814
384,0.28265050197113717
385,0.2856828360290989
386,0.30907786557977
387,0.31236807399199257
388,0.2926166235508348
389,0.29519772883095996
390,0.24868765542351914
391,0.27880703087477926
392,0.30270863600854875
393,0.3462444604096845
394,0.352007202632465
395,0.2803723353326374
396,0.2977152383385583
397,0.2878018622300464
398,0.29106434589751845
399,0.3096099068543429
400,0.2801444588703184
401,0.28265909321920174
402,0.30024263976125876
403,0.3456927037610666
404,0.3011517033363607
405,0.3111371637812239
406,0.28196926049610976
407,0.22528738897661732
408,0.23735412205025586
409,0.2490289436085916
410,0.25284985840026947
411,0.22097133078054104
412,0.2152169402092653
413,0.21569928231176663
414,0.2321443002308103
415,0.26986631411389594
416,0.2495695761312291
417,0.26755848582400454
418,0.27576285390115873
419,0.28121179308705835
420,0.2739496555944669
421,0.291803877792682
422,0.3317992724233249
423,0.2650154763968518
424,0.23685812294385847
425,0.24734711267270565
426,0.24269178574827338
427,0.32019538554053817
428,0.2934252961674752
429,0.2854155147247747
430,0.28148736335864794
431,0.26422227487234373
432,0.23460091798419708
433,0.24178193492733308
434,0.2541229033774431
435,0.24984336654266162
436,0.2677674140239525
437,0.2472079241856336
438,0.23022027140127563
439,0.22907034482764282
440,0.22213570160390816
441,0.24521425832746274
442,0.2694474993277615
443,0.31126291774692
444,0.3333624144718976
445,0.29549308293275417
446,0.3129879102916091
447,0.3242329298501503
448,0.3738478666169435
449,0.323350564177401
450,0.30575731397468126
451,0.2720968211712052
452,0.2628135155582118
453,0.28111626251594835
454,0.31985296782882777
455,0.27098464816974505
456,0.2868789020544895
457,0.25606428584350693
458,0.26172013377263814
459,0.23448378949464554
460,0.22942125110317813
461,0.18497711614469955
462,0.19032169391486486
463,0.18091554372297014
464,0.22109415824540227
465,0.25496419535426534
466,0.24115809394236368
467,0.2620926721946951
468,0.2541589455456191
469,0.29651249783757927
470,0.2488203919175228
471,0.21249341188851373
472,0.15379752591732657
473,0.1378309480996711
474,0.1557110124982402
475,0.19320232912253654
476,0.20288011335682782
477,0.21416370796146023
478,0.20666159740041587
479,0.21454035375310976
480,0.21199583829043955
481,0.25957861972317064
482,0.26328552078057155
483,0.2589620350911484
484,0.25309325427671625
485,0.29845634472539884
486,0.2952382891056877
487,0.2730960928509861
488,0.2921935302547082
489,0.3290510112946927
490,0.31129101900055
491,0.33063731165946886
492,0.26601993363074344
493,0.3036693155281984
494,0.296072872378842
495,0.29445106038112917
496,0.3593865028426882
497,0.34242946707583616
498,0.32858456813532333
499,0.2894700361620368
500,0.28411666177532696
501,0.3222759736077143
502,0.32523067838037406
503,0.3669118884980914
504,0.3406436854611753
505,0.3129999243476678
506,0.30938920419489585
507,0.32963535307541264
508,0.35212734319305133
509,0.29977297916237494
510,0.3132815872174862
511,0.3055662014903416
512,0.2631967331412096
513,0.2546270487668656
514,0.2962579778351524
515,0.3464042028587601
516,0.29317917915867353
517,0.3041449831551116
518,0.29551067616584287
519,0.25765414592859665
520,0.24218014440934407
521,0.23057312867736737
522,0.2961312997112978
523,0.2971495508614051
524,0.23178220137313502
525,0.2376471828706939
526,0.24888313198805115
527,0.2431853546609946
528,0.2257866739786885
529,0.2131194776986791
530,0.19914134595700367
531,0.20443865474877324
532,0.1840236587499168
533,0.17415679860204233
534,0.22822189918211322
535,0.2428937314199141
536,0.19820325697011373
537,0.1512453091366702
538,0.13391248328016694
539,0.16469557542952554
540,0.17715415156230613
541,0.169735061209154
542,0.1905503374888577
543,0.22028798427859747
544,0.24672179988029888
545,0.24908634409864952
546,0.22186605279014807
547,0.24170625664258782
548,0.21564321671682637
549,0.23379036282316007
550,0.20212278286009602
551,0.20903993553498182
552,0.18600262364775386
553,0.18179161142901046
554,0.19763739835256106
555,0.20742546546041596
556,0.23154592493731566
557,0.25317957749432257
558,0.24150814451590036
559,0.27238228335789705
560,0.31039913792157775
561,0.28639279486319486
562,0.2638889960579769
563,0.25377138099646895
564,0.25045341361141576
565,0.23880686444710927
566,0.2085758369990881
567,0.21260064846296306
568,0.2289224452942262
569,0.24287630932722476
570,0.26609704949484636
571,0.2435129173860115
572,0.27025678804984093
573,0.27651799380077435
574,0.27437269754847354
575,0.29436598648844076
576,0.3050141025609246
577,0.3047811462488592
578,0.3060600784557823
579,0.3271872923420108
580,0.3174802430993715
581,0.32087176662821393
582,0.32161218845345585
583,0.30272410710068115
584,0.3037895587730243
585,0.3267194971734837
586,0.32046246724830263
587,0.2830322819747774
588,0.3052240233751906
589,0.3209985816643881
590,0.33139241733100455
591,0.3403976197944931
592,0.2906990638284086
593,0.2926408570314319
594,0.2984468977753357
595,0.2891959376978845
596,0.2812011139261174
597,0.28900949734645665
598,0.31377640847525
599,0.3295129876896305
600,0.3195527875677623
601,0.2582976680595311
602,0.2846208071647494
603,0.26326659265236513
604,0.22991680524453595
605,0.23606676973566734
606,0.2676965618984788
607,0.2539924259367154
608,0.23682666733839483
609,0.24008381142539614
610,0.24915031638005553
611,0.2090763884401169
612,0.24965175775116302
613,0.23315748562508673
614,0.24038505275693986
615,0.23879385777673254
616,0.2808156030617638
617,0.30585364890566996
618,0.28252546679511986
619,0.27653445750722516
620,0.317951906040932
621,0.3017768792164473
622,0.2531208421091472
623,0.23636037820538477
624,0.29417287166142453
625,0.26248424142919785
626,0.3019407290351158
627,0.29300850083805735
628,0.3440281922336296
629,0.3155383129840289
630,0.31653472661913495
631,0.3061337372838112
632,0.2919413719897971
633,0.24223001472181527
634,0.2560844119545112
635,0.2715504041030579
636,0.26731745168507376
637,0.2862151169002312
638,0.3318756493635844
639,0.31486607349402546
640,0.35995280642528005
641,0.36856123698611504
642,0.2829962398066016
643,0.2628953891254261
644,0.22066731697452227
645,0.25947713346615137
646,0.25417510119935016
647,0.30639383646326823
648,0.2978620768014967
649,0.29679149091716267
650,0.34548932051006853
651,0.33598096527147575
652,0.320429060642282
653,0.2862175813219868
654,0.3197611338903512
655,0.29981335118266306
656,0.28255004255651583
657,0.27700345065855025
658,0.27324743230643694
659,0.219519307173366
660,0.2161700553232484
661,0.1988853883752194
662,0.16958858214105477
663,0.1833788017238648
664,0.21828196208356868
665,0.20540665907752995
666,0.22961333908779608
667,0.2261021199634071
668,0.22107090026508383
669,0.27027557926572754
670,0.2779823737448075
671,0.2317776490385032
672,0.21212785599476452
673,0.20443331516830274
674,0.21562719797541485
675,0.23256821500085575
676,0.2504523867690174
677,0.2290614797549386
678,0.22834429879597545
679,0.24606438114890916
680,0.2347344759521193
681,0.23129297942656601
682,0.246109527986349
683,0.22356421052016517
684,0.24301736324465367
685,0.25168338254998596
686,0.20934795402635345
687,0.2841657106138796
688,0.2823024366262367
689,0.25917493374836936
690,0.2711922072464957
691,0.23636164464434256
692,0.24766923313301242
693,0.2686787366523303
694,0.27699229230449013
695,0.25912578222557675
696,0.29554661564977885
697,0.30927098040678613
698,0.3076441539953621
699,0.32884009786610846
700,0.3255865134994205
701,0.2856545636350693
702,0.2474484620174053
703,0.25104863992155607
704,0.256654069888937
705,0.2931178595534627
706,0.2645910482056075
707,0.21073336978996712
708,0.2088534609554738
709,0.2740431667088602
710,0.287815342053293
711,0.25194801695003494
712,0.23708221418321965
713,0.2748294883893003
714,0.2960621932179011
715,0.2789358311395901
716,0.2882325883879997
717,0.28152429545690205
718,0.2780286501088852
719,0.284000970865133
720,0.30079710042819163
721,0.3081177679374793
722,0.34408716721536486
723,0.36353936155361516
724,0.31868247017915136
725,0.30421929231665934
726,0.381237058742269
727,0.34279183975815075
728,0.3178868042328878
729,0.3473675521686449
730,0.31460878101712353
731,0.3411411563750096
732,0.36973594468962395
733,0.33554613174393
734,0.33344415112679204
735,0.3518825097372473
736,0.3369644064642851
737,0.3718230532060283
738,0.3575487972307598
739,0.37682156797396965
740,0.3806626088766517
741,0.35478823412751437
742,0.319843794703404
743,0.335434924712208
744,0.3110940021724208
745,0.34020525798523554
746,0.31487261105729397
747,0.3283889033163517
748,0.3335976982933987
749,0.3314938693599439
750,0.3775873528064465
751,0.37541458851999443
752,0.3526906689326885
753,0.35401844460968496
754,0.3753120411924971
755,0.4052312508322737
756,0.43171392701808786
757,0.3944102829560975
758,0.37885919980082217
759,0.41916755586026344
760,0.3969032851584594
761,0.38068030479398035
762,0.35996064465558625
763,0.332068456137881
764,0.34362567001354666
765,0.3082466366584499
766,0.38724887870276653
767,0.3784719433043916
768,0.35774091944345787
769,0.31560266177431434
770,0.31495362892250967
771,0.3236283250461066
772,0.33595426736912337
773,0.3233969432257185
774,0.3889127398966845
775,0.423190929744781
776,0.3999684781731625
777,0.3929766398278497
778,0.374976075473855
779,0.3749074652876172
780,0.3661825907988295
781,0.32964873625466884
782,0.3505241341567856
783,0.3488133462652711
784,0.37966499725874775
785,0.38297765929141053
786,0.3827087634954092
787,0.3897925213493981
788,0.3838288774114149
789,0.36507093121856876
790,0.34613054935964727
791,0.33861851265542053
792,0.31519661406199717
793,0.3079583335411229
794,0.325151560173595
795,0.3100349853791061
796,0.32283751948719464
797,0.3312495493253389
798,0.3833959606563456
799,0.3588206099970558
800,0.3878424620650699
801,0.3821417411231383
802,0.39219688993875795
803,0.3367110844446562
804,0.3531596620840136
805,0.3450586285801954
806,0.31394177842335097
807,0.32345807457648956
808,0.32683405855703956
809,0.39021576867188457
810,0.40938794308815357
811,0.41342973167967795
812,0.4409914138574915
813,0.4136931509828892
814,0.3983463067806103
815,0.4011891028459094
816,0.4009716347400164
817,0.3773721266397895
818,0.34790773972624317
819,0.37322424811449373
820,0.36502131761669704
821,0.3846450802056419
822,0.3413727606779172
823,0.2930924965462279
824,0.2977156833035975
825,0.31532647539728587
826,0.32990623410005054
827,0.3656793011114056
828,0.38572497612771944
829,0.3777435355352081
830,0.3569592185538096
831,0.3432209229682671
832,0.3466628644588596
833,0.35856554234534976
834,0.3713520577120268
835,0.4066195417546021
836,0.3839739360141968
837,0.3781172719400632
838,0.3512905008666214
839,0.35466942846204597
840,0.35811835248094614
841,0.370608076166471
842,0.34072266675563434
843,0.39635197347488094
844,0.36660571832303634
845,0.3347813737538515
846,0.3028403114320743
847,0.34455626305092957
848,0.3973015288685504
849,0.3636333518611279
850,0.33678173120165045
851,0.3416159340718443
852,0.3325029473846277
853,0.32673229847538077
854,0.35430900678028754
855,0.2959789847555692
856,0.3061700190485466
857,0.3014173474647675
858,0.3330614811930733
859,0.33232016943775294
860,0.3742854041628046
861,0.3292546854843703
862,0.33287192608637084
863,0.32791145582928155
864,0.29100619238970205
865,0.3122928749003665
866,0.28192164923691454
867,0.2728381329265255
868,0.24724119387933421
869,0.25624093696407263
870,0.26490296869809193
871,0.29370641138801495
872,0.2786270254023799
873,0.25185385550212264
874,0.29781758029757616
875,0.2919186787727976
876,0.2912481164587113
877,0.3280525097467105
878,0.28219057926099594
879,0.23817237852927906
880,0.2874263117369551
881,0.3087917530595593
882,0.26988236708338753
883,0.29720979228209804
884,0.2682322313495253
885,0.2567606561298674
886,0.2629550144406798
887,0.3107350522980999
888,0.3239006436501018
889,0.3399384158740307
890,0.3100155438297007
891,0.3093383070400264
892,0.2954646051702449
893,0.33811850886367073
894,0.31848589831606133
895,0.3783518027438054
896,0.37840992202354196
897,0.322485552141181
898,0.3147538396199055
899,0.31722058888495397
900,0.34811731825971015
901,0.29682708812029934
902,0.33385608606885875
903,0.33236268071303726
904,0.3415714375679235
905,0.3048084260285706
906,0.295184722160583
907,0.30578334442947513
908,0.3104324760714385
909,0.323342246753976
910,0.3505196845063934
911,0.3529948538791071
912,0.35185724941425234
913,0.35214979681349146
914,0.3295227769204932
915,0.3067616856383732
916,0.29072274965972644
917,0.2827239212026065
918,0.2947180565186939
919,0.3167984368610254
920,0.27074946703248387
921,0.2683760235133492
922,0.3059697505528231
923,0.3076917994826375
924,0.3375613099503425
925,0.3733081240243843
926,0.3570962677858858
927,0.4253227572476261
928,0.32188974395368175
929,0.3629735029360625
930,0.3350504749183325
931,0.3822069798435024
932,0.30689825567733015
933,0.2839871769489174
934,0.24206031190147745
935,0.2597045448292665
936,0.2726055188952596
937,0.28502572535042864
938,0.2927384412873382
939,0.3141295536698967
940,0.3266421074847416
941,0.31713854417734005
942,0.3491511089581097
943,0.3387543639046982
944,0.3274667303866333
945,0.29001066868467423
946,0.3248342145304399
947,0.38040100366167756
948,0.3875848615354484
949,0.37669619051715275
950,0.3390111087323216
951,0.32247634478767756
952,0.341069517003697
953,0.3472509713283725
954,0.3408793800196353
955,0.3421749470734092
956,0.30236878540283385
957,0.31276751568488165
958,0.32319715392311416
959,0.3339999124607626
960,0.3319130606549578
961,0.30293111852815263
962,0.3342031587994407
963,0.34497709729378057
964,0.32888637423018596
965,0.33551190366399086
966,0.31767147538199114
967,0.3180795083229448
968,0.2785683927014444
969,0.26899996718255814
970,0.3109654072760896
971,0.2898829637184214
972,0.2489342687394802
973,0.3326227456644143
974,0.31870868888838466
975,0.2904004238309404
976,0.2728959783816225
977,0.3013007323964152
978,0.26064105932447906
979,0.29800936022947466
980,0.2997175810149936
981,0.29441003802732224
982,0.32449189950296925
983,0.29154401820978443
984,0.3196521516838253
985,0.33547151452966295
986,0.31519079528840727
987,0.32569566684634627
988,0.38536489672676055
989,0.38249576215394837
990,0.3526541817994737
991,0.3531569922937782
992,0.34444289965017166
993,0.34267673072531585
994,0.3389223553210396
995,0.3482094260228263
996,0.35389132152079095
997,0.3394913286938664
998,0.34837895770276445
999,0.39617487738927604
1000,0.396392910258488
1001,0.4028307671299867
1002,0.3408759572116416
1003,0.33715505686954583
1004,0.24305706781738304
1005,0.22622879808726146
1006,0.25645938057024364
1007,0.3202710638252834
1008,0.30054035560056885
1009,0.29612092860307637
1010,0.2781689167804754
1011,0.28504366086431665
1012,0.3030281893628598
1013,0.3055528525391652
1014,0.30970937365464585
1015,0.28666316246663354
1016,0.32449070152017145
1017,0.285230511952704
1018,0.3372036607430594
1019,0.3604839235416947
1020,0.35783812719048474
1021,0.36008776774447987
1022,0.40703144246858863
1023,0.3812596492750287
1024,0.34235057135157637
1025,0.3273921816285259
1026,0.33135473221499184
1027,0.31367770878662116
1028,0.34512037603640566
1029,0.3264013471704499
1030,0.3569682547669136
1031,0.33706972626625753
1032,0.36786596199831295
1033,0.2918810621129445
1034,0.2958473777882035
1035,0.30583496037402313
1036,0.3077167175248331
1037,0.2884617453831917
1038,0.28135075909161095
1039,0.31187638762366815
1040,0.33985520741169883
1041,0.34541025364540945
1042,0.36718307757544855
1043,0.3602528497740262
1044,0.3132592362812863
1045,0.2986762259109274
1046,0.2746627976399972
1047,0.2724166141220759
1048,0.2762078531684464
1049,0.2970847228780006
1050,0.3220473984898809
1051,0.3640275908858662
1052,0.3127106970721827
1053,0.3362626965974544
1054,0.3489289344912255
1055,0.3184443796550953
1056,0.2807522811138764
1057,0.29263996710135354
1058,0.2897930807805016
1059,0.31801423537450096
1060,0.31143741249844936
1061,0.33081988423786374
1062,0.3222817581532238
1063,0.32204216159365023
1064,0.2883660778997619
1065,0.2868879040395135
1066,0.30363827065969384
1067,0.30759880178944304
1068,0.339081105155797
1069,0.35789675989142056
1070,0.37813154504939767
1071,0.336055616713823
1072,0.37058517758099196
1073,0.40620983163773144
1074,0.39250658560604634
1075,0.359409196059688
1076,0.36367576045217237
1077,0.3711960974657844
1078,0.3494183960343539
1079,0.33325048865049667
1080,0.3106397955516293
1081,0.29879349131279864
1082,0.3036737651785906
1083,0.3151645423510942
1084,0.3610267808895282
1085,0.3357560525581962
1086,0.3382678117483646
1087,0.30737926288471384
1088,0.3509019094750728
1089,0.40212399150732514
1090,0.4111262503559388
1091,0.35639911025368654
1092,0.39891329492480093
1093,0.39140885685432064
1094,0.3954171874977049
1095,0.40353393169021523
1096,0.38920001617161293
1097,0.36292664469462615
1098,0.3527592962329663
1099,0.2968162720470385
1100,0.3115318135429213
1101,0.3084918466231333
1102,0.31286184827319347
1103,0.3485818617606433
1104,0.387912629628945
1105,0.4146226829497946
1106,0.43162613199304445
1107,0.42877746581203574
1108,0.39508040030514463
1109,0.38590997889979
1110,0.36128280692747244
1111,0.3924727682630667
1112,0.3697461788855255
1113,0.36141776824667227
1114,0.33866136621150406
1115,0.38229877955389896
1116,0.37153315848298446
1117,0.3962310798965361
1118,0.42523776892513726
1119,0.4064856072778006
1120,0.4134070384626786
1121,0.3831285024397017
1122,0.3470327502047209
1123,0.37869335267301857
1124,0.3874268647184495
1125,0.3477883864114956
1126,0.34666392552933756
1127,0.31654437893767773
1128,0.31429186322496766
1129,0.27096394018138187
1130,0.2657855397393207
1131,0.25368372288374486
1132,0.2777113900359298
1133,0.3217714859374923
1134,0.2785300230238325
1135,0.3191616632982985
1136,0.3555123633867052
1137,0.3548376252468664
1138,0.32693088979518725
1139,0.3444539210919121
1140,0.3139405804405534
1141,0.3136986221434639
1142,0.33205945415285715
1143,0.36553092238486995
1144,0.3436814617838473
1145,0.37934985932674875
1146,0.3714997861050436
1147,0.37578613432773295
1148,0.3620896654558761
1149,0.37374610653528473
1150,0.37931248226345526
1151,0.37737763736065977
1152,0.35949901054144817
1153,0.3677353818733455
1154,0.33170355057765066
1155,0.3791799169098513
1156,0.38143318564031986
1157,0.3618726252009824
1158,0.355296829167329
1159,0.38428984709811903
1160,0.43746896792288253
1161,0.42549509563011895
1162,0.4283725818544364
1163,0.42108535517924933
1164,0.43596899077571283
1165,0.43383288476287574
1166,0.39123898289358333
1167,0.4118905976090581
1168,0.40539691473917855
1169,0.38756836360091773
1170,0.40336595738791414
1171,0.44763330431350745
1172,0.4744602465273491
1173,0.5018202568581617
1174,0.5159656954545792
1175,0.5071065784362704
1176,0.5548956867348742
1177,0.5306815792312614
1178,0.4918392460636902
1179,0.4962777723297886
1180,0.5011964158731923
1181,0.47138878977401694
1182,0.4696635234046883
1183,0.4451852435801058
1184,0.41924864218163915
1185,0.4048989988603049
1186,0.40757755148401653
1187,0.4195399915980805
1188,0.4041843850073372
1189,0.3835841466398506
1190,0.3952222072403319
1191,0.3373122322126258
1192,0.3783438960573395
1193,0.3794820139433935
1194,0.3735943392288348
1195,0.3838084090196115
1196,0.4422800326110376
1197,0.45020711901260557
1198,0.41501692197453255
1199,0.3963217158522147
1200,0.4231247668662587
1201,0.3985640315971028
1202,0.371304241084352
1203,0.39065652365726017
1204,0.38807825930777023
1205,0.3759454660398495
1206,0.3861124379926298
1207,0.3806650048422475
1208,0.37976323184817273
1209,0.3758306308316538
1210,0.4215120766518498
1211,0.415390281870508
1212,0.4370423833626019
1213,0.4388204636592767
1214,0.4621576306408106
1215,0.4063832653187827
1216,0.37111934099652094
1217,0.398827895865353
1218,0.38761224399939964
1219,0.3680537714729385
1220,0.36590133866597024
1221,0.3679164826443029
1222,0.34868286882454325
1223,0.3501859607269875
1224,0.2922118765055554
1225,0.33713469116198175
1226,0.30787645997390867
1227,0.37844658029715694
1228,0.35239623898905276
1229,0.39794272349004883
1230,0.39180710056441176
1231,0.3859455761029266
1232,0.3840891819593515
1233,0.37258187262423725
1234,0.3571020523313951
1235,0.3353788933453475
1236,0.33412347582934254
1237,0.324864335240786
1238,0.3313528154425151
1239,0.3491643209969662
1240,0.345302606334001
1241,0.3633275581949521
1242,0.34055794412092755
1243,0.3535138200271431
1244,0.34197491817424497
1245,0.3774805611970363
1246,0.4004235062678725
1247,0.3993950893780232
1248,0.3781477691592887
1249,0.3497454453381717
1250,0.3728254396410836
1251,0.41590897419390455
