,phi
142,0.04038641394644745
143,0.07130343206222077
144,0.03795386214318462
145,0.03772250726253318
146,0.0731000751436053
147,0.05416583844009358
148,0.05942978628940945
149,0.032136104066843925
150,0.029654781556935197
151,0.054388959786999494
152,0.06562440561157937
153,0.08461655944056588
154,0.030625893483029656
155,0.05072162517517266
156,0.04036458148309227
157,0.100563383517058
158,0.08812310743539893
159,0.0618079649179135
160,0.06977424479026936
161,0.04828495660503708
162,0.050022541291926084
163,0.05432645416144785
164,0.02490278395677273
165,0.022537250151159285
166,0.03294985165202713
167,0.06629333914072873
168,0.02662428481873238
169,0.026500336756671225
170,0.079009920746731
171,0.07016782383983457
172,0.08807673508542965
173,0.0739645076962435
174,0.056048004474060616
175,0.06729846075351081
176,0.058395444431138165
177,0.0722755082760512
178,0.014166738096468902
179,0.022909309593126738
180,0.05255916199469327
181,0.02599007001137061
182,0.06414419412104116
183,0.052443002410499505
184,0.03550580756016668
185,0.10128083831794114
186,0.06251524742856224
187,0.10174982104003606
188,0.08341119468010356
189,0.0854229454233726
190,0.0599924358206807
191,0.09533847695838522
192,0.08456033622960768
193,0.08794659332906453
194,0.043123124354426993
195,0.06262908283205913
196,0.05856411042793521
197,0.08376231395211864
198,0.08969480772472921
199,0.08780897216141399
200,0.0921461653204898
201,0.1295197574123528
202,0.10945649007398718
203,0.10159494886659938
204,0.09318922794688306
205,0.08558560389303033
206,0.08005925124340806
207,0.03614060195827175
208,0.09899822089495708
209,0.06461996249084676
210,0.06399071020196945
211,0.08902281261837901
212,0.03571720910228167
213,0.07178210202182017
214,0.0211490961419241
215,0.024804488421020832
216,0.04991561661720367
217,-0.00318771627443528
218,0.036062374661103284
219,0.07720479883033486
220,0.11768165429647606
221,0.08013213641560778
222,0.0823657162438621
223,0.10506457540393416
224,0.10362805065657123
225,0.07671579004815463
226,0.06804684693792432
227,0.06980826683962021
228,0.06643766087187784
229,0.08483728461244158
230,0.09027103146028351
231,0.03853366305172025
232,0.04932876317287366
233,0.04363757186156326
234,0.03859617667664226
235,0.04776183050827719
236,0.014588107111758203
237,0.06126309507808768
238,0.056576829758593385
239,0.028953576500936055
240,0.07016077291156911
241,0.06657530676485487
242,0.061374408498275086
243,0.07679865801354248
244,0.06626542424703898
245,0.08437152127330819
246,0.08803947401829902
247,0.08519543096770889
248,0.08659194722783081
249,0.06460891390595053
250,0.03933121991129757
251,0.04769962158664433
252,0.06730979004358517
253,0.060045842526057054
254,0.05468274611722293
255,0.07278804975139563
256,0.04966418634063745
257,0.08414947547810779
258,0.04789396265343066
259,0.07412962560867882
260,0.10216447203865504
261,0.08324990823642328
262,0.10041449269100304
263,0.12438602040487322
264,0.11346150865170386
265,0.09017103205864536
266,0.10412650087742109
267,0.13141084201705425
268,0.1250597288309113
269,0.12009187912985239
270,0.12294981781397106
271,0.12908548177659748
272,0.06026258473870963
273,0.07968874222485907
274,0.1061829557383318
275,0.12564798143783842
276,0.10690499708729233
277,0.10407613538721193
278,0.09143330943034747
279,0.09760418225800001
280,0.1117096349077078
281,0.10387793716948167
282,0.0981004195621224
283,0.07967102216508377
284,0.11667809037926749
285,0.11290085169086751
286,0.07792153659674754
287,0.06863857345323382
288,0.05553860093354318
289,0.05456825185649477
290,0.07756076935686458
291,0.07998408625065602
292,0.09169239885524785
293,0.0912819162558012
294,0.0856095307369886
295,0.08755116118133999
296,0.07237490917934346
297,0.05136929783233969
298,0.0664315042655636
299,0.060159752105533516
300,0.07035586591916929
301,0.09141481488607828
302,0.06864979075212309
303,0.0662004584514942
304,0.10817906407647214
305,0.09142532314986758
306,0.08562070658459518
307,0.13171218920669756
308,0.07476559227814908
309,0.07916937437773683
310,0.06277480154415904
311,0.129476389189561
312,0.09500592131611088
313,0.08191036735772017
314,0.09506340770037024
315,0.08228125452832237
316,0.11076441039852493
317,0.05660333530866903
318,0.06504590932762776
319,0.07831920638652612
320,0.07896646234921882
321,0.0670026913066539
322,0.07208388335910924
323,0.08971177148039798
324,0.09566843644137055
325,0.11929231151945305
326,0.09903713419567466
327,0.11310016254829307
328,0.12362694560722963
329,0.1463741151465442
330,0.12509909155079985
331,0.12897530572143215
332,0.12938896043483378
333,0.12921827423341342
334,0.13013067078107515
335,0.15314060363793133
336,0.13939082481083453
337,0.1061737295554463
338,0.13653977940231857
339,0.11014439810962724
340,0.15627078053017363
341,0.0929869762300274
342,0.09545641676609151
343,0.10615195236046801
344,0.15449399383801868
345,0.13509864847205985
346,0.0952829409660625
347,0.16305971234592517
348,0.16845483823367546
349,0.15314473904448517
350,0.14880684729924776
351,0.16664577480933881
352,0.19635952775058474
353,0.2141814470300389
354,0.21021306120527214
355,0.18974108421881755
356,0.18982821626962607
357,0.15118253085141536
358,0.1618768221418189
359,0.20134863602715602
360,0.19790758324074237
361,0.15419871962490858
362,0.13370733398431747
363,0.1503751994884753
364,0.14012213597560969
365,0.0851320105050744
366,0.10754598881577876
367,0.1075081096154841
368,0.09614744237452505
369,0.10708551451488349
370,0.10640749879151502
371,0.10098885693655679
372,0.11229293008665918
373,0.12981077450600106
374,0.12130511381631649
375,0.12752103618896707
376,0.10681682657276803
377,0.09232986213419073
378,0.09393705716078246
379,0.12830924251181056
380,0.13748196415076508
381,0.09155293056026
382,0.1049135502004246
383,0.1066665380385469
384,0.0674179880726255
385,0.08642133738403672
386,0.06856566646456942
387,0.09063931738108819
388,0.11811592775058483
389,0.11027886679814103
390,0.07464059702578657
391,0.07375629572125525
392,0.08845238697190373
393,0.07763788765041506
394,0.10137978907484681
395,0.1105975537138599
396,0.09874829729405678
397,0.06698882185288299
398,0.12428420660059462
399,0.09413621013589837
400,0.11944225826239531
401,0.12950269693702418
402,0.14372205916620853
403,0.13973618817226865
404,0.13548219573707784
405,0.1266301332222434
406,0.09066793694658505
407,0.13165035074394366
408,0.12284295931585792
409,0.08822888674572903
410,0.10352160812571679
411,0.11945407696849249
412,0.12100765577509846
413,0.08075440161808466
414,0.10055720218541715
415,0.11239431410658492
416,0.0890885572617105
417,0.08138017199920956
418,0.14607957760272253
419,0.08654361648655474
420,0.08776891713238169
421,0.11597978025329912
422,0.09634020794809578
423,0.13301245704266398
424,0.13945233706003057
425,0.13183558094891099
426,0.13086921192222362
427,0.13309694130188385
428,0.09274156354679386
429,0.07234504462093262
430,0.09470116421304825
431,0.09316942296030592
432,0.07166707616657095
433,0.09960390994761988
434,0.12183149129351947
435,0.12540966637775958
436,0.09646142711490407
437,0.12390934592457063
438,0.09023685087795645
439,0.12551976825694533
440,0.08387321213226276
441,0.11548924722745782
442,0.10013085101682542
443,0.09028114630049434
444,0.09064049183409988
445,0.12602653855018375
446,0.13233828610757614
447,0.1319318119198948
448,0.1481573246824305
449,0.129886963418159
450,0.10831698631133432
451,0.14815641049601413
452,0.20769655455566405
453,0.22992733928578454
454,0.19898606926073042
455,0.20351900046754334
456,0.1677480051421977
457,0.1844279700576307
458,0.1358563146533049
459,0.1416002778108715
460,0.12679563728610235
461,0.13031371237362221
462,0.11052642913035456
463,0.0890434706287225
464,0.08083987707201344
465,0.09966533493095767
466,0.11630513355338881
467,0.1305256207849317
468,0.10444522204881686
469,0.11335606967822168
470,0.09297042116946244
471,0.10897795610368395
472,0.13005545633767007
473,0.10796070671822251
474,0.10314791463054959
475,0.10564265790227369
476,0.14702280372374668
477,0.11593096518650853
478,0.14259960351622092
479,0.1484387366373756
480,0.14753833914525172
481,0.18287465086695365
482,0.18247858822340188
483,0.1484008574370808
484,0.10672516760555203
485,0.13030027415863515
486,0.11057843885478015
487,0.14923712979476306
488,0.14963991772714014
489,0.14973894266002563
490,0.13971943611285548
491,0.14557734877020131
492,0.15550810310700644
493,0.1685546194706675
494,0.16672640409926123
495,0.16048798167943829
496,0.15458719790849787
497,0.19347839150481802
498,0.1652925205985476
499,0.13072249619769086
500,0.13991316769651474
501,0.138037835421304
502,0.1322061146927864
503,0.12555512329228413
504,0.14799143075452154
505,0.13768769486651128
506,0.15029189549999108
507,0.15874639148964606
508,0.19214967718064072
509,0.168683154080806
510,0.18513653610361433
511,0.20031974101288344
512,0.18365346156570317
513,0.19660354915576803
514,0.16208574973512113
515,0.15754831633722713
516,0.15193987996670816
517,0.11541165915270263
518,0.10927177588581963
519,0.131143988839613
520,0.14181230184944346
521,0.13960250560369647
522,0.140689810565897
523,0.1739651637811764
524,0.1325466071648876
525,0.15439757884324212
526,0.1444610002758749
527,0.15744243521672885
528,0.17754664111266916
529,0.2015469084208661
530,0.15030280373229832
531,0.17033599271089975
532,0.16843052305664705
533,0.20348589325527522
534,0.18151093784302622
535,0.16041202547623634
536,0.17120017996227185
537,0.18444754926293633
538,0.1639639917143194
539,0.16735062769304504
540,0.1638272308425902
541,0.19614823226710748
542,0.1599641122103602
543,0.1680987506254522
544,0.18514905948151852
545,0.18209062312429938
546,0.15764769687848573
547,0.1910746199816747
548,0.17907524592328988
549,0.16421784664214334
550,0.1299950276395498
551,0.16422164197977068
552,0.1399857903439237
553,0.1375201982322176
554,0.15405707259232113
555,0.12502897052466663
556,0.13189785168386023
557,0.1522947771231788
558,0.15401779641107557
559,0.19479637140118955
560,0.20833915343037723
561,0.19736543536848503
562,0.20868901680124594
563,0.20532861848937511
564,0.17023792406638008
565,0.16756036463890997
566,0.16220113774368292
567,0.17476230830957254
568,0.13653181057501024
569,0.16815053996531068
570,0.17607356655319628
571,0.1690740636754159
572,0.16397897526221672
573,0.18369461687176758
574,0.1533421274120843
575,0.14782854248476993
576,0.13762363154538612
577,0.16838332240823795
578,0.1396417868754504
579,0.12559590990009648
580,0.16701675360909235
581,0.1651143826200304
582,0.21209170388020376
583,0.1728756917168241
584,0.14380122966186368
585,0.15138174280753472
586,0.14871699546251735
587,0.16349520461319048
588,0.14581925627478684
589,0.16151217888166391
590,0.17196557717136096
591,0.19680577760172804
592,0.17167342707598365
593,0.1823792555252673
594,0.14880693165624428
595,0.14675259299240126
596,0.17972384068969435
597,0.15976216971817686
598,0.1644616965392951
599,0.16472218149071532
600,0.1532398016481026
601,0.16116646209350302
602,0.15647566694873905
603,0.1653327610675291
604,0.16407908810947097
605,0.17102984718757833
606,0.14618046129839313
607,0.2067404138148036
608,0.1846965612800863
609,0.1952702606461765
610,0.18522709261215195
611,0.15805021283227064
612,0.17973059070384617
613,0.1504536282243336
614,0.1996410307987249
615,0.18887816576709798
616,0.17329052088323746
617,0.2402309636419039
618,0.20686523962595776
619,0.2293969795765739
620,0.19052513159629006
621,0.18032605074346664
622,0.17989365423253023
623,0.2125547968840684
624,0.19508698090969456
625,0.2046576017557765
626,0.22998936640354564
627,0.20168104331747122
628,0.19713830851867592
629,0.1760858797658247
630,0.19351101657321818
631,0.16574582237309318
632,0.20734639957138498
633,0.19071812295113239
634,0.20358751434744968
635,0.2012060574315297
636,0.23750327679161026
637,0.25817376615288556
638,0.23601212216242146
639,0.24279890651083946
640,0.23569134086609947
641,0.2810414171180341
642,0.21082236306447497
643,0.20791353893107384
644,0.22182291246898092
645,0.2221440944610364
646,0.24411042073431488
647,0.17589629832440168
648,0.21748799403994903
649,0.19335035140121073
650,0.1783978045087838
651,0.1805887449755368
652,0.17196665490471286
653,0.1653987136944898
654,0.1448899476037559
655,0.15772430830284173
656,0.14115422273865527
657,0.11179340431410374
658,0.1302356174296725
659,0.13292752554591952
660,0.11783119088988347
661,0.12031213015723047
662,0.13686167115668937
663,0.16055449280789316
664,0.14488979561571902
665,0.09774074023660821
666,0.09703948925120981
667,0.15905742155350086
668,0.1805505814339867
669,0.145830763847479
670,0.16426113268958512
671,0.18613796128007518
672,0.19327458063795794
673,0.1276691779830702
674,0.1430822542533969
675,0.16569661897323243
676,0.14877870260546408
677,0.13326873505249112
678,0.17547674662061485
679,0.19495790559570406
680,0.21356593911386865
681,0.21329000446942384
682,0.16401836997958666
683,0.19037452963219376
684,0.1430675797720818
685,0.15645462787748032
686,0.17096250267017518
687,0.1650556839675539
688,0.18587513105870887
689,0.17370806983557274
690,0.16525802876799198
691,0.19294444080553189
692,0.1524774274355192
693,0.1565360992829369
694,0.14000785769788132
695,0.1783694367512181
696,0.18304314160481822
697,0.17558101768602463
698,0.18042011824837617
699,0.16808719953465434
700,0.17481204330395422
701,0.1795141946457655
702,0.17073768836561515
703,0.14556402181918382
704,0.1623332575261731
705,0.1661818287817078
706,0.17168618098119728
707,0.16277983910240193
708,0.16126771957793398
709,0.14141397683851104
710,0.15806031963483652
711,0.1625999201731567
712,0.1424358476783932
713,0.162441141398123
714,0.13736077659869314
715,0.14050381575125664
716,0.13905270597008332
717,0.17023042574749198
718,0.16522995752297243
719,0.21704614204360156
720,0.16383314092285425
721,0.15875075114649165
722,0.16620117634974343
723,0.1667977861170491
724,0.17303831018963
725,0.1799814378684152
726,0.19285335997462805
727,0.20951211055986996
728,0.19490489231390629
729,0.1934874286116768
730,0.17657227638997505
731,0.20556318938483217
732,0.20504973307240484
733,0.19315134961036715
734,0.19461316254908054
735,0.21087688677283964
736,0.21265129983364428
737,0.17436397457205427
738,0.16560549741826147
739,0.21377499174996004
740,0.15782385246758493
741,0.21793018178020457
742,0.18355188406818332
743,0.18858524865075427
744,0.19239472989220816
745,0.17113536251868658
746,0.1823557426200193
747,0.1519121752382941
748,0.16558011323446695
749,0.1732086713257275
750,0.1685775667553645
751,0.17104284918809667
752,0.21610228783804372
753,0.21566650395736808
754,0.20107753009354595
755,0.17694795300177565
756,0.22647839475690423
757,0.19282951312437338
758,0.1993836401492025
759,0.20075023367367456
760,0.18233710990480748
761,0.18668931133710712
762,0.22201913266058623
763,0.19014768203313182
764,0.17020879326839564
765,0.18894893420638725
766,0.23904444857478999
767,0.23334152945931816
768,0.21309153427310146
769,0.20170004836701239
770,0.2108877237380291
771,0.18403451593603123
772,0.22212098355285467
773,0.22728595082942987
774,0.20388262348264422
775,0.19965073767104738
776,0.2122719638735125
777,0.2174770901709347
778,0.21236521544264536
779,0.20562517796017227
780,0.21919503058586923
781,0.24266398913037027
782,0.24966468609598044
783,0.23774295901680514
784,0.23181847188670818
785,0.24527524541301482
786,0.20955559004663118
787,0.20608139732325237
788,0.21158389148717235
789,0.2243701403368437
790,0.17654859316320512
791,0.2027693780168016
792,0.22392203960746213
793,0.23299187407207905
794,0.18794119970835976
795,0.19309507040381643
796,0.2145646939550607
797,0.20804702369703343
798,0.19444547756597555
799,0.15536823193463875
800,0.22130345808321567
801,0.22023992288642813
802,0.24999459103780422
803,0.22014496163368494
804,0.24910062213058676
805,0.2584088421951849
806,0.2384353479629046
807,0.23796717336858825
808,0.2162466546565529
809,0.21829042542493682
810,0.21577746104196663
811,0.27733052884346626
812,0.21722011985196382
813,0.20741234928948377
814,0.2005495394992944
815,0.17965196416537535
816,0.2095690035362917
817,0.2751904405654557
818,0.2463645545810981
819,0.23495123257557615
820,0.21733193994997313
821,0.22676308580302995
822,0.22612961930040448
823,0.2810253332931047
824,0.28257818270257706
825,0.23202220857758848
826,0.2631408122808311
827,0.22506849700460335
828,0.22683209418946756
829,0.21089068786835471
830,0.2185570677098867
831,0.22044185681011583
832,0.21077545112061424
833,0.22999799554251615
834,0.24493509691383888
835,0.2631980266864983
836,0.2562868281308919
837,0.19567609779309114
838,0.19819413668573055
839,0.23291689451927633
840,0.27092634783436376
841,0.20964260719739275
842,0.2500389853616484
843,0.21829906110884661
844,0.23557222151487314
845,0.2148611913446202
846,0.2329983979222143
847,0.24037954203322082
848,0.24755257452497612
849,0.24379535317007556
850,0.30431633348131404
851,0.2583428997492409
852,0.23606216595546392
853,0.2174620200843944
854,0.19613999146120709
855,0.18114620218822983
856,0.19335335552838814
857,0.20780291054787542
858,0.15949014603862205
859,0.1908786964939882
860,0.18160991332525844
861,0.1884317298253391
862,0.1787097808713599
863,0.19054847957672055
864,0.18902307746137972
865,0.17022120538233043
866,0.24744892086551484
867,0.21506535272934513
868,0.23844334388855842
869,0.23006603964121797
870,0.19716525912462968
871,0.22620061807563052
872,0.2606965363094846
873,0.25575991905916773
874,0.22256872285613907
875,0.2577686664024748
876,0.2352147180180964
877,0.23167152490765036
878,0.20859614847467456
879,0.21161387458170758
880,0.21553061356257683
881,0.21802144296054915
882,0.20410248954510826
883,0.23381488347370671
884,0.22639954132720147
885,0.21096346250380058
886,0.17915406953715762
887,0.16882751289994505
888,0.17049751090667364
889,0.18145065749686518
890,0.1409722196098239
891,0.17817731078280544
892,0.1944104868655959
893,0.17839418680310773
894,0.1804204273149582
895,0.21415960656731328
896,0.20508382202558062
897,0.1855450850370806
898,0.16893778785641683
899,0.15327733978433397
900,0.18412034990719528
901,0.19158130373627014
902,0.19438940052533046
903,0.18337421372749887
904,0.2159449111344691
905,0.1945604954218545
906,0.20552364340664075
907,0.22141825777444837
908,0.22436579886038557
909,0.20207228234069682
910,0.20741713364017383
911,0.21076263831094608
912,0.23872441631041985
913,0.24765122283678803
914,0.2276606013401782
915,0.22164942721515066
916,0.20326055026505593
917,0.23010384321110222
918,0.19948523651605052
919,0.17278982938425616
920,0.20735198240467984
921,0.21025108875752618
922,0.25942676716383367
923,0.2588014331120011
924,0.22880646513810907
925,0.221642580481339
926,0.239650892209207
927,0.25645572683664486
928,0.26651193357643244
929,0.2655822077516334
930,0.25129626431338575
931,0.22141254622401235
932,0.2756128604071239
933,0.2614688820625533
934,0.2614721618044004
935,0.2580745681427142
936,0.24140193428660714
937,0.27556364828067725
938,0.23874636003774466
939,0.2112865854339911
940,0.20100551539828423
941,0.20041322747261883
942,0.1788770971562127
943,0.20429107351480424
944,0.18886838345573737
945,0.21461663386679958
946,0.1817461498746214
947,0.19908682860255253
948,0.19858438524146263
949,0.23764181425077482
950,0.22386242684511845
951,0.20373445696321457
952,0.18879973875359218
953,0.1961480548265286
954,0.19178923137000295
955,0.20058348607133272
956,0.21343140133988367
957,0.19871619450293998
958,0.1990717345179012
959,0.20228606987682518
960,0.1990884073873751
961,0.21144067803242547
962,0.21033285759411705
963,0.20421669973250234
964,0.20591591798472017
965,0.2079153860584112
966,0.19949322279653048
967,0.21529317625159103
968,0.22007850359196074
969,0.23626561857301018
970,0.2337019730883096
971,0.22306758586746425
972,0.20512191866330598
973,0.18910791805618832
974,0.23197357386023867
975,0.20706045844183704
976,0.2417879916315654
977,0.23633561597251065
978,0.2201939214163574
979,0.2588932113425571
980,0.2549220148299323
981,0.22659919033982856
982,0.2376142862357241
983,0.20816484424139975
984,0.20741160752968688
985,0.19658220247235803
986,0.20356060082948582
987,0.18870594605958768
988,0.17077741396603177
989,0.19387602420660674
990,0.1894112607251283
991,0.18728633489002489
992,0.17705484495180107
993,0.17232906419716584
994,0.19312120943728664
995,0.18383427787885953
996,0.19831775604639149
997,0.19333969023079647
998,0.15618673914518533
999,0.13393075567121948
1000,0.17816413781009866
1001,0.206116148769737
1002,0.21718520769085675
1003,0.24131545382087521
1004,0.24881866686912377
1005,0.23464133769509693
1006,0.2158516472026729
1007,0.21775913197104066
1008,0.2337732314794646
1009,0.22002401697158577
1010,0.2149911811129485
1011,0.19950581162382847
1012,0.19842526176628814
1013,0.22862838916428088
1014,0.21421062946032282
1015,0.23483837382247874
1016,0.2711680771711551
1017,0.3033687656924591
1018,0.27834884141796984
1019,0.2547907480712086
1020,0.23202658496039028
1021,0.21004418722484577
1022,0.22952804126053034
1023,0.23491123935986039
1024,0.2503046960835593
1025,0.2208242122837739
1026,0.24433340972800213
1027,0.2338080003791209
1028,0.26537669883661075
1029,0.2709109686812416
1030,0.259013636045583
1031,0.2639670112495855
1032,0.27600000957044984
1033,0.29569053024821257
1034,0.27864889561847694
1035,0.27063715168829555
1036,0.25425300842613635
1037,0.2943603920361113
1038,0.25737297245717494
1039,0.2510634225449847
1040,0.29014131757975176
1041,0.33006743748594775
1042,0.26627429000416963
1043,0.2409381489735987
1044,0.2368753034834024
1045,0.24497818079537517
1046,0.23938280230614356
1047,0.21967667994731954
1048,0.2040330894574444
1049,0.24830190754395393
1050,0.22991913193179656
1051,0.2555976838289235
1052,0.24754814723709037
1053,0.26818552846750954
1054,0.2185661622667691
1055,0.26251251264424197
1056,0.2377301243906725
1057,0.24041934617291003
1058,0.2207708498237188
1059,0.21514777896873627
1060,0.2374284259559488
1061,0.21001023571539718
1062,0.24945250061557042
1063,0.2343367463971654
1064,0.24565837452912767
1065,0.27086784771171546
1066,0.2628532414613764
1067,0.23969725227306196
1068,0.24603255070400581
1069,0.2199479291423806
1070,0.2387778848291128
1071,0.2700410080661171
1072,0.2905885849201849
1073,0.2960127157976402
1074,0.28491571362142665
1075,0.29543683603501125
1076,0.2798055958457544
1077,0.27758359256084003
1078,0.29006402257283787
1079,0.2866864935136578
1080,0.28523389294073564
1081,0.287981964636271
1082,0.3051141928625339
1083,0.31095014877922494
1084,0.31406936362521404
1085,0.30266752289780346
1086,0.27709502374402967
1087,0.2882138140234536
1088,0.3356529454793723
1089,0.34092839179204953
1090,0.3181891804397325
1091,0.31842373725017376
1092,0.31980738325060415
1093,0.2812123309379019
1094,0.28789547544395305
1095,0.27776781078804536
1096,0.27650038473069427
1097,0.2875549211585353
1098,0.28183162619232915
1099,0.25514724073845807
1100,0.2617140794900027
1101,0.26192993159089895
1102,0.27888480868580195
1103,0.24516585838665303
1104,0.26167730783889487
1105,0.28515027915845403
1106,0.24421078083483458
1107,0.263633241884663
1108,0.20768951001924
1109,0.23807880094586611
1110,0.20327617085372005
1111,0.21926619007571796
1112,0.2449341449887664
1113,0.2792720480238481
1114,0.2650998638993928
1115,0.2621443712096723
1116,0.2567075048370374
1117,0.258161663105533
1118,0.20686866408368657
1119,0.24030971771100632
1120,0.23749913675384207
1121,0.24693165467115047
1122,0.26462340467487433
1123,0.20696624453696758
1124,0.24928836153518089
1125,0.23758655896363007
1126,0.23879675388935778
1127,0.19937718683896957
1128,0.1952324894565188
1129,0.2269368968493984
1130,0.19661358763835252
1131,0.2385371590496939
1132,0.2184904576801256
1133,0.21964149580762016
1134,0.22595572217468676
1135,0.21298917142112994
1136,0.2197026168148842
1137,0.20020825451541024
1138,0.2071200093908643
1139,0.22834910060200925
1140,0.25894200677452955
1141,0.27878297670113583
1142,0.2617690882510973
1143,0.24994594395779135
1144,0.2297405263537213
1145,0.23226769398237093
1146,0.21025735662780998
1147,0.20024899749029335
1148,0.23467618348822233
1149,0.26456840318593466
1150,0.2676673025400745
1151,0.2817379070236381
1152,0.27343695749358665
1153,0.2763326393887039
1154,0.25256004147134403
1155,0.30778090587101314
1156,0.30038266783276574
1157,0.3147084231421513
1158,0.30574096752824664
1159,0.2996192399232159
1160,0.2738276423786109
1161,0.2603864109016958
1162,0.26225579524316267
1163,0.2628065200479735
1164,0.2804033019860933
1165,0.282628676182712
1166,0.2582573377566691
1167,0.24007254074316492
1168,0.2672937536076914
1169,0.2554637961855842
1170,0.27737506570154596
1171,0.2583859916301476
1172,0.27231026508617096
1173,0.30078299559514965
1174,0.2567334664299288
1175,0.24865565891501296
1176,0.2675727405286337
1177,0.2605887760641673
1178,0.2521962453789571
1179,0.23254989649709942
1180,0.22068623684735778
1181,0.2091518007385284
1182,0.20607147010463736
1183,0.22500277854102937
1184,0.2390175597821527
1185,0.22187958873518768
1186,0.24712388172251576
1187,0.24604451868065044
1188,0.2341779317206514
1189,0.24768700103499144
1190,0.2228799594491922
1191,0.22120403754510526
1192,0.25848605939004166
1193,0.2683468163273464
1194,0.2536642709195771
1195,0.23493503943867677
1196,0.2350157780405695
1197,0.22303930981559875
1198,0.24047323865823175
1199,0.20011312891196695
1200,0.18342174816781653
1201,0.1604701299936597
1202,0.17856914321386858
1203,0.19218250005165333
1204,0.1993668022018129
1205,0.1838035937485947
1206,0.14983450604719223
1207,0.1253573475867519
1208,0.1771063928943924
1209,0.1438559715348745
1210,0.1629483494750847
1211,0.16503126043541796
1212,0.17397445541345574
1213,0.18221473553706066
1214,0.20083668577800268
1215,0.1885102821878302
1216,0.22525975303192058
1217,0.23195352162039612
1218,0.15848471099596495
1219,0.17455426941187016
1220,0.2246890599615186
1221,0.22094311917325454
1222,0.24019479439314073
1223,0.26685137912615364
1224,0.224129805799357
1225,0.23749415368195168
1226,0.24143382268571867
1227,0.2474896311157011
1228,0.19776123839610787
1229,0.238741980746081
1230,0.22166333521134246
1231,0.2545809289499935
1232,0.2513979882108656
1233,0.21464700456718952
1234,0.2247464350818084
1235,0.2230272831258723
1236,0.22943836250108568
1237,0.23131806836505983
1238,0.2349840263579694
1239,0.26444279852699387
1240,0.2425109269962811
1241,0.2535758938758546
1242,0.23790652723303726
1243,0.24621944163949885
1244,0.23317698022939418
1245,0.20834120563248174
1246,0.22895318978060025
1247,0.2108716697289348
1248,0.2077370299152478
1249,0.2192745639620525
